"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
823, 9.054439910201901e-01, 1.356945481411351e-01, 6.114915750378629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321895909093788e+04, 0.000000000000000e+00, 5.287583636375151e+03, 3.012292339633743e+02, 0.000000000000000e+00, -2.050255850736661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851726869883479e-05, 1.925634722077434e-03, 2.650656455963474e-03, -2.572534164805937e+01, 3.363809049885718e-01, 0.000000000000000e+00, 2.169013284367499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.787062055490043e-03, -0.000000000000000e+00, 1.698121747027862e+05, -3.084398397064209e+04, 1.255072818729106e-08, 2.370710354086382e+00, 1.255072818729106e-08, 2.370710354086382e+00, 8.999975482547262e+01, 6.587135981978781e+02, 1.000002678332695e+00
824, 9.081905117379251e-01, 1.394820123764634e-01, 6.118234416409152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322887131929271e+04, 0.000000000000000e+00, 5.291548527717085e+03, 3.012915945821718e+02, 0.000000000000000e+00, -2.008944697497399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852021341915514e-05, 1.905736158674222e-03, 2.632783494778938e-03, -2.617973837472273e+01, 3.350733756865769e-01, 0.000000000000000e+00, 2.213350284278787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.892088354997635e-03, -0.000000000000000e+00, 1.684299888616350e+05, -3.198201381492615e+04, 1.255554693607815e-08, 2.370710354086382e+00, 1.255554693607815e-08, 2.370710354086382e+00, 8.999975368811320e+01, 6.587135975595090e+02, 1.000002669291268e+00
825, 9.109305092534014e-01, 1.432741989665943e-01, 6.121550466783467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323884155589805e+04, 0.000000000000000e+00, 5.295536622359217e+03, 3.013553367905383e+02, 0.000000000000000e+00, -1.967391783511744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852322307234043e-05, 1.885707203167201e-03, 2.614450690504154e-03, -2.662622074369902e+01, 3.337360887411074e-01, 0.000000000000000e+00, 2.257745334423675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.005574236475295e-03, -0.000000000000000e+00, 1.670248871475501e+05, -3.298484424591064e+04, 1.256031412222121e-08, 2.370710354086382e+00, 1.256031412222121e-08, 2.370710354086382e+00, 8.999975937868034e+01, 6.587136276832874e+02, 1.000002582186564e+00
826, 9.136641490432261e-01, 1.470709714727525e-01, 6.124908160828484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324886713043938e+04, 0.000000000000000e+00, 5.299546852175748e+03, 3.014182195744876e+02, 0.000000000000000e+00, -1.925608237838434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852619184294405e-05, 1.865718259239732e-03, 2.595790427248447e-03, -2.703242275969960e+01, 3.323825366099545e-01, 0.000000000000000e+00, 2.301103465569364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.108748829484511e-03, -0.000000000000000e+00, 1.656085313125356e+05, -3.368634791564941e+04, 1.256519251317769e-08, 2.370710354086382e+00, 1.256519251317769e-08, 2.370710354086382e+00, 8.999976551247492e+01, 6.587135946532474e+02, 1.000002606061455e+00
827, 9.163915661307918e-01, 1.508722160277374e-01, 6.128417512839558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325904381473300e+04, 0.000000000000000e+00, 5.303617525893199e+03, 3.014770086497972e+02, 0.000000000000000e+00, -1.883194912673604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852896707171027e-05, 1.846296034100793e-03, 2.577637956319284e-03, -2.737755558970920e+01, 3.310695863649177e-01, 0.000000000000000e+00, 2.340320583948055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.208160417915850e-03, -0.000000000000000e+00, 1.642332831264849e+05, -3.496079405021667e+04, 1.257051150944224e-08, 2.370710354086382e+00, 1.257051150944224e-08, 2.370710354086382e+00, 8.999976814907977e+01, 6.587135865842806e+02, 1.000002566417793e+00
828, 9.191127933126687e-01, 1.546778947504905e-01, 6.131948322368300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326902360834299e+04, 0.000000000000000e+00, 5.307609443337195e+03, 3.015302010539029e+02, 0.000000000000000e+00, -1.841602167999049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853147787370568e-05, 1.826733590264758e-03, 2.559159556907709e-03, -2.780931819380542e+01, 3.297381827016518e-01, 0.000000000000000e+00, 2.374361293494866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.318917384046344e-03, -0.000000000000000e+00, 1.628432574580689e+05, -3.558571865844727e+04, 1.257605318531502e-08, 2.370710354086382e+00, 1.257605318531502e-08, 2.370710354086382e+00, 8.999976501933941e+01, 6.587136608233957e+02, 1.000002628090488e+00
829, 9.218277597009237e-01, 1.584880428797454e-01, 6.135491136702112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327920398741738e+04, 0.000000000000000e+00, 5.311681594966951e+03, 3.015872976995552e+02, 0.000000000000000e+00, -1.799173444111663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853417272451183e-05, 1.806111828850837e-03, 2.539298080971890e-03, -2.815782318644258e+01, 3.283063153615813e-01, 0.000000000000000e+00, 2.411548493558705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.428254607635282e-03, -0.000000000000000e+00, 1.613622905751521e+05, -3.677146264076233e+04, 1.258149322194275e-08, 2.370710354086382e+00, 1.258149322194275e-08, 2.370710354086382e+00, 8.999975370959837e+01, 6.587136690383555e+02, 1.000002696095393e+00
830, 9.245361589837200e-01, 1.623028611678089e-01, 6.138950529704995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328942358109577e+04, 0.000000000000000e+00, 5.315769432438308e+03, 3.016493175575401e+02, 0.000000000000000e+00, -1.756581285680883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853709965960708e-05, 1.784543478804052e-03, 2.518217895304935e-03, -2.856965777699282e+01, 3.267798407093113e-01, 0.000000000000000e+00, 2.454582396949265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.522618019368091e-03, -0.000000000000000e+00, 1.598003983997001e+05, -3.745345899581909e+04, 1.258660303709986e-08, 2.370710354086382e+00, 1.258660303709986e-08, 2.370710354086382e+00, 8.999974713791350e+01, 6.587135965618158e+02, 1.000002669897439e+00
831, 9.272378804281141e-01, 1.661224115531841e-01, 6.142428242448886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329988117768866e+04, 0.000000000000000e+00, 5.319952471075461e+03, 3.017157669438690e+02, 0.000000000000000e+00, -1.712997203484844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854023531419217e-05, 1.762739001029510e-03, 2.496242126751433e-03, -2.903397220687152e+01, 3.251965166985222e-01, 0.000000000000000e+00, 2.500480978078047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.638655609591346e-03, -0.000000000000000e+00, 1.581927862837922e+05, -3.868826853179932e+04, 1.259160552780534e-08, 2.370710354086382e+00, 1.259160552780534e-08, 2.370710354086382e+00, 8.999976866493346e+01, 6.587135540304163e+02, 1.000002529788062e+00
832, 9.299335714293625e-01, 1.699462209132937e-01, 6.145884695896799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331046430613283e+04, 0.000000000000000e+00, 5.324185722453130e+03, 3.017860311897759e+02, 0.000000000000000e+00, -1.668889942709840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854355062051770e-05, 1.742124695600912e-03, 2.475002161634978e-03, -2.953930021949570e+01, 3.236702491878675e-01, 0.000000000000000e+00, 2.549065292532878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.765804551816815e-03, -0.000000000000000e+00, 1.566512434454991e+05, -3.991923711967468e+04, 1.259644163233757e-08, 2.370710354086382e+00, 1.259644163233757e-08, 2.370710354086382e+00, 8.999978721765112e+01, 6.587135447077349e+02, 1.000002328369778e+00
833, 9.326237030075446e-01, 1.737739433636988e-01, 6.149265521727966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332103701572500e+04, 0.000000000000000e+00, 5.328414806290000e+03, 3.018596927732266e+02, 0.000000000000000e+00, -1.624826104541343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854702582074348e-05, 1.722453186593989e-03, 2.455058679705593e-03, -3.007718713567804e+01, 3.222178466141383e-01, 0.000000000000000e+00, 2.600860071872482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.882666259469977e-03, -0.000000000000000e+00, 1.551922226813637e+05, -4.171988380432129e+04, 1.260101561807719e-08, 2.370710354086382e+00, 1.260101561807719e-08, 2.370710354086382e+00, 8.999976423542329e+01, 6.587135449429388e+02, 1.000002552066785e+00
834, 9.353076336314785e-01, 1.776060157670927e-01, 6.152461134641805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333135462359173e+04, 0.000000000000000e+00, 5.332541849436693e+03, 3.019365850670018e+02, 0.000000000000000e+00, -1.581825452782008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855065299809286e-05, 1.701319073245632e-03, 2.433640602653504e-03, -3.063225700499427e+01, 3.206407635481732e-01, 0.000000000000000e+00, 2.653498998220408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.019854808923647e-03, -0.000000000000000e+00, 1.536269768523190e+05, -4.225421924209595e+04, 1.260510485640405e-08, 2.370710354086382e+00, 1.260510485640405e-08, 2.370710354086382e+00, 8.999974542158726e+01, 6.587135503951716e+02, 1.000002559119294e+00
835, 9.379848601194378e-01, 1.814427750542868e-01, 6.155784349076675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334208975968348e+04, 0.000000000000000e+00, 5.336835903873392e+03, 3.020165885019785e+02, 0.000000000000000e+00, -1.537084670361040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855442645666586e-05, 1.678813109741419e-03, 2.410015821192452e-03, -3.120201852246510e+01, 3.189158184142472e-01, 0.000000000000000e+00, 2.707431438056402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.161184427236592e-03, -0.000000000000000e+00, 1.519273660150331e+05, -4.430363837242126e+04, 1.260935187430155e-08, 2.370710354086382e+00, 1.260935187430155e-08, 2.370710354086382e+00, 8.999976741552675e+01, 6.587135947696088e+02, 1.000002541672508e+00
836, 9.406559653099399e-01, 1.852837994866050e-01, 6.159098599855358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335294060502646e+04, 0.000000000000000e+00, 5.341176242010582e+03, 3.020995630891552e+02, 0.000000000000000e+00, -1.491861646970885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855833953830510e-05, 1.656895467834554e-03, 2.386427068470982e-03, -3.179398398340879e+01, 3.171987749146521e-01, 0.000000000000000e+00, 2.764413428939985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.281777938110325e-03, -0.000000000000000e+00, 1.502466307772587e+05, -4.551078838539124e+04, 1.261348458199606e-08, 2.370710354086382e+00, 1.261348458199606e-08, 2.370710354086382e+00, 8.999978098069762e+01, 6.587135904037460e+02, 1.000002485750320e+00
837, 9.433212899379985e-01, 1.891288366165487e-01, 6.162420761571848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336394389404761e+04, 0.000000000000000e+00, 5.345577557619044e+03, 3.021855075592858e+02, 0.000000000000000e+00, -1.446003284691813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856239212702432e-05, 1.635661127809181e-03, 2.363812511023717e-03, -3.240980323062903e+01, 3.155355169653503e-01, 0.000000000000000e+00, 2.821928614860572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.438641408601073e-03, -0.000000000000000e+00, 1.486273804650070e+05, -4.811808942604065e+04, 1.261753986323080e-08, 2.370710354086382e+00, 1.261753986323080e-08, 2.370710354086382e+00, 8.999976089291080e+01, 6.587135416047074e+02, 1.000002543450883e+00
838, 9.459802349571312e-01, 1.929782876602965e-01, 6.165510914923550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337459144037884e+04, 0.000000000000000e+00, 5.349836576151533e+03, 3.022746938722776e+02, 0.000000000000000e+00, -1.401627549754594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856659698587915e-05, 1.612800520873280e-03, 2.339152739985222e-03, -3.304692141830223e+01, 3.137110951002801e-01, 0.000000000000000e+00, 2.883445603315378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.568112289471472e-03, -0.000000000000000e+00, 1.468732515879548e+05, -4.825297194862366e+04, 1.262101349630217e-08, 2.370710354086382e+00, 1.262101349630217e-08, 2.370710354086382e+00, 8.999975450642286e+01, 6.587135876061629e+02, 1.000002658943376e+00
839, 9.486326424786902e-01, 1.968322473532088e-01, 6.168844672644165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338592602993935e+04, 0.000000000000000e+00, 5.354370411975739e+03, 3.023673698898675e+02, 0.000000000000000e+00, -1.354388427583828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857096573241330e-05, 1.589063371182368e-03, 2.312722222318777e-03, -3.371536036115124e+01, 3.117709988026487e-01, 0.000000000000000e+00, 2.946594807087947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.717039715775090e-03, -0.000000000000000e+00, 1.450179797383310e+05, -5.138465002441406e+04, 1.262487146166402e-08, 2.370710354086382e+00, 1.262487146166402e-08, 2.370710354086382e+00, 8.999977606032185e+01, 6.587136263928675e+02, 1.000002459780150e+00
840, 9.512791194512779e-01, 2.006902821253095e-01, 6.172061935436352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339720033313662e+04, 0.000000000000000e+00, 5.358880133254647e+03, 3.024642935251877e+02, 0.000000000000000e+00, -1.307400560640538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857553401285122e-05, 1.566778373537429e-03, 2.287676704140063e-03, -3.444350476027397e+01, 3.099223707067089e-01, 0.000000000000000e+00, 3.015079251227094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.854394096562493e-03, -0.000000000000000e+00, 1.432638674414179e+05, -5.305159484100342e+04, 1.262835486309827e-08, 2.370710354086382e+00, 1.262835486309827e-08, 2.370710354086382e+00, 8.999978735963958e+01, 6.587135564271938e+02, 1.000002417217182e+00
841, 9.539198840769006e-01, 2.045522284543506e-01, 6.175144482962039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340848532061372e+04, 0.000000000000000e+00, 5.363394128245488e+03, 3.025679578537612e+02, 0.000000000000000e+00, -1.260368164868260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858041921054909e-05, 1.545105733798609e-03, 2.263332834820216e-03, -3.527396278898058e+01, 3.081062667041030e-01, 0.000000000000000e+00, 3.089582131089886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.002959305149162e-03, -0.000000000000000e+00, 1.415563054316693e+05, -5.564991570472717e+04, 1.263134768651515e-08, 2.370710354086382e+00, 1.263134768651515e-08, 2.370710354086382e+00, 8.999977939124024e+01, 6.587135746483176e+02, 1.000002505467408e+00
842, 9.565547336412565e-01, 2.084182133334004e-01, 6.177965018414878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341973745181251e+04, 0.000000000000000e+00, 5.367894980725001e+03, 3.026836141847918e+02, 0.000000000000000e+00, -1.213472704071644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858586856950573e-05, 1.522770959814501e-03, 2.238258179023241e-03, -3.629703487219982e+01, 3.062088205586852e-01, 0.000000000000000e+00, 3.174094265875035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.163628029126053e-03, -0.000000000000000e+00, 1.397952899389401e+05, -5.870516349220276e+04, 1.263342221256631e-08, 2.370710354086382e+00, 1.263342221256631e-08, 2.370710354086382e+00, 8.999976225209373e+01, 6.587136174091104e+02, 1.000002544339226e+00
843, 9.591831911450771e-01, 2.122885462624416e-01, 6.180432969041397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343109190967171e+04, 0.000000000000000e+00, 5.372436763868683e+03, 3.028187462834846e+02, 0.000000000000000e+00, -1.166150776874354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859223427779643e-05, 1.498833677109882e-03, 2.211032601300683e-03, -3.766656197908731e+01, 3.041242428775267e-01, 0.000000000000000e+00, 3.277994427881050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.313339780475824e-03, -0.000000000000000e+00, 1.378905411295475e+05, -6.274419363021851e+04, 1.263415433497531e-08, 2.370710354086382e+00, 1.263415433497531e-08, 2.370710354086382e+00, 8.999975421034313e+01, 6.587135863449816e+02, 1.000002547660902e+00
844, 9.618050669541588e-01, 2.161633409615079e-01, 6.182566177048759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344278353609207e+04, 0.000000000000000e+00, 5.377113414436824e+03, 3.029777725405281e+02, 0.000000000000000e+00, -1.117423633655145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859972379987059e-05, 1.474340012397321e-03, 2.182523287106706e-03, -3.918784670105296e+01, 3.019216596676552e-01, 0.000000000000000e+00, 3.382556689832110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.270564390787068e-03, -0.000000000000000e+00, 1.359083146028321e+05, -6.937943370628357e+04, 1.263343715947996e-08, 2.370710354086382e+00, 1.263343715947996e-08, 2.370710354086382e+00, 8.999977564871908e+01, 6.587135897198453e+02, 1.000002469286594e+00
845, 9.644209399774740e-01, 2.200421910815456e-01, 6.184756569982851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345465287065819e+04, 0.000000000000000e+00, 5.381861148263276e+03, 3.031378900860711e+02, 0.000000000000000e+00, -1.067955856929607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860726277904975e-05, 1.450688015076709e-03, 2.154656113527730e-03, -4.071915717735285e+01, 2.997638200575025e-01, 0.000000000000000e+00, 3.502595809445115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.420811811772262e-03, -0.000000000000000e+00, 1.339794159417631e+05, -7.524649960327148e+04, 1.263280584389369e-08, 2.370710354086382e+00, 1.263280584389369e-08, 2.370710354086382e+00, 8.999978015376276e+01, 6.587135535583277e+02, 1.000002461072893e+00
846, 9.670308693434754e-01, 2.239250422709610e-01, 6.186883743799632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346638599668035e+04, 0.000000000000000e+00, 5.386554398672138e+03, 3.032979256611254e+02, 0.000000000000000e+00, -1.019055755991108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861479595645386e-05, 1.426965467852238e-03, 2.126642851767725e-03, -4.205381227623573e+01, 2.975819436805623e-01, 0.000000000000000e+00, 3.616617757131015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.579605702291046e-03, -0.000000000000000e+00, 1.320441660475993e+05, -7.919273780822754e+04, 1.263204893989485e-08, 2.370710354086382e+00, 1.263204893989485e-08, 2.370710354086382e+00, 8.999976812159704e+01, 6.587135430905787e+02, 1.000002491244013e+00
847, 9.696345130448595e-01, 2.278121113394002e-01, 6.189109364235797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347839042796556e+04, 0.000000000000000e+00, 5.391356171186222e+03, 3.034591325974191e+02, 0.000000000000000e+00, -9.690249372265522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862238231014451e-05, 1.402673487912695e-03, 2.097758764046749e-03, -4.331151585140092e+01, 2.953270062940352e-01, 0.000000000000000e+00, 3.729324930074570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.728833878046663e-03, -0.000000000000000e+00, 1.300568256899535e+05, -8.478213258552551e+04, 1.263145609432677e-08, 2.370710354086382e+00, 1.263145609432677e-08, 2.370710354086382e+00, 8.999976698014112e+01, 6.587135144264015e+02, 1.000002546883871e+00
848, 9.722318793520894e-01, 2.317033773015179e-01, 6.191264388304102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349034534936161e+04, 0.000000000000000e+00, 5.396138139744641e+03, 3.036225713853403e+02, 0.000000000000000e+00, -9.192004606228982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863007168529778e-05, 1.378275472264158e-03, 2.068186834066208e-03, -4.454989028897928e+01, 2.930166813312920e-01, 0.000000000000000e+00, 3.842852287847446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.864069942998447e-03, -0.000000000000000e+00, 1.280382276784506e+05, -8.824941131782532e+04, 1.263064799743067e-08, 2.370710354086382e+00, 1.263064799743067e-08, 2.370710354086382e+00, 8.999978550903531e+01, 6.587134838782823e+02, 1.000002351740872e+00
849, 9.748234855188885e-01, 2.355984826193662e-01, 6.193548197184780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350271638900734e+04, 0.000000000000000e+00, 5.401086555602934e+03, 3.037889416760017e+02, 0.000000000000000e+00, -8.676417297059874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863789690405652e-05, 1.354765139234412e-03, 2.039371134544003e-03, -4.579275981549195e+01, 2.907580801635720e-01, 0.000000000000000e+00, 3.956848292275714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.996184316254825e-03, -0.000000000000000e+00, 1.260784225516170e+05, -9.491759825038910e+04, 1.263001258278703e-08, 2.370710354086382e+00, 1.263001258278703e-08, 2.370710354086382e+00, 8.999978697744373e+01, 6.587135245725178e+02, 1.000002424906359e+00
850, 9.774094480529807e-01, 2.394973364534951e-01, 6.195588184184136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351470724024407e+04, 0.000000000000000e+00, 5.405882896097628e+03, 3.039586004058127e+02, 0.000000000000000e+00, -8.176675084534646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864587463878177e-05, 1.331170790966624e-03, 2.010827640777084e-03, -4.704287890441056e+01, 2.884870751883388e-01, 0.000000000000000e+00, 4.071363231103043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.124523046000198e-03, -0.000000000000000e+00, 1.241288210276420e+05, -9.855170383167267e+04, 1.262878039557166e-08, 2.370710354086382e+00, 1.262878039557166e-08, 2.370710354086382e+00, 8.999973966657957e+01, 6.587134460835180e+02, 1.000002593972383e+00
851, 9.799885745000000e-01, 2.434007148804502e-01, 6.197673169722247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352694226439489e+04, 0.000000000000000e+00, 5.410776905757954e+03, 3.041314291417203e+02, 0.000000000000000e+00, -7.666756487538252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865399919771959e-05, 1.306476735666929e-03, 1.980586517459884e-03, -4.829264570984833e+01, 2.860776644192678e-01, 0.000000000000000e+00, 4.187145902345682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.250152227701055e-03, -0.000000000000000e+00, 1.220761872191732e+05, -1.039821214179993e+05, 1.262753640279157e-08, 2.370710354086382e+00, 1.262753640279157e-08, 2.370710354086382e+00, 8.999977696188046e+01, 6.587135130476645e+02, 1.000002608178754e+00
852, 9.825617137532858e-01, 2.473080442156859e-01, 6.199781505675402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353937909258149e+04, 0.000000000000000e+00, 5.415751637032594e+03, 3.043075312177606e+02, 0.000000000000000e+00, -7.148427312064369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866227531385505e-05, 1.282263105256799e-03, 1.950418000833705e-03, -4.955970668921718e+01, 2.836687767039159e-01, 0.000000000000000e+00, 4.304227750337973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.367663036108956e-03, -0.000000000000000e+00, 1.200413976720633e+05, -1.098528506851196e+05, 1.262624109683104e-08, 2.370710354086382e+00, 1.262624109683104e-08, 2.370710354086382e+00, 8.999977621684616e+01, 6.587135050864641e+02, 1.000002608731974e+00
853, 9.851287860114712e-01, 2.512193606942188e-01, 6.201740521311318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355172919001904e+04, 0.000000000000000e+00, 5.420691676007614e+03, 3.044888959391845e+02, 0.000000000000000e+00, -6.633712810442069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867079630761933e-05, 1.258365441096651e-03, 1.920898994940599e-03, -5.090709683277781e+01, 2.812790972765667e-01, 0.000000000000000e+00, 4.422852712244788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.493101325038915e-03, -0.000000000000000e+00, 1.180439882079191e+05, -1.156611589441299e+05, 1.262447974759788e-08, 2.370710354086382e+00, 1.262447974759788e-08, 2.370710354086382e+00, 8.999974876875150e+01, 6.587134705599854e+02, 1.000002633330250e+00
854, 9.876891408589469e-01, 2.551350785987282e-01, 6.203443594033210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356405560192964e+04, 0.000000000000000e+00, 5.425622240771857e+03, 3.046821842235153e+02, 0.000000000000000e+00, -6.119985449549400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867987477132906e-05, 1.234428758594274e-03, 1.891078348812660e-03, -5.257410714201431e+01, 2.788411900813626e-01, 0.000000000000000e+00, 4.547562405596339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.615026676571805e-03, -0.000000000000000e+00, 1.160311895134260e+05, -1.226985750236511e+05, 1.262182264852324e-08, 2.370710354086382e+00, 1.262182264852324e-08, 2.370710354086382e+00, 8.999977518893962e+01, 6.587135052662230e+02, 1.000002506246335e+00
855, 9.902434465296290e-01, 2.590547450370378e-01, 6.204718848194787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357661560354792e+04, 0.000000000000000e+00, 5.430646241419168e+03, 3.049016336443231e+02, 0.000000000000000e+00, -5.596522780042715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869017857218794e-05, 1.212036060168759e-03, 1.862958675235290e-03, -5.554035931989074e+01, 2.764990628746651e-01, 0.000000000000000e+00, 4.687017467456691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.758996151602965e-03, -0.000000000000000e+00, 1.141296413826211e+05, -1.388693412122726e+05, 1.261748747905332e-08, 2.370710354086382e+00, 1.261748747905332e-08, 2.370710354086382e+00, 8.999978574362235e+01, 6.587134594645680e+02, 1.000002326499546e+00
856, 9.927918772849152e-01, 2.629782339342822e-01, 6.204882633230296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358881390296993e+04, 0.000000000000000e+00, 5.435525561187973e+03, 3.051675257946225e+02, 0.000000000000000e+00, -5.088134758054286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870265813906034e-05, 1.191940615227180e-03, 1.838114068596671e-03, -6.391163536125593e+01, 2.743354689320928e-01, 0.000000000000000e+00, 6.473011308302143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.735941503041259e-03, -0.000000000000000e+00, 1.124225585189452e+05, -1.753436504049301e+05, 1.050790751776072e-08, 1.975591961738642e+00, 1.050790751776072e-08, 1.975591961738642e+00, 8.999978020996373e+01, 6.587135070922184e+02, 1.000002479730597e+00
