"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
649, 8.683956327283187e-01, 3.800102003828094e-01, 4.957956581609436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078619537817352e+04, 0.000000000000000e+00, 4.314478151269409e+03, 3.031488326055435e+02, 0.000000000000000e+00, -2.189164125618367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860777792598330e-05, 2.514224756656269e-03, 3.125273826948771e-03, -4.057905463933132e+01, 3.368631210889177e-01, 0.000000000000000e+00, 4.226518186574593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.607818925233036e-03, -0.000000000000000e+00, 2.480499763512082e+05, -1.312781200332642e+05, 1.687709051965984e-08, 4.643342063048799e+00, 1.687709051965984e-08, 4.643342063048799e+00, 8.999983742777268e+01, 6.644187192317119e+02, 1.000001726414167e+00
650, 8.711222812015024e-01, 3.834034571827363e-01, 4.962734383915719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079668178325659e+04, 0.000000000000000e+00, 4.318672713302634e+03, 3.031514197641342e+02, 0.000000000000000e+00, -2.152712836703565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860789972172683e-05, 2.501050454411521e-03, 3.116030535501251e-03, -4.049904131638999e+01, 3.363731642415565e-01, 0.000000000000000e+00, 4.254840107278769e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.621591786386069e-03, -0.000000000000000e+00, 2.470924478951785e+05, -1.324240020599365e+05, 1.689324238953327e-08, 4.643342063048799e+00, 1.689324238953327e-08, 4.643342063048799e+00, 8.999984123792193e+01, 6.644186974442955e+02, 1.000001696602502e+00
651, 8.738451769408906e-01, 3.867997260163231e-01, 4.967474338775921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080709030770703e+04, 0.000000000000000e+00, 4.322836123082811e+03, 3.031541270305690e+02, 0.000000000000000e+00, -2.116532264914226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860802717124766e-05, 2.487984940354723e-03, 3.106688643260522e-03, -4.041867642972005e+01, 3.358797038073531e-01, 0.000000000000000e+00, 4.281338735359008e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.583989150805759e-03, -0.000000000000000e+00, 2.461346147780669e+05, -1.330928288383484e+05, 1.690926001432931e-08, 4.643342063048799e+00, 1.690926001432931e-08, 4.643342063048799e+00, 8.999984534114384e+01, 6.644186818732077e+02, 1.000001643401847e+00
652, 8.765644158932568e-01, 3.901989235731227e-01, 4.972198140473984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081746956922482e+04, 0.000000000000000e+00, 4.326987827689929e+03, 3.031569939132085e+02, 0.000000000000000e+00, -2.080453412599199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860816213438760e-05, 2.474947217219955e-03, 3.097140687544467e-03, -4.033826706493230e+01, 3.353777305894833e-01, 0.000000000000000e+00, 4.306260816239687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.494209624718867e-03, -0.000000000000000e+00, 2.451681087109109e+05, -1.337257676086426e+05, 1.692521560815601e-08, 4.643342063048799e+00, 1.692521560815601e-08, 4.643342063048799e+00, 8.999984955950428e+01, 6.644186605001701e+02, 1.000001625058774e+00
653, 8.792800956566672e-01, 3.936009651583184e-01, 4.976914841001096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082783981408153e+04, 0.000000000000000e+00, 4.331135925632610e+03, 3.031600354585180e+02, 0.000000000000000e+00, -2.044405902666604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860830531937422e-05, 2.462276019387827e-03, 3.087812236042340e-03, -4.026091070528516e+01, 3.348905332994963e-01, 0.000000000000000e+00, 4.329527798679988e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.345480726624601e-03, -0.000000000000000e+00, 2.442265311918761e+05, -1.346198343124390e+05, 1.694113941004326e-08, 4.643342063048799e+00, 1.694113941004326e-08, 4.643342063048799e+00, 8.999985376406488e+01, 6.644186287884876e+02, 1.000001554532663e+00
654, 8.819923134170329e-01, 3.970057674273171e-01, 4.981579867798171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083810494559869e+04, 0.000000000000000e+00, 4.335241978239474e+03, 3.031632757143032e+02, 0.000000000000000e+00, -2.008723772163683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860845785816202e-05, 2.450067002082861e-03, 3.078829367979180e-03, -4.018900798029004e+01, 3.344234183737241e-01, 0.000000000000000e+00, 4.350995510492670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.132602509692146e-03, -0.000000000000000e+00, 2.433196264556214e+05, -1.350753717346191e+05, 1.695687857583113e-08, 4.643342063048799e+00, 1.695687857583113e-08, 4.643342063048799e+00, 8.999985801310319e+01, 6.644186100759387e+02, 1.000001510424265e+00
655, 8.847011656130560e-01, 4.004132479952409e-01, 4.986201146789043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084828350625695e+04, 0.000000000000000e+00, 4.339313402502779e+03, 3.031667505075882e+02, 0.000000000000000e+00, -1.973342566464270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860862143718937e-05, 2.438101185152188e-03, 3.069935787537070e-03, -4.012166250968379e+01, 3.339624266604821e-01, 0.000000000000000e+00, 4.370639986603989e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.850812855239721e-03, -0.000000000000000e+00, 2.424265158858600e+05, -1.355127395019531e+05, 1.697245861475600e-08, 4.643342063048799e+00, 1.697245861475600e-08, 4.643342063048799e+00, 8.999986188596384e+01, 6.644186002838842e+02, 1.000001469831344e+00
656, 8.874067340009523e-01, 4.038233366162323e-01, 4.990787354357734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085839605662845e+04, 0.000000000000000e+00, 4.343358422651379e+03, 3.031705062813651e+02, 0.000000000000000e+00, -1.938190815951371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860879824259742e-05, 2.426275831098383e-03, 3.061056201001726e-03, -4.005913330569684e+01, 3.335026204966930e-01, 0.000000000000000e+00, 4.388537777898463e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.499559842014804e-03, -0.000000000000000e+00, 2.415395553319541e+05, -1.360958034782410e+05, 1.698790712502071e-08, 4.643342063048799e+00, 1.698790712502071e-08, 4.643342063048799e+00, 8.999986396585373e+01, 6.644185868653641e+02, 1.000001457765537e+00
657, 8.901090595747153e-01, 4.072359954889597e-01, 4.995324525758582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086841414624966e+04, 0.000000000000000e+00, 4.347365658499864e+03, 3.031745962582849e+02, 0.000000000000000e+00, -1.903367415914405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860899077961192e-05, 2.414359264455481e-03, 3.051936117453554e-03, -4.000077423968967e+01, 3.330288189271168e-01, 0.000000000000000e+00, 4.404530020075173e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.074807819998643e-03, -0.000000000000000e+00, 2.406374681889573e+05, -1.361264442749023e+05, 1.700317403940576e-08, 4.643342063048799e+00, 1.700317403940576e-08, 4.643342063048799e+00, 8.999986529328812e+01, 6.644185564007735e+02, 1.000001446167189e+00
658, 8.928081845224966e-01, 4.106511862142734e-01, 4.999853492195729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087842723215729e+04, 0.000000000000000e+00, 4.351370892862915e+03, 3.031790368885763e+02, 0.000000000000000e+00, -1.868561409045845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860919982231390e-05, 2.402438763378112e-03, 3.042608252154618e-03, -3.994582966731416e+01, 3.325457109243481e-01, 0.000000000000000e+00, 4.418875815395750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.580950889389476e-03, -0.000000000000000e+00, 2.397251682682782e+05, -1.366438445549011e+05, 1.701839753992979e-08, 4.643342063048799e+00, 1.701839753992979e-08, 4.643342063048799e+00, 8.999986981467467e+01, 6.644185281428877e+02, 1.000001383916136e+00
659, 8.955042350833323e-01, 4.140688046221502e-01, 5.004344516273158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088836976757614e+04, 0.000000000000000e+00, 4.355347907030456e+03, 3.031838037233510e+02, 0.000000000000000e+00, -1.834000639341881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860942421943066e-05, 2.390903901191016e-03, 3.033446269620160e-03, -3.989652170407703e+01, 3.320752479025120e-01, 0.000000000000000e+00, 4.431326775430724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.015531430056152e-03, -0.000000000000000e+00, 2.388357126837793e+05, -1.363741181182861e+05, 1.703347734788917e-08, 4.643342063048799e+00, 1.703347734788917e-08, 4.643342063048799e+00, 8.999987737349356e+01, 6.644185083365356e+02, 1.000001316401474e+00
660, 8.981973871785779e-01, 4.174887076575959e-01, 5.008823714844011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089829678071342e+04, 0.000000000000000e+00, 4.359318712285365e+03, 3.031888459911403e+02, 0.000000000000000e+00, -1.799493825895181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860966158058777e-05, 2.380230996909216e-03, 3.025080721222108e-03, -3.985511230150161e+01, 3.316524695394459e-01, 0.000000000000000e+00, 4.442371620602969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.388145067694698e-03, -0.000000000000000e+00, 2.380179579113519e+05, -1.373476357841492e+05, 1.704850511794479e-08, 4.643342063048799e+00, 1.704850511794479e-08, 4.643342063048799e+00, 8.999988293393523e+01, 6.644184826663361e+02, 1.000001279009209e+00
661, 9.008877448492754e-01, 4.209108092959035e-01, 5.013176056672262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090795837478823e+04, 0.000000000000000e+00, 4.363183349915292e+03, 3.031941739638054e+02, 0.000000000000000e+00, -1.765909622900060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860991238900386e-05, 2.369896634200962e-03, 3.017017881080100e-03, -3.982074014038527e+01, 3.312431496627973e-01, 0.000000000000000e+00, 4.451424070060593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.692692562483767e-03, -0.000000000000000e+00, 2.372278692178911e+05, -1.363595042839050e+05, 1.706308844547643e-08, 4.643342063048799e+00, 1.706308844547643e-08, 4.643342063048799e+00, 8.999988341133519e+01, 6.644184593483131e+02, 1.000001252619983e+00
662, 9.035753024569785e-01, 4.243351102912442e-01, 5.017524706930642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091762270954844e+04, 0.000000000000000e+00, 4.367049083819375e+03, 3.031997918809739e+02, 0.000000000000000e+00, -1.732315893140114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861017684390595e-05, 2.359597391277199e-03, 3.008965274109973e-03, -3.978918841011343e+01, 3.308334233693171e-01, 0.000000000000000e+00, 4.459377520419752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.944485621634611e-03, -0.000000000000000e+00, 2.364396259385199e+05, -1.373049560928345e+05, 1.707764662080161e-08, 4.643342063048799e+00, 1.707764662080161e-08, 4.643342063048799e+00, 8.999988313167373e+01, 6.644184637262944e+02, 1.000001263588709e+00
663, 9.062600631867274e-01, 4.277616048505248e-01, 5.021775455003919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092708621066966e+04, 0.000000000000000e+00, 4.370834484267863e+03, 3.032057384699242e+02, 0.000000000000000e+00, -1.699420271544084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861045676792572e-05, 2.349066460149930e-03, 3.000513848414139e-03, -3.976011950595933e+01, 3.303990691575967e-01, 0.000000000000000e+00, 4.465734618710513e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.014156745664639e-02, -0.000000000000000e+00, 2.356231198192934e+05, -1.363018494110107e+05, 1.709185656802400e-08, 4.643342063048799e+00, 1.709185656802400e-08, 4.643342063048799e+00, 8.999988552431249e+01, 6.644184648188028e+02, 1.000001215571849e+00
664, 9.089420970981847e-01, 4.311902341950211e-01, 5.026048330718702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093660887120190e+04, 0.000000000000000e+00, 4.374643548480759e+03, 3.032119802477918e+02, 0.000000000000000e+00, -1.666319008761585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861075058450204e-05, 2.338411670626522e-03, 2.991713399187832e-03, -3.973096205239002e+01, 3.299485300025830e-01, 0.000000000000000e+00, 4.470896184347118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.029066083971288e-02, -0.000000000000000e+00, 2.347848978303162e+05, -1.367313161888123e+05, 1.710612878316603e-08, 4.643342063048799e+00, 1.710612878316603e-08, 4.643342063048799e+00, 8.999988903977078e+01, 6.644184189166234e+02, 1.000001223078517e+00
665, 9.116215040813097e-01, 4.346209165640086e-01, 5.030274673335016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094603826758978e+04, 0.000000000000000e+00, 4.378415307035913e+03, 3.032184328455634e+02, 0.000000000000000e+00, -1.633541936990623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861105432181052e-05, 2.328397160977963e-03, 2.983441129298090e-03, -3.970595829610085e+01, 3.295300855664378e-01, 0.000000000000000e+00, 4.474693898259917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.039464937544050e-02, -0.000000000000000e+00, 2.339968234826331e+05, -1.363114386901855e+05, 1.712023282121376e-08, 4.643342063048799e+00, 1.712023282121376e-08, 4.643342063048799e+00, 8.999989607824222e+01, 6.644183649240907e+02, 1.000001112804681e+00
666, 9.142984689563580e-01, 4.380535049347846e-01, 5.034451978196027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095536560240376e+04, 0.000000000000000e+00, 4.382146240961505e+03, 3.032250032695523e+02, 0.000000000000000e+00, -1.601119636553398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861136360220347e-05, 2.319349474217710e-03, 2.976023201224445e-03, -3.968586447139087e+01, 3.291639195629020e-01, 0.000000000000000e+00, 4.477260756876036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.045764692504218e-02, -0.000000000000000e+00, 2.332872444560715e+05, -1.362616693267822e+05, 1.713416450124145e-08, 4.643342063048799e+00, 1.713416450124145e-08, 4.643342063048799e+00, 8.999990613486285e+01, 6.644183508198627e+02, 1.000001033128070e+00
667, 9.169732023670302e-01, 4.414878326718664e-01, 5.038538888589460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096449961062674e+04, 0.000000000000000e+00, 4.385799844250694e+03, 3.032316563633087e+02, 0.000000000000000e+00, -1.569369349391261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861167677066098e-05, 2.311036934071553e-03, 2.969350625215066e-03, -3.967068901607657e+01, 3.288390414959250e-01, 0.000000000000000e+00, 4.478544774250487e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.048040422331357e-02, -0.000000000000000e+00, 2.326420334229902e+05, -1.360520793380737e+05, 1.714778494343197e-08, 4.643342063048799e+00, 1.714778494343197e-08, 4.643342063048799e+00, 8.999990579323035e+01, 6.644183600177270e+02, 1.000001029091383e+00
668, 9.196456861018093e-01, 4.449239111753433e-01, 5.042529801110311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097342932481139e+04, 0.000000000000000e+00, 4.389371729924555e+03, 3.032384261777768e+02, 0.000000000000000e+00, -1.538329198920904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861199542984760e-05, 2.302541032954768e-03, 2.962614900499829e-03, -3.965630053063135e+01, 3.285028693740429e-01, 0.000000000000000e+00, 4.478597224783077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.046421322451828e-02, -0.000000000000000e+00, 2.319868355413347e+05, -1.355658317146301e+05, 1.716107349309551e-08, 4.643342063048799e+00, 1.716107349309551e-08, 4.643342063048799e+00, 8.999989720941561e+01, 6.644183561785603e+02, 1.000001083050313e+00
669, 9.223157167467172e-01, 4.483618959267062e-01, 5.046476663333641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098226911013145e+04, 0.000000000000000e+00, 4.392907644052579e+03, 3.032453491482856e+02, 0.000000000000000e+00, -1.507601645856348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861232129458789e-05, 2.293452433515665e-03, 2.955255995452919e-03, -3.963924543590473e+01, 3.281266327211825e-01, 0.000000000000000e+00, 4.477538646905013e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.041072126966427e-02, -0.000000000000000e+00, 2.312787750469206e+05, -1.349659317092896e+05, 1.717420462574290e-08, 4.643342063048799e+00, 1.717420462574290e-08, 4.643342063048799e+00, 8.999989706248334e+01, 6.644183475960760e+02, 1.000001070978687e+00
670, 9.249833105965173e-01, 4.518017720626875e-01, 5.050424084985606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099111526653137e+04, 0.000000000000000e+00, 4.396446106612548e+03, 3.032524034899294e+02, 0.000000000000000e+00, -1.476851946587158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861265333924112e-05, 2.284470844516578e-03, 2.947732860743278e-03, -3.962157739136418e+01, 3.277463731954165e-01, 0.000000000000000e+00, 4.475336158455581e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.031836046809369e-02, -0.000000000000000e+00, 2.305668073668130e+05, -1.348082128791809e+05, 1.718733107311071e-08, 4.643342063048799e+00, 1.718733107311071e-08, 4.643342063048799e+00, 8.999990830735028e+01, 6.644183330047997e+02, 1.000001003005048e+00
671, 9.276487608112637e-01, 4.552433097449606e-01, 5.054323019647404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099985897739857e+04, 0.000000000000000e+00, 4.399943590959427e+03, 3.032595316707976e+02, 0.000000000000000e+00, -1.446458353312522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861298885564242e-05, 2.276282452777968e-03, 2.940801504339699e-03, -3.960791252638595e+01, 3.274053302994214e-01, 0.000000000000000e+00, 4.471767359497731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.018240798234591e-02, -0.000000000000000e+00, 2.299138725548887e+05, -1.342418435516357e+05, 1.720028904614140e-08, 4.643342063048799e+00, 1.720028904614140e-08, 4.643342063048799e+00, 8.999991696553128e+01, 6.644182998006381e+02, 1.000000935889152e+00
672, 9.303122341376298e-01, 4.586863774187098e-01, 5.058155133938180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100845830505834e+04, 0.000000000000000e+00, 4.403383322023336e+03, 3.032666776005998e+02, 0.000000000000000e+00, -1.416566643568661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861332520360356e-05, 2.268832189598544e-03, 2.934710268418750e-03, -3.959852925927446e+01, 3.271103451362683e-01, 0.000000000000000e+00, 4.466738026921473e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.999453658918337e-03, -0.000000000000000e+00, 2.293300355841884e+05, -1.339070446281433e+05, 1.721301885401928e-08, 4.643342063048799e+00, 1.721301885401928e-08, 4.643342063048799e+00, 8.999991530999958e+01, 6.644182640985318e+02, 1.000000929691355e+00
673, 9.329736685097841e-01, 4.621310211292017e-01, 5.061887752174352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101684113324677e+04, 0.000000000000000e+00, 4.406736453298707e+03, 3.032738139954607e+02, 0.000000000000000e+00, -1.387427497235952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861366109890780e-05, 2.261743987808448e-03, 2.929098476276504e-03, -3.959145654297883e+01, 3.268378688891606e-01, 0.000000000000000e+00, 4.460149374683354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.768672500914144e-03, -0.000000000000000e+00, 2.287834437746672e+05, -1.329827132034302e+05, 1.722540988717218e-08, 4.643342063048799e+00, 1.722540988717218e-08, 4.643342063048799e+00, 8.999991528066738e+01, 6.644182393693446e+02, 1.000000885206829e+00
674, 9.356330919762726e-01, 4.655772177046408e-01, 5.065564944676921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102510177155294e+04, 0.000000000000000e+00, 4.410040708621176e+03, 3.032808970470984e+02, 0.000000000000000e+00, -1.358713089282615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861399447964120e-05, 2.255169437159579e-03, 2.923919778914641e-03, -3.958578344975587e+01, 3.265919647218473e-01, 0.000000000000000e+00, 4.452059810360092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.489984958312735e-03, -0.000000000000000e+00, 2.282775759798794e+05, -1.324494476127625e+05, 1.723761401874353e-08, 4.643342063048799e+00, 1.723761401874353e-08, 4.643342063048799e+00, 8.999992439216328e+01, 6.644182467463843e+02, 1.000000868186332e+00
675, 9.382907213394818e-01, 4.690247984561363e-01, 5.069164754554648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103319216103621e+04, 0.000000000000000e+00, 4.413276864414483e+03, 3.032879197068938e+02, 0.000000000000000e+00, -1.330590475083389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861432501413528e-05, 2.249275214896359e-03, 2.919457416900329e-03, -3.958401309958855e+01, 3.263864996135787e-01, 0.000000000000000e+00, 4.442313822907618e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.161414263682176e-03, -0.000000000000000e+00, 2.278325789796929e+05, -1.319660298538208e+05, 1.724955746153996e-08, 4.643342063048799e+00, 1.724955746153996e-08, 4.643342063048799e+00, 8.999992118515567e+01, 6.644182829117063e+02, 1.000000906420970e+00
676, 9.409465116240998e-01, 4.724737958989050e-01, 5.072650032319621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104103451890197e+04, 0.000000000000000e+00, 4.416413807560789e+03, 3.032949669235059e+02, 0.000000000000000e+00, -1.303330031673664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861465670068492e-05, 2.242920847633027e-03, 2.914842877468285e-03, -3.958182379013115e+01, 3.261590300538220e-01, 0.000000000000000e+00, 4.430771394189254e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.781187667939764e-03, -0.000000000000000e+00, 2.273628438928907e+05, -1.313500363082886e+05, 1.726111040468940e-08, 4.643342063048799e+00, 1.726111040468940e-08, 4.643342063048799e+00, 8.999990106486064e+01, 6.644182847884200e+02, 1.000001027148242e+00
677, 9.435999816431310e-01, 4.759245780881501e-01, 5.076059516764950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104871551755272e+04, 0.000000000000000e+00, 4.419486207021087e+03, 3.033021036974221e+02, 0.000000000000000e+00, -1.276630481279148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861499259853224e-05, 2.234938266317347e-03, 2.908461688748403e-03, -3.956857789835397e+01, 3.258222403960339e-01, 0.000000000000000e+00, 4.417323813839391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.347195316892327e-03, -0.000000000000000e+00, 2.267452326671999e+05, -1.289833938674927e+05, 1.727239993177996e-08, 4.643342063048799e+00, 1.727239993177996e-08, 4.643342063048799e+00, 8.999990135635191e+01, 6.644182409798923e+02, 1.000000999739391e+00
678, 9.462511903352803e-01, 4.793770983458266e-01, 5.079609738488409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105670144699147e+04, 0.000000000000000e+00, 4.422680578796587e+03, 3.033091922186606e+02, 0.000000000000000e+00, -1.248870975622134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861532622150946e-05, 2.227411578530377e-03, 2.901914835095292e-03, -3.955103373455778e+01, 3.254956473990985e-01, 0.000000000000000e+00, 4.401961297579908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.861476102498934e-03, -0.000000000000000e+00, 2.261368056576982e+05, -1.294087472381592e+05, 1.728416938647555e-08, 4.643342063048799e+00, 1.728416938647555e-08, 4.643342063048799e+00, 8.999993311064252e+01, 6.644181821165287e+02, 1.000000815479408e+00
679, 9.489009254710994e-01, 4.828307501143086e-01, 5.083057374800504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106445407768889e+04, 0.000000000000000e+00, 4.425781631075556e+03, 3.033159967689792e+02, 0.000000000000000e+00, -1.221922428511556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861564647574495e-05, 2.222682838521750e-03, 2.898156138430491e-03, -3.954442518027412e+01, 3.253395693715127e-01, 0.000000000000000e+00, 4.384495401662589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.323209186719973e-03, -0.000000000000000e+00, 2.257706423328865e+05, -1.281790923042297e+05, 1.729560251473555e-08, 4.643342063048799e+00, 1.729560251473555e-08, 4.643342063048799e+00, 8.999994328076683e+01, 6.644181330031444e+02, 1.000000678201009e+00
680, 9.515493683097780e-01, 4.862853925716912e-01, 5.086327401267050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107180785926099e+04, 0.000000000000000e+00, 4.428723143704394e+03, 3.033224570040824e+02, 0.000000000000000e+00, -1.196360301683775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861595052163600e-05, 2.219482182825072e-03, 2.896567311930430e-03, -3.954529379544620e+01, 3.252959262790054e-01, 0.000000000000000e+00, 4.364992002285301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.733851002012144e-03, -0.000000000000000e+00, 2.255686422026505e+05, -1.275483743400574e+05, 1.730644691216910e-08, 4.643342063048799e+00, 1.730644691216910e-08, 4.643342063048799e+00, 8.999992774577477e+01, 6.644181556198944e+02, 1.000000770295755e+00
681, 9.541961251386776e-01, 4.897413269983856e-01, 5.089390074475783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107870175403387e+04, 0.000000000000000e+00, 4.431480701613545e+03, 3.033286757993070e+02, 0.000000000000000e+00, -1.172396765264584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861624320136196e-05, 2.215533208663604e-03, 2.894430687610163e-03, -3.954151949811799e+01, 3.252060037806363e-01, 0.000000000000000e+00, 4.343501750419001e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.095346817722604e-03, -0.000000000000000e+00, 2.253118240083911e+05, -1.250002331542969e+05, 1.731659544707076e-08, 4.643342063048799e+00, 1.731659544707076e-08, 4.643342063048799e+00, 8.999992528475674e+01, 6.644182105769415e+02, 1.000000807971862e+00
682, 9.568410884188192e-01, 4.931986345009747e-01, 5.092483776239290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108565517496156e+04, 0.000000000000000e+00, 4.434262069984621e+03, 3.033346676946942e+02, 0.000000000000000e+00, -1.148226312838436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861652519956277e-05, 2.211041079053066e-03, 2.891626201761027e-03, -3.953019217393020e+01, 3.250786388929325e-01, 0.000000000000000e+00, 4.320556990556283e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.412475603477300e-03, -0.000000000000000e+00, 2.250020132235500e+05, -1.247765850257874e+05, 1.732685925161222e-08, 4.643342063048799e+00, 1.732685925161222e-08, 4.643342063048799e+00, 8.999992781285818e+01, 6.644182193155660e+02, 1.000000788187622e+00
