"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1079, 9.689361812814080e-01, 7.750714143164831e-01, 4.702550327234360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017935022237289e+04, 0.000000000000000e+00, 4.071740088949156e+03, 3.016316717451725e+02, 0.000000000000000e+00, -3.152716760431399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853626692155859e-05, 7.942532734865174e-04, 2.696274976951236e-03, -1.522605792683470e+01, 2.517377169890933e-01, 0.000000000000000e+00, 2.088050778500678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.266607257674909e-03, -0.000000000000000e+00, 1.941897811246681e+05, -2.057117761230469e+04, 1.837752760698250e-08, 7.088018749850909e+00, 1.837752760698250e-08, 7.088018749850909e+00, 8.999984015709349e+01, 1.150096204865988e+03, 1.000000994578569e+00
1080, 9.707755989453579e-01, 7.813286908788075e-01, 4.710857584167670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019818196966591e+04, 0.000000000000000e+00, 4.079272787866365e+03, 3.016567991585815e+02, 0.000000000000000e+00, -2.564502207545419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853745272282816e-05, 7.804923145905465e-04, 2.660561217032257e-03, -1.520370776649929e+01, 2.502284813211836e-01, 0.000000000000000e+00, 2.093831934969380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.408173668751194e-03, -0.000000000000000e+00, 1.915422273363973e+05, -2.462470638656616e+04, 1.840881530892703e-08, 7.088018749850909e+00, 1.840881530892703e-08, 7.088018749850909e+00, 8.999984006595365e+01, 1.150096208669563e+03, 1.000000996825202e+00
1081, 9.726080071897117e-01, 7.875880239290353e-01, 4.718528950476111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021567650168700e+04, 0.000000000000000e+00, 4.086270600674801e+03, 3.016830043271411e+02, 0.000000000000000e+00, -2.018055923479781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853868933372703e-05, 7.672871433459935e-04, 2.626328057927586e-03, -1.519647894801614e+01, 2.487587928315973e-01, 0.000000000000000e+00, 2.101314287091331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.531085193875896e-03, -0.000000000000000e+00, 1.890036803106894e+05, -2.167905420303345e+04, 1.843756109214131e-08, 7.088018749850909e+00, 1.843756109214131e-08, 7.088018749850909e+00, 8.999984293895446e+01, 1.150096219780183e+03, 1.000000965981275e+00
1082, 9.744335398471746e-01, 7.938493657109033e-01, 4.726543426929142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023396017340507e+04, 0.000000000000000e+00, 4.093584069362026e+03, 3.017104875660481e+02, 0.000000000000000e+00, -1.446960654548565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853998619997101e-05, 7.532256153234358e-04, 2.588655905029686e-03, -1.518532173997255e+01, 2.471214101267851e-01, 0.000000000000000e+00, 2.110907859227649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.627483263178130e-03, -0.000000000000000e+00, 1.862204976342579e+05, -2.252731362152100e+04, 1.846758490874405e-08, 7.088018749850909e+00, 1.846758490874405e-08, 7.088018749850909e+00, 8.999984600287505e+01, 1.150096198175743e+03, 1.000000965082067e+00
1083, 9.762523249842167e-01, 8.001126707103307e-01, 4.734722513965561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025264858855741e+04, 0.000000000000000e+00, 4.101059435422962e+03, 3.017392990868349e+02, 0.000000000000000e+00, -8.632231185710099e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854134568272694e-05, 7.392894813508539e-04, 2.550939312513910e-03, -1.518283176432575e+01, 2.454705243152970e-01, 0.000000000000000e+00, 2.122601739577389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.697813360108515e-03, -0.000000000000000e+00, 1.834367743245148e+05, -2.270269225311279e+04, 1.849818506272984e-08, 7.088018749850909e+00, 1.849818506272984e-08, 7.088018749850909e+00, 8.999984811427419e+01, 1.150096177452207e+03, 1.000000934681381e+00
1084, 9.780644451201569e-01, 8.063779072829272e-01, 4.742914986674254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027141612781909e+04, 0.000000000000000e+00, 4.108566451127634e+03, 3.017694842036890e+02, 0.000000000000000e+00, -2.770141203401581e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854276991126227e-05, 7.255324824604620e-04, 2.513442569583278e-03, -1.518972911434207e+01, 2.438142995226217e-01, 0.000000000000000e+00, 2.136342887202505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.747581247594471e-03, -0.000000000000000e+00, 1.806710637380467e+05, -2.253858297729492e+04, 1.852876832097456e-08, 7.088018749850909e+00, 1.852876832097456e-08, 7.088018749850909e+00, 8.999984917178128e+01, 1.150096179525952e+03, 1.000000932448809e+00
1085, 9.798699345963314e-01, 8.126450579142604e-01, 4.751190692820782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029041814380401e+04, 0.000000000000000e+00, 4.116167257521603e+03, 3.018011549848133e+02, 0.000000000000000e+00, 3.165188196778936e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854426416343349e-05, 7.115497518373715e-04, 2.474901699236034e-03, -1.520303759480728e+01, 2.420920574686903e-01, 0.000000000000000e+00, 2.151830757443037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.785553416210414e-03, -0.000000000000000e+00, 1.778317118476548e+05, -2.253012291145325e+04, 1.855960224449690e-08, 7.088018749850909e+00, 1.855960224449690e-08, 7.088018749850909e+00, 8.999984701768345e+01, 1.150096181888527e+03, 1.000000942204763e+00
1086, 9.816686917657633e-01, 8.189141440318589e-01, 4.759591137745288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030974932837548e+04, 0.000000000000000e+00, 4.123899731350192e+03, 3.018344421718919e+02, 0.000000000000000e+00, 9.203334266038192e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854583459649661e-05, 6.973218754966741e-04, 2.435349240127197e-03, -1.522429308306931e+01, 2.403042725787304e-01, 0.000000000000000e+00, 2.168652374047907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.825473153634279e-03, -0.000000000000000e+00, 1.749204952353645e+05, -2.290433004379272e+04, 1.859084229317704e-08, 7.088018749850909e+00, 1.859084229317704e-08, 7.088018749850909e+00, 8.999984433342173e+01, 1.150096188443163e+03, 1.000000961088803e+00
1087, 9.834605943289895e-01, 8.251851929060907e-01, 4.768036943402319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032924303124755e+04, 0.000000000000000e+00, 4.131697212499021e+03, 3.018694898029607e+02, 0.000000000000000e+00, 1.529224335162045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854748799306440e-05, 6.827307980081882e-04, 2.394322004293026e-03, -1.525202106305102e+01, 2.384241729921787e-01, 0.000000000000000e+00, 2.186701853508565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.880568788570508e-03, -0.000000000000000e+00, 1.719044157149975e+05, -2.243026171875000e+04, 1.862217053736768e-08, 7.088018749850909e+00, 1.862217053736768e-08, 7.088018749850909e+00, 8.999984292208765e+01, 1.150096201965378e+03, 1.000000961470420e+00
1088, 9.852455803036094e-01, 8.314582140489927e-01, 4.776713287666361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034930529749250e+04, 0.000000000000000e+00, 4.139722118996999e+03, 3.019064286106678e+02, 0.000000000000000e+00, 2.155874469402230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854923050590725e-05, 6.679517025948616e-04, 2.352319018871699e-03, -1.528997898582909e+01, 2.364792323878738e-01, 0.000000000000000e+00, 2.205273747312027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.963826484542701e-03, -0.000000000000000e+00, 1.688199292441942e+05, -2.353404772758484e+04, 1.865430443414136e-08, 7.088018749850909e+00, 1.865430443414136e-08, 7.088018749850909e+00, 8.999984266208902e+01, 1.150096196410087e+03, 1.000000965127906e+00
1089, 9.870236572609175e-01, 8.377331970022713e-01, 4.785314858985776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036927882071168e+04, 0.000000000000000e+00, 4.147711528284671e+03, 3.019453673578596e+02, 0.000000000000000e+00, 2.779752692018401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855106724926248e-05, 6.528002601465044e-04, 2.308502057319553e-03, -1.533402388535082e+01, 2.344179404096926e-01, 0.000000000000000e+00, 2.224880665350702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.080432743315976e-03, -0.000000000000000e+00, 1.656079024638884e+05, -2.207983603858948e+04, 1.868604417554895e-08, 7.088018749850909e+00, 1.868604417554895e-08, 7.088018749850909e+00, 8.999984631120358e+01, 1.150096166418189e+03, 1.000000962195571e+00
1090, 9.887950085834211e-01, 8.440100817281116e-01, 4.794354974253483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039027808884749e+04, 0.000000000000000e+00, 4.156111235538994e+03, 3.019863561868810e+02, 0.000000000000000e+00, 3.435670325429616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855300057033709e-05, 6.378118522241915e-04, 2.264559647708712e-03, -1.539272521811874e+01, 2.323367662024567e-01, 0.000000000000000e+00, 2.244962509556986e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.230493831756586e-03, -0.000000000000000e+00, 1.623905850450190e+05, -2.432925708389282e+04, 1.871939380093449e-08, 7.088018749850909e+00, 1.871939380093449e-08, 7.088018749850909e+00, 8.999985257430131e+01, 1.150096103209043e+03, 1.000000948225974e+00
1091, 9.905599288988995e-01, 8.502887775026720e-01, 4.803097472071587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041071083432679e+04, 0.000000000000000e+00, 4.164284333730717e+03, 3.020294698140352e+02, 0.000000000000000e+00, 4.073892475468581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855503397373426e-05, 6.227958259890652e-04, 2.219670149756952e-03, -1.546243753185107e+01, 2.301748157409712e-01, 0.000000000000000e+00, 2.266681558118036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.402697946297154e-03, -0.000000000000000e+00, 1.591098149103659e+05, -2.230709916305542e+04, 1.875147170448468e-08, 7.088018749850909e+00, 1.875147170448468e-08, 7.088018749850909e+00, 8.999986240239912e+01, 1.150096167058882e+03, 1.000001023586953e+00
1092, 9.923188393472311e-01, 8.565691606956094e-01, 4.812300601580795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043222365332576e+04, 0.000000000000000e+00, 4.172889461330303e+03, 3.020747870510506e+02, 0.000000000000000e+00, 4.745851004430033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855717115520984e-05, 6.079482913186279e-04, 2.174947833459713e-03, -1.554918087962152e+01, 2.280048316923638e-01, 0.000000000000000e+00, 2.289806749517725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.589919104168958e-03, -0.000000000000000e+00, 1.558432959911440e+05, -2.383009708595276e+04, 1.878523816040232e-08, 7.088018749850909e+00, 1.878523816040232e-08, 7.088018749850909e+00, 8.999985481464257e+01, 1.150096266466938e+03, 1.000000943638975e+00
1093, 9.940714464017195e-01, 8.628513054248228e-01, 4.821369803131915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045353575792717e+04, 0.000000000000000e+00, 4.181414303170866e+03, 3.021225226314914e+02, 0.000000000000000e+00, 5.411540166679030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855942221776400e-05, 5.935842573947459e-04, 2.132501381112485e-03, -1.565903715651970e+01, 2.259199661449652e-01, 0.000000000000000e+00, 2.315938540609230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.776085254026880e-03, -0.000000000000000e+00, 1.527369788274333e+05, -2.553769052696228e+04, 1.881836020179356e-08, 7.088018749850909e+00, 1.881836020179356e-08, 7.088018749850909e+00, 8.999982988891108e+01, 1.150096192548989e+03, 1.000001041776649e+00
1094, 9.958166940583736e-01, 8.691354980091702e-01, 4.830000204619065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047400403580261e+04, 0.000000000000000e+00, 4.189601614321042e+03, 3.021731865206013e+02, 0.000000000000000e+00, 6.050872180406085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856181118056710e-05, 5.766684432396496e-04, 2.080714581835718e-03, -1.575912304042330e+01, 2.232962087519570e-01, 0.000000000000000e+00, 2.346118147244476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.943992435679516e-03, -0.000000000000000e+00, 1.489624772633725e+05, -2.067166449165344e+04, 1.884961610336407e-08, 7.088018749850909e+00, 1.884961610336407e-08, 7.088018749850909e+00, 8.999984574224514e+01, 1.150096236066541e+03, 1.000001052512666e+00
1095, 9.975552769590749e-01, 8.754215390249332e-01, 4.840111686255962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049779325157910e+04, 0.000000000000000e+00, 4.199117300631639e+03, 3.022267971856165e+02, 0.000000000000000e+00, 6.793934558195279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856433888045942e-05, 5.607212900999373e-04, 2.030990749789954e-03, -1.589165388738432e+01, 2.207824352139318e-01, 0.000000000000000e+00, 2.379619973860972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.080487689313552e-03, -0.000000000000000e+00, 1.453430129257775e+05, -2.775251284980774e+04, 1.888650664775426e-08, 7.088018749850909e+00, 1.888650664775426e-08, 7.088018749850909e+00, 8.999986486516232e+01, 1.150096284808627e+03, 1.000000950697601e+00
1096, 9.992880689005571e-01, 8.817091782278608e-01, 4.849086949317232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051923366846416e+04, 0.000000000000000e+00, 4.207693467385664e+03, 3.022835176856039e+02, 0.000000000000000e+00, 7.463631588189318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856701296849076e-05, 5.460563114423463e-04, 1.985732596260951e-03, -1.606239985751114e+01, 2.184489295380274e-01, 0.000000000000000e+00, 2.417475819240547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.188054981797886e-03, -0.000000000000000e+00, 1.420439971867776e+05, -2.440511940383911e+04, 1.891880466437882e-08, 7.088018749850909e+00, 1.891880466437882e-08, 7.088018749850909e+00, 8.999983855480404e+01, 1.150096132311060e+03, 1.000001030488298e+00
1097, 1.001013878618313e+00, 8.879987364829948e-01, 4.858249460183398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054121008060454e+04, 0.000000000000000e+00, 4.216484032241816e+03, 3.023437491969353e+02, 0.000000000000000e+00, 8.150070570193978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856985231521874e-05, 5.295174588545902e-04, 1.933642393684629e-03, -1.623631662574616e+01, 2.157037280547493e-01, 0.000000000000000e+00, 2.461526244903616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.256895002059992e-03, -0.000000000000000e+00, 1.382563018781578e+05, -2.407462090873718e+04, 1.895165337143251e-08, 7.088018749850909e+00, 1.895165337143251e-08, 7.088018749850909e+00, 8.999985179320265e+01, 1.150096119747939e+03, 1.000000957718717e+00
1098, 1.002733272922564e+00, 8.942900524567402e-01, 4.868089136851509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056480038136489e+04, 0.000000000000000e+00, 4.225920152545956e+03, 3.024078847835509e+02, 0.000000000000000e+00, 8.886919785419811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857287539889238e-05, 5.139119554832167e-04, 1.883683571115851e-03, -1.644748227953403e+01, 2.130520741722345e-01, 0.000000000000000e+00, 2.510743920818767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.295265943828873e-03, -0.000000000000000e+00, 1.346273137223342e+05, -2.865882334327698e+04, 1.898694703244113e-08, 7.088018749850909e+00, 1.898694703244113e-08, 7.088018749850909e+00, 8.999987060514911e+01, 1.150096163525884e+03, 1.000000867554091e+00
1099, 1.004447121098831e+00, 9.005828812712361e-01, 4.877151358038850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058687601618978e+04, 0.000000000000000e+00, 4.234750406475910e+03, 3.024767025644572e+02, 0.000000000000000e+00, 9.576458013930605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857611883380270e-05, 4.984853416574330e-04, 1.834161989149101e-03, -1.669718945031672e+01, 2.103638798912400e-01, 0.000000000000000e+00, 2.565775712471675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.321013445080212e-03, -0.000000000000000e+00, 1.310304029045863e+05, -2.520828218364716e+04, 1.901897217902964e-08, 7.088018749850909e+00, 1.901897217902964e-08, 7.088018749850909e+00, 8.999984539667506e+01, 1.150096175765355e+03, 1.000000974684589e+00
1100, 1.006154275414582e+00, 9.068775293819009e-01, 4.886769726024296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061035724984301e+04, 0.000000000000000e+00, 4.244142899937203e+03, 3.025509136192177e+02, 0.000000000000000e+00, 1.030990048953484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857961605443256e-05, 4.827162092663473e-04, 1.783994118326413e-03, -1.698625052310564e+01, 2.076010200414066e-01, 0.000000000000000e+00, 2.626779429971745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.351447076940387e-03, -0.000000000000000e+00, 1.273839720985167e+05, -3.011212889575958e+04, 1.905289684920681e-08, 7.088018749850909e+00, 1.905289684920681e-08, 7.088018749850909e+00, 8.999982886459289e+01, 1.150096142969644e+03, 1.000001005953610e+00
1101, 1.007854091789937e+00, 9.131741627686626e-01, 4.895765485195812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063267201092594e+04, 0.000000000000000e+00, 4.253068804370373e+03, 3.026301183292996e+02, 0.000000000000000e+00, 1.100690788926847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858334814102763e-05, 4.670906407413834e-04, 1.733136785847623e-03, -1.730054059608411e+01, 2.047399062712293e-01, 0.000000000000000e+00, 2.692638535560432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.407926218175858e-03, -0.000000000000000e+00, 1.236942149093225e+05, -2.722551511573792e+04, 1.908413370080343e-08, 7.088018749850909e+00, 1.908413370080343e-08, 7.088018749850909e+00, 8.999987364444796e+01, 1.150096152772288e+03, 1.000000873729375e+00
1102, 1.009548619664739e+00, 9.194722216549907e-01, 4.905295480207460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065618181556385e+04, 0.000000000000000e+00, 4.262472726225541e+03, 3.027100120412611e+02, 0.000000000000000e+00, 1.174124278705326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858711221022840e-05, 4.532694880426448e-04, 1.688254400816609e-03, -1.760356978642517e+01, 2.022011940759332e-01, 0.000000000000000e+00, 2.759351970424975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.498933397357023e-03, -0.000000000000000e+00, 1.204356786260588e+05, -3.151730815887451e+04, 1.911741443991934e-08, 7.088018749850909e+00, 1.911741443991934e-08, 7.088018749850909e+00, 8.999984387307279e+01, 1.150096095522046e+03, 1.000000868189204e+00
1103, 1.011236433265192e+00, 9.257720830595730e-01, 4.914125583976431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067782546157172e+04, 0.000000000000000e+00, 4.271130184628689e+03, 3.027798038515230e+02, 0.000000000000000e+00, 1.241728773186082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859039994718923e-05, 4.444809947949255e-04, 1.662153218970574e-03, -1.782176123183122e+01, 2.007501371179833e-01, 0.000000000000000e+00, 2.815856689006248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.650800137370361e-03, -0.000000000000000e+00, 1.185209698783041e+05, -3.265112775516510e+04, 1.914843962097548e-08, 7.088018749850909e+00, 1.914843962097548e-08, 7.088018749850909e+00, 8.999986268552546e+01, 1.150096152491942e+03, 1.000000910687068e+00
1104, 1.012918366856343e+00, 9.320735166647500e-01, 4.922406254297376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069733934229907e+04, 0.000000000000000e+00, 4.278935736919628e+03, 3.028228590909400e+02, 0.000000000000000e+00, 1.302680890100692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859242799930955e-05, 4.466971406126936e-04, 1.677493666602425e-03, -1.791217636758649e+01, 2.017939772705729e-01, 0.000000000000000e+00, 2.852424966343917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.806369880260502e-03, -0.000000000000000e+00, 1.195682891292868e+05, -1.945625657844543e+04, 1.917860999977758e-08, 7.088018749850909e+00, 1.917860999977758e-08, 7.088018749850909e+00, 8.999976479867543e+01, 1.150093943954694e+03, 1.000007107131805e+00
1105, 1.014994376837879e+00, 9.399284808778062e-01, 4.927403580520058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070906419746842e+04, 0.000000000000000e+00, 4.283625678987368e+03, 3.028473124089355e+02, 0.000000000000000e+00, 1.339303781932124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859357977331612e-05, 4.555849019998313e-04, 1.859287215424293e-03, -1.894017898628454e+01, 2.120180246408332e-01, 0.000000000000000e+00, 7.092028141943294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.609935485289607e-03, -0.000000000000000e+00, 1.318437611423413e+05, -4.131418991088867e+01, 1.919985993759699e-08, 7.088018749850909e+00, 1.919985993759699e-08, 7.088018749850909e+00, 8.999398213787750e+01, 2.826137165534885e+02, 1.000138538315746e+00
1106, 1.015355716761178e+00, 9.414898293422677e-01, 4.927391166072151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071394676684035e+04, 0.000000000000000e+00, 4.285578706736139e+03, 3.029861525452702e+02, 0.000000000000000e+00, 1.354554615088256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860011841248075e-05, 3.222149055071405e-04, 1.585812038795865e-03, -2.058204202118489e+01, 1.949197507763539e-01, 0.000000000000000e+00, 7.435416425211395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.626167517561001e-03, -0.000000000000000e+00, 1.114129224611578e+05, -6.403884504890442e+04, 1.920393581654475e-08, 7.088018749850909e+00, 1.920393581654475e-08, 7.088018749850909e+00, 8.998958463521828e+01, 2.825312073341050e+02, 1.000267497293945e+00
1107, 1.015632321859178e+00, 9.430681894312448e-01, 4.924829336846296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072263658094192e+04, 0.000000000000000e+00, 4.289054632376769e+03, 3.033896341390489e+02, 0.000000000000000e+00, 1.381697476750991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861911197335813e-05, 1.254483662450808e-04, 9.427985112185596e-04, -2.287971777850602e+01, 1.493163044093684e-01, 0.000000000000000e+00, 8.241565575316134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.711726353538511e-03, -0.000000000000000e+00, 6.541625774569736e+04, -2.195546955943108e+04, 1.919303041361819e-08, 7.088018749850909e+00, 1.919303041361819e-08, 7.088018749850909e+00, 8.998656656216343e+01, 2.823842512291638e+02, 1.000404977082627e+00
1108, 1.015778032388805e+00, 9.446637132030847e-01, 4.924034041900702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074683108123880e+04, 0.000000000000000e+00, 4.298732432495518e+03, 3.041233128015595e+02, 0.000000000000000e+00, 1.457269631331129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865361770469311e-05, 8.479385337805462e-07, 1.891474198136969e-05, -2.484381611958300e+01, 2.103137354621171e-02, 0.000000000000000e+00, 9.481631987407369e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.835857938721347e-03, -0.000000000000000e+00, 1.299834939520515e+03, -3.286894328472065e+04, 1.916293243154744e-08, 7.088018749850909e+00, 1.916293243154744e-08, 7.088018749850909e+00, 8.998607351706566e+01, 2.823084555408536e+02, 1.000359914452711e+00
1109, 1.015775669611018e+00, 9.462658100507234e-01, 4.924811980398450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078193301440453e+04, 0.000000000000000e+00, 4.312773205761811e+03, 3.050684611239460e+02, 0.000000000000000e+00, 1.566911437804210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869800919080060e-05, 4.189418799040273e-05, -8.071601979039040e-04, -2.592112353679162e+01, 1.371228267970654e-01, 0.000000000000000e+00, 1.080532419896679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964360726033242e-03, -0.000000000000000e+00, -5.535583464925178e+04, -7.511416823935509e+04, 1.912804594334493e-08, 7.088018749850909e+00, 1.912804594334493e-08, 7.088018749850909e+00, 8.998510049094853e+01, 2.822451414109651e+02, 1.000425772838495e+00
1110, 1.015612164608093e+00, 9.478594278625063e-01, 4.924551685648106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081236509068743e+04, 0.000000000000000e+00, 4.324946036274971e+03, 3.059456892210272e+02, 0.000000000000000e+00, 1.661966824145175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873915046934394e-05, 1.988049259712390e-04, -1.260871362344116e-03, -2.628345649082048e+01, 1.719724280350562e-01, 0.000000000000000e+00, 1.168005374644225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.062264094819344e-03, -0.000000000000000e+00, -8.723045477915052e+04, -6.824284315347672e+04, 1.909250948146628e-08, 7.088018749850909e+00, 1.909250948146628e-08, 7.088018749850909e+00, 8.998422653918759e+01, 2.821790610271869e+02, 1.000439201330334e+00
1111, 1.015277401375546e+00, 9.494259538238398e-01, 4.926210715745929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083539814379119e+04, 0.000000000000000e+00, 4.334159257516474e+03, 3.064941756845620e+02, 0.000000000000000e+00, 1.733911168035381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876484470455722e-05, 3.607896947719953e-04, -1.319851226929418e-03, -2.645762703772989e+01, 1.778582051305566e-01, 0.000000000000000e+00, 1.176717373511734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.088618478760088e-03, -0.000000000000000e+00, -9.337771889650499e+04, -6.966738306427002e+04, 1.907731410970410e-08, 7.088018749850909e+00, 1.907731410970410e-08, 7.088018749850909e+00, 8.998388666967907e+01, 2.821383961771411e+02, 1.000432824231650e+00
1112, 1.014768731641481e+00, 9.509448985728564e-01, 4.931211997218081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085113551739871e+04, 0.000000000000000e+00, 4.340454206959484e+03, 3.066280282476158e+02, 0.000000000000000e+00, 1.783067266171739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877111170361454e-05, 4.337921414211514e-04, -1.086947187290594e-03, -2.617235289800707e+01, 1.645204868234669e-01, 0.000000000000000e+00, 1.116435195853321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.033394251552269e-03, -0.000000000000000e+00, -7.984108927601879e+04, -7.506874392414093e+04, 1.909086866874570e-08, 7.088018749850909e+00, 1.909086866874570e-08, 7.088018749850909e+00, 8.998372497198613e+01, 2.821327826680676e+02, 1.000415937498526e+00
