"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1416, 1.743492821884883e-01, 1.004282523628252e-01, 7.462111203979700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823819579070048e+04, 0.000000000000000e+00, 7.295278316280190e+03, 3.405732184185354e+02, 0.000000000000000e+00, 1.880112448940196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031900569004623e-05, 8.718290940501054e-03, 4.032955521990726e-03, -8.053803011376119e+02, 4.097199007139489e-01, 0.000000000000000e+00, 1.729805688876286e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.423236705413318e+01, -0.000000000000000e+00, -4.541341283585108e+05, -4.423611368519440e+09, 4.027316904401345e-08, 1.373705519674593e+01, 4.027316904401345e-08, 1.373705519674593e+01, 8.999934894868939e+01, 1.125900480548836e+03, 1.000004334177722e+00
1417, 1.794698625402821e-01, 1.028111501345993e-01, 7.456787195508471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821980877820696e+04, 0.000000000000000e+00, 7.287923511282783e+03, 3.404727840997693e+02, 0.000000000000000e+00, 1.872456083392285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031454247024738e-05, 8.650597415327093e-03, 4.050758034914037e-03, -7.782358275061275e+02, 4.085136942178061e-01, 0.000000000000000e+00, 1.663207361518541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.211341017100576e+01, -0.000000000000000e+00, -4.516870177827583e+05, -4.116767536407318e+09, 4.025574172838662e-08, 1.373705519674593e+01, 4.025574172838662e-08, 1.373705519674593e+01, 8.999931623361464e+01, 1.125900146313939e+03, 1.000004807579375e+00
1418, 1.845790093938968e-01, 1.052184590598641e-01, 7.451525754264285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820127549761450e+04, 0.000000000000000e+00, 7.280510199045801e+03, 3.403666130687324e+02, 0.000000000000000e+00, 1.864738811700221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030982359493630e-05, 8.579650313093977e-03, 4.068933786275650e-03, -7.510927911977769e+02, 4.072562459606371e-01, 0.000000000000000e+00, 1.598038106862162e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.004454739126191e+01, -0.000000000000000e+00, -4.491229520166840e+05, -3.827432880786728e+09, 4.023908216270864e-08, 1.373705519674593e+01, 4.023908216270864e-08, 1.373705519674593e+01, 8.999928112696230e+01, 1.125899629755858e+03, 1.000004508553913e+00
1419, 1.896759806900899e-01, 1.076514428564478e-01, 7.446641113487017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818324103866113e+04, 0.000000000000000e+00, 7.273296415464451e+03, 3.402524089681434e+02, 0.000000000000000e+00, 1.857229249706150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030474685480828e-05, 8.506943658393315e-03, 4.087103579459263e-03, -7.240765500314726e+02, 4.059835275130867e-01, 0.000000000000000e+00, 1.534653062095827e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.803600833823442e+01, -0.000000000000000e+00, -4.465013316641036e+05, -3.554720458126175e+09, 4.022507723523336e-08, 1.373705519674593e+01, 4.022507723523336e-08, 1.373705519674593e+01, 8.999928110636179e+01, 1.125899637209631e+03, 1.000004615462444e+00
1420, 1.947605999152068e-01, 1.101101354051256e-01, 7.442066740134509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816595260247985e+04, 0.000000000000000e+00, 7.266381040991941e+03, 3.401378427093083e+02, 0.000000000000000e+00, 1.850030332143970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029965315380307e-05, 8.434678718007843e-03, 4.105205155593918e-03, -6.976675200644290e+02, 4.047290900645712e-01, 0.000000000000000e+00, 1.472338167378080e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.605833463099320e+01, -0.000000000000000e+00, -4.439076400546830e+05, -3.291254210235855e+09, 4.021282485898843e-08, 1.373705519674593e+01, 4.021282485898843e-08, 1.373705519674593e+01, 8.999927271371847e+01, 1.125899603086767e+03, 1.000004640910425e+00
1421, 1.998326123504591e-01, 1.125947321090186e-01, 7.437694175353718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814927060385199e+04, 0.000000000000000e+00, 7.259708241540792e+03, 3.400252711663265e+02, 0.000000000000000e+00, 1.843083935625789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029464729826184e-05, 8.361874043005433e-03, 4.123563793036114e-03, -6.721199942026723e+02, 4.034720535901424e-01, 0.000000000000000e+00, 1.412461655262522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.416008367555496e+01, -0.000000000000000e+00, -4.413047824078448e+05, -3.045963446849686e+09, 4.020141071488219e-08, 1.373705519674593e+01, 4.020141071488219e-08, 1.373705519674593e+01, 8.999924661846423e+01, 1.125899323884553e+03, 1.000004978023719e+00
1422, 2.048914471651044e-01, 1.151060483664553e-01, 7.433559631613956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813335925762522e+04, 0.000000000000000e+00, 7.253343703050087e+03, 3.399161294029259e+02, 0.000000000000000e+00, 1.836458439335164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028979316257891e-05, 8.290192894683848e-03, 4.143550913357780e-03, -6.468245265867636e+02, 4.022578299200262e-01, 0.000000000000000e+00, 1.351571856621032e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.222655134830829e+01, -0.000000000000000e+00, -4.387914354138516e+05, -2.801071468037018e+09, 4.019115308995981e-08, 1.373705519674593e+01, 4.019115308995981e-08, 1.373705519674593e+01, 8.999922417540296e+01, 1.125898991543690e+03, 1.000004844825601e+00
1423, 2.099365587314399e-01, 1.176448216289233e-01, 7.429541838311560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.811805203297066e+04, 0.000000000000000e+00, 7.247220813188263e+03, 3.398128569111511e+02, 0.000000000000000e+00, 1.830084499712257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028519934356853e-05, 8.218403629366551e-03, 4.163426906273030e-03, -6.226793930388199e+02, 4.010406351406448e-01, 0.000000000000000e+00, 1.294466448763473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.041365754516681e+01, -0.000000000000000e+00, -4.362770775941424e+05, -2.575571187446426e+09, 4.018089562401153e-08, 1.373705519674593e+01, 4.018089562401153e-08, 1.373705519674593e+01, 8.999923081082980e+01, 1.125899162011340e+03, 1.000004939220658e+00
1424, 2.149679078906102e-01, 1.202107632960879e-01, 7.425644110212504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.810320792736137e+04, 0.000000000000000e+00, 7.241283170944545e+03, 3.397126704831751e+02, 0.000000000000000e+00, 1.823903403200975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028074212907925e-05, 8.142738503081819e-03, 4.181009638254737e-03, -5.977653815479404e+02, 3.997283547759463e-01, 0.000000000000000e+00, 1.233522538816795e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.847356819560245e+01, -0.000000000000000e+00, -4.335586734613710e+05, -2.338573431245468e+09, 4.017137883251110e-08, 1.373705519674593e+01, 4.017137883251110e-08, 1.373705519674593e+01, 8.999921506943497e+01, 1.125898846469839e+03, 1.000005396923556e+00
1425, 2.199850502351249e-01, 1.228043683601522e-01, 7.421962268647489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808888157429598e+04, 0.000000000000000e+00, 7.235552629718391e+03, 3.396122209566166e+02, 0.000000000000000e+00, 1.817937899230404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027627254554551e-05, 8.064501748569921e-03, 4.197724768653692e-03, -5.715493385776176e+02, 3.983652655690955e-01, 0.000000000000000e+00, 1.168403220700327e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.639864524816536e+01, -0.000000000000000e+00, -4.307253334947379e+05, -2.096194834793762e+09, 4.016327942693303e-08, 1.373705519674593e+01, 4.016327942693303e-08, 1.373705519674593e+01, 8.999919741606219e+01, 1.125898600409249e+03, 1.000005214236666e+00
1426, 2.249875223892290e-01, 1.254261610062654e-01, 7.418107898036608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807385309315929e+04, 0.000000000000000e+00, 7.229541237263717e+03, 3.395063789720537e+02, 0.000000000000000e+00, 1.811680028613689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027156230056035e-05, 7.985740586880830e-03, 4.213779404940005e-03, -5.426557710865649e+02, 3.969869274004226e-01, 0.000000000000000e+00, 1.095323827890035e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.407197251693387e+01, -0.000000000000000e+00, -4.278727696379759e+05, -1.841702064630249e+09, 4.015507908824023e-08, 1.373705519674593e+01, 4.015507908824023e-08, 1.373705519674593e+01, 8.999920428959518e+01, 1.125899010194203e+03, 1.000005236245350e+00
1427, 2.299752804395745e-01, 1.280758426621445e-01, 7.413662789684271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805689311651483e+04, 0.000000000000000e+00, 7.222757246605930e+03, 3.393911674231387e+02, 0.000000000000000e+00, 1.804617881844612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026643424573526e-05, 7.906420436567205e-03, 4.228847378572097e-03, -5.139134522849380e+02, 3.955815654963487e-01, 0.000000000000000e+00, 1.022958784012366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.177088259963597e+01, -0.000000000000000e+00, -4.249958507391370e+05, -1.611057039294281e+09, 4.014425404625223e-08, 1.373705519674593e+01, 4.014425404625223e-08, 1.373705519674593e+01, 8.999919656513831e+01, 1.125898695589148e+03, 1.000005758249562e+00
1428, 2.349479943198530e-01, 1.307536433923967e-01, 7.409203350573851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803985038536767e+04, 0.000000000000000e+00, 7.215940154147066e+03, 3.392749174937344e+02, 0.000000000000000e+00, 1.797521276039648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026125908512792e-05, 7.824640352478589e-03, 4.242403899070579e-03, -4.839063334255539e+02, 3.941144667581220e-01, 0.000000000000000e+00, 9.472452370021639e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.936478592130272e+01, -0.000000000000000e+00, -4.219953640715123e+05, -1.386440990936325e+09, 4.013359736224298e-08, 1.373705519674593e+01, 4.013359736224298e-08, 1.373705519674593e+01, 8.999918655525254e+01, 1.125898325126253e+03, 1.000005188630443e+00
1429, 2.399053474009360e-01, 1.334597776287615e-01, 7.404752802697202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.802273717560298e+04, 0.000000000000000e+00, 7.209094870241192e+03, 3.391567940139938e+02, 0.000000000000000e+00, 1.790395322886427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025599960505823e-05, 7.742836306474470e-03, 4.255094606018329e-03, -4.537190028448312e+02, 3.926406439451567e-01, 0.000000000000000e+00, 8.724760205343113e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.699372382047504e+01, -0.000000000000000e+00, -4.189881185693229e+05, -1.183880891272018e+09, 4.012296578892678e-08, 1.373705519674593e+01, 4.012296578892678e-08, 1.373705519674593e+01, 8.999919492975414e+01, 1.125898587101338e+03, 1.000005106301213e+00
1430, 2.448473446384575e-01, 1.361938555416007e-01, 7.399907027051759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800432256295672e+04, 0.000000000000000e+00, 7.201729025182687e+03, 3.390321302526433e+02, 0.000000000000000e+00, 1.782727464614579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025044791791137e-05, 7.661376311635187e-03, 4.266960696691596e-03, -4.230524542062356e+02, 3.911609103838056e-01, 0.000000000000000e+00, 7.961527270817802e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.457713148148089e+01, -0.000000000000000e+00, -4.159942407925131e+05, -9.971372384039917e+08, 4.011069206800404e-08, 1.373705519674593e+01, 4.011069206800404e-08, 1.373705519674593e+01, 8.999919218647454e+01, 1.125898392404077e+03, 1.000005483054844e+00
1431, 2.497737479933204e-01, 1.389559281576114e-01, 7.395001090698913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798565595440782e+04, 0.000000000000000e+00, 7.194262381763125e+03, 3.389053118525030e+02, 0.000000000000000e+00, 1.774954675063227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024479922419718e-05, 7.580687872632485e-03, 4.278936782587808e-03, -3.918377774363689e+02, 3.896987596706428e-01, 0.000000000000000e+00, 7.186338741537544e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.212833355935883e+01, -0.000000000000000e+00, -4.130486764277045e+05, -8.268209572813873e+08, 4.009822922597198e-08, 1.373705519674593e+01, 4.009822922597198e-08, 1.373705519674593e+01, 8.999918110082064e+01, 1.125898169979837e+03, 1.000005225464946e+00
1432, 2.546841878373414e-01, 1.417462844102538e-01, 7.389942704816098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796659638048314e+04, 0.000000000000000e+00, 7.186638552193253e+03, 3.387779040930713e+02, 0.000000000000000e+00, 1.767018254439907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023912320911570e-05, 7.502508881907048e-03, 4.291974684442635e-03, -3.624126054262471e+02, 3.882950916678336e-01, 0.000000000000000e+00, 6.478700932418803e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.989948359794567e+01, -0.000000000000000e+00, -4.102441128513879e+05, -6.866265149017029e+08, 4.008457012640481e-08, 1.373705519674593e+01, 4.008457012640481e-08, 1.373705519674593e+01, 8.999917780628728e+01, 1.125898164902540e+03, 1.000005307344153e+00
1433, 2.595784479223651e-01, 1.445649217018243e-01, 7.385130805332686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794841586453401e+04, 0.000000000000000e+00, 7.179366345813602e+03, 3.386556052939010e+02, 0.000000000000000e+00, 1.759447874205206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023367378853939e-05, 7.424458578965509e-03, 4.304280439303598e-03, -3.337228431019515e+02, 3.868895079090646e-01, 0.000000000000000e+00, 5.781986417956823e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.770300467489058e+01, -0.000000000000000e+00, -4.074350715671043e+05, -5.605911243151550e+08, 4.007179159784231e-08, 1.373705519674593e+01, 4.007179159784231e-08, 1.373705519674593e+01, 8.999917952494812e+01, 1.125898185712507e+03, 1.000005214188076e+00
1434, 2.644564134067886e-01, 1.474116671340799e-01, 7.380463792789127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793074936962569e+04, 0.000000000000000e+00, 7.172299747850276e+03, 3.385362060488708e+02, 0.000000000000000e+00, 1.752091532710573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022835261248698e-05, 7.345039267398947e-03, 4.314743399828892e-03, -3.053316150285852e+02, 3.854391109818884e-01, 0.000000000000000e+00, 5.092055895573872e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.553056654050038e+01, -0.000000000000000e+00, -4.045352880631759e+05, -4.476314708424072e+08, 4.005954175130508e-08, 1.373705519674593e+01, 4.005954175130508e-08, 1.373705519674593e+01, 8.999918431921303e+01, 1.125898400313316e+03, 1.000005218844158e+00
1435, 2.693180031791246e-01, 1.502862909459473e-01, 7.376103826894534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791420902226408e+04, 0.000000000000000e+00, 7.165683608905631e+03, 3.384238428256357e+02, 0.000000000000000e+00, 1.745204119884016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022334414376812e-05, 7.260978240573228e-03, 4.321700896963653e-03, -2.771195278140639e+02, 3.838607533095931e-01, 0.000000000000000e+00, 4.398742213520702e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.334468635734649e+01, -0.000000000000000e+00, -4.013666663376530e+05, -3.446078535388641e+08, 4.004849929098319e-08, 1.373705519674593e+01, 4.004849929098319e-08, 1.373705519674593e+01, 8.999917824581317e+01, 1.125898298608086e+03, 1.000005387838204e+00
1436, 2.741629155207618e-01, 1.531889326074751e-01, 7.371727944094009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789839809165314e+04, 0.000000000000000e+00, 7.159359236661256e+03, 3.383258650224510e+02, 0.000000000000000e+00, 1.738620436729795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021897620729186e-05, 7.168221488320935e-03, 4.322898803145446e-03, -2.488722999599087e+02, 3.820323579273212e-01, 0.000000000000000e+00, 3.684522961701857e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.108804925992471e+01, -0.000000000000000e+00, -3.977022465612462e+05, -2.507955242720184e+08, 4.003631745154020e-08, 1.373705519674593e+01, 4.003631745154020e-08, 1.373705519674593e+01, 8.999917143814044e+01, 1.125898154160275e+03, 1.000005156526546e+00
1437, 2.789908886705825e-01, 1.561196633078525e-01, 7.367323378111494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788341167499141e+04, 0.000000000000000e+00, 7.153364669996565e+03, 3.382446824085821e+02, 0.000000000000000e+00, 1.732380081791442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021535653342910e-05, 7.067099958841349e-03, 4.317611414903961e-03, -2.205516998000017e+02, 3.799461567629106e-01, 0.000000000000000e+00, 2.951661435107335e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.766370141977527e+00, -0.000000000000000e+00, -3.935353866258092e+05, -1.686034202345428e+08, 4.002268243422258e-08, 1.373705519674593e+01, 4.002268243422258e-08, 1.373705519674593e+01, 8.999918403279099e+01, 1.125898409123125e+03, 1.000005200016094e+00
1438, 2.838020485307954e-01, 1.590779154938473e-01, 7.362979750712215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786875732232695e+04, 0.000000000000000e+00, 7.147502928930777e+03, 3.381668882316486e+02, 0.000000000000000e+00, 1.726277998546176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021188752946545e-05, 6.961590862718071e-03, 4.307615311547768e-03, -1.915466352318813e+02, 3.777114101577195e-01, 0.000000000000000e+00, 2.199671174813742e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.382625279491747e+00, -0.000000000000000e+00, -3.890823795403723e+05, -1.003341367766724e+08, 4.000925138703130e-08, 1.373705519674593e+01, 4.000925138703130e-08, 1.373705519674593e+01, 8.999919486467653e+01, 1.125898542470321e+03, 1.000005134336116e+00
1439, 2.885964344374130e-01, 1.620632754558403e-01, 7.359288256624966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785507203468877e+04, 0.000000000000000e+00, 7.142028813875507e+03, 3.380773917083870e+02, 0.000000000000000e+00, 1.720579434691764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020789619743806e-05, 6.860604040264137e-03, 4.298926517020424e-03, -1.613582786713839e+02, 3.756020634355686e-01, 0.000000000000000e+00, 1.421999229425529e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.919340511582978e+00, -0.000000000000000e+00, -3.848657807780467e+05, -4.764224644866943e+07, 4.000065440422525e-08, 1.373705519674593e+01, 4.000065440422525e-08, 1.373705519674593e+01, 8.999919410339132e+01, 1.125898490913061e+03, 1.000005072883750e+00
1440, 2.933738552317957e-01, 1.650757100613851e-01, 7.355890216541013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784167840196643e+04, 0.000000000000000e+00, 7.136671360786572e+03, 3.379798466559531e+02, 0.000000000000000e+00, 1.715002316159167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020354531536792e-05, 6.767693189310088e-03, 4.294306137181200e-03, -1.313470001015926e+02, 3.737113327538524e-01, 0.000000000000000e+00, 6.531599722234400e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.483611529264732e+00, -0.000000000000000e+00, -3.810947196998608e+05, -1.429785020396423e+07, 3.999437980444063e-08, 1.373705519674593e+01, 3.999437980444063e-08, 1.373705519674593e+01, 8.999919141458641e+01, 1.125898491780798e+03, 1.000005087730035e+00
1441, 2.981341004595320e-01, 1.681152131822527e-01, 7.352863824357438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782915163014723e+04, 0.000000000000000e+00, 7.131660652058888e+03, 3.378815612481287e+02, 0.000000000000000e+00, 1.709786159145245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019916077237864e-05, 6.684611819965760e-03, 4.295066325530937e-03, -1.013890902549029e+02, 3.720890773565588e-01, 0.000000000000000e+00, -1.362983876888791e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.022697705247731e+00, -0.000000000000000e+00, -3.778667490846254e+05, -3.054703545074463e+05, 3.999038750189619e-08, 1.373705519674593e+01, 3.999038750189619e-08, 1.373705519674593e+01, 8.999918904917841e+01, 1.125898478388138e+03, 1.000005107194538e+00
1442, 3.028769738579695e-01, 1.711817527005243e-01, 7.349575678035344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781607901035921e+04, 0.000000000000000e+00, 7.126431604143683e+03, 3.377848759693134e+02, 0.000000000000000e+00, 1.704342710634989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019484698632835e-05, 6.607850861846153e-03, 4.299007431069780e-03, -7.260766319897307e+01, 3.706232145067497e-01, 0.000000000000000e+00, -8.898153087408237e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.412625676059557e+00, -0.000000000000000e+00, -3.749830033428623e+05, -6.490824521835327e+06, 3.998463843359818e-08, 1.373705519674593e+01, 3.998463843359818e-08, 1.373705519674593e+01, 8.999919009455326e+01, 1.125898508721444e+03, 1.000005068940620e+00
1443, 3.076023578434199e-01, 1.742751749767360e-01, 7.346619741912279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780399121392783e+04, 0.000000000000000e+00, 7.121596485571131e+03, 3.376915133867781e+02, 0.000000000000000e+00, 1.699309343295949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019068085949992e-05, 6.534449090242195e-03, 4.304107380211405e-03, -4.413099685396531e+01, 3.692445531433740e-01, 0.000000000000000e+00, -1.650911563781805e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.827952405797521e+00, -0.000000000000000e+00, -3.722714094172627e+05, -3.234134736181641e+07, 3.998051569507443e-08, 1.373705519674593e+01, 3.998051569507443e-08, 1.373705519674593e+01, 8.999919402856698e+01, 1.125898551573584e+03, 1.000005078809801e+00
1444, 3.123102016171005e-01, 1.773952260410574e-01, 7.343625920948794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779204088592723e+04, 0.000000000000000e+00, 7.116816354370892e+03, 3.376024257219437e+02, 0.000000000000000e+00, 1.694333217912759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018670495314256e-05, 6.462454394427742e-03, 4.308872837464125e-03, -1.766258664570397e+01, 3.678856082397539e-01, 0.000000000000000e+00, -2.338475587981072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.010206669069326e+00, -0.000000000000000e+00, -3.696142073904448e+05, -7.399756424686432e+07, 3.997551467178449e-08, 1.373705519674593e+01, 3.997551467178449e-08, 1.373705519674593e+01, 8.999920351136451e+01, 1.125898749390321e+03, 1.000005156927142e+00
1445, 3.170005747691213e-01, 1.805414817326750e-01, 7.341075964723404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.778101826028514e+04, 0.000000000000000e+00, 7.112407304114055e+03, 3.375104674530039e+02, 0.000000000000000e+00, 1.689743388475086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018260038132708e-05, 6.392904944417129e-03, 4.313897448320656e-03, 9.625698630204289e+00, 3.665925879183274e-01, 0.000000000000000e+00, -3.071275706787652e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.033692950315301e+01, -0.000000000000000e+00, -3.670734795997755e+05, -1.360078075227356e+08, 3.997342029786990e-08, 1.373705519674593e+01, 3.997342029786990e-08, 1.373705519674593e+01, 8.999921318682824e+01, 1.125898864752698e+03, 1.000005108796307e+00
1446, 3.216735294059213e-01, 1.837135486513847e-01, 7.338277638564124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776887715861063e+04, 0.000000000000000e+00, 7.107550863444249e+03, 3.374086270244310e+02, 0.000000000000000e+00, 1.684687824793535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017805406214107e-05, 6.322545662628694e-03, 4.317262915769095e-03, 3.539383277886829e+01, 3.652641328797761e-01, 0.000000000000000e+00, -3.725560805733585e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.240132839835204e+01, -0.000000000000000e+00, -3.644747660585963e+05, -2.070854470372696e+08, 3.997034583707996e-08, 1.373705519674593e+01, 3.997034583707996e-08, 1.373705519674593e+01, 8.999921632732145e+01, 1.125898806320480e+03, 1.000004918269011e+00
1447, 3.263289780935140e-01, 1.869112530059431e-01, 7.335915627775910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775788307387423e+04, 0.000000000000000e+00, 7.103153229549689e+03, 3.373084344591921e+02, 0.000000000000000e+00, 1.680109879810016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017358063354035e-05, 6.252656113320460e-03, 4.320110021128037e-03, 5.992097844877521e+01, 3.639479848776610e-01, 0.000000000000000e+00, -4.361513173033777e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.441272744023349e+01, -0.000000000000000e+00, -3.618891549740480e+05, -2.904806976615906e+08, 3.996946773119559e-08, 1.373705519674593e+01, 3.996946773119559e-08, 1.373705519674593e+01, 8.999921701698514e+01, 1.125898883939056e+03, 1.000004941165967e+00
1448, 3.309667897636098e-01, 1.901344850458671e-01, 7.333317902130856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774643447729801e+04, 0.000000000000000e+00, 7.098573790919205e+03, 3.372103797914390e+02, 0.000000000000000e+00, 1.675342675761564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016920201223176e-05, 6.181064878994260e-03, 4.321030686588380e-03, 8.216378118778428e+01, 3.625647522441457e-01, 0.000000000000000e+00, -4.917015107004402e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.616382310771048e+01, -0.000000000000000e+00, -3.591928041633827e+05, -3.762014185377884e+08, 3.996670788782364e-08, 1.373705519674593e+01, 3.996670788782364e-08, 1.373705519674593e+01, 8.999921596777997e+01, 1.125898800356757e+03, 1.000005142150380e+00
1449, 3.355868047317999e-01, 1.933831722914203e-01, 7.331050018703786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773598195773313e+04, 0.000000000000000e+00, 7.094392783093253e+03, 3.371160210061552e+02, 0.000000000000000e+00, 1.670990238914434e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016498782640371e-05, 6.113529458344732e-03, 4.323948313577436e-03, 1.034037356878945e+02, 3.612944591015917e-01, 0.000000000000000e+00, -5.456784363601353e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.786598334526065e+01, -0.000000000000000e+00, -3.567160714042264e+05, -4.694773108616486e+08, 3.996536064121856e-08, 1.373705519674593e+01, 3.996536064121856e-08, 1.373705519674593e+01, 8.999921835540471e+01, 1.125898746478399e+03, 1.000004902489053e+00
