"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
791, 8.901090595747162e-01, 4.072359954889607e-01, 4.993109637912049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086875623914629e+04, 0.000000000000000e+00, 4.347502495658515e+03, 3.033186280540702e+02, 0.000000000000000e+00, -1.902178283231484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861577031549272e-05, 2.414845214791111e-03, 3.052550396116475e-03, -4.052058253457137e+01, 3.328672170913140e-01, 0.000000000000000e+00, 4.389994325644000e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.991213425041669e-03, -0.000000000000000e+00, 2.405982489435522e+05, -1.360144003028870e+05, 1.171776002680546e-08, 3.202540233166411e+00, 1.171776002680546e-08, 3.202540233166411e+00, 8.999986529057206e+01, 6.644185564096043e+02, 1.000001446154005e+00
792, 8.928081845224972e-01, 4.106511862142743e-01, 4.997634288898422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087874379250255e+04, 0.000000000000000e+00, 4.351497517001019e+03, 3.033224901449021e+02, 0.000000000000000e+00, -1.867461028838072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861595208137449e-05, 2.403008084438926e-03, 3.043329278215496e-03, -4.045108857531699e+01, 3.323906871962610e-01, 0.000000000000000e+00, 4.374938594397927e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.671289179782150e-03, -0.000000000000000e+00, 2.396950052677661e+05, -1.349965625343323e+05, 1.172826299790489e-08, 3.202540233166411e+00, 1.172826299790489e-08, 3.202540233166411e+00, 8.999986982034260e+01, 6.644185281340373e+02, 1.000001383902813e+00
793, 8.955042350833330e-01, 4.140688046221511e-01, 5.002126383990375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088866594999754e+04, 0.000000000000000e+00, 4.355466379999017e+03, 3.033264976833352e+02, 0.000000000000000e+00, -1.832971093856225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861614069142403e-05, 2.391491537116434e-03, 3.034191829491751e-03, -4.038110135233729e+01, 3.319226453729306e-01, 0.000000000000000e+00, 4.358752406858174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.323822617941582e-03, -0.000000000000000e+00, 2.388082235489173e+05, -1.334036138305664e+05, 1.173868491293003e-08, 3.202540233166411e+00, 1.173868491293003e-08, 3.202540233166411e+00, 8.999987737950789e+01, 6.644185083488668e+02, 1.000001316382922e+00
794, 8.981973871785787e-01, 4.174887076575968e-01, 5.006613356529045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089857993173720e+04, 0.000000000000000e+00, 4.359431972694880e+03, 3.033305808366194e+02, 0.000000000000000e+00, -1.798509578224715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861633285894558e-05, 2.380803196708597e-03, 3.025807940800518e-03, -4.031352142759146e+01, 3.315002986461948e-01, 0.000000000000000e+00, 4.341931713571653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.956660988741497e-03, -0.000000000000000e+00, 2.379898609388852e+05, -1.331448798370361e+05, 1.174909262821051e-08, 3.202540233166411e+00, 1.174909262821051e-08, 3.202540233166411e+00, 8.999988293394068e+01, 6.644184826698154e+02, 1.000001279009280e+00
795, 9.008877448492761e-01, 4.209108092959045e-01, 5.010971374855461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090821664549189e+04, 0.000000000000000e+00, 4.363286658196755e+03, 3.033347525609518e+02, 0.000000000000000e+00, -1.765011860515079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861652919362698e-05, 2.370289770912256e-03, 3.017518367249028e-03, -4.024708123868358e+01, 3.310800560114585e-01, 0.000000000000000e+00, 4.323822696146538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.562075310837058e-03, -0.000000000000000e+00, 2.371828913866602e+05, -1.307971961669922e+05, 1.175919484306120e-08, 3.202540233166411e+00, 1.175919484306120e-08, 3.202540233166411e+00, 8.999988341445354e+01, 6.644184593533778e+02, 1.000001252641411e+00
796, 9.035753024569793e-01, 4.243351102912452e-01, 5.015344375294977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091788943308011e+04, 0.000000000000000e+00, 4.367155773232044e+03, 3.033390131480094e+02, 0.000000000000000e+00, -1.731388748285767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861672970911141e-05, 2.359670749621077e-03, 3.009058820877911e-03, -4.017833859316204e+01, 3.306502504824149e-01, 0.000000000000000e+00, 4.305279032719304e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.150659357172933e-03, -0.000000000000000e+00, 2.363637501970427e+05, -1.303658126983643e+05, 1.176932954037997e-08, 3.202540233166411e+00, 1.176932954037997e-08, 3.202540233166411e+00, 8.999988313479049e+01, 6.644184637359077e+02, 1.000001263596864e+00
797, 9.062600631867282e-01, 4.277616048505258e-01, 5.019645037849963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092740929395110e+04, 0.000000000000000e+00, 4.370963717580440e+03, 3.033433925534046e+02, 0.000000000000000e+00, -1.698297217271234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861693581509540e-05, 2.349092847176461e-03, 3.000547553138918e-03, -4.011048131882762e+01, 3.302158720412680e-01, 0.000000000000000e+00, 4.286059519023726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.722203469182056e-03, -0.000000000000000e+00, 2.355437643291602e+05, -1.286422859382629e+05, 1.177929050786189e-08, 3.202540233166411e+00, 1.177929050786189e-08, 3.202540233166411e+00, 8.999988553072069e+01, 6.644184648172110e+02, 1.000001215558593e+00
798, 9.089420970981855e-01, 4.311902341950221e-01, 5.023929338267472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093689800736361e+04, 0.000000000000000e+00, 4.374759202945443e+03, 3.033478885044642e+02, 0.000000000000000e+00, -1.665313956440727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861714740450407e-05, 2.338512640225672e-03, 2.991842577513017e-03, -4.004189798506235e+01, 3.297727426768339e-01, 0.000000000000000e+00, 4.266745708739405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.286473151366701e-03, -0.000000000000000e+00, 2.347143603667436e+05, -1.274368102912903e+05, 1.178920938809036e-08, 3.202540233166411e+00, 1.178920938809036e-08, 3.202540233166411e+00, 8.999988904310086e+01, 6.644184189077583e+02, 1.000001223065123e+00
799, 9.116215040813105e-01, 4.346209165640098e-01, 5.028190748319723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094634007638605e+04, 0.000000000000000e+00, 4.378536030554420e+03, 3.033524651358562e+02, 0.000000000000000e+00, -1.632492833933600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861736278933505e-05, 2.328530925545539e-03, 2.983612525621131e-03, -3.997668064463318e+01, 3.293596428350383e-01, 0.000000000000000e+00, 4.247554611402408e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.848189134593949e-03, -0.000000000000000e+00, 2.339309723605086e+05, -1.263175093421936e+05, 1.179907184785900e-08, 3.202540233166411e+00, 1.179907184785900e-08, 3.202540233166411e+00, 8.999989607824290e+01, 6.644183649196073e+02, 1.000001112783116e+00
800, 9.142984689563588e-01, 4.380535049347856e-01, 5.032389010052558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095564668292953e+04, 0.000000000000000e+00, 4.382258673171812e+03, 3.033570897580160e+02, 0.000000000000000e+00, -1.600142586041624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861758043108956e-05, 2.319571507172184e-03, 2.976308098016062e-03, -3.991862754124294e+01, 3.290023258450182e-01, 0.000000000000000e+00, 4.228566304336509e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.407535638838977e-03, -0.000000000000000e+00, 2.332316698920130e+05, -1.251114713516235e+05, 1.180878449481067e-08, 3.202540233166411e+00, 1.180878449481067e-08, 3.202540233166411e+00, 8.999990613486230e+01, 6.644183508287455e+02, 1.000001033122959e+00
801, 9.169732023670311e-01, 4.414878326718675e-01, 5.036499975560749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096476600247535e+04, 0.000000000000000e+00, 4.385906400990139e+03, 3.033617830902373e+02, 0.000000000000000e+00, -1.568443357484468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861780130478772e-05, 2.311408613163815e-03, 2.969828179480255e-03, -3.986871304300757e+01, 3.286907749089508e-01, 0.000000000000000e+00, 4.210080985068124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.968414652815776e-03, -0.000000000000000e+00, 2.326029062311000e+05, -1.241431360702515e+05, 1.181829038628259e-08, 3.202540233166411e+00, 1.181829038628259e-08, 3.202540233166411e+00, 8.999990578933723e+01, 6.644183600266135e+02, 1.000001029091403e+00
802, 9.196456861018101e-01, 4.449239111753442e-01, 5.040502526172990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097365565077339e+04, 0.000000000000000e+00, 4.389462260309357e+03, 3.033666445394891e+02, 0.000000000000000e+00, -1.537542478117679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861803008851047e-05, 2.303066819001537e-03, 2.963291414644208e-03, -3.982366646525210e+01, 3.283678567295712e-01, 0.000000000000000e+00, 4.192074675070429e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.529111964019450e-03, -0.000000000000000e+00, 2.319645987952162e+05, -1.228588176231384e+05, 1.182753687916404e-08, 3.202540233166411e+00, 1.182753687916404e-08, 3.202540233166411e+00, 8.999989720584963e+01, 6.644183561874253e+02, 1.000001083071815e+00
803, 9.223157167467180e-01, 4.483618959267072e-01, 5.044454639482780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098244527212840e+04, 0.000000000000000e+00, 4.392978108851361e+03, 3.033717684756757e+02, 0.000000000000000e+00, -1.506989297602015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861827122314226e-05, 2.293927310611480e-03, 2.955867904103797e-03, -3.977895859232777e+01, 3.279900003948378e-01, 0.000000000000000e+00, 4.174808651900754e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.092364907176228e-03, -0.000000000000000e+00, 2.312527369588413e+05, -1.215450839347839e+05, 1.183665668297269e-08, 3.202540233166411e+00, 1.183665668297269e-08, 3.202540233166411e+00, 8.999989706248884e+01, 6.644183476050026e+02, 1.000001071005505e+00
804, 9.249833105965182e-01, 4.518017720626886e-01, 5.048417668707295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099126864328016e+04, 0.000000000000000e+00, 4.396507457312062e+03, 3.033771599644045e+02, 0.000000000000000e+00, -1.476318801039327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861852494676411e-05, 2.284720199267095e-03, 2.948054611924282e-03, -3.973688535424728e+01, 3.275958023464164e-01, 0.000000000000000e+00, 4.158221110616817e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.656865506703042e-03, -0.000000000000000e+00, 2.305192538683390e+05, -1.206202716522217e+05, 1.184579356593558e-08, 3.202540233166411e+00, 1.184579356593558e-08, 3.202540233166411e+00, 8.999990830325756e+01, 6.644183330048065e+02, 1.000001003005057e+00
805, 9.276487608112646e-01, 4.552433097449617e-01, 5.052356371953962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100004707816795e+04, 0.000000000000000e+00, 4.400018831267179e+03, 3.033827643667476e+02, 0.000000000000000e+00, -1.445804505264933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861878868777314e-05, 2.276570797824637e-03, 2.941174026451784e-03, -3.970453483842734e+01, 3.272603844053173e-01, 0.000000000000000e+00, 4.142333474511978e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.222474666826487e-03, -0.000000000000000e+00, 2.298713683636410e+05, -1.199760638504028e+05, 1.185486699041727e-08, 3.202540233166411e+00, 1.185486699041727e-08, 3.202540233166411e+00, 8.999991696553450e+01, 6.644182998129845e+02, 1.000000935907739e+00
806, 9.303122341376305e-01, 4.586863774187109e-01, 5.056185620165841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100859537391726e+04, 0.000000000000000e+00, 4.403438149566904e+03, 3.033885852516149e+02, 0.000000000000000e+00, -1.416090185093321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861906261384744e-05, 2.269288156103468e-03, 2.935300056235818e-03, -3.968304147231728e+01, 3.269787277875971e-01, 0.000000000000000e+00, 4.126888483961486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.859065080492828e-04, -0.000000000000000e+00, 2.293054423820922e+05, -1.189182161369324e+05, 1.186367713741713e-08, 3.202540233166411e+00, 1.186367713741713e-08, 3.202540233166411e+00, 8.999991531430922e+01, 6.644182640879754e+02, 1.000000929672856e+00
807, 9.329736685097849e-01, 4.621310211292027e-01, 5.059916905908435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101693988969764e+04, 0.000000000000000e+00, 4.406775955879056e+03, 3.033946593096242e+02, 0.000000000000000e+00, -1.387084214681592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861934845130626e-05, 2.262195869097707e-03, 2.929683690519446e-03, -3.966783827373685e+01, 3.267070531127347e-01, 0.000000000000000e+00, 4.112148635547116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.513474614893183e-04, -0.000000000000000e+00, 2.287592564184951e+05, -1.178196296882629e+05, 1.187224954591707e-08, 3.202540233166411e+00, 1.187224954591707e-08, 3.202540233166411e+00, 8.999991528066738e+01, 6.644182393549607e+02, 1.000000885198554e+00
808, 9.356330919762734e-01, 4.655772177046418e-01, 5.063596242637858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102517861757173e+04, 0.000000000000000e+00, 4.410071447028693e+03, 3.034009259304889e+02, 0.000000000000000e+00, -1.358445968528577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861964334759993e-05, 2.255549445322380e-03, 2.924412475101849e-03, -3.965710065676044e+01, 3.264569330025695e-01, 0.000000000000000e+00, 4.098029127054694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.373769547761021e-05, -0.000000000000000e+00, 2.282467749593550e+05, -1.170453151664734e+05, 1.188069390082085e-08, 3.202540233166411e+00, 1.188069390082085e-08, 3.202540233166411e+00, 8.999992439216835e+01, 6.644182467518541e+02, 1.000000868172916e+00
809, 9.382907213394827e-01, 4.690247984561374e-01, 5.067207311009181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103326461045035e+04, 0.000000000000000e+00, 4.413305844180139e+03, 3.034070710229778e+02, 0.000000000000000e+00, -1.330338637155557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861993252209099e-05, 2.249666121688278e-03, 2.919964796222136e-03, -3.964737718075460e+01, 3.262535490729080e-01, 0.000000000000000e+00, 4.084400390866665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.164939747194346e-04, -0.000000000000000e+00, 2.278035494194855e+05, -1.166474648017883e+05, 1.188898175276644e-08, 3.202540233166411e+00, 1.188898175276644e-08, 3.202540233166411e+00, 8.999992118516076e+01, 6.644182829172104e+02, 1.000000906420970e+00
810, 9.409465116241006e-01, 4.724737958989061e-01, 5.070698562523401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104105854245611e+04, 0.000000000000000e+00, 4.416423416982442e+03, 3.034123508527593e+02, 0.000000000000000e+00, -1.303246524551296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862018097694429e-05, 2.243234410884996e-03, 2.915250376294146e-03, -3.962032289238081e+01, 3.260223264633931e-01, 0.000000000000000e+00, 4.070141454127399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.536523300838107e-04, -0.000000000000000e+00, 2.273271655752274e+05, -1.154563011322021e+05, 1.189701450902862e-08, 3.202540233166411e+00, 1.189701450902862e-08, 3.202540233166411e+00, 8.999990106865346e+01, 6.644182847849713e+02, 1.000001027143018e+00
811, 9.435999816431319e-01, 4.759245780881512e-01, 5.074176778059302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104875813607456e+04, 0.000000000000000e+00, 4.419503254429823e+03, 3.034158122454082e+02, 0.000000000000000e+00, -1.276482337082891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862034385980019e-05, 2.235242043271201e-03, 2.908857012254715e-03, -3.956085165566640e+01, 3.256903221135312e-01, 0.000000000000000e+00, 4.054606013361698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.396094274482469e-03, -0.000000000000000e+00, 2.267108796093341e+05, -1.136013575134277e+05, 1.190507029240235e-08, 3.202540233166411e+00, 1.190507029240235e-08, 3.202540233166411e+00, 8.999990135635335e+01, 6.644182409764710e+02, 1.000000999734254e+00
812, 9.462511903352812e-01, 4.793770983458276e-01, 5.077763966754873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105666852852448e+04, 0.000000000000000e+00, 4.422667411409792e+03, 3.034185420278475e+02, 0.000000000000000e+00, -1.248985401923735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862047231461292e-05, 2.227669162999290e-03, 2.902250421117623e-03, -3.952715507834375e+01, 3.253653759494354e-01, 0.000000000000000e+00, 4.038368431171782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.850115515254348e-03, -0.000000000000000e+00, 2.261004526997848e+05, -1.132678506813049e+05, 1.191340335408923e-08, 3.202540233166411e+00, 1.191340335408923e-08, 3.202540233166411e+00, 8.999993310466958e+01, 6.644181821165354e+02, 1.000000815479398e+00
813, 9.489009254711003e-01, 4.828307501143098e-01, 5.081158963452932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106446009060706e+04, 0.000000000000000e+00, 4.425784036242824e+03, 3.034294859163105e+02, 0.000000000000000e+00, -1.221901527295581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862098729326279e-05, 2.222977845064865e-03, 2.898540797460244e-03, -3.972755283734966e+01, 3.252070940272221e-01, 0.000000000000000e+00, 4.028901430266374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.318489899154818e-03, -0.000000000000000e+00, 2.257358443644214e+05, -1.144411896247864e+05, 1.192104073731199e-08, 3.202540233166411e+00, 1.192104073731199e-08, 3.202540233166411e+00, 8.999994325350831e+01, 6.644181330031579e+02, 1.000000678201002e+00
814, 9.515493683097789e-01, 4.862853925716925e-01, 5.083780694590100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107173216977299e+04, 0.000000000000000e+00, 4.428692867909194e+03, 3.034723309750830e+02, 0.000000000000000e+00, -1.196623402276686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862300333496853e-05, 2.219813190770079e-03, 2.896999298634721e-03, -4.055681127147123e+01, 3.251155559043564e-01, 0.000000000000000e+00, 4.045173886346770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.813924285236544e-03, -0.000000000000000e+00, 2.255168439376156e+05, -1.181135983505249e+05, 1.192590827100964e-08, 3.202540233166411e+00, 1.192590827100964e-08, 3.202540233166411e+00, 8.999992774577616e+01, 6.644181556198944e+02, 1.000000770295717e+00
815, 9.541961251386784e-01, 4.897413269983867e-01, 5.085179605498549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107868702439965e+04, 0.000000000000000e+00, 4.431474809759859e+03, 3.035794247565469e+02, 0.000000000000000e+00, -1.172447966238429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862804194367172e-05, 2.216303417329975e-03, 2.895436908411289e-03, -4.235518815474717e+01, 3.249220214967520e-01, 0.000000000000000e+00, 4.107686989920431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126402151446486e-03, -0.000000000000000e+00, 2.252473924996160e+05, -1.304255406227112e+05, 1.192597975279674e-08, 3.202540233166411e+00, 1.192597975279674e-08, 3.202540233166411e+00, 8.999992528476062e+01, 6.644182105624708e+02, 1.000000807975082e+00
816, 9.568410884188200e-01, 4.931986345009758e-01, 5.085620809879643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108552489912725e+04, 0.000000000000000e+00, 4.434209959650901e+03, 3.037404435979998e+02, 0.000000000000000e+00, -1.148679158407257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863561601546103e-05, 2.212519818632463e-03, 2.893560115225537e-03, -4.921531338763805e+01, 3.246352249631019e-01, 0.000000000000000e+00, 5.232013362652193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.590243063107999e-03, -0.000000000000000e+00, 2.249218419469484e+05, -1.725227365837097e+05, 9.935194599110157e-09, 2.668783527638695e+00, 9.935194599110157e-09, 2.668783527638695e+00, 8.999992781287986e+01, 6.644182193011022e+02, 1.000000788165811e+00
817, 9.594843074446835e-01, 4.966572756257556e-01, 5.085246074555514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109229398158216e+04, 0.000000000000000e+00, 4.436917592632862e+03, 3.039483111751400e+02, 0.000000000000000e+00, -1.125149476090265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864539087800952e-05, 2.209267312537593e-03, 2.892330965069549e-03, -5.395911668385472e+01, 3.243215995836678e-01, 0.000000000000000e+00, 5.410947072863262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.465036252789401e-03, -0.000000000000000e+00, 2.246217651722148e+05, -2.095710134468079e+05, 9.929292115053476e-09, 2.668783527638695e+00, 9.929292115053476e-09, 2.668783527638695e+00, 8.999992719414165e+01, 6.644181900555366e+02, 1.000000791389813e+00
818, 9.621257789708635e-01, 5.001172513825743e-01, 5.083608925857316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109875236169079e+04, 0.000000000000000e+00, 4.439500944676315e+03, 3.042232240167843e+02, 0.000000000000000e+00, -1.102699811272182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865831349376253e-05, 2.206828742775824e-03, 2.892050035735108e-03, -6.247855455831085e+01, 3.239689766851857e-01, 0.000000000000000e+00, 6.959675956082616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.349852512868447e-03, -0.000000000000000e+00, 2.243611588622605e+05, -2.755520749511719e+05, 8.266072586994290e-09, 2.223986273032221e+00, 8.266072586994290e-09, 2.223986273032221e+00, 8.999993094595594e+01, 6.644181505360493e+02, 1.000000731671348e+00
819, 9.647656361012860e-01, 5.035784591476106e-01, 5.083372328642291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110511774081323e+04, 0.000000000000000e+00, 4.442047096325292e+03, 3.044118704326310e+02, 0.000000000000000e+00, -1.080573422714188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866717774897086e-05, 2.204920078965738e-03, 2.892103122422468e-03, -6.504946535246519e+01, 3.237579581093137e-01, 0.000000000000000e+00, 7.144756902136412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.556533640746048e-03, -0.000000000000000e+00, 2.241858660476934e+05, -2.982537295455933e+05, 8.261778268195405e-09, 2.223986273032221e+00, 8.261778268195405e-09, 2.223986273032221e+00, 8.999994193473465e+01, 6.644181425650314e+02, 1.000000669167938e+00
820, 9.674041583295707e-01, 5.070406848304697e-01, 5.085560074225859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111115157468898e+04, 0.000000000000000e+00, 4.444460629875589e+03, 3.044462436018851e+02, 0.000000000000000e+00, -1.059599502659943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866879261128378e-05, 2.203551726956199e-03, 2.892833027390216e-03, -6.379628153473542e+01, 3.237885319829044e-01, 0.000000000000000e+00, 7.139963386324814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.627926145455082e-03, -0.000000000000000e+00, 2.241511354025255e+05, -2.837145770454407e+05, 8.264609249565093e-09, 2.223986273032221e+00, 8.264609249565093e-09, 2.223986273032221e+00, 8.999993304284850e+01, 6.644181596588302e+02, 1.000000714231738e+00
821, 9.700411006614480e-01, 5.105041137296085e-01, 5.090149930803389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111678414053124e+04, 0.000000000000000e+00, 4.446713656212495e+03, 3.043259138241305e+02, 0.000000000000000e+00, -1.040020411138896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866313909029009e-05, 2.201557573583946e-03, 2.893063837940969e-03, -5.482273463737526e+01, 3.239871014121091e-01, 0.000000000000000e+00, 5.662778986360344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.872009053366638e-03, -0.000000000000000e+00, 2.241558771839831e+05, -2.058152326240540e+05, 9.929417006918032e-09, 2.668783527638695e+00, 9.929417006918032e-09, 2.668783527638695e+00, 8.999992539260759e+01, 6.644181456275697e+02, 1.000000714802239e+00
822, 9.726763337721612e-01, 5.139688434683600e-01, 5.095161050350139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112222295064763e+04, 0.000000000000000e+00, 4.448889180259051e+03, 3.041753505013779e+02, 0.000000000000000e+00, -1.021114824588028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865606355082182e-05, 2.200645901804721e-03, 2.894310733750963e-03, -4.657466645758867e+01, 3.242891152617676e-01, 0.000000000000000e+00, 4.430626313809566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.412150627147271e-03, -0.000000000000000e+00, 2.242680603125662e+05, -1.493104196891785e+05, 1.193147306501844e-08, 3.202540233166411e+00, 1.193147306501844e-08, 3.202540233166411e+00, 8.999995047627974e+01, 6.644180951790426e+02, 1.000000613721325e+00
823, 9.753104546316396e-01, 5.174344189383435e-01, 5.099437137908964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112737715587693e+04, 0.000000000000000e+00, 4.450950862350771e+03, 3.040611281998979e+02, 0.000000000000000e+00, -1.003198539412017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865069467148510e-05, 2.202857942113147e-03, 2.899176573070175e-03, -4.421138333169384e+01, 3.247510863156348e-01, 0.000000000000000e+00, 4.325880646178032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.630459744052616e-03, -0.000000000000000e+00, 2.246542199496484e+05, -1.337926740341187e+05, 1.194490125497764e-08, 3.202540233166411e+00, 1.194490125497764e-08, 3.202540233166411e+00, 8.999995090761611e+01, 6.644180764759521e+02, 1.000000573903080e+00
824, 9.779434334797968e-01, 5.209008620014091e-01, 5.102780070798774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113170834499574e+04, 0.000000000000000e+00, 4.452683337998295e+03, 3.039802060640839e+02, 0.000000000000000e+00, -9.881431009978145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864689042920863e-05, 2.206563584310692e-03, 2.906355740826329e-03, -4.331443370071046e+01, 3.252786928804040e-01, 0.000000000000000e+00, 4.248582169304471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.893390385915713e-03, -0.000000000000000e+00, 2.251911805874204e+05, -1.255907058029175e+05, 1.195516231971051e-08, 3.202540233166411e+00, 1.195516231971051e-08, 3.202540233166411e+00, 8.999993559487312e+01, 6.644181251013647e+02, 1.000000679737473e+00
