"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1622, 1.010902466691447e+00, 7.195449445920297e-01, 6.391964984699923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396814472631434e+04, 0.000000000000000e+00, 5.587257890525734e+03, 3.045051734597408e+02, 0.000000000000000e+00, 1.035685530638194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867156094720489e-05, 4.989748392069102e-04, -4.827517452878348e-04, -9.806821836695386e+00, 2.213896829413970e-01, 0.000000000000000e+00, 7.204994916518909e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.849560945318122e-05, -0.000000000000000e+00, -3.571002025425059e+04, -1.279606838107109e+03, 2.143464508936318e-07, 1.638252125699914e+01, 2.143464508936318e-07, 1.638252125699914e+01, 8.999164304750100e+01, 8.709139510275828e+01, 1.000627165745491e+00
1623, 1.010260373409846e+00, 7.201340618797671e-01, 6.396708224974049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396753962030227e+04, 0.000000000000000e+00, 5.587015848120906e+03, 3.042661974987574e+02, 0.000000000000000e+00, 1.033165211251837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866033299926113e-05, 7.017206846640410e-04, -6.119544836663778e-04, -8.849692082286314e+00, 2.566199876786551e-01, 0.000000000000000e+00, 5.796374317707400e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.621303791375184e-05, -0.000000000000000e+00, -4.791826043930177e+04, -7.030644123554230e+02, 2.146212632489421e-07, 1.638252125699914e+01, 2.146212632489421e-07, 1.638252125699914e+01, 8.999205788034897e+01, 8.709267834339178e+01, 1.000597340815539e+00
1624, 1.009589382259943e+00, 7.206900553502738e-01, 6.400988058842526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396847473765439e+04, 0.000000000000000e+00, 5.587389895061755e+03, 3.040831155815749e+02, 0.000000000000000e+00, 1.037060056690590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865172823800717e-05, 9.322679883786229e-04, -7.353387906087219e-04, -8.100539564656005e+00, 2.900177841287962e-01, 0.000000000000000e+00, 4.883967734425147e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.379741693432893e-05, -0.000000000000000e+00, -6.113680690274479e+04, -6.953105497360229e+02, 2.148522604384651e-07, 1.638252125699914e+01, 2.148522604384651e-07, 1.638252125699914e+01, 8.999252556302562e+01, 8.709377470884026e+01, 1.000569652550287e+00
1625, 1.008892380275299e+00, 7.212130846818570e-01, 6.404771907911873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397128163207285e+04, 0.000000000000000e+00, 5.588512652829139e+03, 3.039645354243648e+02, 0.000000000000000e+00, 1.048751017079681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864615367730394e-05, 1.150889573445424e-03, -8.224087189096312e-04, -7.526837483239538e+00, 3.167292691275555e-01, 0.000000000000000e+00, 4.454377727943676e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.123624911931315e-05, -0.000000000000000e+00, -7.285504453474123e+04, -3.842234802246094e+02, 2.150354929572900e-07, 1.638252125699914e+01, 2.150354929572900e-07, 1.638252125699914e+01, 8.999300302642155e+01, 8.709478626953046e+01, 1.000548049237573e+00
1626, 1.008171762998451e+00, 7.217030651712379e-01, 6.408686143889991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397697581454856e+04, 0.000000000000000e+00, 5.590790325819425e+03, 3.039026920169991e+02, 0.000000000000000e+00, 1.072467784384494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864324594107894e-05, 1.312242756429339e-03, -8.467610848544652e-04, -7.178231129205073e+00, 3.329602960617293e-01, 0.000000000000000e+00, 4.358001756944275e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.374878880841024e-06, -0.000000000000000e+00, -8.044868498524945e+04, -6.411540880203247e+02, 2.152081455747349e-07, 1.638252125699914e+01, 2.152081455747349e-07, 1.638252125699914e+01, 8.999203855800272e+01, 8.709193977898131e+01, 1.000547528041337e+00
1627, 1.007428382787766e+00, 7.221577697217961e-01, 6.412815610408351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398496544314115e+04, 0.000000000000000e+00, 5.593986177256460e+03, 3.038806043874843e+02, 0.000000000000000e+00, 1.105745285235670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864220736096206e-05, 1.370918086608740e-03, -7.996369453726406e-04, -7.015885822248452e+00, 3.357555186988362e-01, 0.000000000000000e+00, 4.434261131167198e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.519655030427486e-06, -0.000000000000000e+00, -8.175954393756473e+04, -2.516879362583160e+03, 2.153276832443048e-07, 1.638252125699914e+01, 2.153276832443048e-07, 1.638252125699914e+01, 8.999272654609265e+01, 8.709660604066032e+01, 1.000519727638904e+00
1628, 1.006666606319248e+00, 7.225810015709556e-01, 6.416504312249394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399303518042402e+04, 0.000000000000000e+00, 5.597214072169605e+03, 3.038811576279271e+02, 0.000000000000000e+00, 1.139356445778019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864223337527334e-05, 1.316533523849822e-03, -6.973538293396548e-04, -6.970187124005318e+00, 3.253915104971978e-01, 0.000000000000000e+00, 4.595587774423674e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.939213196457226e-06, -0.000000000000000e+00, -7.674881266442269e+04, -4.607719616889954e+02, 2.154427803776857e-07, 1.638252125699914e+01, 2.154427803776857e-07, 1.638252125699914e+01, 8.999405923542717e+01, 8.709623994819530e+01, 1.000499922263585e+00
1629, 1.005888531761663e+00, 7.229734124610144e-01, 6.420834989766191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400300104247708e+04, 0.000000000000000e+00, 5.601200416990830e+03, 3.038924767761160e+02, 0.000000000000000e+00, 1.180865131583662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864276561588982e-05, 1.144268046543716e-03, -5.485133242670140e-04, -6.920321962997369e+00, 3.003968995626792e-01, 0.000000000000000e+00, 4.745143645809676e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.647370074594616e-06, -0.000000000000000e+00, -6.536836762191163e+04, -7.645573909759521e+03, 2.155826613506193e-07, 1.638252125699914e+01, 2.155826613506193e-07, 1.638252125699914e+01, 8.999247330760862e+01, 8.709301615575029e+01, 1.000462802300844e+00
1630, 1.005095280715406e+00, 7.233342280838103e-01, 6.423205241846819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400890701937667e+04, 0.000000000000000e+00, 5.603562807750666e+03, 3.039084601638397e+02, 0.000000000000000e+00, 1.205464041160690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864351715843538e-05, 8.811176381367247e-04, -3.856324027406107e-04, -6.854604614178695e+00, 2.615403689943612e-01, 0.000000000000000e+00, 4.840687340311151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.860584610111046e-06, -0.000000000000000e+00, -4.954477142392499e+04, -4.255045814514160e+02, 2.156102167712267e-07, 1.638252125699914e+01, 2.156102167712267e-07, 1.638252125699914e+01, 8.999260369122349e+01, 8.709601036321536e+01, 1.000397535974134e+00
1631, 1.004291988607474e+00, 7.236721599902672e-01, 6.426227993828799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401634501897666e+04, 0.000000000000000e+00, 5.606538007590664e+03, 3.039267921683116e+02, 0.000000000000000e+00, 1.236443959081967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864437910970293e-05, 5.428412542900074e-04, -2.221858248488510e-04, -6.806507703015671e+00, 2.042701859333012e-01, 0.000000000000000e+00, 4.936341925549717e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.869708971349135e-06, -0.000000000000000e+00, -3.021303983325394e+04, -4.452039211153984e+03, 2.156771208181775e-07, 1.638252125699914e+01, 2.156771208181775e-07, 1.638252125699914e+01, 8.998448245315480e+01, 8.711254652711094e+01, 1.000637269986018e+00
1632, 4.353007240382566e-04, 4.782305781247124e-04, 7.522490616105756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622489459026810e+04, 0.000000000000000e+00, 6.489957836107237e+03, 3.005457326471073e+02, 0.000000000000000e+00, 1.043524580410065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848497370969570e-05, -1.082199015892666e-03, -1.179951627585431e-03, -3.518486245067984e+00, 3.682748250097584e-01, 0.000000000000000e+00, 1.109269563566628e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.332497568086715e-06, -0.000000000000000e+00, 8.318186765946596e+04, -5.387551233768463e+03, 2.322915597420369e-07, 1.638252125699914e+01, 2.322915597420369e-07, 1.638252125699914e+01, 8.999122700836882e+01, 6.463113661018654e+01, 1.000368539985077e+00
1633, 8.741971878200183e-04, 9.531614605544458e-04, 7.523529925891367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622737496276073e+04, 0.000000000000000e+00, 6.490949985104289e+03, 3.005501543143458e+02, 0.000000000000000e+00, 1.044557677215232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848518274547011e-05, -1.043674253633959e-03, -1.116561556663318e-03, -3.450053115525865e+00, 3.598419944271397e-01, 0.000000000000000e+00, 1.104914974766606e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.296177569986949e-06, -0.000000000000000e+00, 7.940454429053547e+04, -2.323360195159912e+02, 2.322919529103090e-07, 1.638252125699914e+01, 2.322919529103090e-07, 1.638252125699914e+01, 8.999679312265432e+01, 6.462515112965770e+01, 1.000206300730719e+00
1634, 1.318462223576268e-03, 1.423069617006591e-03, 7.525829403375754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623255202680198e+04, 0.000000000000000e+00, 6.493020810720790e+03, 3.005541788443828e+02, 0.000000000000000e+00, 1.046713969601579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848537300515073e-05, -1.019934653820871e-03, -1.062363765036835e-03, -3.417202698653957e+00, 3.532823436669676e-01, 0.000000000000000e+00, 1.102037892666410e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.330087682750291e-06, -0.000000000000000e+00, 7.651133327425197e+04, -1.251830354213715e+03, 2.322934158176044e-07, 1.638252125699914e+01, 2.322934158176044e-07, 1.638252125699914e+01, 8.999668758079895e+01, 6.462665964491811e+01, 1.000225257675749e+00
1635, 1.769882316413496e-03, 1.886106940870665e-03, 7.527657635427350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623669990973569e+04, 0.000000000000000e+00, 6.494679963894276e+03, 3.005579652230966e+02, 0.000000000000000e+00, 1.048441599068427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848555200509350e-05, -9.875089241801226e-04, -9.990416415838852e-04, -3.360544105971731e+00, 3.450682071745296e-01, 0.000000000000000e+00, 1.100859045722051e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.333042383144692e-06, -0.000000000000000e+00, 7.297857853782477e+04, -4.817987151145935e+02, 2.322907211834118e-07, 1.638252125699914e+01, 2.322907211834118e-07, 1.638252125699914e+01, 8.999742869073280e+01, 6.462762884785764e+01, 1.000226783941219e+00
1636, 2.227647978375540e-03, 2.342873384586185e-03, 7.529317311733452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624047757839897e+04, 0.000000000000000e+00, 6.496191031359588e+03, 3.005616267807924e+02, 0.000000000000000e+00, 1.050015031058424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848572510311485e-05, -9.542952146378412e-04, -9.377148432214111e-04, -3.307664794761247e+00, 3.367966651599921e-01, 0.000000000000000e+00, 1.100570933146195e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.338072058060832e-06, -0.000000000000000e+00, 6.950635388390566e+04, -2.991170420646667e+02, 2.322906156910111e-07, 1.638252125699914e+01, 2.322906156910111e-07, 1.638252125699914e+01, 8.999754979921944e+01, 6.462762716269785e+01, 1.000237358301362e+00
1637, 2.692365578652644e-03, 2.792562547433923e-03, 7.531062044973856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624443576629460e+04, 0.000000000000000e+00, 6.497774306517838e+03, 3.005652321811286e+02, 0.000000000000000e+00, 1.051663650885233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848589554532614e-05, -9.199663081147527e-04, -8.766264876389760e-04, -3.255894698556839e+00, 3.282706630282279e-01, 0.000000000000000e+00, 1.100874763983457e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.345437726102579e-06, -0.000000000000000e+00, 6.601708886165840e+04, -5.722176575660706e+02, 2.322892233530411e-07, 1.638252125699914e+01, 2.322892233530411e-07, 1.638252125699914e+01, 8.999759262238747e+01, 6.462775925266823e+01, 1.000237944868253e+00
1638, 3.163940902992102e-03, 3.235057338137515e-03, 7.532610240080102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624796817242317e+04, 0.000000000000000e+00, 6.499187268969266e+03, 3.005688017693320e+02, 0.000000000000000e+00, 1.053134928887558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848606429356869e-05, -8.817642546759856e-04, -8.155953203292638e-04, -3.201799045305135e+00, 3.191794061697900e-01, 0.000000000000000e+00, 1.099834913192532e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.346493503151102e-06, -0.000000000000000e+00, 6.239934444036623e+04, -3.862191281318665e+02, 2.322869528965645e-07, 1.638252125699914e+01, 2.322869528965645e-07, 1.638252125699914e+01, 8.999769587428243e+01, 6.462754623040964e+01, 1.000230066845709e+00
1639, 3.641804505942380e-03, 3.670754129741250e-03, 7.534090946217990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625135163498556e+04, 0.000000000000000e+00, 6.500540653994222e+03, 3.005723076173342e+02, 0.000000000000000e+00, 1.054544170593791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848623002761542e-05, -8.418070682178196e-04, -7.566961808499776e-04, -3.150965858517730e+00, 3.098743969193234e-01, 0.000000000000000e+00, 1.099147583479641e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.347195613463476e-06, -0.000000000000000e+00, 5.880317548567634e+04, -4.169751200675964e+02, 2.322854370264115e-07, 1.638252125699914e+01, 2.322854370264115e-07, 1.638252125699914e+01, 8.999791464390181e+01, 6.462721603372077e+01, 1.000220493667700e+00
1640, 4.125780993792980e-03, 4.099650605141415e-03, 7.535475550642975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625452253421638e+04, 0.000000000000000e+00, 6.501809013686551e+03, 3.005757147194341e+02, 0.000000000000000e+00, 1.055864877816033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848639109268615e-05, -8.003992139528455e-04, -6.993732139315602e-04, -3.103051826342477e+00, 3.003043895271704e-01, 0.000000000000000e+00, 1.097819158954450e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.346172500181441e-06, -0.000000000000000e+00, 5.521755653428313e+04, -3.887903859615326e+02, 2.322839958989035e-07, 1.638252125699914e+01, 2.322839958989035e-07, 1.638252125699914e+01, 8.999794536640609e+01, 6.462710686174790e+01, 1.000217936521613e+00
1641, 4.615710573265302e-03, 4.521734246284952e-03, 7.536769847834035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625749217120774e+04, 0.000000000000000e+00, 6.502996868483096e+03, 3.005790011087259e+02, 0.000000000000000e+00, 1.057101757557845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848654645041776e-05, -7.577213048709055e-04, -6.437004809554976e-04, -3.058055895817874e+00, 2.904635730009801e-01, 0.000000000000000e+00, 1.096068805589872e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.343304299496939e-06, -0.000000000000000e+00, 5.164956248314132e+04, -3.815402276515961e+02, 2.322826123119161e-07, 1.638252125699914e+01, 2.322826123119161e-07, 1.638252125699914e+01, 8.999796792936920e+01, 6.462700869949323e+01, 1.000215722844892e+00
1642, 5.111440871505392e-03, 4.936989786794902e-03, 7.537965924307795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626024335812821e+04, 0.000000000000000e+00, 6.504097343251284e+03, 3.005821647924291e+02, 0.000000000000000e+00, 1.058247650937327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848669600669729e-05, -7.140085685448848e-04, -5.898118076187286e-04, -3.015969770946320e+00, 2.803568991041671e-01, 0.000000000000000e+00, 1.093834191921266e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.338312017631001e-06, -0.000000000000000e+00, 4.811060205933770e+04, -3.582130935192108e+02, 2.322812799591512e-07, 1.638252125699914e+01, 2.322812799591512e-07, 1.638252125699914e+01, 8.999798735507984e+01, 6.462691281054913e+01, 1.000213624954654e+00
1643, 5.612821804117448e-03, 5.345405002315759e-03, 7.539073006456491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626279671707981e+04, 0.000000000000000e+00, 6.505118686831923e+03, 3.005852192516890e+02, 0.000000000000000e+00, 1.059311147240071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848684039890104e-05, -6.694738868444211e-04, -5.378169194130931e-04, -2.976922537105814e+00, 2.699848870317868e-01, 0.000000000000000e+00, 1.091437744383176e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.331510508986060e-06, -0.000000000000000e+00, 4.461051295677138e+04, -3.493253417015076e+02, 2.322799896165982e-07, 1.638252125699914e+01, 2.322799896165982e-07, 1.638252125699914e+01, 8.999800126158355e+01, 6.462681124387429e+01, 1.000211536788317e+00
1644, 6.119704898076888e-03, 5.746971271332982e-03, 7.540087137423375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626514487622628e+04, 0.000000000000000e+00, 6.506057950490511e+03, 3.005881861489246e+02, 0.000000000000000e+00, 1.060289176031896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848698065113692e-05, -6.242045222957176e-04, -4.877271512983783e-04, -2.941043025130185e+00, 2.593212574998402e-01, 0.000000000000000e+00, 1.089033131445830e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.323139731699768e-06, -0.000000000000000e+00, 4.115095256269282e+04, -3.342008316516876e+02, 2.322787155113451e-07, 1.638252125699914e+01, 2.322787155113451e-07, 1.638252125699914e+01, 8.999801451692495e+01, 6.462669903884286e+01, 1.000209256771980e+00
1645, 6.631933718680119e-03, 6.141696174824134e-03, 7.541011200109020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626729525526720e+04, 0.000000000000000e+00, 6.506918102106879e+03, 3.005910878173612e+02, 0.000000000000000e+00, 1.061184827682474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848711781920141e-05, -5.783406470829908e-04, -4.395962821965977e-04, -2.908682419750636e+00, 2.483463100177073e-01, 0.000000000000000e+00, 1.086932343928028e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.313884978425555e-06, -0.000000000000000e+00, 3.773719337838283e+04, -3.219384719133377e+02, 2.322774528861712e-07, 1.638252125699914e+01, 2.322774528861712e-07, 1.638252125699914e+01, 8.999803335425860e+01, 6.462657354109324e+01, 1.000206633980772e+00
1646, 7.149346551212507e-03, 6.529601102032442e-03, 7.541846716003249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626925216197592e+04, 0.000000000000000e+00, 6.507700864790367e+03, 3.005939433344877e+02, 0.000000000000000e+00, 1.061999896417027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848725280496538e-05, -5.319749941914963e-04, -3.934236466421635e-04, -2.880135702150390e+00, 2.370231321544023e-01, 0.000000000000000e+00, 1.085393943785054e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.304495390066526e-06, -0.000000000000000e+00, 3.437092652788373e+04, -3.135156606435776e+02, 2.322762008078265e-07, 1.638252125699914e+01, 2.322762008078265e-07, 1.638252125699914e+01, 8.999805588175194e+01, 6.462643859335489e+01, 1.000203770014564e+00
1647, 7.671780045805981e-03, 6.910717535662858e-03, 7.542592825891999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627101459220897e+04, 0.000000000000000e+00, 6.508405836883586e+03, 3.005967685077524e+02, 0.000000000000000e+00, 1.062733964001029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848738635570234e-05, -4.852430335001609e-04, -3.492289406793473e-04, -2.855686747854305e+00, 2.253150180261405e-01, 0.000000000000000e+00, 1.084565182803759e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.295586726098575e-06, -0.000000000000000e+00, 3.105637715985846e+04, -2.980783173441887e+02, 2.322749560150917e-07, 1.638252125699914e+01, 2.322749560150917e-07, 1.638252125699914e+01, 8.999808322911241e+01, 6.462630000662968e+01, 1.000200739369612e+00
1648, 8.199070133562816e-03, 7.285086146353446e-03, 7.543256714902126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627259895483176e+04, 0.000000000000000e+00, 6.509039581932705e+03, 3.005995802353596e+02, 0.000000000000000e+00, 1.063393864870234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848751927023334e-05, -4.381893528602904e-04, -3.069549003720016e-04, -2.835451373331404e+00, 2.131522362509292e-01, 0.000000000000000e+00, 1.084672916331886e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.287971884796284e-06, -0.000000000000000e+00, 2.779174013054346e+04, -2.990921886563301e+02, 2.322737203048934e-07, 1.638252125699914e+01, 2.322737203048934e-07, 1.638252125699914e+01, 8.999811317337796e+01, 6.462615820666215e+01, 1.000197665430074e+00
1649, 8.731057572831071e-03, 7.652749320898763e-03, 7.543830302372515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627398931208803e+04, 0.000000000000000e+00, 6.509595724835212e+03, 3.006024062147796e+02, 0.000000000000000e+00, 1.063972960809960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848765285785859e-05, -3.909236512404584e-04, -2.665861937019831e-04, -2.819549066939379e+00, 2.004620591312211e-01, 0.000000000000000e+00, 1.085565834672861e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.281746804431968e-06, -0.000000000000000e+00, 2.457938229326501e+04, -2.750400874614716e+02, 2.322724874826127e-07, 1.638252125699914e+01, 2.322724874826127e-07, 1.638252125699914e+01, 8.999814303367319e+01, 6.462601838705824e+01, 1.000194664656703e+00
1650, 9.267588180598633e-03, 8.013750575218971e-03, 7.544331252286399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627522661938792e+04, 0.000000000000000e+00, 6.510090647755166e+03, 3.006052991707387e+02, 0.000000000000000e+00, 1.064488310106213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848778961091613e-05, -3.433401396668979e-04, -2.279628779909646e-04, -2.808015607060446e+00, 1.870900969418795e-01, 0.000000000000000e+00, 1.087577354470434e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.277861811501084e-06, -0.000000000000000e+00, 2.140834316044409e+04, -2.965663821697235e+02, 2.322712318279755e-07, 1.638252125699914e+01, 2.322712318279755e-07, 1.638252125699914e+01, 8.999817253091166e+01, 6.462588294768594e+01, 1.000191760676623e+00
1651, 9.808513491093625e-03, 8.368133057486701e-03, 7.544731135543317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627625493231188e+04, 0.000000000000000e+00, 6.510501972924751e+03, 3.006083586423595e+02, 0.000000000000000e+00, 1.064916611419670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848793423464605e-05, -2.955537725982362e-04, -1.910817271241222e-04, -2.801228512002789e+00, 1.728936718976280e-01, 0.000000000000000e+00, 1.090153092582882e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.275569742838191e-06, -0.000000000000000e+00, 1.828186492875843e+04, -2.467062683105469e+02, 2.322699267685641e-07, 1.638252125699914e+01, 2.322699267685641e-07, 1.638252125699914e+01, 8.999819958501033e+01, 6.462575169051948e+01, 1.000188978338077e+00
1652, 1.035369092308157e-02, 8.715938830315276e-03, 7.545074400794982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627717944140522e+04, 0.000000000000000e+00, 6.510871776562088e+03, 3.006117564886807e+02, 0.000000000000000e+00, 1.065301677531118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848809485278516e-05, -2.471685652237014e-04, -1.556178696765830e-04, -2.799789342254307e+00, 1.575061330808761e-01, 0.000000000000000e+00, 1.094339252589341e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.277036137932878e-06, -0.000000000000000e+00, 1.517196061650659e+04, -3.209236733913422e+02, 2.322684815572681e-07, 1.638252125699914e+01, 2.322684815572681e-07, 1.638252125699914e+01, 8.999822478866646e+01, 6.462562327242809e+01, 1.000186272072746e+00
1653, 1.090298122377979e-02, 9.057212337597554e-03, 7.545276996336588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627783399909220e+04, 0.000000000000000e+00, 6.511133599636881e+03, 3.006157731096853e+02, 0.000000000000000e+00, 1.065574306524234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848828471961716e-05, -1.985160037572621e-04, -1.217252996290387e-04, -2.805246149378947e+00, 1.406373969079992e-01, 0.000000000000000e+00, 1.099004969282522e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.279754892772532e-06, -0.000000000000000e+00, 1.209599646154931e+04, -1.963938045352697e+02, 2.322668193923326e-07, 1.638252125699914e+01, 2.322668193923326e-07, 1.638252125699914e+01, 8.999824654139023e+01, 6.462549116943850e+01, 1.000183582231927e+00
1654, 1.145624816454602e-02, 9.392000749935282e-03, 7.545460903710965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627850456053880e+04, 0.000000000000000e+00, 6.511401824215517e+03, 3.006208296199661e+02, 0.000000000000000e+00, 1.065853601222994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848852374055820e-05, -1.486046619415087e-04, -8.875144784979576e-05, -2.819779605500730e+00, 1.212509399285115e-01, 0.000000000000000e+00, 1.106825213809807e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.289598943816710e-06, -0.000000000000000e+00, 8.990953357301198e+03, -4.245481937676668e+02, 2.322647126705147e-07, 1.638252125699914e+01, 2.322647126705147e-07, 1.638252125699914e+01, 8.999826517530892e+01, 6.462534800887498e+01, 1.000180786809692e+00
1655, 1.201335363049852e-02, 9.720362184050809e-03, 7.545388212986960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627871055180952e+04, 0.000000000000000e+00, 6.511484220723806e+03, 3.006275298888368e+02, 0.000000000000000e+00, 1.065939398386246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848884045885422e-05, -9.873765334367778e-05, -5.744309120430354e-05, -2.846719371097569e+00, 9.849908286890265e-02, 0.000000000000000e+00, 1.116266731913652e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.298289156498116e-06, -0.000000000000000e+00, 5.933514928626263e+03, -9.136409278959036e+01, 2.322620195993416e-07, 1.638252125699914e+01, 2.322620195993416e-07, 1.638252125699914e+01, 8.999829847570321e+01, 6.462533855097385e+01, 1.000178786351969e+00
