"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1112, 8.786155637177812e-01, 3.927678152574275e-01, 5.057625300629495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082452898106255e+04, 0.000000000000000e+00, 4.329811592425020e+03, 2.982309370716004e+02, 0.000000000000000e+00, -2.055914530262758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837533474542716e-05, 2.554238879632520e-03, 3.201518825517679e-03, -1.056236409258534e+01, 5.622226774938553e-01, 0.000000000000000e+00, 1.195404756948456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.411950158790478e-04, -0.000000000000000e+00, 2.564808635106661e+05, -6.502412311553955e+03, 4.597713706705701e-08, 4.695626196097222e+00, 4.597713706705701e-08, 4.695626196097222e+00, 8.999991915658536e+01, 2.246985565473863e+02, 1.000002515610080e+00
1113, 8.800976964268449e-01, 3.946266074555891e-01, 5.060144123105195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083013659812631e+04, 0.000000000000000e+00, 4.332054639250524e+03, 2.982369054228371e+02, 0.000000000000000e+00, -2.036422161992067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837561796396359e-05, 2.546438433936721e-03, 3.195378337560956e-03, -1.052109733676171e+01, 5.616901198296522e-01, 0.000000000000000e+00, 1.194635264718216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.395958319798336e-04, -0.000000000000000e+00, 2.558717135525818e+05, -6.454053001403809e+03, 4.599932297498462e-08, 4.695626196097222e+00, 4.599932297498462e-08, 4.695626196097222e+00, 8.999992040503237e+01, 2.246985483542061e+02, 1.000002470853742e+00
1114, 8.815788052138515e-01, 3.964862156551415e-01, 5.062652844333221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083572189780957e+04, 0.000000000000000e+00, 4.334288759123826e+03, 2.982428486391992e+02, 0.000000000000000e+00, -2.017007370095567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837589998702854e-05, 2.538747987726242e-03, 3.189301897191704e-03, -1.048052955760185e+01, 5.611641559265577e-01, 0.000000000000000e+00, 1.194074172578660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.375336799565139e-04, -0.000000000000000e+00, 2.552701061752095e+05, -6.397895565032959e+03, 4.602141938322728e-08, 4.695626196097222e+00, 4.602141938322728e-08, 4.695626196097222e+00, 8.999992165256630e+01, 2.246985416563575e+02, 1.000002432145496e+00
1115, 8.830589058000283e-01, 3.983466264245984e-01, 5.065152479810480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084128697098202e+04, 0.000000000000000e+00, 4.336514788392808e+03, 2.982487645193916e+02, 0.000000000000000e+00, -1.997662886601519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837618071020028e-05, 2.531169729010938e-03, 3.183293108715001e-03, -1.044069044006105e+01, 5.606451627767907e-01, 0.000000000000000e+00, 1.193675053738905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.351515717113506e-04, -0.000000000000000e+00, 2.546763000981507e+05, -6.351755992889404e+03, 4.604343584732020e-08, 4.695626196097222e+00, 4.604343584732020e-08, 4.695626196097222e+00, 8.999992296946554e+01, 2.246985345983549e+02, 1.000002393532237e+00
1116, 8.845380138536733e-01, 4.002078264038903e-01, 5.067640517197069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084682636101625e+04, 0.000000000000000e+00, 4.338730544406501e+03, 2.982546509581746e+02, 0.000000000000000e+00, -1.978407679030366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837646003361901e-05, 2.523703236145293e-03, 3.177356570540682e-03, -1.040162389769907e+01, 5.601332652185099e-01, 0.000000000000000e+00, 1.193377908452495e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.326082297364310e-04, -0.000000000000000e+00, 2.540905011753382e+05, -6.300475894927979e+03, 4.606534976860369e-08, 4.695626196097222e+00, 4.606534976860369e-08, 4.695626196097222e+00, 8.999992429507958e+01, 2.246985293120652e+02, 1.000002357900555e+00
1117, 8.860161426316105e-01, 4.020698042304899e-01, 5.070117424396301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085234105717811e+04, 0.000000000000000e+00, 4.340936422871243e+03, 2.982605077023795e+02, 0.000000000000000e+00, -1.959238308642630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837673794531178e-05, 2.516310375636327e-03, 3.171460011530922e-03, -1.036308920369747e+01, 5.596251359167684e-01, 0.000000000000000e+00, 1.193115921702140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.300945314424206e-04, -0.000000000000000e+00, 2.535096381150798e+05, -6.252666812896729e+03, 4.608716548851588e-08, 4.695626196097222e+00, 4.608716548851588e-08, 4.695626196097222e+00, 8.999992516087774e+01, 2.246985269980536e+02, 1.000002332596570e+00
1118, 8.874932992072362e-01, 4.039325534535562e-01, 5.072583535703012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085783185976366e+04, 0.000000000000000e+00, 4.343132743905464e+03, 2.982663371618833e+02, 0.000000000000000e+00, -1.940151993567565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837701455966979e-05, 2.508941824712364e-03, 3.165555540784289e-03, -1.032475372842646e+01, 5.591160904261561e-01, 0.000000000000000e+00, 1.192821107414512e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.277975236517337e-04, -0.000000000000000e+00, 2.529294376628106e+05, -6.204130077362061e+03, 4.610888571346300e-08, 4.695626196097222e+00, 4.610888571346300e-08, 4.695626196097222e+00, 8.999992564448057e+01, 2.246985233274263e+02, 1.000002330244574e+00
1119, 8.889694888602134e-01, 4.057960689950705e-01, 5.075040709214732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086330293767921e+04, 0.000000000000000e+00, 4.345321175071684e+03, 2.982721446739392e+02, 0.000000000000000e+00, -1.921134242470272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837729012998501e-05, 2.501544981525925e-03, 3.159580017084347e-03, -1.028616263507735e+01, 5.586005297286520e-01, 0.000000000000000e+00, 1.192425414157679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.258988669361448e-04, -0.000000000000000e+00, 2.523447499624392e+05, -6.150218917846680e+03, 4.613052664689498e-08, 4.695626196097222e+00, 4.613052664689498e-08, 4.695626196097222e+00, 8.999992601459849e+01, 2.246985163582285e+02, 1.000002323015030e+00
1120, 8.904447168837742e-01, 4.076603458305580e-01, 5.077493147962553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086876352210399e+04, 0.000000000000000e+00, 4.347505408841595e+03, 2.982779367302629e+02, 0.000000000000000e+00, -1.902152967292110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837756496431893e-05, 2.494105880857223e-03, 3.153512399580610e-03, -1.024720825101505e+01, 5.580769053819346e-01, 0.000000000000000e+00, 1.191883123569876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.245324840013038e-04, -0.000000000000000e+00, 2.517539934189167e+05, -6.105886058807373e+03, 4.615212573615085e-08, 4.695626196097222e+00, 4.615212573615085e-08, 4.695626196097222e+00, 8.999992611632190e+01, 2.246985069034424e+02, 1.000002303551479e+00
1121, 8.919189905328830e-01, 4.095253774293022e-01, 5.079940249795099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087421248530210e+04, 0.000000000000000e+00, 4.349684994120839e+03, 2.982837177923153e+02, 0.000000000000000e+00, -1.883212088101661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837783927438665e-05, 2.486662508120638e-03, 3.147375485105649e-03, -1.020798752676149e+01, 5.575480251126774e-01, 0.000000000000000e+00, 1.191155676671912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.237794331617261e-04, -0.000000000000000e+00, 2.511597580119270e+05, -6.049240257263184e+03, 4.617367683521803e-08, 4.695626196097222e+00, 4.617367683521803e-08, 4.695626196097222e+00, 8.999992693210419e+01, 2.246984963587308e+02, 1.000002254071683e+00
1122, 8.933923297011093e-01, 4.113911473730136e-01, 5.082385169696729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087965647565781e+04, 0.000000000000000e+00, 4.351862590263123e+03, 2.982894850054254e+02, 0.000000000000000e+00, -1.864288494769772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837811292475142e-05, 2.479306954283519e-03, 3.141249156472147e-03, -1.016895293361915e+01, 5.570223791065505e-01, 0.000000000000000e+00, 1.190260797605489e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.236177917244110e-04, -0.000000000000000e+00, 2.505695410181523e+05, -6.003497932434082e+03, 4.619520905880241e-08, 4.695626196097222e+00, 4.619520905880241e-08, 4.695626196097222e+00, 8.999992883384343e+01, 2.246984855023731e+02, 1.000002195360828e+00
1123, 8.948647630574653e-01, 4.132576323007758e-01, 5.084823622252513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088508570351282e+04, 0.000000000000000e+00, 4.354034281405128e+03, 2.982952215197600e+02, 0.000000000000000e+00, -1.845416216657322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837838511592983e-05, 2.472178769037268e-03, 3.135295018253525e-03, -1.013103899519924e+01, 5.565146331853539e-01, 0.000000000000000e+00, 1.189208859810203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.239512824332339e-04, -0.000000000000000e+00, 2.499967035141802e+05, -5.965407882690430e+03, 4.621668557485016e-08, 4.695626196097222e+00, 4.621668557485016e-08, 4.695626196097222e+00, 8.999993110208540e+01, 2.246984741089606e+02, 1.000002125462518e+00
1124, 8.963363198507122e-01, 4.151248084518327e-01, 5.087247306487580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089048139679060e+04, 0.000000000000000e+00, 4.356192558716240e+03, 2.983008999601437e+02, 0.000000000000000e+00, -1.826660506477710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837865454905951e-05, 2.465337443110348e-03, 3.129590349807527e-03, -1.009448891745650e+01, 5.560312489351046e-01, 0.000000000000000e+00, 1.187897045850610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.245659044030973e-04, -0.000000000000000e+00, 2.494473620923179e+05, -5.909936962127686e+03, 4.623803419892806e-08, 4.695626196097222e+00, 4.623803419892806e-08, 4.695626196097222e+00, 8.999993373155503e+01, 2.246984626352052e+02, 1.000002055854297e+00
1125, 8.978070285354356e-01, 4.169926527022063e-01, 5.089656322551463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089584327211586e+04, 0.000000000000000e+00, 4.358337308846345e+03, 2.983065068309212e+02, 0.000000000000000e+00, -1.808022349258131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837892058387799e-05, 2.458767768846337e-03, 3.124139647007832e-03, -1.006004679254077e+01, 5.555719384084378e-01, 0.000000000000000e+00, 1.186102464046443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.251626808119761e-04, -0.000000000000000e+00, 2.489211506672846e+05, -5.884211200714111e+03, 4.625925775460586e-08, 4.695626196097222e+00, 4.625925775460586e-08, 4.695626196097222e+00, 8.999993596869056e+01, 2.246984532579320e+02, 1.000002013390501e+00
1126, 8.992769054300888e-01, 4.188611515544023e-01, 5.092040400959712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090115134061122e+04, 0.000000000000000e+00, 4.360460536244485e+03, 2.983120969100307e+02, 0.000000000000000e+00, -1.789571227374989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837918581954671e-05, 2.452370341751170e-03, 3.118867337565895e-03, -1.002976685132639e+01, 5.551277028192776e-01, 0.000000000000000e+00, 1.184370186436100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.255095395775045e-04, -0.000000000000000e+00, 2.484104619097584e+05, -5.826499458312988e+03, 4.628025635138134e-08, 4.695626196097222e+00, 4.628025635138134e-08, 4.695626196097222e+00, 8.999993663037080e+01, 2.246984477843675e+02, 1.000002001851329e+00
1127, 9.007459501979210e-01, 4.207303046484641e-01, 5.094405457433081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090642422735753e+04, 0.000000000000000e+00, 4.362569690943012e+03, 2.983178333332658e+02, 0.000000000000000e+00, -1.771242399079445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837945799637790e-05, 2.446001549302157e-03, 3.113624180619711e-03, -1.000712768559334e+01, 5.546842611909174e-01, 0.000000000000000e+00, 1.185947401073704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.257287928033465e-04, -0.000000000000000e+00, 2.479022865347422e+05, -5.811137413024902e+03, 4.630106448972450e-08, 4.695626196097222e+00, 4.630106448972450e-08, 4.695626196097222e+00, 8.999993652087508e+01, 2.246984450475150e+02, 1.000001997601189e+00
1128, 9.022141600380729e-01, 4.226001136064356e-01, 5.096745229123549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091165545157382e+04, 0.000000000000000e+00, 4.364662180629529e+03, 2.983239053553041e+02, 0.000000000000000e+00, -1.753058391902937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837974609363932e-05, 2.439571140383183e-03, 3.108299262930304e-03, -9.994036231671815e+00, 5.542309884624311e-01, 0.000000000000000e+00, 1.195335223834764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.262850528880786e-04, -0.000000000000000e+00, 2.473875528552078e+05, -5.758929508209229e+03, 4.632160226286992e-08, 4.695626196097222e+00, 4.632160226286992e-08, 4.695626196097222e+00, 8.999993617347351e+01, 2.246984441824801e+02, 1.000001991513848e+00
1129, 9.036815322953695e-01, 4.244705799446941e-01, 5.099074527227203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091687780394229e+04, 0.000000000000000e+00, 4.366751121576916e+03, 2.983303421349038e+02, 0.000000000000000e+00, -1.734905223730423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838005149432344e-05, 2.433048141341655e-03, 3.102845036404922e-03, -9.986613765770780e+00, 5.537646555191377e-01, 0.000000000000000e+00, 1.211267982508418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.270857534935916e-04, -0.000000000000000e+00, 2.468627049323507e+05, -5.770645736694336e+03, 4.634200081971124e-08, 4.695626196097222e+00, 4.634200081971124e-08, 4.695626196097222e+00, 8.999993585446768e+01, 2.246984475859680e+02, 1.000002021059674e+00
1130, 9.051480687765726e-01, 4.263417017862320e-01, 5.101386465362234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092206923605151e+04, 0.000000000000000e+00, 4.368827694420605e+03, 2.983369436849428e+02, 0.000000000000000e+00, -1.716859535985583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838036470941184e-05, 2.426471811305250e-03, 3.097286752124939e-03, -9.976104430414372e+00, 5.532882332399770e-01, 0.000000000000000e+00, 1.225124356667369e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.272566381140171e-04, -0.000000000000000e+00, 2.463306318923589e+05, -5.709816242218018e+03, 4.636222081313784e-08, 4.695626196097222e+00, 4.636222081313784e-08, 4.695626196097222e+00, 8.999993634251486e+01, 2.246984483678858e+02, 1.000001974436037e+00
1131, 9.066137811313212e-01, 4.282134692835325e-01, 5.103702927101195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092726685318797e+04, 0.000000000000000e+00, 4.370906741275187e+03, 2.983434436886610e+02, 0.000000000000000e+00, -1.698792348764727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838067310327477e-05, 2.419894576061346e-03, 3.091670043706991e-03, -9.956391565419331e+00, 5.528080613586792e-01, 0.000000000000000e+00, 1.232138744646572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.262553374286209e-04, -0.000000000000000e+00, 2.457957749086856e+05, -5.721972446441650e+03, 4.638249329644752e-08, 4.695626196097222e+00, 4.638249329644752e-08, 4.695626196097222e+00, 8.999993736033676e+01, 2.246984415433801e+02, 1.000001945700069e+00
1132, 9.080786835885960e-01, 4.300858706907814e-01, 5.106008632419658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093243099607415e+04, 0.000000000000000e+00, 4.372972398429658e+03, 2.983496527812645e+02, 0.000000000000000e+00, -1.680841519777074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838096769175790e-05, 2.413386856298309e-03, 3.086080673133674e-03, -9.926982462189811e+00, 5.523313846747118e-01, 0.000000000000000e+00, 1.233986942810220e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.243906995220392e-04, -0.000000000000000e+00, 2.452651961934914e+05, -5.651565204620361e+03, 4.640270158117105e-08, 4.695626196097222e+00, 4.640270158117105e-08, 4.695626196097222e+00, 8.999993832071230e+01, 2.246984305523509e+02, 1.000001930146119e+00
1133, 9.095427904962954e-01, 4.319588941701744e-01, 5.108318389503838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093759076276287e+04, 0.000000000000000e+00, 4.375036305105149e+03, 2.983555002479195e+02, 0.000000000000000e+00, -1.662905902679127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838124512028568e-05, 2.406929398021619e-03, 3.080486622212683e-03, -9.891426963936075e+00, 5.518564995535623e-01, 0.000000000000000e+00, 1.232392007760407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.219549191106857e-04, -0.000000000000000e+00, 2.447366146314565e+05, -5.630102611541748e+03, 4.642298928222189e-08, 4.695626196097222e+00, 4.642298928222189e-08, 4.695626196097222e+00, 8.999993917789088e+01, 2.246984129703044e+02, 1.000001903242050e+00
1134, 9.110061207289263e-01, 4.338325243963567e-01, 5.110619766440218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094272558147093e+04, 0.000000000000000e+00, 4.377090232588370e+03, 2.983611514432326e+02, 0.000000000000000e+00, -1.645057006058241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838151323436111e-05, 2.400647458304581e-03, 3.075018319733896e-03, -9.861820096880312e+00, 5.513952124290047e-01, 0.000000000000000e+00, 1.228100347628318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.190877856749730e-04, -0.000000000000000e+00, 2.442211828338610e+05, -5.584227169036865e+03, 4.644322403424041e-08, 4.695626196097222e+00, 4.644322403424041e-08, 4.695626196097222e+00, 8.999994102662343e+01, 2.246983928225845e+02, 1.000001809762305e+00
1135, 9.124687067408901e-01, 4.357067356214510e-01, 5.112902427623459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094783653305069e+04, 0.000000000000000e+00, 4.379134613220274e+03, 2.983672392577591e+02, 0.000000000000000e+00, -1.627291072815367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838180206054215e-05, 2.394641880219327e-03, 3.069775270879112e-03, -9.860253632598017e+00, 5.509560562319115e-01, 0.000000000000000e+00, 1.230910749564602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.169533025587445e-04, -0.000000000000000e+00, 2.437272913729578e+05, -5.578752117156982e+03, 4.646323718943313e-08, 4.695626196097222e+00, 4.646323718943313e-08, 4.695626196097222e+00, 8.999994373041535e+01, 2.246983762251311e+02, 1.000001723497588e+00
1136, 9.139305857143646e-01, 4.375814984567404e-01, 5.115141356825276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095290696768012e+04, 0.000000000000000e+00, 4.381162787072046e+03, 2.983747688395204e+02, 0.000000000000000e+00, -1.609665978597003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838215928499784e-05, 2.389050008370594e-03, 3.064927293659462e-03, -9.910568535311821e+00, 5.505518123520212e-01, 0.000000000000000e+00, 1.264037079857830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.185406969330211e-04, -0.000000000000000e+00, 2.432679744910704e+05, -5.610683265686035e+03, 4.648268128761648e-08, 4.695626196097222e+00, 4.648268128761648e-08, 4.695626196097222e+00, 8.999994700810969e+01, 2.246983641816149e+02, 1.000001634878376e+00
1137, 9.153917947254553e-01, 4.394567835962830e-01, 5.117317473907725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095792039024617e+04, 0.000000000000000e+00, 4.383168156098468e+03, 2.983844018634652e+02, 0.000000000000000e+00, -1.592239061273122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838261629625747e-05, 2.383911015129162e-03, 3.060549017375424e-03, -1.001545018465958e+01, 5.501865392902096e-01, 0.000000000000000e+00, 1.339047356245760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.257852956011992e-04, -0.000000000000000e+00, 2.428480075127624e+05, -5.698012630462646e+03, 4.650130321689355e-08, 4.695626196097222e+00, 4.650130321689355e-08, 4.695626196097222e+00, 8.999994987230822e+01, 2.246983620054212e+02, 1.000001585816772e+00
1138, 9.168523575453562e-01, 4.413325721543682e-01, 5.119425420612209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096285592862877e+04, 0.000000000000000e+00, 4.385142371451507e+03, 2.983958802046020e+02, 0.000000000000000e+00, -1.575082873417600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838316084395069e-05, 2.379043916431303e-03, 3.056504590113477e-03, -1.015008338726181e+01, 5.498449713724277e-01, 0.000000000000000e+00, 1.428919710564085e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.358734136657265e-04, -0.000000000000000e+00, 2.424538822322898e+05, -5.793949562072754e+03, 4.651908467539396e-08, 4.695626196097222e+00, 4.651908467539396e-08, 4.695626196097222e+00, 8.999994847222710e+01, 2.246983698903712e+02, 1.000001620963154e+00
1139, 9.183122546827039e-01, 4.432088787984442e-01, 5.121479177223223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096772251636970e+04, 0.000000000000000e+00, 4.387089006547881e+03, 2.984086305273483e+02, 0.000000000000000e+00, -1.558166361574990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838376572420164e-05, 2.374121997341612e-03, 3.052474749424831e-03, -1.029331257675516e+01, 5.494966201822575e-01, 0.000000000000000e+00, 1.503484735180291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.447994026781474e-04, -0.000000000000000e+00, 2.420576296260514e+05, -5.903395290374756e+03, 4.653622125212067e-08, 4.695626196097222e+00, 4.653622125212067e-08, 4.695626196097222e+00, 8.999994526544857e+01, 2.246983800235979e+02, 1.000001705383783e+00
1140, 9.197714502843108e-01, 4.450857309587034e-01, 5.123486296279632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097254065269150e+04, 0.000000000000000e+00, 4.389016261076600e+03, 2.984227693235460e+02, 0.000000000000000e+00, -1.541418269382706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838443645948624e-05, 2.368868051309159e-03, 3.048129676149370e-03, -1.045410275505343e+01, 5.491111179436819e-01, 0.000000000000000e+00, 1.579975433584639e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.538897761069826e-04, -0.000000000000000e+00, 2.416322372040319e+05, -6.009572563171387e+03, 4.655276722438323e-08, 4.695626196097222e+00, 4.655276722438323e-08, 4.695626196097222e+00, 8.999994321792418e+01, 2.246983880772525e+02, 1.000001768203008e+00
1141, 9.212299085670422e-01, 4.469631560299975e-01, 5.125455252716767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097735160447887e+04, 0.000000000000000e+00, 4.390940641791545e+03, 2.984389237945618e+02, 0.000000000000000e+00, -1.524695151005411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838520279817023e-05, 2.363194316110102e-03, 3.043324240568507e-03, -1.065155247332496e+01, 5.486759550591602e-01, 0.000000000000000e+00, 1.689231831570617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.667250275691422e-04, -0.000000000000000e+00, 2.411667840143614e+05, -6.177411029815674e+03, 4.656872409175497e-08, 4.695626196097222e+00, 4.656872409175497e-08, 4.695626196097222e+00, 8.999994144666096e+01, 2.246983898420817e+02, 1.000001768591756e+00
1142, 9.226876120271581e-01, 4.488411672598682e-01, 5.127383383423434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098216364532333e+04, 0.000000000000000e+00, 4.392865458129330e+03, 2.984574718423902e+02, 0.000000000000000e+00, -1.507968247009051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838608265891982e-05, 2.357267763783185e-03, 3.038153907427836e-03, -1.088922891067362e+01, 5.482029985982136e-01, 0.000000000000000e+00, 1.818881664244023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.821649424672765e-04, -0.000000000000000e+00, 2.406721783369272e+05, -6.341382492065430e+03, 4.658402222034107e-08, 4.695626196097222e+00, 4.658402222034107e-08, 4.695626196097222e+00, 8.999994243267778e+01, 2.246983814368443e+02, 1.000001747896314e+00
1143, 9.241445955555410e-01, 4.507197371868298e-01, 5.129276696477081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098700181626423e+04, 0.000000000000000e+00, 4.394800726505690e+03, 2.984787418720219e+02, 0.000000000000000e+00, -1.491150513439824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838709160917348e-05, 2.351488582565842e-03, 3.033018608243400e-03, -1.116828508896950e+01, 5.477320660906998e-01, 0.000000000000000e+00, 1.951409517055037e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.979719036805512e-04, -0.000000000000000e+00, 2.401833548574224e+05, -6.619711196899414e+03, 4.659867772783674e-08, 4.695626196097222e+00, 4.659867772783674e-08, 4.695626196097222e+00, 8.999994583410313e+01, 2.246983649221212e+02, 1.000001644827023e+00
1144, 9.256009109420880e-01, 4.525988252327238e-01, 5.131101566067059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099180874402088e+04, 0.000000000000000e+00, 4.396723497608352e+03, 2.985031294119804e+02, 0.000000000000000e+00, -1.474441382802351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838824839647022e-05, 2.346157105875004e-03, 3.028279642214260e-03, -1.148365586621480e+01, 5.472943863719431e-01, 0.000000000000000e+00, 2.114807305279128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.173730034094582e-04, -0.000000000000000e+00, 2.397294564022796e+05, -6.863414394378662e+03, 4.661233580344077e-08, 4.695626196097222e+00, 4.661233580344077e-08, 4.695626196097222e+00, 8.999995040610803e+01, 2.246983462791324e+02, 1.000001522139408e+00
1145, 9.270566095616448e-01, 4.544783911620667e-01, 5.132878419706922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099658347337135e+04, 0.000000000000000e+00, 4.398633389348542e+03, 2.985294181070756e+02, 0.000000000000000e+00, -1.457844175497702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838949531084223e-05, 2.341331776359629e-03, 3.024047212804796e-03, -1.177145149514838e+01, 5.469016973498209e-01, 0.000000000000000e+00, 2.307947807431523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.409857902038553e-04, -0.000000000000000e+00, 2.393189229350760e+05, -7.141245006561279e+03, 4.662532485502401e-08, 4.695626196097222e+00, 4.662532485502401e-08, 4.695626196097222e+00, 8.999995477488595e+01, 2.246983317985356e+02, 1.000001438152383e+00
