"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1241, 9.759983595194468e-01, 4.689098834828875e-01, 5.152593396031364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122136056359102e+04, 0.000000000000000e+00, 4.488544225436408e+03, 3.034659588563772e+02, 0.000000000000000e+00, -7.211327529268727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862270350856080e-05, 1.138326638545138e-03, 3.077239855889495e-03, -3.194265972185062e+01, 5.000329544195278e-01, 0.000000000000000e+00, 1.980649700858603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.098407914920334e-03, -0.000000000000000e+00, 2.029733650720618e+05, -4.114418797302246e+04, 3.422905664908604e-08, 3.497342317778918e+00, 3.422905664908604e-08, 3.497342317778918e+00, 8.999988202989685e+01, 2.917784206585928e+02, 1.000002858010770e+00
1242, 9.770651491962125e-01, 4.717974130167548e-01, 5.155889615560790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123049295851873e+04, 0.000000000000000e+00, 4.492197183407493e+03, 3.035187644990793e+02, 0.000000000000000e+00, -6.894243916275300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862518807223835e-05, 1.127842109114979e-03, 3.056661167282074e-03, -3.239660742208690e+01, 4.983749510990376e-01, 0.000000000000000e+00, 2.029807654661978e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.496077645761927e-03, -0.000000000000000e+00, 2.015275428883975e+05, -4.226664417648315e+04, 3.424639797891772e-08, 3.497342317778918e+00, 3.424639797891772e-08, 3.497342317778918e+00, 8.999988202385907e+01, 2.917784293747913e+02, 1.000002861679884e+00
1243, 9.781295563070638e-01, 4.746858218060785e-01, 5.159224169020783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123974866328622e+04, 0.000000000000000e+00, 4.495899465314485e+03, 3.035725775332626e+02, 0.000000000000000e+00, -6.572878893003296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862771981762354e-05, 1.117290498632830e-03, 3.035752861869226e-03, -3.284952634711708e+01, 4.966852780729136e-01, 0.000000000000000e+00, 2.079833735064053e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.929287140440593e-03, -0.000000000000000e+00, 2.000611754465067e+05, -4.366627421569824e+04, 3.426390241463297e-08, 3.497342317778918e+00, 3.426390241463297e-08, 3.497342317778918e+00, 8.999988254776876e+01, 2.917784317247340e+02, 1.000002820715078e+00
1244, 9.791915930827064e-01, 4.775751029925732e-01, 5.162583171552945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124906880993350e+04, 0.000000000000000e+00, 4.499627523973399e+03, 3.036266224985371e+02, 0.000000000000000e+00, -6.249276399249858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863026225408989e-05, 1.106675115683445e-03, 3.014511859354554e-03, -3.331013311676364e+01, 4.949637314041486e-01, 0.000000000000000e+00, 2.128282754360841e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.339642568749741e-03, -0.000000000000000e+00, 1.985745580376225e+05, -4.474083888626099e+04, 3.428154491102284e-08, 3.497342317778918e+00, 3.428154491102284e-08, 3.497342317778918e+00, 8.999988314560690e+01, 2.917784219299939e+02, 1.000002832305235e+00
1245, 9.802512754798983e-01, 4.804652484129373e-01, 5.165999872237285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125852484181796e+04, 0.000000000000000e+00, 4.503409936727183e+03, 3.036808707148305e+02, 0.000000000000000e+00, -5.920955867972000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863281402981895e-05, 1.096058545872396e-03, 2.993086048990899e-03, -3.377999760015638e+01, 4.932239543437874e-01, 0.000000000000000e+00, 2.175146027422777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.723093683407864e-03, -0.000000000000000e+00, 1.970776272742762e+05, -4.627630451965332e+04, 3.429954932249361e-08, 3.497342317778918e+00, 3.429954932249361e-08, 3.497342317778918e+00, 8.999988424046832e+01, 2.917784075355299e+02, 1.000002791758733e+00
1246, 9.813086293540240e-01, 4.833562464841784e-01, 5.169412035803270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126801438649054e+04, 0.000000000000000e+00, 4.507205754596216e+03, 3.037362171624980e+02, 0.000000000000000e+00, -5.591471747512605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863541723568215e-05, 1.085436832689524e-03, 2.971444359028661e-03, -3.425581396568885e+01, 4.914592316071318e-01, 0.000000000000000e+00, 2.222542878266935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.113746762806384e-03, -0.000000000000000e+00, 1.955680532379893e+05, -4.728504606628418e+04, 3.431742368472665e-08, 3.497342317778918e+00, 3.431742368472665e-08, 3.497342317778918e+00, 8.999988569042496e+01, 2.917783981236648e+02, 1.000002744174056e+00
1247, 9.823636836685415e-01, 4.862480846011628e-01, 5.172857197315910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127765020116294e+04, 0.000000000000000e+00, 4.511060080465177e+03, 3.037934928618802e+02, 0.000000000000000e+00, -5.256909022767911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863811093944986e-05, 1.074867648950705e-03, 2.949744775258211e-03, -3.470382633253543e+01, 4.896831693884599e-01, 0.000000000000000e+00, 2.267599916858444e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.423274203010450e-03, -0.000000000000000e+00, 1.940558351986992e+05, -4.882565068054199e+04, 3.433534471651416e-08, 3.497342317778918e+00, 3.433534471651416e-08, 3.497342317778918e+00, 8.999988730287812e+01, 2.917783919930295e+02, 1.000002711312401e+00
1248, 9.834164648681178e-01, 4.891407510237579e-01, 5.176294820002501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128729676233126e+04, 0.000000000000000e+00, 4.514918704932505e+03, 3.038514241454166e+02, 0.000000000000000e+00, -4.921973171611169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864083522330640e-05, 1.064315816995466e-03, 2.927918310562435e-03, -3.516368545732136e+01, 4.878892890015521e-01, 0.000000000000000e+00, 2.313957809638108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.761162583338877e-03, -0.000000000000000e+00, 1.925368580768876e+05, -4.976589705276489e+04, 3.435315415610460e-08, 3.497342317778918e+00, 3.435315415610460e-08, 3.497342317778918e+00, 8.999988833162595e+01, 2.917783849924608e+02, 1.000002701106198e+00
1249, 9.844669854512148e-01, 4.920342391464478e-01, 5.179796203822706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129707138077747e+04, 0.000000000000000e+00, 4.518828552310986e+03, 3.039089824801687e+02, 0.000000000000000e+00, -4.582591075557766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864354171754278e-05, 1.053745884625817e-03, 2.905903141632283e-03, -3.563970767270173e+01, 4.860764905031912e-01, 0.000000000000000e+00, 2.359265244078177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.079966879336541e-03, -0.000000000000000e+00, 1.910072836954553e+05, -5.133689270401001e+04, 3.437141557424519e-08, 3.497342317778918e+00, 3.437141557424519e-08, 3.497342317778918e+00, 8.999988877456565e+01, 2.917783816254204e+02, 1.000002676022032e+00
1250, 9.855152494429540e-01, 4.949285455751853e-01, 5.183310731201797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130687108883806e+04, 0.000000000000000e+00, 4.522748435535222e+03, 3.039663667628562e+02, 0.000000000000000e+00, -4.242337849243276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864623977826422e-05, 1.043163709714807e-03, 2.883733977070344e-03, -3.611208454288819e+01, 4.842445837998802e-01, 0.000000000000000e+00, 2.402567901307713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.351628935957819e-03, -0.000000000000000e+00, 1.894691527948844e+05, -5.237948692321777e+04, 3.438977408476351e-08, 3.497342317778918e+00, 3.438977408476351e-08, 3.497342317778918e+00, 8.999988920761260e+01, 2.917783882683370e+02, 1.000002715297424e+00
1251, 9.865612571275530e-01, 4.978236682974326e-01, 5.186865733665288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131677330819141e+04, 0.000000000000000e+00, 4.526709323276564e+03, 3.040240548238328e+02, 0.000000000000000e+00, -3.898525353827931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864895187103008e-05, 1.032508774327417e-03, 2.861289942640166e-03, -3.658054464206354e+01, 4.823833615770703e-01, 0.000000000000000e+00, 2.445373998872330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.608684948403496e-03, -0.000000000000000e+00, 1.879139447294466e+05, -5.379914609909058e+04, 3.440837017823121e-08, 3.497342317778918e+00, 3.440837017823121e-08, 3.497342317778918e+00, 8.999988788291633e+01, 2.917784022474618e+02, 1.000002741404901e+00
1252, 9.876049817086339e-01, 5.007196149232356e-01, 5.190432001067535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132672370472642e+04, 0.000000000000000e+00, 4.530689481890565e+03, 3.040822972911644e+02, 0.000000000000000e+00, -3.553040110470610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865168977307301e-05, 1.021708237874724e-03, 2.838442510653282e-03, -3.704392328936849e+01, 4.804791676043353e-01, 0.000000000000000e+00, 2.487323535309649e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.839329920953214e-03, -0.000000000000000e+00, 1.863325586855392e+05, -5.486489026641846e+04, 3.442698765132520e-08, 3.497342317778918e+00, 3.442698765132520e-08, 3.497342317778918e+00, 8.999988520838245e+01, 2.917784116631539e+02, 1.000002785495027e+00
1253, 9.886463734659696e-01, 5.036164011297826e-01, 5.194042047977412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133678544020492e+04, 0.000000000000000e+00, 4.534714176081966e+03, 3.041408832189326e+02, 0.000000000000000e+00, -3.203689095346815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865444356224200e-05, 1.010692751476158e-03, 2.815019985172838e-03, -3.749723005870217e+01, 4.785184070991906e-01, 0.000000000000000e+00, 2.528452769780226e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.004830783207841e-02, -0.000000000000000e+00, 1.847136870226310e+05, -5.616932166290283e+04, 3.444586047271157e-08, 3.497342317778918e+00, 3.444586047271157e-08, 3.497342317778918e+00, 8.999988291394270e+01, 2.917784119355182e+02, 1.000002815192748e+00
1254, 9.896853876530345e-01, 5.065140408773217e-01, 5.197694248392198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134692892793931e+04, 0.000000000000000e+00, 4.538771571175724e+03, 3.041991123867314e+02, 0.000000000000000e+00, -2.851499580478567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865718032533029e-05, 9.994823138115825e-04, 2.790980019261674e-03, -3.794383345502172e+01, 4.764983885306960e-01, 0.000000000000000e+00, 2.568050151018935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.022949951355033e-02, -0.000000000000000e+00, 1.830556322932400e+05, -5.715428326416016e+04, 3.446503805811682e-08, 3.497342317778918e+00, 3.446503805811682e-08, 3.497342317778918e+00, 8.999988243328247e+01, 2.917784096171001e+02, 1.000002807284451e+00
1255, 9.907220339653593e-01, 5.094125286855318e-01, 5.201423229135897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135721336149495e+04, 0.000000000000000e+00, 4.542885344597981e+03, 3.042565444149921e+02, 0.000000000000000e+00, -2.494416320804954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865987937220645e-05, 9.882183911539113e-04, 2.766561520128077e-03, -3.840290159467322e+01, 4.744423432117494e-01, 0.000000000000000e+00, 2.606596334228431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.040109195005632e-02, -0.000000000000000e+00, 1.813754361781794e+05, -5.847588018608093e+04, 3.448478937590558e-08, 3.497342317778918e+00, 3.448478937590558e-08, 3.497342317778918e+00, 8.999988450556786e+01, 2.917784114300918e+02, 1.000002780540291e+00
1256, 9.917563679512114e-01, 5.123118427125913e-01, 5.205184507641204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136757240713184e+04, 0.000000000000000e+00, 4.547028962852737e+03, 3.043140033028435e+02, 0.000000000000000e+00, -2.134742473614957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866257943221217e-05, 9.770416924285840e-04, 2.742098214831516e-03, -3.884304674554566e+01, 4.723759711490986e-01, 0.000000000000000e+00, 2.643192003115376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.052997891730981e-02, -0.000000000000000e+00, 1.796950383561457e+05, -5.947868670272827e+04, 3.450474633297314e-08, 3.497342317778918e+00, 3.450474633297314e-08, 3.497342317778918e+00, 8.999988786695229e+01, 2.917784087721464e+02, 1.000002709812508e+00
1257, 9.927884401628707e-01, 5.152119626188251e-01, 5.208980205398804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137802017604618e+04, 0.000000000000000e+00, 4.551208070418473e+03, 3.043717414467390e+02, 0.000000000000000e+00, -1.771988087574750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866529236381301e-05, 9.659400853552176e-04, 2.717635038389637e-03, -3.926408886627980e+01, 4.703020000725672e-01, 0.000000000000000e+00, 2.679062405596484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.064353942837793e-02, -0.000000000000000e+00, 1.780166774770558e+05, -6.059100766372681e+04, 3.452490137711330e-08, 3.497342317778918e+00, 3.452490137711330e-08, 3.497342317778918e+00, 8.999988936176446e+01, 2.917783989038360e+02, 1.000002708163882e+00
1258, 9.938182558336363e-01, 5.181128844536518e-01, 5.212803139914143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138852390767550e+04, 0.000000000000000e+00, 4.555409563070199e+03, 3.044293008231959e+02, 0.000000000000000e+00, -1.407290634026203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866799664534523e-05, 9.548419739621376e-04, 2.693078213304297e-03, -3.967447508900096e+01, 4.682113031175068e-01, 0.000000000000000e+00, 2.713619675223522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.073417939869559e-02, -0.000000000000000e+00, 1.763336211768311e+05, -6.152799695205688e+04, 3.454524678354909e-08, 3.497342317778918e+00, 3.454524678354909e-08, 3.497342317778918e+00, 8.999988844311120e+01, 2.917783904626496e+02, 1.000002716322799e+00
1259, 9.948457939945595e-01, 5.210146136671324e-01, 5.216661674535160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139910298961313e+04, 0.000000000000000e+00, 4.559641195845249e+03, 3.044867106418214e+02, 0.000000000000000e+00, -1.039976961162932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867069365134390e-05, 9.436973371859026e-04, 2.668291946787165e-03, -4.012830833438441e+01, 4.660920267502512e-01, 0.000000000000000e+00, 2.746870775883574e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.080318840351866e-02, -0.000000000000000e+00, 1.746369257828378e+05, -6.266282848930359e+04, 3.456583764508777e-08, 3.497342317778918e+00, 3.456583764508777e-08, 3.497342317778918e+00, 8.999988718650101e+01, 2.917783865248603e+02, 1.000002690373241e+00
1260, 9.958710553008892e-01, 5.239171482477762e-01, 5.220497027144755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140975040858328e+04, 0.000000000000000e+00, 4.563900163433312e+03, 3.045472119880071e+02, 0.000000000000000e+00, -6.702905751890761e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.867353562253622e-05, 9.325817716471144e-04, 2.643374193297231e-03, -4.076798875635644e+01, 4.639470318292853e-01, 0.000000000000000e+00, 2.781066354215080e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.085897285003418e-02, -0.000000000000000e+00, 1.729324343408032e+05, -6.417849961090088e+04, 3.458600783166254e-08, 3.497342317778918e+00, 3.458600783166254e-08, 3.497342317778918e+00, 8.999988907454694e+01, 2.917783827088574e+02, 1.000002655498981e+00
1261, 9.968940972595104e-01, 5.268204659314920e-01, 5.224165800969388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142047784356485e+04, 0.000000000000000e+00, 4.568191137425939e+03, 3.046194715557336e+02, 0.000000000000000e+00, -2.978259731835597e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.867692955908341e-05, 9.216591531161277e-04, 2.618710010029978e-03, -4.170591842024828e+01, 4.617944108938989e-01, 0.000000000000000e+00, 2.821788786125468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.090568245953547e-02, -0.000000000000000e+00, 1.712422119770150e+05, -6.660691862106323e+04, 3.460405657445227e-08, 3.497342317778918e+00, 3.460405657445227e-08, 3.497342317778918e+00, 8.999989250318656e+01, 2.917783848770798e+02, 1.000002625295900e+00
1262, 9.979149776475226e-01, 5.297245444969824e-01, 5.227534201089633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143122973680132e+04, 0.000000000000000e+00, 4.572491894720527e+03, 3.047097892173119e+02, 0.000000000000000e+00, 7.548783780747118e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.868117110709584e-05, 9.108917164196023e-04, 2.594378762426559e-03, -4.275272920503121e+01, 4.596267461473081e-01, 0.000000000000000e+00, 2.862715409819439e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.091483909101915e-02, -0.000000000000000e+00, 1.695675528463678e+05, -7.057547130393982e+04, 3.461853718948714e-08, 3.497342317778918e+00, 3.461853718948714e-08, 3.497342317778918e+00, 8.999988814552839e+01, 2.917784024700891e+02, 1.000002727962535e+00
1263, 9.989336280129760e-01, 5.326294058710330e-01, 5.230902075987892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144202118571030e+04, 0.000000000000000e+00, 4.576808474284119e+03, 3.048010748777971e+02, 0.000000000000000e+00, 4.501750514659681e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868545749025697e-05, 8.999541579276705e-04, 2.569771824652703e-03, -4.387683854128078e+01, 4.574203372491074e-01, 0.000000000000000e+00, 2.911548492207597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.093081897014066e-02, -0.000000000000000e+00, 1.678738407600127e+05, -7.363804165267944e+04, 3.463293398091467e-08, 3.497342317778918e+00, 3.463293398091467e-08, 3.497342317778918e+00, 8.999988074889629e+01, 2.917784222760930e+02, 1.000002843241570e+00
1264, 9.999498817939575e-01, 5.355351063965115e-01, 5.234186626269178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145283786213314e+04, 0.000000000000000e+00, 4.581135144853254e+03, 3.048977683472133e+02, 0.000000000000000e+00, 8.257381833588109e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868999711640923e-05, 8.887352382509925e-04, 2.544503904512825e-03, -4.487956688157399e+01, 4.551321691056244e-01, 0.000000000000000e+00, 2.958704644947200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.087149672421942e-02, -0.000000000000000e+00, 1.661345794967497e+05, -7.592375773811340e+04, 3.464629866264762e-08, 3.497342317778918e+00, 3.464629866264762e-08, 3.497342317778918e+00, 8.999987784153916e+01, 2.917784197707716e+02, 1.000002844957867e+00
1265, 1.000963709424230e+00, 5.384416543957795e-01, 5.237352860221758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146379906757608e+04, 0.000000000000000e+00, 4.585519627030433e+03, 3.050050759541186e+02, 0.000000000000000e+00, 1.206319471413511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869503423770470e-05, 8.776387036632037e-04, 2.519196986338383e-03, -4.561071518969813e+01, 4.528149972351203e-01, 0.000000000000000e+00, 3.007699400448258e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.075264495917215e-02, -0.000000000000000e+00, 1.643921164610147e+05, -7.752448204040527e+04, 3.465794044520602e-08, 3.497342317778918e+00, 3.465794044520602e-08, 3.497342317778918e+00, 8.999988537041249e+01, 2.917783897246526e+02, 1.000002739351955e+00
1266, 1.001975319376014e+00, 5.413489751689755e-01, 5.240516420440068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147478662044849e+04, 0.000000000000000e+00, 4.589914648179394e+03, 3.051131101384845e+02, 0.000000000000000e+00, 1.587815562013517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870010458979813e-05, 8.670757667717993e-04, 2.494805324674890e-03, -4.656061483183539e+01, 4.505734764949289e-01, 0.000000000000000e+00, 3.056803500795308e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.066475815977573e-02, -0.000000000000000e+00, 1.627144623287035e+05, -7.991091838073730e+04, 3.466950381611536e-08, 3.497342317778918e+00, 3.466950381611536e-08, 3.497342317778918e+00, 8.999989482280044e+01, 2.917783606795111e+02, 1.000002572423032e+00
1267, 1.002984853221187e+00, 5.442570173661406e-01, 5.243569246281959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148576861123939e+04, 0.000000000000000e+00, 4.594307444495754e+03, 3.052273118549081e+02, 0.000000000000000e+00, 1.969118532964976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870546344711228e-05, 8.570708253677990e-04, 2.471849112815230e-03, -4.743606728730438e+01, 4.484408266928991e-01, 0.000000000000000e+00, 3.107081304945244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.057605420545326e-02, -0.000000000000000e+00, 1.611301119166466e+05, -8.290605375289917e+04, 3.467979074091949e-08, 3.497342317778918e+00, 3.467979074091949e-08, 3.497342317778918e+00, 8.999989088233029e+01, 2.917783649996149e+02, 1.000002639162796e+00
1268, 1.003992207778969e+00, 5.471658151102395e-01, 5.246314218601210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149659176289796e+04, 0.000000000000000e+00, 4.598636705159185e+03, 3.053550792474387e+02, 0.000000000000000e+00, 2.344906489907550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871145770453071e-05, 8.472954736513021e-04, 2.449751953792296e-03, -4.875638436598000e+01, 4.463461479215093e-01, 0.000000000000000e+00, 3.160867561090433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.044570896067267e-02, -0.000000000000000e+00, 1.595959453484931e+05, -8.593611301803589e+04, 3.468687680893966e-08, 3.497342317778918e+00, 3.468687680893966e-08, 3.497342317778918e+00, 8.999988621443126e+01, 2.917783939923938e+02, 1.000002746844754e+00
1269, 1.004997259871903e+00, 5.500754092704089e-01, 5.248426243350356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150745862143911e+04, 0.000000000000000e+00, 4.602983448575645e+03, 3.055207138979136e+02, 0.000000000000000e+00, 2.722211982649638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871922669310353e-05, 8.378746978150460e-04, 2.428771435441877e-03, -5.087916669477874e+01, 4.442745786754602e-01, 0.000000000000000e+00, 3.232527055163818e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.029639803572023e-02, -0.000000000000000e+00, 1.581199537565633e+05, -9.278703007698059e+04, 3.468651697661024e-08, 3.497342317778918e+00, 3.468651697661024e-08, 3.497342317778918e+00, 8.999988499308850e+01, 2.917783964136892e+02, 1.000002790396316e+00
1270, 1.005999981737153e+00, 5.529858071104492e-01, 5.249296059494939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151815184229929e+04, 0.000000000000000e+00, 4.607260736919715e+03, 3.057539444842065e+02, 0.000000000000000e+00, 3.093488644655588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873016273307072e-05, 8.292953105417779e-04, 2.410063352665057e-03, -5.400010468632102e+01, 4.422783952203138e-01, 0.000000000000000e+00, 3.324359334814820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.006988347772549e-02, -0.000000000000000e+00, 1.567678071480576e+05, -1.041931750049591e+05, 3.467211736740652e-08, 3.497342317778918e+00, 3.467211736740652e-08, 3.497342317778918e+00, 8.999988705748045e+01, 2.917783738237611e+02, 1.000002702849756e+00
1271, 1.007000445007484e+00, 5.558969821437834e-01, 5.249003248578320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152877480920356e+04, 0.000000000000000e+00, 4.611509923681421e+03, 3.060530073256057e+02, 0.000000000000000e+00, 3.462326036531055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874417963515071e-05, 8.220843278328576e-04, 2.395054854750620e-03, -5.817039485873016e+01, 4.404992694977735e-01, 0.000000000000000e+00, 3.458100013106871e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.888025593346192e-03, -0.000000000000000e+00, 1.556341633199731e+05, -1.188849151992798e+05, 3.464441574586219e-08, 3.497342317778918e+00, 3.464441574586219e-08, 3.497342317778918e+00, 8.999988715382246e+01, 2.917783984427770e+02, 1.000002855775634e+00
1272, 1.007998717270523e+00, 5.588089095349661e-01, 5.247671399107509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153898895565949e+04, 0.000000000000000e+00, 4.615595582263793e+03, 3.064019055668777e+02, 0.000000000000000e+00, 3.816968875296423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876052382194060e-05, 8.167346998469482e-04, 2.385728237821119e-03, -6.587583828778615e+01, 4.391413638454448e-01, 0.000000000000000e+00, 4.520166709530194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.294072827296626e-02, -0.000000000000000e+00, 1.548502661291121e+05, -1.497967229919434e+05, 2.883813484631202e-08, 2.914451931482424e+00, 2.883813484631202e-08, 2.914451931482424e+00, 8.999986504861720e+01, 2.917783837874040e+02, 1.000002953162722e+00
1273, 1.008994487452125e+00, 5.617216928711287e-01, 5.246217890156139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154861312933946e+04, 0.000000000000000e+00, 4.619445251735785e+03, 3.067424242374422e+02, 0.000000000000000e+00, 4.151127416038410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877646668083270e-05, 8.144006058789542e-04, 2.384942286515263e-03, -6.981581022974868e+01, 4.385773125262342e-01, 0.000000000000000e+00, 4.690383979061118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.265472893475374e-02, -0.000000000000000e+00, 1.546268235849641e+05, -1.663638584117889e+05, 2.880578508337141e-08, 2.914451931482424e+00, 2.880578508337141e-08, 2.914451931482424e+00, 8.999989129843127e+01, 2.917783205014104e+02, 1.000002659115040e+00
1274, 1.009988243620251e+00, 5.646351644362408e-01, 5.245193682026399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155746731261571e+04, 0.000000000000000e+00, 4.622986925046282e+03, 3.070375422740439e+02, 0.000000000000000e+00, 4.458551311474335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879027690075097e-05, 8.198029859939417e-04, 2.406043920097321e-03, -7.180990902593125e+01, 4.400961428658429e-01, 0.000000000000000e+00, 4.818996780385149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.229615856786258e-02, -0.000000000000000e+00, 1.558445950276541e+05, -1.744165568695068e+05, 2.877904171165847e-08, 2.914451931482424e+00, 2.877904171165847e-08, 2.914451931482424e+00, 8.999988781503653e+01, 2.917773616379124e+02, 1.000009248240148e+00
