"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
845, 9.921855059147475e-01, 7.260531420322678e-01, 4.687192870594985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014530639506693e+04, 0.000000000000000e+00, 4.058122558026773e+03, 3.016078770573548e+02, 0.000000000000000e+00, -4.231060192721617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853514396926629e-05, 9.395930346765640e-04, 3.136012949445422e-03, -1.632949690863570e+01, 2.862432906419688e-01, 0.000000000000000e+00, 1.874784332178440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.008358419772872e-03, -0.000000000000000e+00, 2.261957149841266e+05, -2.240229985427856e+04, 9.837386589013458e-09, 3.418218918716682e+00, 9.837386589013458e-09, 3.418218918716682e+00, 8.999980978193939e+01, 9.962041326857527e+02, 1.000001330227356e+00
846, 9.938927447758243e-01, 7.317649124882092e-01, 4.694108737734025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016120902524739e+04, 0.000000000000000e+00, 4.064483610098956e+03, 3.016355855382873e+02, 0.000000000000000e+00, -3.734360853093035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853645162263879e-05, 9.260151689444479e-04, 3.104514136684931e-03, -1.648365279181057e+01, 2.849398809734179e-01, 0.000000000000000e+00, 1.900455857427218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309023118896495e-03, -0.000000000000000e+00, 2.238260256705580e+05, -2.353581393432617e+04, 9.851206265092773e-09, 3.418218918716682e+00, 9.851206265092773e-09, 3.418218918716682e+00, 8.999983535211996e+01, 9.962042227563292e+02, 1.000001255686507e+00
847, 9.955934993928743e-01, 7.374786178618215e-01, 4.700972699790509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017714195109266e+04, 0.000000000000000e+00, 4.070856780437063e+03, 3.016674412760227e+02, 0.000000000000000e+00, -3.236715265168719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853795492619594e-05, 9.132620013670715e-04, 3.074378344140365e-03, -1.672688290529065e+01, 2.836902713386710e-01, 0.000000000000000e+00, 1.942421421712510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.438460245667862e-03, -0.000000000000000e+00, 2.215611614010392e+05, -2.372579987716675e+04, 9.864812202136473e-09, 3.418218918716682e+00, 9.864812202136473e-09, 3.418218918716682e+00, 8.999983916401766e+01, 9.962041831335908e+02, 1.000001309655249e+00
848, 9.972878853760671e-01, 7.431942139603748e-01, 4.707787578366514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019329005515259e+04, 0.000000000000000e+00, 4.077316022061033e+03, 3.017087186525365e+02, 0.000000000000000e+00, -2.732348847047760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853990273104039e-05, 9.008757360613348e-04, 3.045903499079529e-03, -1.719717888329246e+01, 2.824987404146720e-01, 0.000000000000000e+00, 2.030385038713015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.344565655621066e-03, -0.000000000000000e+00, 2.194089012008265e+05, -2.655615764999390e+04, 9.878078766614909e-09, 3.418218918716682e+00, 9.878078766614909e-09, 3.418218918716682e+00, 8.999981911908311e+01, 9.962041119987302e+02, 1.000001254360199e+00
849, 9.989750895317088e-01, 7.489119341606496e-01, 4.714145891076127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020896829977229e+04, 0.000000000000000e+00, 4.083587319908915e+03, 3.017652127288511e+02, 0.000000000000000e+00, -2.242657917888561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854256837389438e-05, 8.877402847531765e-04, 3.015362189227173e-03, -1.797795674826374e+01, 2.811762509501225e-01, 0.000000000000000e+00, 2.182538617904177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.005924683548868e-03, -0.000000000000000e+00, 2.170974704876505e+05, -2.738805754852295e+04, 9.890002079157289e-09, 3.418218918716682e+00, 9.890002079157289e-09, 3.418218918716682e+00, 8.999982089385088e+01, 9.962041377950281e+02, 1.000001258242995e+00
850, 1.000655164016478e+00, 7.546317535958665e-01, 4.720634275340237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022563643894473e+04, 0.000000000000000e+00, 4.090254575577891e+03, 3.018424581880550e+02, 0.000000000000000e+00, -1.722048834621119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854621276593540e-05, 8.748908438022319e-04, 2.984955718470441e-03, -1.913337933055467e+01, 2.798430166251483e-01, 0.000000000000000e+00, 2.399701070196663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.387428060476508e-03, -0.000000000000000e+00, 2.147902058300056e+05, -3.432472307968140e+04, 9.901674875666044e-09, 3.418218918716682e+00, 9.901674875666044e-09, 3.418218918716682e+00, 8.999983277048631e+01, 9.962041067150376e+02, 1.000001230322256e+00
851, 1.002328617662639e+00, 7.603535134643812e-01, 4.726418874645809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024175691379829e+04, 0.000000000000000e+00, 4.096702765519314e+03, 3.019483024773292e+02, 0.000000000000000e+00, -1.218545381204804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855120569436625e-05, 8.632211803793038e-04, 2.957437378428686e-03, -2.082306047244210e+01, 2.785999414681360e-01, 0.000000000000000e+00, 2.709343338086636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.258130928438541e-04, -0.000000000000000e+00, 2.126829305434058e+05, -4.032989109039307e+04, 9.911149396841513e-09, 3.418218918716682e+00, 9.911149396841513e-09, 3.418218918716682e+00, 8.999984276161598e+01, 9.962040843321025e+02, 1.000001143296606e+00
852, 1.003995845802870e+00, 7.660770904447262e-01, 4.731584354555740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025790013199566e+04, 0.000000000000000e+00, 4.103160052798263e+03, 3.020940810035502e+02, 0.000000000000000e+00, -7.143315670667475e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.855808101931327e-05, 8.522316628263662e-04, 2.932213567825597e-03, -2.323119650205570e+01, 2.774119723453941e-01, 0.000000000000000e+00, 3.133918428145821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.156681543123262e-04, -0.000000000000000e+00, 2.107208525608185e+05, -5.252963308715820e+04, 9.918320481500567e-09, 3.418218918716682e+00, 9.918320481500567e-09, 3.418218918716682e+00, 8.999982828018982e+01, 9.962041122062831e+02, 1.000001240698550e+00
853, 1.005656246448304e+00, 7.718026518848599e-01, 4.735689121945109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027369517058311e+04, 0.000000000000000e+00, 4.109478068233242e+03, 3.022969930522795e+02, 0.000000000000000e+00, -2.209927201736383e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.856764822868526e-05, 8.419252216123026e-04, 2.910040884730420e-03, -2.666211535535068e+01, 2.762894699554373e-01, 0.000000000000000e+00, 3.718534151411896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.595606724416936e-03, -0.000000000000000e+00, 2.089454890634598e+05, -7.096806298828125e+04, 9.921830894181809e-09, 3.418218918716682e+00, 9.921830894181809e-09, 3.418218918716682e+00, 8.999981761845987e+01, 9.962040918400050e+02, 1.000001263577846e+00
854, 1.007309455835326e+00, 7.775302936781843e-01, 4.738319393470824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028899928006441e+04, 0.000000000000000e+00, 4.115599712025763e+03, 3.025792498356494e+02, 0.000000000000000e+00, 2.570125523321152e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.858095129763635e-05, 8.330586940034099e-04, 2.891911501023264e-03, -3.141982770788873e+01, 2.752607747042543e-01, 0.000000000000000e+00, 4.487363723437009e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.528610548241846e-03, -0.000000000000000e+00, 2.074258782784155e+05, -9.936872210311890e+04, 9.920261560716870e-09, 3.418218918716682e+00, 9.920261560716870e-09, 3.418218918716682e+00, 8.999984674902448e+01, 9.962040828031569e+02, 1.000001162461656e+00
855, 1.008956615649637e+00, 7.832596785261524e-01, 4.739139478350722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030377407179511e+04, 0.000000000000000e+00, 4.121509628718044e+03, 3.029613123812125e+02, 0.000000000000000e+00, 7.184852277646652e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.859894867902011e-05, 8.276660057918572e-04, 2.884700140967538e-03, -3.791164277263758e+01, 2.746331929536079e-01, 0.000000000000000e+00, 5.547533639421603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.067213923658327e-03, -0.000000000000000e+00, 2.066453436450727e+05, -1.462092122383118e+05, 9.912415850160568e-09, 3.418218918716682e+00, 9.912415850160568e-09, 3.418218918716682e+00, 8.999984382606219e+01, 9.962041475297096e+02, 1.000001233247505e+00
856, 1.010597661087221e+00, 7.889908177148054e-01, 4.737689910922523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031664846228577e+04, 0.000000000000000e+00, 4.126659384914306e+03, 3.034326687773668e+02, 0.000000000000000e+00, 1.120601178539174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862113706515259e-05, 8.280930504187145e-04, 2.899594333470043e-03, -4.589344466906490e+01, 2.749228972551119e-01, 0.000000000000000e+00, 6.919786617155904e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.902696048076629e-03, -0.000000000000000e+00, 2.073919859150098e+05, -2.289857132644653e+05, 9.897624472221415e-09, 3.418218918716682e+00, 9.897624472221415e-09, 3.418218918716682e+00, 8.999979144842270e+01, 9.962040417253572e+02, 1.000001329810950e+00
857, 1.012230766847160e+00, 7.947242237900718e-01, 4.733578672095337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032452181102687e+04, 0.000000000000000e+00, 4.129808724410746e+03, 3.039279797146709e+02, 0.000000000000000e+00, 1.366515664130056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864443494598816e-05, 8.408567923089232e-04, 2.957065043398025e-03, -5.396816684612978e+01, 2.771216736884795e-01, 0.000000000000000e+00, 8.320415186609180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.894658232474830e-03, -0.000000000000000e+00, 2.111695600392896e+05, -2.659787327346802e+05, 9.876717283475384e-09, 3.418218918716682e+00, 9.876717283475384e-09, 3.418218918716682e+00, 8.999983980032968e+01, 9.962045199312322e+02, 1.000002015581291e+00
858, 1.013858725235245e+00, 8.004590949346644e-01, 4.731815987000674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033564641425462e+04, 0.000000000000000e+00, 4.134258565701847e+03, 3.043688006178262e+02, 0.000000000000000e+00, 1.713979134898960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866515418970282e-05, 8.911704771923626e-04, 3.155459162645503e-03, -6.145779570154296e+01, 2.858237552695475e-01, 0.000000000000000e+00, 9.414966064583422e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.254341077677970e-05, -0.000000000000000e+00, 2.249729926023768e+05, -3.500365131225586e+05, 9.862119070754585e-09, 3.418218918716682e+00, 9.862119070754585e-09, 3.418218918716682e+00, 8.999847974557720e+01, 9.962199218440905e+02, 1.000045563675212e+00
859, 1.015753970139058e+00, 8.076358176913665e-01, 4.682805563996956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027117814222606e+04, 0.000000000000000e+00, 4.108471256890422e+03, 3.056359756066806e+02, 0.000000000000000e+00, -2.996090439254949e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.872463175473980e-05, 4.285990796880565e-04, 2.522417014117025e-03, -7.881891530912085e+01, 2.504586326746123e-01, 0.000000000000000e+00, 2.810445153215926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.072578432168930e-03, -0.000000000000000e+00, 1.749925352447814e+05, -3.822161427478790e+05, 9.735453730309173e-09, 3.418218918716682e+00, 9.735453730309173e-09, 3.418218918716682e+00, 8.998965439305877e+01, 2.447836296415840e+02, 1.000431326274586e+00
860, 1.015961929045560e+00, 8.090858249977142e-01, 4.696690446079424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035360326514096e+04, 0.000000000000000e+00, 4.141441306056382e+03, 3.071778659013565e+02, 0.000000000000000e+00, 2.274839563384196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879684114491546e-05, 7.617874589798021e-05, 7.364600144321690e-04, -8.677784164587105e+01, 1.344715071054733e-01, 0.000000000000000e+00, 3.191210738438896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.244586252414947e-04, -0.000000000000000e+00, 5.044414224153943e+04, -2.364800872985601e+06, 9.735538926132448e-09, 3.418218918716682e+00, 9.735538926132448e-09, 3.418218918716682e+00, 8.998651779011711e+01, 2.446643966098791e+02, 1.000341382223359e+00
861, 1.016055165348921e+00, 8.105476302446940e-01, 4.685064934654562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039845097847359e+04, 0.000000000000000e+00, 4.159380391389437e+03, 3.092739711602417e+02, 0.000000000000000e+00, 3.675603420896911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889472107216497e-05, -1.137618574097882e-05, -6.585162110466415e-04, -9.071325683003882e+01, 1.260530714799094e-01, 0.000000000000000e+00, 3.611681360088684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.209045094001595e-04, -0.000000000000000e+00, -4.464019757817802e+04, -4.431567409194708e+05, 9.666919495822191e-09, 3.418218918716682e+00, 9.666919495822191e-09, 3.418218918716682e+00, 8.998589800423755e+01, 2.445818595674457e+02, 1.000521135417484e+00
862, 1.016012472328925e+00, 8.120115482773256e-01, 4.680795365081687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045204496674927e+04, 0.000000000000000e+00, 4.180817986699708e+03, 3.111515373078519e+02, 0.000000000000000e+00, 5.349546553732063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898211990838146e-05, 1.342453283528511e-04, -1.693485294470303e-03, -8.998190013351081e+01, 2.014560405783002e-01, 0.000000000000000e+00, 3.836398410362189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.705134177771774e-04, -0.000000000000000e+00, -1.146126013282902e+05, -8.833684598922729e+05, 9.616883261939696e-09, 3.418218918716682e+00, 9.616883261939696e-09, 3.418218918716682e+00, 8.998531104754007e+01, 2.445278127930453e+02, 1.000416115360328e+00
863, 1.015823988366996e+00, 8.134638942526432e-01, 4.685921995770415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049311909939216e+04, 0.000000000000000e+00, 4.197247639756861e+03, 3.120325383394561e+02, 0.000000000000000e+00, 6.632447201488417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902304023786351e-05, 3.795830456059688e-04, -2.072855035757157e-03, -8.871870973390885e+01, 2.240392970412321e-01, 0.000000000000000e+00, 3.742519518070528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.166783183751817e-04, -0.000000000000000e+00, -1.418687033870307e+05, -8.420559878673553e+05, 9.608736605951153e-09, 3.418218918716682e+00, 9.608736605951153e-09, 3.418218918716682e+00, 8.998502323997093e+01, 2.445005923906718e+02, 1.000465835456295e+00
864, 1.015485599086522e+00, 8.148887364614726e-01, 4.701552027489619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051946963689278e+04, 0.000000000000000e+00, 4.207787854757110e+03, 3.117761821996862e+02, 0.000000000000000e+00, 7.455474237072957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901113899701008e-05, 5.655168065115166e-04, -1.919021643459652e-03, -8.686464752030237e+01, 2.188094044955089e-01, 0.000000000000000e+00, 3.418575385730950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735331203815978e-04, -0.000000000000000e+00, -1.347691135881676e+05, -7.491030512733459e+05, 9.648168416790422e-09, 3.418218918716682e+00, 9.648168416790422e-09, 3.418218918716682e+00, 8.998470627549428e+01, 2.444799965175002e+02, 1.000455558782964e+00
865, 1.014997242383523e+00, 8.162693695588772e-01, 4.723815938158208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053717933855994e+04, 0.000000000000000e+00, 4.214871735423973e+03, 3.108291502378656e+02, 0.000000000000000e+00, 8.008615259864753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896713158140643e-05, 6.104310015947918e-04, -1.472140403928513e-03, -8.191272748009825e+01, 1.962051267661047e-01, 0.000000000000000e+00, 3.041407190873464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.052234176854262e-04, -0.000000000000000e+00, -1.076057496382762e+05, -6.931569132137299e+05, 9.715987731846652e-09, 3.418218918716682e+00, 9.715987731846652e-09, 3.418218918716682e+00, 8.998460161267035e+01, 2.444845273956098e+02, 1.000449728247761e+00
866, 1.014365301203564e+00, 8.175904927183285e-01, 4.744912857023226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054684374871837e+04, 0.000000000000000e+00, 4.218737499487349e+03, 3.097309523250723e+02, 0.000000000000000e+00, 8.310471373546874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891601704069834e-05, 5.148170954162619e-04, -9.480306439917155e-04, -7.364763096691952e+01, 1.622102255122841e-01, 0.000000000000000e+00, 2.719992948819269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.811805679271417e-04, -0.000000000000000e+00, -7.303728645637746e+04, -6.029964439444542e+05, 9.783887480598608e-09, 3.418218918716682e+00, 9.783887480598608e-09, 3.418218918716682e+00, 8.998479959993061e+01, 2.445110068294976e+02, 1.000440636274379e+00
867, 1.013601305567779e+00, 8.188399735465548e-01, 4.759924536002313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054671669794313e+04, 0.000000000000000e+00, 4.218686679177250e+03, 3.087504146215374e+02, 0.000000000000000e+00, 8.306503096887692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887030359829054e-05, 3.795898011583223e-04, -5.580692375817324e-04, -6.402991359432249e+01, 1.287993567152320e-01, 0.000000000000000e+00, 2.454318003820816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.721539826989237e-04, -0.000000000000000e+00, -4.580520683422234e+04, -4.452662533292770e+05, 9.835806083527321e-09, 3.418218918716682e+00, 9.835806083527321e-09, 3.418218918716682e+00, 8.998541582368533e+01, 2.445512189600677e+02, 1.000424214233628e+00
868, 1.012719834498217e+00, 8.200096418812332e-01, 4.770408149194356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054041713214787e+04, 0.000000000000000e+00, 4.216166852859146e+03, 3.078878823899295e+02, 0.000000000000000e+00, 8.109743810219654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883003272551917e-05, 3.648673777569661e-04, -4.412024151405016e-04, -5.431830377800887e+01, 1.189927271548961e-01, 0.000000000000000e+00, 2.166698838733860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.682046331392510e-04, -0.000000000000000e+00, -3.893863189072059e+04, -2.816903908226490e+05, 9.875419717664778e-09, 3.418218918716682e+00, 9.875419717664778e-09, 3.418218918716682e+00, 8.998630627964629e+01, 2.445956090317650e+02, 1.000398072645242e+00
869, 1.011736377926017e+00, 8.210950684927407e-01, 4.780887789096183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053571696729474e+04, 0.000000000000000e+00, 4.214286786917894e+03, 3.070760045145495e+02, 0.000000000000000e+00, 7.962939869474982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879207628451009e-05, 5.555998073701951e-04, -5.639504571418005e-04, -4.483808777764445e+01, 1.403399884914555e-01, 0.000000000000000e+00, 1.794330822609059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.533469089205260e-04, -0.000000000000000e+00, -5.395122253539890e+04, -1.800393399455547e+05, 9.914142357354087e-09, 3.418218918716682e+00, 9.914142357354087e-09, 3.418218918716682e+00, 8.998731026778458e+01, 2.446369415132619e+02, 1.000366474078437e+00
870, 1.010665695701241e+00, 8.220946543276385e-01, 4.793158347240456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053720373836515e+04, 0.000000000000000e+00, 4.214881495346059e+03, 3.063331080571858e+02, 0.000000000000000e+00, 8.009377358146545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875730171456522e-05, 8.871263249162702e-04, -7.661646650646861e-04, -3.598686712811614e+01, 1.712832897122664e-01, 0.000000000000000e+00, 1.369341459494143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254371472518002e-04, -0.000000000000000e+00, -8.003106513727727e+04, -1.169356830573082e+05, 9.955500292886638e-09, 3.418218918716682e+00, 9.955500292886638e-09, 3.418218918716682e+00, 8.998835503983445e+01, 2.446717179831771e+02, 1.000338288766273e+00
871, 1.009520876580623e+00, 8.230084812712468e-01, 4.806290342516212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054626710569135e+04, 0.000000000000000e+00, 4.218506842276540e+03, 3.057588953330279e+02, 0.000000000000000e+00, 8.292460628942144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873039483109667e-05, 1.207061048998332e-03, -8.930158581734252e-04, -2.854768562887473e+01, 1.943856550615675e-01, 0.000000000000000e+00, 1.008340753024754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.127460801727614e-04, -0.000000000000000e+00, -1.026623078606211e+05, -5.897543382263184e+04, 9.995558091844941e-09, 3.418218918716682e+00, 9.995558091844941e-09, 3.418218918716682e+00, 8.998912340340293e+01, 2.446905271832872e+02, 1.000315328510478e+00
872, 1.008312121392717e+00, 8.238358911794494e-01, 4.819617679423636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056441339029988e+04, 0.000000000000000e+00, 4.225765356119952e+03, 3.054380474946549e+02, 0.000000000000000e+00, 8.859237789669114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871534953537186e-05, 1.345149062276825e-03, -8.531632088014164e-04, -2.352323995073177e+01, 2.006414707998370e-01, 0.000000000000000e+00, 8.014068537455559e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.064335330353710e-04, -0.000000000000000e+00, -1.089994961144514e+05, -6.001659104633331e+04, 1.003008964417847e-08, 3.418218918716682e+00, 1.003008964417847e-08, 3.418218918716682e+00, 8.998939221466833e+01, 2.447102098132995e+02, 1.000342100627402e+00
873, 1.007048314845487e+00, 8.245767079927803e-01, 4.829756181137488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058455092592784e+04, 0.000000000000000e+00, 4.233820370371133e+03, 3.053778734278044e+02, 0.000000000000000e+00, 9.488209257574090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871252697347379e-05, 1.201811865144526e-03, -6.540152398099512e-04, -2.181574797529931e+01, 1.861589564699710e-01, 0.000000000000000e+00, 7.673148960380585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.343624562858916e-05, -0.000000000000000e+00, -9.364099580615846e+04, -4.327020799922943e+04, 1.005051494108934e-08, 3.418218918716682e+00, 1.005051494108934e-08, 3.418218918716682e+00, 8.998943974125081e+01, 2.447372190687749e+02, 1.000278838830595e+00
874, 1.005739940575903e+00, 8.252356489140268e-01, 4.836206820648477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060385697396060e+04, 0.000000000000000e+00, 4.241542789584239e+03, 3.055268149824831e+02, 0.000000000000000e+00, 1.009121022030140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871951282126210e-05, 7.701358604946453e-04, -3.670193141998423e-04, -2.418630003462494e+01, 1.470003899011325e-01, 0.000000000000000e+00, 9.034095179308720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.045038437238154e-05, -0.000000000000000e+00, -5.836474103298989e+04, -7.630951459932327e+04, 1.005476214072022e-08, 3.418218918716682e+00, 1.005476214072022e-08, 3.418218918716682e+00, 8.998960957475740e+01, 2.448158388350205e+02, 1.000392859961920e+00
875, 4.257625026401814e-04, 1.139158080492002e-03, 6.417495781231411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384240044264922e+04, 0.000000000000000e+00, 5.536960177059688e+03, 3.005634405468887e+02, 0.000000000000000e+00, 1.112431821898847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848581084747722e-05, -2.512776421337269e-04, -6.487213212507938e-04, -4.484509042143295e+00, 1.548224717446310e-01, 0.000000000000000e+00, 1.270248766854015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.645721199965466e-06, -0.000000000000000e+00, 4.819594318726873e+04, -1.341916775226593e+03, 1.350633426167560e-08, 3.418218918716682e+00, 1.350633426167560e-08, 3.418218918716682e+00, 8.999434801540063e+01, 2.032368791191966e+02, 1.000211312629563e+00
876, 8.784355004374073e-04, 2.267849354357141e-03, 6.419805720977974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384750911532599e+04, 0.000000000000000e+00, 5.539003646130395e+03, 3.005661793883384e+02, 0.000000000000000e+00, 1.114027453763598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848594032357013e-05, -2.277186213951510e-04, -5.422468207329362e-04, -4.418231356559162e+00, 1.423843108276157e-01, 0.000000000000000e+00, 1.265755188429623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.790755150624299e-06, -0.000000000000000e+00, 4.074376732543942e+04, -1.654803762197495e+03, 1.351271760529829e-08, 3.418218918716682e+00, 1.351271760529829e-08, 3.418218918716682e+00, 8.999473336991362e+01, 2.032204946849014e+02, 1.000163943743795e+00
877, 1.367365546362368e-03, 3.381316643207083e-03, 6.421593741346339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385150161942397e+04, 0.000000000000000e+00, 5.540600647769587e+03, 3.005691250252406e+02, 0.000000000000000e+00, 1.115274463928853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848607957507774e-05, -1.975817776826536e-04, -4.298214567707617e-04, -4.359725977136918e+00, 1.277174667065465e-01, 0.000000000000000e+00, 1.262956711131485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.931310743844068e-06, -0.000000000000000e+00, 3.277223638714652e+04, -1.254944905281067e+03, 1.351680297274587e-08, 3.418218918716682e+00, 1.351680297274587e-08, 3.418218918716682e+00, 8.999490979088742e+01, 2.032196495823445e+02, 1.000170053563774e+00
878, 1.894123936530959e-03, 4.477388555528498e-03, 6.423065123319313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385482917205721e+04, 0.000000000000000e+00, 5.541931668822882e+03, 3.005724606141752e+02, 0.000000000000000e+00, 1.116313784580061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848623726030504e-05, -1.578462260449330e-04, -3.152527712163230e-04, -4.310822919010172e+00, 1.102680087126427e-01, 0.000000000000000e+00, 1.260341739455271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.964782186930437e-06, -0.000000000000000e+00, 2.442429052255707e+04, -1.733424620866776e+03, 1.351937278327256e-08, 3.418218918716682e+00, 1.351937278327256e-08, 3.418218918716682e+00, 8.999518228970339e+01, 2.032220648317899e+02, 1.000165423034917e+00
