"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1580, 9.997504948617297e-01, 1.128999023784975e+00, 4.118709025961361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.599824497031261e+03, 0.000000000000000e+00, 3.439929798812504e+03, 2.909503028041426e+02, 0.000000000000000e+00, -2.133312458278626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802777331916175e-05, 2.161247867009481e-04, 1.299581519367599e-03, -6.648453434537769e+03, 2.008686492287404e-01, 0.000000000000000e+00, 7.080979778187838e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.762058522274824e+02, -0.000000000000000e+00, 7.019949579582689e+04, -2.465206490243758e+11, 1.222559247117235e-08, 2.662333328088524e+00, 1.222559247117235e-08, 2.662333328088524e+00, 8.999994634142996e+01, 5.205831834923026e+02, 1.000000724818219e+00
1581, 1.000427015244537e+00, 1.133071748009533e+00, 4.141311715039122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.663882671495347e+03, 0.000000000000000e+00, 3.465553068598138e+03, 2.915177330298416e+02, 0.000000000000000e+00, -2.106638587240478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805501120301719e-05, 2.099062111604720e-04, 1.265127551178786e-03, -6.747857065018625e+03, 1.984251523658227e-01, 0.000000000000000e+00, 7.070021657434403e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.758054121658206e+02, -0.000000000000000e+00, 6.823103887160648e+04, -2.403058368636636e+11, 1.227480458751620e-08, 2.662333328088524e+00, 1.227480458751620e-08, 2.662333328088524e+00, 8.999994642511433e+01, 5.205831824543296e+02, 1.000000723004717e+00
1582, 1.001102005628620e+00, 1.137144726084375e+00, 4.164435323075398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729360819270796e+03, 0.000000000000000e+00, 3.491744327708318e+03, 2.920899807404267e+02, 0.000000000000000e+00, -2.079373438269390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808245444141585e-05, 2.021037971173532e-04, 1.220939778352264e-03, -6.848308171954575e+03, 1.951698199441834e-01, 0.000000000000000e+00, 7.038525397376857e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.747922328880366e+02, -0.000000000000000e+00, 6.574387202829565e+04, -2.326395712960826e+11, 1.232533314799776e-08, 2.662333328088524e+00, 1.232533314799776e-08, 2.662333328088524e+00, 8.999994651636594e+01, 5.205831828637448e+02, 1.000000724121559e+00
1583, 1.001775468145973e+00, 1.141217957086650e+00, 4.188304031162749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.796694661815160e+03, 0.000000000000000e+00, 3.518677864726063e+03, 2.926655839035914e+02, 0.000000000000000e+00, -2.051335576629447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811003242340207e-05, 1.947582432075533e-04, 1.179307800246141e-03, -6.950184798934567e+03, 1.920635083681925e-01, 0.000000000000000e+00, 6.976464331018235e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.728397053101929e+02, -0.000000000000000e+00, 6.340148660944760e+04, -2.229593808844377e+11, 1.237790289850908e-08, 2.662333328088524e+00, 1.237790289850908e-08, 2.662333328088524e+00, 8.999994659155318e+01, 5.205831845779501e+02, 1.000000723281850e+00
1584, 1.002447404776830e+00, 1.145291440101701e+00, 4.210704758913474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.860225850229077e+03, 0.000000000000000e+00, 3.544090340091630e+03, 2.932110531406723e+02, 0.000000000000000e+00, -2.024881142970815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813614247546847e-05, 1.864765481577271e-04, 1.131795367216616e-03, -7.045133614203460e+03, 1.883798403168332e-01, 0.000000000000000e+00, 6.893397647882078e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.703642770399117e+02, -0.000000000000000e+00, 6.075579027433376e+04, -2.121502069932220e+11, 1.242710863607047e-08, 2.662333328088524e+00, 1.242710863607047e-08, 2.662333328088524e+00, 8.999994660547286e+01, 5.205831819317201e+02, 1.000000730250037e+00
1585, 1.003117817616502e+00, 1.149365174133190e+00, 4.234353299254272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.926555386348989e+03, 0.000000000000000e+00, 3.570622154539595e+03, 2.937562729683832e+02, 0.000000000000000e+00, -1.997261475265881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.816221713733310e-05, 1.786643518473650e-04, 1.086907071946372e-03, -7.139808918457691e+03, 1.848525959018428e-01, 0.000000000000000e+00, 6.768147825813352e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.665392955916010e+02, -0.000000000000000e+00, 5.825880576043704e+04, -1.989119878844291e+11, 1.247996035921922e-08, 2.662333328088524e+00, 1.247996035921922e-08, 2.662333328088524e+00, 8.999994673482965e+01, 5.205831730227595e+02, 1.000000727655680e+00
1586, 1.003786715757992e+00, 1.153439157102373e+00, 4.255441672191938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.985848361291512e+03, 0.000000000000000e+00, 3.594339344516604e+03, 2.942420786444277e+02, 0.000000000000000e+00, -1.972571836819007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.818543065787676e-05, 1.726569650529378e-04, 1.052779891882142e-03, -7.229351493248862e+03, 1.821415692163859e-01, 0.000000000000000e+00, 6.600984460762974e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.615743209418061e+02, -0.000000000000000e+00, 5.635413581520098e+04, -1.839329565551846e+11, 1.252724770109293e-08, 2.662333328088524e+00, 1.252724770109293e-08, 2.662333328088524e+00, 8.999994766083154e+01, 5.205831650079831e+02, 1.000000706669859e+00
1587, 1.004454132114754e+00, 1.157513383112530e+00, 4.275647546905458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.042353273862647e+03, 0.000000000000000e+00, 3.616941309545058e+03, 2.946930604779272e+02, 0.000000000000000e+00, -1.949043149597529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.820696357848605e-05, 1.664098849029232e-04, 1.016971213803503e-03, -7.308484996083856e+03, 1.792241597676072e-01, 0.000000000000000e+00, 6.405977442680685e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.557612264459294e+02, -0.000000000000000e+00, 5.436976186560182e+04, -1.680504455066024e+11, 1.257307127696862e-08, 2.662333328088524e+00, 1.257307127696862e-08, 2.662333328088524e+00, 8.999994908835454e+01, 5.205831642383930e+02, 1.000000695115184e+00
1588, 1.005120108649345e+00, 1.161587844831995e+00, 4.294796524063135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.095643209982345e+03, 0.000000000000000e+00, 3.638257283992938e+03, 2.951081202941239e+02, 0.000000000000000e+00, -1.926853180938884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.822676724658536e-05, 1.603309397143578e-04, 9.819690887381961e-04, -7.378706108071010e+03, 1.763100147085149e-01, 0.000000000000000e+00, 6.181328091207579e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.490558673070909e+02, -0.000000000000000e+00, 5.243843454862005e+04, -1.514421617438274e+11, 1.261695863587336e-08, 2.662333328088524e+00, 1.261695863587336e-08, 2.662333328088524e+00, 8.999995077869406e+01, 5.205831656434005e+02, 1.000000669829695e+00
1589, 1.005784684411080e+00, 1.165662535286588e+00, 4.311688803121887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.142504755875512e+03, 0.000000000000000e+00, 3.657001902350204e+03, 2.954664155296700e+02, 0.000000000000000e+00, -1.907339998706328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824385167172194e-05, 1.533209465150626e-04, 9.410719930582226e-04, -7.442829081437452e+03, 1.727717890234382e-01, 0.000000000000000e+00, 5.916076199457704e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.412108470812998e+02, -0.000000000000000e+00, 5.020459699855316e+04, -1.339521362465390e+11, 1.265614864935641e-08, 2.662333328088524e+00, 1.265614864935641e-08, 2.662333328088524e+00, 8.999995071585901e+01, 5.205831666287588e+02, 1.000000675155118e+00
1590, 1.006447856020076e+00, 1.169737454476679e+00, 4.327919471358437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.186809058597752e+03, 0.000000000000000e+00, 3.674723623439099e+03, 2.957848019354244e+02, 0.000000000000000e+00, -1.888891654414052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825902472213985e-05, 1.463671084313812e-04, 9.003844270117344e-04, -7.492233682052911e+03, 1.691678409901637e-01, 0.000000000000000e+00, 5.612039727224190e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.321462324630803e+02, -0.000000000000000e+00, 4.799132244939968e+04, -1.157866667404050e+11, 1.269473646868589e-08, 2.662333328088524e+00, 1.269473646868589e-08, 2.662333328088524e+00, 8.999994846716180e+01, 5.205831715084158e+02, 1.000000703572646e+00
1591, 1.007109566320740e+00, 1.173812611160000e+00, 4.340882755246613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.221572320118237e+03, 0.000000000000000e+00, 3.688628928047294e+03, 2.960174118970644e+02, 0.000000000000000e+00, -1.874416206707018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827010499958267e-05, 1.408423517024949e-04, 8.684075700860313e-04, -7.530430459780774e+03, 1.662794873504635e-01, 0.000000000000000e+00, 5.257198438053335e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.216466503316967e+02, -0.000000000000000e+00, 4.625610271702119e+04, -9.709535244508693e+10, 1.272669086259923e-08, 2.662333328088524e+00, 1.272669086259923e-08, 2.662333328088524e+00, 8.999994636913956e+01, 5.205831824636941e+02, 1.000000734026293e+00
1592, 1.007769751613032e+00, 1.177888015198719e+00, 4.350383485262305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246199642050951e+03, 0.000000000000000e+00, 3.698479856820380e+03, 2.961597681614577e+02, 0.000000000000000e+00, -1.864161371711424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827688399839562e-05, 1.350797395391628e-04, 8.348807665573425e-04, -7.555948258268562e+03, 1.631508683078609e-01, 0.000000000000000e+00, 4.856019161710657e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.098141938111357e+02, -0.000000000000000e+00, 4.445105670612656e+04, -7.857404032431311e+10, 1.275157333108473e-08, 2.662333328088524e+00, 1.275157333108473e-08, 2.662333328088524e+00, 8.999994505975566e+01, 5.205831939769001e+02, 1.000000744360491e+00
1593, 1.008428369363609e+00, 1.181963672889353e+00, 4.357681344624876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.263852515326527e+03, 0.000000000000000e+00, 3.705541006130610e+03, 2.962282681963095e+02, 0.000000000000000e+00, -1.856810702274700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828014540394650e-05, 1.294751928743629e-04, 8.021932875133153e-04, -7.558805599059740e+03, 1.600256799019267e-01, 0.000000000000000e+00, 4.422727892984354e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.703556113564149e+01, -0.000000000000000e+00, 4.270042874063192e+04, -6.104777668267195e+10, 1.277248027573730e-08, 2.662333328088524e+00, 1.277248027573730e-08, 2.662333328088524e+00, 8.999994526062441e+01, 5.205831973426159e+02, 1.000000737325184e+00
1594, 1.009085426722462e+00, 1.186039582444170e+00, 4.360614746610855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.268850583315940e+03, 0.000000000000000e+00, 3.707540233326375e+03, 2.961887089815326e+02, 0.000000000000000e+00, -1.854729503081859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827826196568488e-05, 1.243128786758138e-04, 7.720751440829097e-04, -7.549645280118550e+03, 1.570570795721404e-01, 0.000000000000000e+00, 3.939376868842308e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.285242372957011e+01, -0.000000000000000e+00, 4.109896743578416e+04, -4.451633104457604e+10, 1.278429768281210e-08, 2.662333328088524e+00, 1.278429768281210e-08, 2.662333328088524e+00, 8.999994577625264e+01, 5.205831900304929e+02, 1.000000742105073e+00
1595, 1.009740944843863e+00, 1.190115739785653e+00, 4.360103571526869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.263375655741571e+03, 0.000000000000000e+00, 3.705350262296628e+03, 2.960484605598147e+02, 0.000000000000000e+00, -1.857009266957175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827158367022338e-05, 1.193442992809525e-04, 7.429811922681765e-04, -7.516129770606780e+03, 1.541121480644703e-01, 0.000000000000000e+00, 3.416461466310651e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.754454557122963e+01, -0.000000000000000e+00, 3.956232724925097e+04, -2.976577245420428e+10, 1.278935953327153e-08, 2.662333328088524e+00, 1.278935953327153e-08, 2.662333328088524e+00, 8.999994672545142e+01, 5.205831741335484e+02, 1.000000724272978e+00
1596, 1.010394963274421e+00, 1.194192137987713e+00, 4.354673668270428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.243314569806278e+03, 0.000000000000000e+00, 3.697325827922510e+03, 2.957756753110153e+02, 0.000000000000000e+00, -1.865362717919523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825858989314520e-05, 1.159650343185267e-04, 7.235957114490726e-04, -7.458441918356913e+03, 1.520974240892383e-01, 0.000000000000000e+00, 2.846161092635188e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.094531768443140e+01, -0.000000000000000e+00, 3.855529553418511e+04, -1.721638928639230e+10, 1.278441535746042e-08, 2.662333328088524e+00, 1.278441535746042e-08, 2.662333328088524e+00, 8.999994935049182e+01, 5.205831566862041e+02, 1.000000687070102e+00
1597, 1.011047566220576e+00, 1.198268763067482e+00, 4.343100556531658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.205168451015028e+03, 0.000000000000000e+00, 3.682067380406010e+03, 2.953399467187263e+02, 0.000000000000000e+00, -1.881246789886235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.823782246478970e-05, 1.145483731494770e-04, 7.162981691638348e-04, -7.373717912440513e+03, 1.512953140472083e-01, 0.000000000000000e+00, 2.226938015542426e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.305537905865281e+01, -0.000000000000000e+00, 3.820786360053727e+04, -7.557769779158047e+09, 1.276681385142336e-08, 2.662333328088524e+00, 1.276681385142336e-08, 2.662333328088524e+00, 8.999995291105583e+01, 5.205831498920838e+02, 1.000000650134377e+00
1598, 1.011698841886348e+00, 1.202345600466980e+00, 4.324958453140462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.147719685102771e+03, 0.000000000000000e+00, 3.659087874041108e+03, 2.947278966721785e+02, 0.000000000000000e+00, -1.905168498334287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.820862622998779e-05, 1.150859768282516e-04, 7.211883033860041e-04, -7.256198726284657e+03, 1.517323767681700e-01, 0.000000000000000e+00, 1.572865784261700e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.430006329807071e+01, -0.000000000000000e+00, 3.852835470344882e+04, -1.642810530691843e+09, 1.273552845175090e-08, 2.662333328088524e+00, 1.273552845175090e-08, 2.662333328088524e+00, 8.999995087258861e+01, 5.205831637682011e+02, 1.000000694377647e+00
1599, 1.012348750294649e+00, 1.206422656014614e+00, 4.298421395407399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.066148436554731e+03, 0.000000000000000e+00, 3.626459374621892e+03, 2.939031039106933e+02, 0.000000000000000e+00, -1.939134826322780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.816923519813104e-05, 1.167472436670833e-04, 7.333028701879070e-04, -7.107524255337122e+03, 1.528576430808722e-01, 0.000000000000000e+00, 8.790400777124424e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.367889041443110e+00, -0.000000000000000e+00, 3.925822609980976e+04, -6.930597445493615e+07, 1.268628838439151e-08, 2.662333328088524e+00, 1.268628838439151e-08, 2.662333328088524e+00, 8.999994288040661e+01, 5.205831889126647e+02, 1.000000773384858e+00
1600, 1.012997076796991e+00, 1.210499963313160e+00, 4.264280045727512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.962298972914010e+03, 0.000000000000000e+00, 3.584919589165604e+03, 2.928626891805752e+02, 0.000000000000000e+00, -1.982377819488103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811947000033249e-05, 1.204755251406047e-04, 7.586887091097467e-04, -6.910202929083598e+03, 1.552826348621663e-01, 0.000000000000000e+00, 1.631702926903746e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.539346648891274e+01, -0.000000000000000e+00, 4.072623372572620e+04, -3.422008445609946e+09, 1.262097622655321e-08, 2.662333328088524e+00, 1.262097622655321e-08, 2.662333328088524e+00, 8.999993777837099e+01, 5.205831929261207e+02, 1.000000773858764e+00
1601, 1.013643700445860e+00, 1.214577541062319e+00, 4.218970954704261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.827413882424869e+03, 0.000000000000000e+00, 3.530965552969947e+03, 2.915528496087189e+02, 0.000000000000000e+00, -2.038544070536883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805669603435782e-05, 1.267326566651627e-04, 8.000508140686758e-04, -6.680288975144450e+03, 1.591565142768663e-01, 0.000000000000000e+00, -5.765283732430501e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.571810705621220e+01, -0.000000000000000e+00, 4.309325407578400e+04, -1.221442637592577e+10, 1.253080881128961e-08, 2.662333328088524e+00, 1.253080881128961e-08, 2.662333328088524e+00, 8.999994704463268e+01, 5.205831468647448e+02, 1.000000731976740e+00
1602, 1.014288935243218e+00, 1.218655338800129e+00, 4.164225531423051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.666011939014466e+03, 0.000000000000000e+00, 3.466404775605786e+03, 2.899848953638066e+02, 0.000000000000000e+00, -2.105751958676897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798137274096034e-05, 1.345931511206861e-04, 8.513193083911730e-04, -6.399486297941812e+03, 1.637875557648206e-01, 0.000000000000000e+00, -1.312923995867334e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.551369206124865e+01, -0.000000000000000e+00, 4.604464305805646e+04, -2.641601401390621e+10, 1.241969447643989e-08, 2.662333328088524e+00, 1.241969447643989e-08, 2.662333328088524e+00, 8.999995792380024e+01, 5.205830939294449e+02, 1.000000667549528e+00
1603, 1.014933122088906e+00, 1.222733301829061e+00, 4.098802851033516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.475746344759591e+03, 0.000000000000000e+00, 3.390298537903835e+03, 2.881451128519601e+02, 0.000000000000000e+00, -2.184978692292241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789274045993856e-05, 1.433151298994722e-04, 9.083564504877884e-04, -6.078568394605451e+03, 1.686783343519054e-01, 0.000000000000000e+00, -2.022288667618436e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.397636603181296e+01, -0.000000000000000e+00, 4.937045591846263e+04, -4.546814031964545e+10, 1.228410466780624e-08, 2.662333328088524e+00, 1.228410466780624e-08, 2.662333328088524e+00, 8.999994068448595e+01, 5.205831415116039e+02, 1.000000869535161e+00
1604, 1.015575767616275e+00, 1.226811508267950e+00, 4.025633645652896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.265457133648377e+03, 0.000000000000000e+00, 3.306182853459350e+03, 2.861033646856413e+02, 0.000000000000000e+00, -2.272543274717851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779405932778025e-05, 1.501849967077720e-04, 9.545301773905280e-04, -5.727133011806363e+03, 1.723065970948451e-01, 0.000000000000000e+00, -2.646493718815171e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.961473639955000e+01, -0.000000000000000e+00, 5.216428813024174e+04, -6.676050984832946e+10, 1.212970985147116e-08, 2.662333328088524e+00, 1.212970985147116e-08, 2.662333328088524e+00, 8.999991980750362e+01, 5.205831713246303e+02, 1.000000814924281e+00
1605, 1.016216493053695e+00, 1.230890017489960e+00, 3.945334950080810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.037994339629703e+03, 0.000000000000000e+00, 3.215197735851880e+03, 2.838926527208050e+02, 0.000000000000000e+00, -2.367258949717813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.768683027218078e-05, 1.540632307851100e-04, 9.809232309157816e-04, -5.355423183905962e+03, 1.739662868527097e-01, 0.000000000000000e+00, -3.164632028971665e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.117827462822329e+02, -0.000000000000000e+00, 5.392933047891133e+04, -8.819469928318214e+10, 1.195730661186832e-08, 2.662333328088524e+00, 1.195730661186832e-08, 2.662333328088524e+00, 8.999996217714232e+01, 5.205831551497572e+02, 1.000000713073299e+00
1606, 1.016856911636819e+00, 1.234968574204422e+00, 3.864763200215672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.810725496838752e+03, 0.000000000000000e+00, 3.124290198735500e+03, 2.816169706582849e+02, 0.000000000000000e+00, -2.461893863283668e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757603176260045e-05, 1.577731877108228e-04, 1.006993841018304e-03, -4.948402696296903e+03, 1.755484501055180e-01, 0.000000000000000e+00, -3.589758819427181e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.210203091609788e+02, -0.000000000000000e+00, 5.570838862856170e+04, -1.085512896250307e+11, 1.178316656533180e-08, 2.662333328088524e+00, 1.178316656533180e-08, 2.662333328088524e+00, 8.999986178422220e+01, 5.205812248017321e+02, 1.000007664823074e+00
1607, 1.017494591152657e+00, 1.239047531022810e+00, 3.783993888552219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.585639626292423e+03, 0.000000000000000e+00, 3.034255850516968e+03, 2.793393491965413e+02, 0.000000000000000e+00, -2.555619785598679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746471018429963e-05, 1.468898156657250e-04, 9.386420126568498e-04, -4.568511231707220e+03, 1.687720877956286e-01, 0.000000000000000e+00, -4.084551943294266e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.324408625826261e+02, -0.000000000000000e+00, 5.225657045144823e+04, -1.368811767153071e+11, 1.160511107671287e-08, 2.662333328088524e+00, 1.160511107671287e-08, 2.662333328088524e+00, 8.999972057183706e+01, 5.205816582514385e+02, 1.000009277948638e+00
1608, 1.018283857844989e+00, 1.244133804358153e+00, 3.758335003194254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.492222927689160e+03, 0.000000000000000e+00, 2.996889171075663e+03, 2.777829200982488e+02, 0.000000000000000e+00, -2.594518567716643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738838907039442e-05, -4.199959195696310e-05, -2.931694156914048e-04, -4.440896795381428e+03, 9.432368198990211e-02, 0.000000000000000e+00, -1.264341559852728e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.983597408647383e+01, -0.000000000000000e+00, -1.636137264896306e+04, -2.042437531135631e+11, 1.157007786888967e-08, 2.662333328088524e+00, 1.157007786888967e-08, 2.662333328088524e+00, 8.999714809542363e+01, 1.284559868481946e+02, 1.000116823560233e+00
1609, 1.018422440247514e+00, 1.245142983631934e+00, 3.686646209215328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.306290478689438e+03, 0.000000000000000e+00, 2.922516191475775e+03, 2.761568427909029e+02, 0.000000000000000e+00, -2.671940976455537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.730843538746646e-05, -1.159665604215391e-04, -9.065327192064081e-04, -4.203315791783953e+03, 1.648695437948476e-01, 0.000000000000000e+00, -1.301121453671289e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.996285051814359e+01, -0.000000000000000e+00, -5.072235437079963e+04, -2.332712411618012e+11, 1.140702031586636e-08, 2.662333328088524e+00, 1.140702031586636e-08, 2.662333328088524e+00, 8.999551799492602e+01, 1.284584414896137e+02, 1.000184325204246e+00
1610, 1.018542356281758e+00, 1.246154535937522e+00, 3.628620403066191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.143737875227366e+03, 0.000000000000000e+00, 2.857495150090946e+03, 2.743306351877774e+02, 0.000000000000000e+00, -2.739628000288750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.721837481289073e-05, -2.286943421259968e-04, -2.203066783569624e-03, -3.850272407202721e+03, 2.559835710636115e-01, 0.000000000000000e+00, -1.380071743245947e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.152353400572598e+01, -0.000000000000000e+00, -1.235697357534861e+05, -2.520396244679741e+11, 1.128232877113255e-08, 2.662333328088524e+00, 1.128232877113255e-08, 2.662333328088524e+00, 8.999396286810288e+01, 1.284564487559302e+02, 1.000254517306745e+00
1611, 1.018632768183525e+00, 1.247169122473738e+00, 3.553086501921719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.940467394419234e+03, 0.000000000000000e+00, 2.776186957767693e+03, 2.721906947808804e+02, 0.000000000000000e+00, -2.824269978245498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.711248070560932e-05, -2.770031995569849e-04, -3.919495011362361e-03, -3.490416153526294e+03, 3.394913475630201e-01, 0.000000000000000e+00, -1.416500188676460e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.177338840705931e+01, -0.000000000000000e+00, -2.205706326586637e+05, -2.716323471406985e+11, 1.111331237181252e-08, 2.662333328088524e+00, 1.111331237181252e-08, 2.662333328088524e+00, 8.999311890980599e+01, 1.284545937521117e+02, 1.000317324213221e+00
1612, 1.018685949520598e+00, 1.248186328292983e+00, 3.483569861691583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.750316058274364e+03, 0.000000000000000e+00, 2.700126423309745e+03, 2.700162612624035e+02, 0.000000000000000e+00, -2.903449134699662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.700447663346247e-05, -1.799809074600970e-04, -6.096898185007132e-03, -3.110444184516600e+03, 4.215218244655923e-01, 0.000000000000000e+00, -1.482986221684686e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.281358200412642e+01, -0.000000000000000e+00, -3.445752049429818e+05, -3.004973887100849e+11, 1.096207474488781e-08, 2.662333328088524e+00, 1.096207474488781e-08, 2.662333328088524e+00, 8.999181138625980e+01, 1.284473732176624e+02, 1.000383722241738e+00
1613, 1.018692862994868e+00, 1.249204849214852e+00, 3.415089831439691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.562805146335197e+03, 0.000000000000000e+00, 2.625122058534078e+03, 2.677797394451442e+02, 0.000000000000000e+00, -2.981528816569386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.689296090550761e-05, 1.707683252811901e-04, -8.461411967083533e-03, -2.733139320485109e+03, 4.949128744712070e-01, 0.000000000000000e+00, -1.573958149806882e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.448552176454906e+01, -0.000000000000000e+00, -4.812536182437300e+05, -3.451008995676099e+11, 1.081398632558961e-08, 2.662333328088524e+00, 1.081398632558961e-08, 2.662333328088524e+00, 8.999143528914124e+01, 1.284367961521556e+02, 1.000414984623325e+00
