"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
730, 2.652793448352579e-02, 1.738974862245385e-02, 6.473112844164138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392728233480297e+04, 0.000000000000000e+00, 5.570912933921188e+03, 2.998082216392063e+02, 0.000000000000000e+00, 8.711386615840035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845008665682001e-05, 4.031626428263294e-03, 1.087528205803495e-03, -1.075815663533814e+01, 4.140548975309929e-01, 0.000000000000000e+00, 3.841361055423349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.716786839882222e-04, -0.000000000000000e+00, -2.605371235800368e+05, -3.089590538024902e+03, 1.594259271172810e-08, 3.049445271012677e+00, 1.594259271172810e-08, 3.049445271012677e+00, 8.999466464331064e+01, 5.663890505488387e+02, 1.000077613961261e+00
731, 3.028943119685875e-02, 1.833393581889814e-02, 6.447086354553461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387175911634354e+04, 0.000000000000000e+00, 5.548703646537416e+03, 2.998184730069799e+02, 0.000000000000000e+00, 8.518456905837679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845057187128012e-05, 3.901157495800095e-03, 9.197290142835871e-04, -1.029360286794892e+01, 4.048119378889730e-01, 0.000000000000000e+00, 3.159600896758044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.383107966308714e-04, -0.000000000000000e+00, -2.500720283000619e+05, -4.855838821411133e+03, 1.905176688300316e-08, 3.659334325215212e+00, 1.905176688300316e-08, 3.659334325215212e+00, 8.999564244762361e+01, 5.664215273609410e+02, 1.000057715927009e+00
732, 3.407660100863114e-02, 1.916940700070827e-02, 6.424563251068502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382455301031810e+04, 0.000000000000000e+00, 5.529821204127238e+03, 2.998457003213334e+02, 0.000000000000000e+00, 8.354427143181103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845186054661869e-05, 3.761882934780292e-03, 7.804505518742940e-04, -1.039504615139102e+01, 3.956038735385884e-01, 0.000000000000000e+00, 3.632719828869754e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.714631971268104e-04, -0.000000000000000e+00, -2.396907484793797e+05, -5.351848976135254e+03, 1.898294061454957e-08, 3.659334325215212e+00, 1.898294061454957e-08, 3.659334325215212e+00, 8.999623042667226e+01, 5.664361345228274e+02, 1.000048539094298e+00
733, 3.788359710606672e-02, 1.990944230796768e-02, 6.404466000163686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378341935706423e+04, 0.000000000000000e+00, 5.513367742825691e+03, 2.998916556375705e+02, 0.000000000000000e+00, 8.211497680268131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845403549363060e-05, 3.622210528943007e-03, 6.640175101230279e-04, -1.072918923318362e+01, 3.866491993142819e-01, 0.000000000000000e+00, 4.191090423994635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.115964935825355e-03, -0.000000000000000e+00, -2.297181323399713e+05, -5.113030517578125e+03, 1.892050090777194e-08, 3.659334325215212e+00, 1.892050090777194e-08, 3.659334325215212e+00, 8.999679536992141e+01, 5.664490574853876e+02, 1.000041925827664e+00
734, 4.170556812681944e-02, 2.056793635457994e-02, 6.386684077273919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374809380812399e+04, 0.000000000000000e+00, 5.499237523249594e+03, 2.999558867177218e+02, 0.000000000000000e+00, 8.088749970358355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845707511382140e-05, 3.485794454052338e-03, 5.667192769774607e-04, -1.122839961623471e+01, 3.780457012649370e-01, 0.000000000000000e+00, 4.816499920155347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.281295880704303e-03, -0.000000000000000e+00, -2.202619753179897e+05, -6.177640323638916e+03, 1.886439216402635e-08, 3.659334325215212e+00, 1.886439216402635e-08, 3.659334325215212e+00, 8.999719248717970e+01, 5.664561479440290e+02, 1.000036065044677e+00
735, 4.553930816897648e-02, 2.115410520921155e-02, 6.370490408254330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371694579584584e+04, 0.000000000000000e+00, 5.486778318338334e+03, 3.000370542687710e+02, 0.000000000000000e+00, 7.980518186562092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846091576894953e-05, 3.354254964966855e-03, 4.840282046169321e-04, -1.183532219494922e+01, 3.697863382224354e-01, 0.000000000000000e+00, 5.503521183648812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.462934716468674e-03, -0.000000000000000e+00, -2.113263374495105e+05, -6.412570903778076e+03, 1.881230061636891e-08, 3.659334325215212e+00, 1.881230061636891e-08, 3.659334325215212e+00, 8.999750197264865e+01, 5.664608862843962e+02, 1.000031930009507e+00
736, 4.938237551143438e-02, 2.167572074615850e-02, 6.355892836999329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368989258061079e+04, 0.000000000000000e+00, 5.475957032244317e+03, 3.001330425366767e+02, 0.000000000000000e+00, 7.886514828782291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846545705250686e-05, 3.227086141787476e-03, 4.135807199884598e-04, -1.248318302237502e+01, 3.618103363395118e-01, 0.000000000000000e+00, 6.217731107339736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.665514440357768e-03, -0.000000000000000e+00, -2.028260020777817e+05, -7.268257717132568e+03, 1.876429355322074e-08, 3.659334325215212e+00, 1.876429355322074e-08, 3.659334325215212e+00, 8.999779214051206e+01, 5.664648832405518e+02, 1.000028301780467e+00
737, 5.323278740942780e-02, 2.214009521495701e-02, 6.342612131295082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366625164379780e+04, 0.000000000000000e+00, 5.466500657519120e+03, 3.002421048985043e+02, 0.000000000000000e+00, 7.804368310441548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847061602426214e-05, 3.106503974515234e-03, 3.536206202384753e-04, -1.321685947350707e+01, 3.542116318444765e-01, 0.000000000000000e+00, 7.005881823509642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.937335309260766e-03, -0.000000000000000e+00, -1.948595623062928e+05, -8.081856300354004e+03, 1.871965974266706e-08, 3.659334325215212e+00, 1.871965974266706e-08, 3.659334325215212e+00, 8.999802390826216e+01, 5.664674163297086e+02, 1.000025182155691e+00
738, 5.708906533048234e-02, 2.255299129084613e-02, 6.330260187789599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364538073054275e+04, 0.000000000000000e+00, 5.458152292217098e+03, 3.003685330609558e+02, 0.000000000000000e+00, 7.731846951746818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847659530804061e-05, 2.993003708788332e-03, 3.022888705423770e-04, -1.403239827545812e+01, 3.469915126984146e-01, 0.000000000000000e+00, 7.796333315903399e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.170925335113635e-03, -0.000000000000000e+00, -1.874237626785781e+05, -8.973529644012451e+03, 1.867700498098444e-08, 3.659334325215212e+00, 1.867700498098444e-08, 3.659334325215212e+00, 8.999822706917770e+01, 5.664693978845897e+02, 1.000022604263683e+00
739, 6.095003166461570e-02, 2.291952527137509e-02, 6.318707201677391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362699504404114e+04, 0.000000000000000e+00, 5.450798017616457e+03, 3.005122659781185e+02, 0.000000000000000e+00, 7.667961152915829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848339151333577e-05, 2.885808939149239e-03, 2.580143221920006e-04, -1.497224021395617e+01, 3.400978288802074e-01, 0.000000000000000e+00, 8.646161030414952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.417845028656768e-03, -0.000000000000000e+00, -1.804472846120597e+05, -1.031399983978271e+04, 1.863595869724553e-08, 3.659334325215212e+00, 1.863595869724553e-08, 3.659334325215212e+00, 8.999839163047960e+01, 5.664706223851118e+02, 1.000020446400716e+00
740, 6.481478420503232e-02, 2.324373214060267e-02, 6.307770399174843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361066926005839e+04, 0.000000000000000e+00, 5.444267704023355e+03, 3.006726606004210e+02, 0.000000000000000e+00, 7.611233015449234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849097367504326e-05, 2.783310015102164e-03, 2.192575666143015e-04, -1.598487966509355e+01, 3.334286192392714e-01, 0.000000000000000e+00, 9.521011045911427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.666424304246216e-03, -0.000000000000000e+00, -1.738123719441349e+05, -1.165926523971558e+04, 1.859600451556171e-08, 3.659334325215212e+00, 1.859600451556171e-08, 3.659334325215212e+00, 8.999850963915551e+01, 5.664712708768432e+02, 1.000018779748786e+00
741, 6.868263326804823e-02, 2.352866740860274e-02, 6.297423220630796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359631126507542e+04, 0.000000000000000e+00, 5.438524506030169e+03, 3.008489872827740e+02, 0.000000000000000e+00, 7.561342467222046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849930670305429e-05, 2.684096715477710e-03, 1.852418464372002e-04, -1.704292271196423e+01, 3.268980048786205e-01, 0.000000000000000e+00, 1.041743775680194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.919989899089608e-03, -0.000000000000000e+00, -1.674210418970251e+05, -1.298072760391235e+04, 1.855706556520135e-08, 3.659334325215212e+00, 1.855706556520135e-08, 3.659334325215212e+00, 8.999863385157458e+01, 5.664719994099978e+02, 1.000017259607159e+00
742, 7.255295708357883e-02, 2.377777900404332e-02, 6.287703592249128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358396532089450e+04, 0.000000000000000e+00, 5.433586128357799e+03, 3.010404401587081e+02, 0.000000000000000e+00, 7.518443307255815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850835188684064e-05, 2.589951784564662e-03, 1.559035439453092e-04, -1.813719185809611e+01, 3.206174905773173e-01, 0.000000000000000e+00, 1.132094021619075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.178412593496552e-03, -0.000000000000000e+00, -1.613781955869393e+05, -1.507591367340088e+04, 1.851930176355728e-08, 3.659334325215212e+00, 1.851930176355728e-08, 3.659334325215212e+00, 8.999878342036436e+01, 5.664728114306872e+02, 1.000015604189397e+00
743, 7.642521959050344e-02, 2.399473656640219e-02, 6.278326164581147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357297630922256e+04, 0.000000000000000e+00, 5.429190523689022e+03, 3.012461836644014e+02, 0.000000000000000e+00, 7.480259158463556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851806910722029e-05, 2.501146861630105e-03, 1.301537296749637e-04, -1.925487317642173e+01, 3.146005809416995e-01, 0.000000000000000e+00, 1.223025289196284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.436212952063120e-03, -0.000000000000000e+00, -1.556919744833725e+05, -1.700648780059814e+04, 1.848196322305267e-08, 3.659334325215212e+00, 1.848196322305267e-08, 3.659334325215212e+00, 8.999884218185490e+01, 5.664728261376948e+02, 1.000014637718275e+00
744, 8.029908539950179e-02, 2.418086908496769e-02, 6.269235043407240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356318605210441e+04, 0.000000000000000e+00, 5.425274420841764e+03, 3.014654202187498e+02, 0.000000000000000e+00, 7.446240390836956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852842004286393e-05, 2.414129211884059e-03, 1.070823844526201e-04, -2.037279704137735e+01, 3.086257353948927e-01, 0.000000000000000e+00, 1.313991090074621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.692841678204508e-03, -0.000000000000000e+00, -1.501358660709978e+05, -1.834997598457336e+04, 1.844485939620709e-08, 3.659334325215212e+00, 1.844485939620709e-08, 3.659334325215212e+00, 8.999891512300974e+01, 5.664730837297374e+02, 1.000013603925858e+00
745, 8.417422091259677e-02, 2.433845534276739e-02, 6.260684791308423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355510533652914e+04, 0.000000000000000e+00, 5.422042134611655e+03, 3.016972799608291e+02, 0.000000000000000e+00, 7.418161865207396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853936297285173e-05, 2.329700565663677e-03, 8.706801150048909e-05, -2.148509815762845e+01, 3.027517720103693e-01, 0.000000000000000e+00, 1.402968460495749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.948687265605480e-03, -0.000000000000000e+00, -1.447584411588108e+05, -2.101647700881958e+04, 1.840879101615549e-08, 3.659334325215212e+00, 1.840879101615549e-08, 3.659334325215212e+00, 8.999903643009682e+01, 5.664735220748511e+02, 1.000012371660950e+00
746, 8.805030897709502e-02, 2.447055593723683e-02, 6.252392531253807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354807521302383e+04, 0.000000000000000e+00, 5.419230085209530e+03, 3.019407295061909e+02, 0.000000000000000e+00, 7.393733892067622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855084848754305e-05, 2.249858563346225e-03, 6.955817947079504e-05, -2.258774121946469e+01, 2.971046746591855e-01, 0.000000000000000e+00, 1.490537668279629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.198756867594588e-03, -0.000000000000000e+00, -1.396800591867844e+05, -2.322754442214966e+04, 1.837302142459775e-08, 3.659334325215212e+00, 1.837302142459775e-08, 3.659334325215212e+00, 8.999908059982248e+01, 5.664733939520418e+02, 1.000011437125443e+00
747, 9.192715577543568e-02, 2.457815042556080e-02, 6.244297543687929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354191685394575e+04, 0.000000000000000e+00, 5.416766741578298e+03, 3.021947327748281e+02, 0.000000000000000e+00, 7.372335088756307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856282709547411e-05, 2.172213569360738e-03, 5.393437449293372e-05, -2.366450752382331e+01, 2.915307312566589e-01, 0.000000000000000e+00, 1.576266031773804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.441147942443529e-03, -0.000000000000000e+00, -1.347496801906516e+05, -2.494943330574036e+04, 1.833737625472591e-08, 3.659334325215212e+00, 1.833737625472591e-08, 3.659334325215212e+00, 8.999914147771351e+01, 5.664735579262049e+02, 1.000010786175039e+00
748, 9.580456667146151e-02, 2.466308812850095e-02, 6.236586766071825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353699037528901e+04, 0.000000000000000e+00, 5.414796150115604e+03, 3.024582868532522e+02, 0.000000000000000e+00, 7.355216770961542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857525092246091e-05, 2.096881487756492e-03, 4.037262784188911e-05, -2.471101955375000e+01, 2.860448566305053e-01, 0.000000000000000e+00, 1.658601886917667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.677031830644625e-03, -0.000000000000000e+00, -1.299736128251768e+05, -2.752287920665741e+04, 1.830246494719409e-08, 3.659334325215212e+00, 1.830246494719409e-08, 3.659334325215212e+00, 8.999922081246685e+01, 5.664736146050413e+02, 1.000009878981393e+00
749, 9.968237346071349e-02, 2.472746669320335e-02, 6.229122646862793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353295535567340e+04, 0.000000000000000e+00, 5.413182142269357e+03, 3.027304481767999e+02, 0.000000000000000e+00, 7.341196056999075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858807494941873e-05, 2.025788503577291e-03, 2.865853172427226e-05, -2.572845925352672e+01, 2.807797286952530e-01, 0.000000000000000e+00, 1.737885825367209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.903465039659201e-03, -0.000000000000000e+00, -1.254696404955933e+05, -2.997120880699158e+04, 1.826793932185857e-08, 3.659334325215212e+00, 1.826793932185857e-08, 3.659334325215212e+00, 8.999928642521385e+01, 5.664735663099658e+02, 1.000009046810143e+00
750, 1.035604500141825e-01, 2.477280946833214e-02, 6.221795063365439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352954128416230e+04, 0.000000000000000e+00, 5.411816513664918e+03, 3.030105200816950e+02, 0.000000000000000e+00, 7.329332987010715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860126584423109e-05, 1.957295033150022e-03, 1.823738910375586e-05, -2.670827754034734e+01, 2.756263830496404e-01, 0.000000000000000e+00, 1.814287525702546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.119133261328061e-03, -0.000000000000000e+00, -1.211345857123829e+05, -3.210567579650879e+04, 1.823351265452235e-08, 3.659334325215212e+00, 1.823351265452235e-08, 3.659334325215212e+00, 8.999931164860062e+01, 5.664734281740278e+02, 1.000008652940328e+00
751, 1.074386977683716e-01, 2.479973740457691e-02, 6.214668772728043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352686543859563e+04, 0.000000000000000e+00, 5.410746175438250e+03, 3.032979812966729e+02, 0.000000000000000e+00, 7.320035073029636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861479857498687e-05, 1.888831385796398e-03, 8.915137677159980e-06, -2.764178459920076e+01, 2.704066559821329e-01, 0.000000000000000e+00, 1.887416824225445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.324196704471917e-03, -0.000000000000000e+00, -1.168087023174145e+05, -3.413959039115906e+04, 1.819938398507985e-08, 3.659334325215212e+00, 1.819938398507985e-08, 3.659334325215212e+00, 8.999934913145728e+01, 5.664734373205112e+02, 1.000008143694325e+00
752, 1.113170286550232e-01, 2.480941991805614e-02, 6.207837282500028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352510438061115e+04, 0.000000000000000e+00, 5.410041752244459e+03, 3.035922195446452e+02, 0.000000000000000e+00, 7.313915823899811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862864386203150e-05, 1.820776778782079e-03, 8.415643025365453e-07, -2.852921573190390e+01, 2.651458506563598e-01, 0.000000000000000e+00, 1.956672179770937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.519939557104224e-03, -0.000000000000000e+00, -1.125151554800686e+05, -3.659576154041290e+04, 1.816586040553771e-08, 3.659334325215212e+00, 1.816586040553771e-08, 3.659334325215212e+00, 8.999940348211729e+01, 5.664734572423145e+02, 1.000007540435270e+00
753, 1.151953668383217e-01, 2.480332254245428e-02, 6.201221269499348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352404900192797e+04, 0.000000000000000e+00, 5.409619600771187e+03, 3.038924037510404e+02, 0.000000000000000e+00, 7.310248639090682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864276218218975e-05, 1.754504795536643e-03, -6.079893742664863e-06, -2.937187656179451e+01, 2.599407419139396e-01, 0.000000000000000e+00, 2.022456992363107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.704662575350895e-03, -0.000000000000000e+00, -1.083384006424874e+05, -3.876044803428650e+04, 1.813275510574709e-08, 3.659334325215212e+00, 1.813275510574709e-08, 3.659334325215212e+00, 8.999944474363087e+01, 5.664733214727023e+02, 1.000006953730517e+00
754, 1.190736545094332e-01, 2.478254084590063e-02, 6.194799889880587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352361421902921e+04, 0.000000000000000e+00, 5.409445687611684e+03, 3.041976313363152e+02, 0.000000000000000e+00, 7.308737874028807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865711071933209e-05, 1.690227082432447e-03, -1.197091906183542e-05, -3.016843504343934e+01, 2.548088509264901e-01, 0.000000000000000e+00, 2.084634679650114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.878093347677583e-03, -0.000000000000000e+00, -1.042910576035016e+05, -4.072820469379425e+04, 1.810004369416901e-08, 3.659334325215212e+00, 1.810004369416901e-08, 3.659334325215212e+00, 8.999949127635038e+01, 5.664732519505994e+02, 1.000006402996432e+00
755, 1.229518482680157e-01, 2.474838778702138e-02, 6.188599181582771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352382176739261e+04, 0.000000000000000e+00, 5.409528706957044e+03, 3.045070974169527e+02, 0.000000000000000e+00, 7.309459054224648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867165132413592e-05, 1.628492725159479e-03, -1.686391568777910e-05, -3.091998376639289e+01, 2.497958171511866e-01, 0.000000000000000e+00, 2.142814973890494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.040778136890420e-03, -0.000000000000000e+00, -1.004065145262960e+05, -4.286665182685852e+04, 1.806784129956052e-08, 3.659334325215212e+00, 1.806784129956052e-08, 3.659334325215212e+00, 8.999954293947459e+01, 5.664731272277054e+02, 1.000005858286527e+00
756, 1.268299173569025e-01, 2.470222058367829e-02, 6.182566415431192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352453100824662e+04, 0.000000000000000e+00, 5.409812403298645e+03, 3.048202115684638e+02, 0.000000000000000e+00, 7.311923494076683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868635598759916e-05, 1.569690952565765e-03, -2.090889512036571e-05, -3.162680907793834e+01, 2.449363209648465e-01, 0.000000000000000e+00, 2.197244476393952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.192224943295099e-03, -0.000000000000000e+00, -9.670826120394644e+04, -4.486290290737152e+04, 1.803602334966803e-08, 3.659334325215212e+00, 1.803602334966803e-08, 3.659334325215212e+00, 8.999958700393330e+01, 5.664730906284468e+02, 1.000005308364987e+00
757, 1.307078418222221e-01, 2.464507493074604e-02, 6.176658296659892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352563069767707e+04, 0.000000000000000e+00, 5.410252279070826e+03, 3.051365881222627e+02, 0.000000000000000e+00, 7.315744647979440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870120636232030e-05, 1.512583095586476e-03, -2.434830439785812e-05, -3.228484041888657e+01, 2.401385900848355e-01, 0.000000000000000e+00, 2.248098817037430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.332494838369304e-03, -0.000000000000000e+00, -9.311966220380948e+04, -4.682984640312195e+04, 1.800448244239951e-08, 3.659334325215212e+00, 1.800448244239951e-08, 3.659334325215212e+00, 8.999960596522642e+01, 5.664730116190210e+02, 1.000005208383238e+00
758, 1.345855952581796e-01, 2.457737613255158e-02, 6.170869361800467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352709156243735e+04, 0.000000000000000e+00, 5.410836624974940e+03, 3.054558266967155e+02, 0.000000000000000e+00, 7.320820798504830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871618344552319e-05, 1.455185991280365e-03, -2.728674791711292e-05, -3.289080094214967e+01, 2.352449480663023e-01, 0.000000000000000e+00, 2.295732191517087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.460983467805219e-03, -0.000000000000000e+00, -8.951855494177659e+04, -4.816513330888748e+04, 1.797321585853969e-08, 3.659334325215212e+00, 1.797321585853969e-08, 3.659334325215212e+00, 8.999961528326298e+01, 5.664727615295120e+02, 1.000004693464484e+00
759, 1.384631607829667e-01, 2.449965198497369e-02, 6.165335763754817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352919203331912e+04, 0.000000000000000e+00, 5.411676813327647e+03, 3.057774570582724e+02, 0.000000000000000e+00, 7.328119425085423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873126499677467e-05, 1.398297570026873e-03, -2.947943986826770e-05, -3.345065893663524e+01, 2.303170971873457e-01, 0.000000000000000e+00, 2.339268635044718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.580237241830563e-03, -0.000000000000000e+00, -8.595368501371564e+04, -4.978641431617737e+04, 1.794263444790170e-08, 3.659334325215212e+00, 1.794263444790170e-08, 3.659334325215212e+00, 8.999968543927982e+01, 5.664727185548603e+02, 1.000004122396743e+00
760, 1.423405585095301e-01, 2.441388305514859e-02, 6.160018860245022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353183071106991e+04, 0.000000000000000e+00, 5.412732284427963e+03, 3.061010721216887e+02, 0.000000000000000e+00, 7.337288189926057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874643177882273e-05, 1.344846316710426e-03, -3.098500198711956e-05, -3.397148982735188e+01, 2.255969244104127e-01, 0.000000000000000e+00, 2.378845145842062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.689791020740766e-03, -0.000000000000000e+00, -8.260470655225891e+04, -5.207087631750107e+04, 1.791265725998256e-08, 3.659334325215212e+00, 1.791265725998256e-08, 3.659334325215212e+00, 8.999973053490471e+01, 5.664725423890803e+02, 1.000003993806958e+00
761, 1.462177899487275e-01, 2.432098681176773e-02, 6.154687223011569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353448908852752e+04, 0.000000000000000e+00, 5.413795635411007e+03, 3.064264258739120e+02, 0.000000000000000e+00, 7.346525406467246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876167213633189e-05, 1.293240149510236e-03, -3.223708092622103e-05, -3.444769704257624e+01, 2.209557591511203e-01, 0.000000000000000e+00, 2.415921038893799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.787476096707682e-03, -0.000000000000000e+00, -7.937395796713902e+04, -5.295574003267288e+04, 1.788262065227142e-08, 3.659334325215212e+00, 1.788262065227142e-08, 3.659334325215212e+00, 8.999971482007314e+01, 5.664722213450162e+02, 1.000003524204471e+00
762, 1.500948336685619e-01, 2.422058933787530e-02, 6.149495775991511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353749734062576e+04, 0.000000000000000e+00, 5.414998936250303e+03, 3.067532787575778e+02, 0.000000000000000e+00, 7.356978352478495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877697473967934e-05, 1.240290724625809e-03, -3.312129046376794e-05, -3.487265377341625e+01, 2.161225379150599e-01, 0.000000000000000e+00, 2.449777258474015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.875213011219902e-03, -0.000000000000000e+00, -7.606558064223763e+04, -5.382087439250946e+04, 1.785297345129797e-08, 3.659334325215212e+00, 1.785297345129797e-08, 3.659334325215212e+00, 8.999975154215153e+01, 5.664721458967888e+02, 1.000003140375208e+00
763, 1.539717117883779e-01, 2.411392253854107e-02, 6.144583614032206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354113718154553e+04, 0.000000000000000e+00, 5.416454872618211e+03, 3.070810494115734e+02, 0.000000000000000e+00, 7.369625916373213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879231229235929e-05, 1.188215562091282e-03, -3.341774842003111e-05, -3.525453903538405e+01, 2.112837956598809e-01, 0.000000000000000e+00, 2.479358643277218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.955369199316752e-03, -0.000000000000000e+00, -7.281522871538893e+04, -5.563003359746933e+04, 1.782415132862399e-08, 3.659334325215212e+00, 1.782415132862399e-08, 3.659334325215212e+00, 8.999981271099985e+01, 5.664720323223705e+02, 1.000002566827089e+00
