"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
837, 9.185877242927831e-01, 6.131523678463588e-01, 9.344813984892755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.935954496189413e+04, 0.000000000000000e+00, 1.174381798475765e+04, 4.377931842622791e+02, 0.000000000000000e+00, 5.959456832671481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.436168513034972e-05, 2.205331884299382e-03, 6.718507291601246e-03, -5.710778778124411e+03, 4.282638653782164e-01, 0.000000000000000e+00, 1.105418977119264e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.439744256985519e+02, -0.000000000000000e+00, 3.717067632488412e+05, -9.021624272729321e+10, 7.262508470006436e-09, 1.848842588950363e+00, 7.262508470006436e-09, 1.848842588950363e+00, 8.999981950704564e+01, 1.150096270608164e+03, 1.000001118158431e+00
838, 9.206178574941186e-01, 6.193503936810821e-01, 9.405657104880473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.965894305813489e+04, 0.000000000000000e+00, 1.186357722325395e+04, 4.393967748601848e+02, 0.000000000000000e+00, 6.052974611226435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442421266452468e-05, 2.380354752472467e-03, 7.282966206147004e-03, -5.790622394438760e+03, 4.461025383424025e-01, 0.000000000000000e+00, 1.124021748305060e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.533515560793174e+02, -0.000000000000000e+00, 4.017369246603551e+05, -9.253983822646039e+10, 7.290991186157379e-09, 1.848842588950363e+00, 7.290991186157379e-09, 1.848842588950363e+00, 8.999981801338062e+01, 1.150096262272138e+03, 1.000001108128579e+00
839, 9.226400781817079e-01, 6.255510056534892e-01, 9.472682336401649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.998599410831534e+04, 0.000000000000000e+00, 1.199439764332613e+04, 4.410987370842638e+02, 0.000000000000000e+00, 6.155129862281688e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.449044421625793e-05, 2.563590763974418e-03, 7.877443630305231e-03, -5.876889580044897e+03, 4.642470292226476e-01, 0.000000000000000e+00, 1.163901880522710e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.723317376130834e+02, -0.000000000000000e+00, 4.331745077397644e+05, -9.839380001727014e+10, 7.322972464923185e-09, 1.848842588950363e+00, 7.322972464923185e-09, 1.848842588950363e+00, 8.999981967443901e+01, 1.150096291415779e+03, 1.000001142608909e+00
840, 9.246544709353666e-01, 6.317541654872597e-01, 9.540617854802579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.032517942283864e+04, 0.000000000000000e+00, 1.213007176913545e+04, 4.429117634437179e+02, 0.000000000000000e+00, 6.261075282546403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456084941395210e-05, 2.760545128834921e-03, 8.518881436181056e-03, -5.971453058206724e+03, 4.830193328012053e-01, 0.000000000000000e+00, 1.224734008684734e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.007854264422632e+02, -0.000000000000000e+00, 4.669139499356904e+05, -1.079997490908760e+11, 7.354217871763509e-09, 1.848842588950363e+00, 7.354217871763509e-09, 1.848842588950363e+00, 8.999982253237091e+01, 1.150096317052779e+03, 1.000001090700004e+00
841, 9.266611576171317e-01, 6.379598225201415e-01, 9.618914673503219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.071076358961709e+04, 0.000000000000000e+00, 1.228430543584684e+04, 4.448922897314704e+02, 0.000000000000000e+00, 6.381513505687565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.463758518244997e-05, 2.984076233871523e-03, 9.247591886478770e-03, -6.079933804940104e+03, 5.036408083841778e-01, 0.000000000000000e+00, 1.305318697238665e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.384438369753032e+02, -0.000000000000000e+00, 5.050737943768083e+05, -1.213641152670393e+11, 7.391304450898806e-09, 1.848842588950363e+00, 7.391304450898806e-09, 1.848842588950363e+00, 8.999982492441109e+01, 1.150096294439371e+03, 1.000001105799490e+00
842, 9.286602313377064e-01, 6.441679359450589e-01, 9.700860643516586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.112251411774947e+04, 0.000000000000000e+00, 1.244900564709979e+04, 4.470486043852405e+02, 0.000000000000000e+00, 6.510124860246094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.472092664630710e-05, 3.230292193838330e-03, 1.005268392152192e-02, -6.193582944421021e+03, 5.254574137398572e-01, 0.000000000000000e+00, 1.414374822294353e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.893212803208806e+02, -0.000000000000000e+00, 5.469787747610431e+05, -1.405940357353788e+11, 7.428900632804171e-09, 1.848842588950363e+00, 7.428900632804171e-09, 1.848842588950363e+00, 8.999982588386864e+01, 1.150096260737545e+03, 1.000001083683126e+00
843, 9.306517246289501e-01, 6.503784851148076e-01, 9.776484890207321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.151353551922334e+04, 0.000000000000000e+00, 1.260541420768933e+04, 4.491637849778411e+02, 0.000000000000000e+00, 6.632261417867604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.480247173911986e-05, 3.470009342072898e-03, 1.084404292159368e-02, -6.311468308514868e+03, 5.459630812619576e-01, 0.000000000000000e+00, 1.533706956486048e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.453466022788834e+02, -0.000000000000000e+00, 5.878678769149290e+05, -1.635634156047339e+11, 7.461908625662114e-09, 1.848842588950363e+00, 7.461908625662114e-09, 1.848842588950363e+00, 8.999982650599776e+01, 1.150096258014365e+03, 1.000001072748804e+00
844, 9.326356600656827e-01, 6.565914528604799e-01, 9.859908002260342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.193948439201045e+04, 0.000000000000000e+00, 1.277579375680418e+04, 4.513831830656907e+02, 0.000000000000000e+00, 6.765307662520426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.488781621155526e-05, 3.728265040538740e-03, 1.170008620640931e-02, -6.433198224763274e+03, 5.674546347987398e-01, 0.000000000000000e+00, 1.652129231103372e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.015974529006932e+02, -0.000000000000000e+00, 6.318546284777231e+05, -1.875324937449983e+11, 7.499441089963169e-09, 1.848842588950363e+00, 7.499441089963169e-09, 1.848842588950363e+00, 8.999982689589122e+01, 1.150096275260673e+03, 1.000001068675574e+00
845, 9.346120497862715e-01, 6.628068251717089e-01, 9.947335788957616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.239443823906551e+04, 0.000000000000000e+00, 1.295777529562620e+04, 4.537890491114494e+02, 0.000000000000000e+00, 6.907413686759823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.498008017338562e-05, 4.017223331750062e-03, 1.266000904780041e-02, -6.557331814905709e+03, 5.905813350087307e-01, 0.000000000000000e+00, 1.774181489532033e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.603974861683424e+02, -0.000000000000000e+00, 6.809064243607339e+05, -2.131373974062801e+11, 7.537609042796537e-09, 1.848842588950363e+00, 7.537609042796537e-09, 1.848842588950363e+00, 8.999982697354483e+01, 1.150096273483113e+03, 1.000001073484621e+00
846, 9.365808938608592e-01, 6.690245917272867e-01, 1.004657925701358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290410859589645e+04, 0.000000000000000e+00, 1.316164343835858e+04, 4.563754264213137e+02, 0.000000000000000e+00, 7.066610555960393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.507897765999289e-05, 4.332392201315402e-03, 1.371090535875224e-02, -6.712723865553160e+03, 6.151090189853754e-01, 0.000000000000000e+00, 1.894270954283305e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.189504029437215e+02, -0.000000000000000e+00, 7.342378219392338e+05, -2.389398544749942e+11, 7.582378017917297e-09, 1.848842588950363e+00, 7.582378017917297e-09, 1.848842588950363e+00, 8.999982706936859e+01, 1.150096248244237e+03, 1.000001077908734e+00
847, 9.385422004978691e-01, 6.752447398268002e-01, 1.015032301530485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.344040862933539e+04, 0.000000000000000e+00, 1.337616345173415e+04, 4.590733154391577e+02, 0.000000000000000e+00, 7.234125274309924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.518182251413241e-05, 4.672981424729631e-03, 1.485106955719906e-02, -6.876845244773640e+03, 6.407208422532190e-01, 0.000000000000000e+00, 2.010928833603156e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.767562425702167e+02, -0.000000000000000e+00, 7.917461323317967e+05, -2.641551391347969e+11, 7.628953236774591e-09, 1.848842588950363e+00, 7.628953236774591e-09, 1.848842588950363e+00, 8.999982873035547e+01, 1.150096231677127e+03, 1.000001049920584e+00
848, 9.404960488924874e-01, 6.814672347462007e-01, 1.025852831041485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.399908705725308e+04, 0.000000000000000e+00, 1.359963482290123e+04, 4.618197808490576e+02, 0.000000000000000e+00, 7.408629942714437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.528618976791001e-05, 5.026083511196450e-03, 1.603983831296128e-02, -7.054406992145096e+03, 6.665231995332191e-01, 0.000000000000000e+00, 2.110087628244547e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.270116724366111e+02, -0.000000000000000e+00, 8.512749020570123e+05, -2.850149095967250e+11, 7.678039670494205e-09, 1.848842588950363e+00, 7.678039670494205e-09, 1.848842588950363e+00, 8.999983153484305e+01, 1.150096252713163e+03, 1.000001065797877e+00
849, 9.424425588509705e-01, 6.876920294922014e-01, 1.036300993059735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.454698786298563e+04, 0.000000000000000e+00, 1.381879514519425e+04, 4.645309018329063e+02, 0.000000000000000e+00, 7.579768192636283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.538889069274186e-05, 5.373619444140652e-03, 1.721967456579058e-02, -7.225372996070004e+03, 6.911753121115707e-01, 0.000000000000000e+00, 2.177123447827179e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.630347419704386e+02, -0.000000000000000e+00, 9.098613277954393e+05, -2.973324189824880e+11, 7.724535496861798e-09, 1.848842588950363e+00, 7.724535496861798e-09, 1.848842588950363e+00, 8.999983374051105e+01, 1.150096268523092e+03, 1.000001032599456e+00
850, 9.443818092793929e-01, 6.939190895897941e-01, 1.047490246355205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.513430827867652e+04, 0.000000000000000e+00, 1.405372331147061e+04, 4.673817565978232e+02, 0.000000000000000e+00, 7.763219260846207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.549654143802288e-05, 5.727882359392222e-03, 1.843069057230218e-02, -7.437156192739561e+03, 7.157509592650340e-01, 0.000000000000000e+00, 2.204867012426908e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.809683062619523e+02, -0.000000000000000e+00, 9.693846116262665e+05, -2.986024832792979e+11, 7.774792866619653e-09, 1.848842588950363e+00, 7.774792866619653e-09, 1.848842588950363e+00, 8.999983298492485e+01, 1.150096249720618e+03, 1.000001041560332e+00
851, 9.463137510063351e-01, 7.001484209270669e-01, 1.059515670737404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.577157037157918e+04, 0.000000000000000e+00, 1.430862814863167e+04, 4.704581085725916e+02, 0.000000000000000e+00, 7.962269742575431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.561231557945316e-05, 6.119029677857215e-03, 1.977153361342837e-02, -7.700247192765957e+03, 7.420668353907984e-01, 0.000000000000000e+00, 2.206019162038438e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.866868654939269e+02, -0.000000000000000e+00, 1.034828688409078e+06, -2.921338857729222e+11, 7.828462881231050e-09, 1.848842588950363e+00, 7.828462881231050e-09, 1.848842588950363e+00, 8.999983119854691e+01, 1.150096226683496e+03, 1.000001049670086e+00
852, 9.482383087630416e-01, 7.063800373519935e-01, 1.071985172971164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.644370500191880e+04, 0.000000000000000e+00, 1.457748200076752e+04, 4.737225742988614e+02, 0.000000000000000e+00, 8.172212752596010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.573472867431805e-05, 6.553984650054242e-03, 2.126603418052157e-02, -8.000666454740101e+03, 7.702942616260525e-01, 0.000000000000000e+00, 2.193138725320169e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.858859940189826e+02, -0.000000000000000e+00, 1.107350475670365e+06, -2.817633439076293e+11, 7.882987883928625e-09, 1.848842588950363e+00, 7.882987883928625e-09, 1.848842588950363e+00, 8.999983122449250e+01, 1.150096227257360e+03, 1.000001045506035e+00
853, 9.501554979411883e-01, 7.126139248901906e-01, 1.084122386636003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.711179841848296e+04, 0.000000000000000e+00, 1.484471936739318e+04, 4.770062008312041e+02, 0.000000000000000e+00, 8.380893478922431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.585740713284522e-05, 7.014924945321011e-03, 2.285685392567999e-02, -8.288179542975406e+03, 7.991397171572606e-01, 0.000000000000000e+00, 2.166996354584398e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.787711036218640e+02, -0.000000000000000e+00, 1.184112738999848e+06, -2.683054331296814e+11, 7.934585423022246e-09, 1.848842588950363e+00, 7.934585423022246e-09, 1.848842588950363e+00, 8.999983379951388e+01, 1.150096253339501e+03, 1.000001033776808e+00
854, 9.520654372346132e-01, 7.188500376886146e-01, 1.095033478180729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.773382746890087e+04, 0.000000000000000e+00, 1.509353098756034e+04, 4.801686470268493e+02, 0.000000000000000e+00, 8.575185879983497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.597513271212187e-05, 7.497032783794081e-03, 2.452855640598131e-02, -8.590758537599628e+03, 8.280861158820619e-01, 0.000000000000000e+00, 2.119752367346810e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.611061398151297e+02, -0.000000000000000e+00, 1.264510238590386e+06, -2.510579547962571e+11, 7.978429364434430e-09, 1.848842588950363e+00, 7.978429364434430e-09, 1.848842588950363e+00, 8.999983657589205e+01, 1.150096247794246e+03, 1.000001029391710e+00
855, 9.539682391474861e-01, 7.250883318238568e-01, 1.104836363176872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.831076804518110e+04, 0.000000000000000e+00, 1.532430721807244e+04, 4.831847687333997e+02, 0.000000000000000e+00, 8.755394778200925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.608702584081151e-05, 7.992007147433021e-03, 2.625506874303373e-02, -8.887521669833746e+03, 8.567202741567987e-01, 0.000000000000000e+00, 2.057587174845256e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.356799102132512e+02, -0.000000000000000e+00, 1.347242161756368e+06, -2.316718180626360e+11, 8.015747148449849e-09, 1.848842588950363e+00, 8.015747148449849e-09, 1.848842588950363e+00, 8.999983788551044e+01, 1.150096222140782e+03, 1.000001000938341e+00
856, 9.558639506711160e-01, 7.313287842108505e-01, 1.113364614949561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.883066151182558e+04, 0.000000000000000e+00, 1.553226460473023e+04, 4.859904233580878e+02, 0.000000000000000e+00, 8.917784862494338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.619077618772665e-05, 8.520084844200920e-03, 2.810429778696457e-02, -9.196599871688239e+03, 8.861146693403970e-01, 0.000000000000000e+00, 1.974598559245292e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.993894013034250e+02, -0.000000000000000e+00, 1.435925063589330e+06, -2.095362087578518e+11, 8.046201761239679e-09, 1.848842588950363e+00, 8.046201761239679e-09, 1.848842588950363e+00, 8.999983853447060e+01, 1.150096215445448e+03, 1.000000987997203e+00
857, 9.577525936320913e-01, 7.375713795060838e-01, 1.121083930662084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.931720506900045e+04, 0.000000000000000e+00, 1.572688202760018e+04, 4.886915692410490e+02, 0.000000000000000e+00, 9.069758015325043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.629035954279004e-05, 9.075753031391624e-03, 3.005977552946290e-02, -9.485874507977704e+03, 9.159552022110332e-01, 0.000000000000000e+00, 1.884924228706063e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.591254081695558e+02, -0.000000000000000e+00, 1.529494198066889e+06, -1.873778145437952e+11, 8.071958426910986e-09, 1.848842588950363e+00, 8.071958426910986e-09, 1.848842588950363e+00, 8.999983868131505e+01, 1.150096228625807e+03, 1.000001006551066e+00
858, 9.596341677055947e-01, 7.438161092142741e-01, 1.126668159070673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.971132845689357e+04, 0.000000000000000e+00, 1.588453138275743e+04, 4.911438739974503e+02, 0.000000000000000e+00, 9.192863486519082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.638051394245909e-05, 9.599360389902407e-03, 3.192483373546685e-02, -9.804856294619409e+03, 9.428957960710015e-01, 0.000000000000000e+00, 1.764438749885112e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.030613428640811e+02, -0.000000000000000e+00, 1.618287195868438e+06, -1.621953285707207e+11, 8.085278297209963e-09, 1.848842588950363e+00, 8.085278297209963e-09, 1.848842588950363e+00, 8.999983811056204e+01, 1.150096230401335e+03, 1.000001008242507e+00
859, 9.615086446946780e-01, 7.500629727794376e-01, 1.132294960246059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.010057639263581e+04, 0.000000000000000e+00, 1.604023055705432e+04, 4.934934325242014e+02, 0.000000000000000e+00, 9.314446097480120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.646666515046032e-05, 1.004643433808566e-02, 3.354994365875598e-02, -1.001663521999327e+04, 9.656883843714757e-01, 0.000000000000000e+00, 1.644764375792645e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.468951062091251e+02, -0.000000000000000e+00, 1.694550949627180e+06, -1.385806013940334e+11, 8.099961413520387e-09, 1.848842588950363e+00, 8.099961413520387e-09, 1.848842588950363e+00, 8.999983776584914e+01, 1.150096212976174e+03, 1.000000996986433e+00
860, 9.633760156141362e-01, 7.563119641899336e-01, 1.135081220346402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.037315450774008e+04, 0.000000000000000e+00, 1.614926180309603e+04, 4.956282836952026e+02, 0.000000000000000e+00, 9.399586584768818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.654475326581226e-05, 1.048457879877841e-02, 3.515782021197282e-02, -1.026036236626439e+04, 9.866948793162066e-01, 0.000000000000000e+00, 1.506447889868665e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.807396228330009e+02, -0.000000000000000e+00, 1.769939711831292e+06, -1.151637905520110e+11, 8.096887473106049e-09, 1.848842588950363e+00, 8.096887473106049e-09, 1.848842588950363e+00, 8.999983926666003e+01, 1.150096213278293e+03, 1.000000987604594e+00
861, 9.652363524761305e-01, 7.625630533738381e-01, 1.136492442948362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.057056296148480e+04, 0.000000000000000e+00, 1.622822518459392e+04, 4.974332579420443e+02, 0.000000000000000e+00, 9.461247631695882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.661063462222524e-05, 1.087941443983008e-02, 3.663134830856653e-02, -1.042285406505281e+04, 1.005123331864651e+00, 0.000000000000000e+00, 1.374028188669333e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.170979058456485e+02, -0.000000000000000e+00, 1.838943399069688e+06, -9.504466945492432e+10, 8.087646758513682e-09, 1.848842588950363e+00, 8.087646758513682e-09, 1.848842588950363e+00, 8.999984146256475e+01, 1.150096225480259e+03, 1.000000978763147e+00
862, 9.670897426041606e-01, 7.688162058149661e-01, 1.135561504349200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.066584779681292e+04, 0.000000000000000e+00, 1.626633911872516e+04, 4.990102954968016e+02, 0.000000000000000e+00, 9.491010099265795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.666809142477790e-05, 1.127765707735189e-02, 3.812744122367618e-02, -1.058512508193111e+04, 1.022646555093872e+00, 0.000000000000000e+00, 1.245599604135293e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.547534212011965e+02, -0.000000000000000e+00, 1.909296458855607e+06, -7.788366766407788e+10, 8.064364500375456e-09, 1.848842588950363e+00, 8.064364500375456e-09, 1.848842588950363e+00, 8.999984172188556e+01, 1.150096224379968e+03, 1.000000982300278e+00
863, 9.689361812814081e-01, 7.750714143164834e-01, 1.133076552986393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.068597948720973e+04, 0.000000000000000e+00, 1.627439179488389e+04, 5.003522530806334e+02, 0.000000000000000e+00, 9.497298285423639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.671690678240233e-05, 1.165207409773807e-02, 3.955563907391943e-02, -1.068481880994043e+04, 1.038411289697474e+00, 0.000000000000000e+00, 1.123881354938379e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.956131030370780e+02, -0.000000000000000e+00, 1.976544952835345e+06, -6.338860225474512e+10, 8.032655221342427e-09, 1.848842588950363e+00, 8.032655221342427e-09, 1.848842588950363e+00, 8.999984016170174e+01, 1.150096204903634e+03, 1.000000994597308e+00
864, 9.707755989453580e-01, 7.813286908788079e-01, 1.128551456861267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.063339362755699e+04, 0.000000000000000e+00, 1.625335745102279e+04, 5.017092015370712e+02, 0.000000000000000e+00, 9.480872954601990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.676619604576742e-05, 1.197912394525433e-02, 4.083472955077925e-02, -1.073831960568104e+04, 1.050845940940582e+00, 0.000000000000000e+00, 1.009961734825605e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.402360950464317e+02, -0.000000000000000e+00, 2.036030889769164e+06, -5.132544209762036e+10, 7.986361971570073e-09, 1.848842588950363e+00, 7.986361971570073e-09, 1.848842588950363e+00, 8.999984007051164e+01, 1.150096208696121e+03, 1.000000996843987e+00
865, 9.726080071897119e-01, 7.875880239290357e-01, 1.122282912364200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.051366576159695e+04, 0.000000000000000e+00, 1.620546630463877e+04, 5.030249504770981e+02, 0.000000000000000e+00, 9.443475642473775e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.681392049047826e-05, 1.221908183700005e-02, 4.182439097140019e-02, -1.071909353501006e+04, 1.058486539188175e+00, 0.000000000000000e+00, 9.044857456799093e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.893859781516318e+02, -0.000000000000000e+00, 2.080988224095555e+06, -4.145853083571094e+10, 7.928215175761691e-09, 1.848842588950363e+00, 7.928215175761691e-09, 1.848842588950363e+00, 8.999984293663147e+01, 1.150096219778906e+03, 1.000000965967927e+00
866, 9.744335398471747e-01, 7.938493657109038e-01, 1.114671997913047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.034966968968643e+04, 0.000000000000000e+00, 1.613986787587457e+04, 5.044094673088703e+02, 0.000000000000000e+00, 9.392251040415928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.686406692790711e-05, 1.238295132252786e-02, 4.255723572145355e-02, -1.065343233495302e+04, 1.061938291716971e+00, 0.000000000000000e+00, 8.086499383802978e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.430379818481132e+02, -0.000000000000000e+00, 2.112828339648438e+06, -3.336179228932129e+10, 7.859942842639182e-09, 1.848842588950363e+00, 7.859942842639182e-09, 1.848842588950363e+00, 8.999984600051047e+01, 1.150096198145080e+03, 1.000000965049976e+00
867, 9.762523249842168e-01, 8.001126707103311e-01, 1.107126190283430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.013962268388269e+04, 0.000000000000000e+00, 1.605584907355307e+04, 5.052036711771032e+02, 0.000000000000000e+00, 9.326642308692101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.689279918611790e-05, 1.257097191693512e-02, 4.337649495678048e-02, -1.050463718808452e+04, 1.067168637103656e+00, 0.000000000000000e+00, 7.131614207559420e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.970658439118108e+02, -0.000000000000000e+00, 2.150532330435926e+06, -2.613234560606006e+10, 7.798463070439143e-09, 1.848842588950363e+00, 7.798463070439143e-09, 1.848842588950363e+00, 8.999984811187956e+01, 1.150096177436329e+03, 1.000000934700137e+00
868, 9.780644451201570e-01, 8.063779072829277e-01, 1.097359435684063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.983123448710017e+04, 0.000000000000000e+00, 1.593249379484006e+04, 5.057841331042999e+02, 0.000000000000000e+00, 9.230316448715763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.691378346170971e-05, 1.284133030030268e-02, 4.448587348895138e-02, -1.044466683851072e+04, 1.074947830614843e+00, 0.000000000000000e+00, 6.138317695670955e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.486489543788699e+02, -0.000000000000000e+00, 2.203137552662530e+06, -1.964179647710693e+10, 7.723874881398531e-09, 1.848842588950363e+00, 7.723874881398531e-09, 1.848842588950363e+00, 8.999984917661442e+01, 1.150096179525995e+03, 1.000000932448901e+00
869, 9.798699345963315e-01, 8.126450579142611e-01, 1.086360227510396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946864907840609e+04, 0.000000000000000e+00, 1.578745963136243e+04, 5.062543186228647e+02, 0.000000000000000e+00, 9.117061947824606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.693077165051581e-05, 1.316382328926087e-02, 4.578621318172949e-02, -1.044673232859490e+04, 1.084215054206366e+00, 0.000000000000000e+00, 5.282485761699881e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.064411673698039e+02, -0.000000000000000e+00, 2.265409873649259e+06, -1.476729205984229e+10, 7.641912895232753e-09, 1.848842588950363e+00, 7.641912895232753e-09, 1.848842588950363e+00, 8.999984701530980e+01, 1.150096181901852e+03, 1.000000942229021e+00
870, 9.816686917657634e-01, 8.189141440318594e-01, 1.075251265115349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.907169207283320e+04, 0.000000000000000e+00, 1.562867682913328e+04, 5.063404159024015e+02, 0.000000000000000e+00, 8.993071388735846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.693388149730407e-05, 1.345458209919229e-02, 4.698921322116980e-02, -1.038401190182327e+04, 1.092439887837625e+00, 0.000000000000000e+00, 4.561930190486136e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.712799454844239e+02, -0.000000000000000e+00, 2.323940790747347e+06, -1.118728972219189e+10, 7.563020004096575e-09, 1.848842588950363e+00, 7.563020004096575e-09, 1.848842588950363e+00, 8.999984433576742e+01, 1.150096188463861e+03, 1.000000961107674e+00
