"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1497, 9.676379428038935e-01, 6.331541953124079e-01, 5.255856275281256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127989619215904e+04, 0.000000000000000e+00, 4.511958476863614e+03, 2.990556135061994e+02, 0.000000000000000e+00, -5.450765171918610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841444237423201e-05, 5.890239085006463e-04, 3.126470832179407e-03, -5.750952886031793e+00, 4.359148327541915e-01, 0.000000000000000e+00, 7.256181857705269e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.595090866919429e-03, -0.000000000000000e+00, 1.991783185012197e+05, -1.834922405242920e+03, 1.084640535457169e-07, 1.430984460790437e+01, 1.084640535457169e-07, 1.430984460790437e+01, 8.999992063901084e+01, 4.748346553421530e+02, 1.000001170992372e+00
1498, 9.684403871156713e-01, 6.374199798543538e-01, 5.259331486821488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128765590089400e+04, 0.000000000000000e+00, 4.515062360357600e+03, 2.990635978806758e+02, 0.000000000000000e+00, -5.181529259091982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841482075110973e-05, 5.836403681765890e-04, 3.107305869731927e-03, -5.703982630979242e+00, 4.346889067012205e-01, 0.000000000000000e+00, 7.351216135523819e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.589481150506904e-03, -0.000000000000000e+00, 1.979327883702507e+05, -1.643137596130371e+03, 1.085335305227588e-07, 1.430984460790437e+01, 1.085335305227588e-07, 1.430984460790437e+01, 8.999992152116471e+01, 4.748346556073316e+02, 1.000001164900590e+00
1499, 9.692404963858977e-01, 6.416862030751325e-01, 5.262938131093065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129570466490336e+04, 0.000000000000000e+00, 4.518281865961343e+03, 2.990717561161778e+02, 0.000000000000000e+00, -4.902264096029808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841520736213057e-05, 5.783101882506987e-04, 3.088177044257153e-03, -5.658610062308447e+00, 4.334662214071180e-01, 0.000000000000000e+00, 7.449461950952823e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.585398895214257e-03, -0.000000000000000e+00, 1.966901208278229e+05, -1.794621047973633e+03, 1.086056723826143e-07, 1.430984460790437e+01, 1.086056723826143e-07, 1.430984460790437e+01, 8.999992263565127e+01, 4.748346603491294e+02, 1.000001157284356e+00
1500, 9.700383039396531e-01, 6.459528574600193e-01, 5.266460486035213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130357910430133e+04, 0.000000000000000e+00, 4.521431641720530e+03, 2.990800774961028e+02, 0.000000000000000e+00, -4.629047413326702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841560169912750e-05, 5.730064315470354e-04, 3.068938796447689e-03, -5.613783097820895e+00, 4.322276193424080e-01, 0.000000000000000e+00, 7.467974728181585e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.601243304410508e-03, -0.000000000000000e+00, 1.954410522012283e+05, -1.581294498443604e+03, 1.086760226000056e-07, 1.430984460790437e+01, 1.086760226000056e-07, 1.430984460790437e+01, 8.999992376757555e+01, 4.748346645119752e+02, 1.000001129862446e+00
1501, 9.708338430987515e-01, 6.502199354628614e-01, 5.270108684418285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131173066463735e+04, 0.000000000000000e+00, 4.524692265854938e+03, 2.990885731397013e+02, 0.000000000000000e+00, -4.346215561901605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841600428869969e-05, 5.677235797799508e-04, 3.049564585326470e-03, -5.569809561767104e+00, 4.309797133082767e-01, 0.000000000000000e+00, 7.608212977729515e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.591921030784084e-03, -0.000000000000000e+00, 1.941838787215227e+05, -1.718913761138916e+03, 1.087489209369276e-07, 1.430984460790437e+01, 1.087489209369276e-07, 1.430984460790437e+01, 8.999992496006826e+01, 4.748346613480628e+02, 1.000001116722512e+00
1502, 9.716271464621470e-01, 6.544874296723205e-01, 5.273690742573537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131974573071642e+04, 0.000000000000000e+00, 4.527898292286567e+03, 2.990972016342026e+02, 0.000000000000000e+00, -4.068119604196287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841641316808759e-05, 5.624841048140362e-04, 3.030205777782644e-03, -5.525995681147172e+00, 4.297251898518303e-01, 0.000000000000000e+00, 7.577977447092510e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.622222892145940e-03, -0.000000000000000e+00, 1.929281927175085e+05, -1.540066551208496e+03, 1.088204119106737e-07, 1.430984460790437e+01, 1.088204119106737e-07, 1.430984460790437e+01, 8.999992584991686e+01, 4.748346508081585e+02, 1.000001123233150e+00
1503, 9.724182327733536e-01, 6.587553353170942e-01, 5.277372435667844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132798046655750e+04, 0.000000000000000e+00, 4.531192186622998e+03, 2.991059716010114e+02, 0.000000000000000e+00, -3.782401841225619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841682874556120e-05, 5.572664137439658e-04, 3.010820132279540e-03, -5.483532817761732e+00, 4.284675858484414e-01, 0.000000000000000e+00, 7.715098717012303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.614146428144482e-03, -0.000000000000000e+00, 1.916711421893327e+05, -1.647474002838135e+03, 1.088939185592223e-07, 1.430984460790437e+01, 1.088939185592223e-07, 1.430984460790437e+01, 8.999992592157163e+01, 4.748346424236286e+02, 1.000001105357998e+00
1504, 9.732070980362100e-01, 6.630236520067260e-01, 5.280994739171883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133609249799818e+04, 0.000000000000000e+00, 4.534436999199270e+03, 2.991148554709987e+02, 0.000000000000000e+00, -3.500941510122163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841724971445941e-05, 5.520320089616776e-04, 2.991252190345126e-03, -5.440724049885193e+00, 4.271891647919509e-01, 0.000000000000000e+00, 7.779171134671298e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.621311339656427e-03, -0.000000000000000e+00, 1.904027337089842e+05, -1.495084327697754e+03, 1.089661626470364e-07, 1.430984460790437e+01, 1.089661626470364e-07, 1.430984460790437e+01, 8.999992568097268e+01, 4.748346402843861e+02, 1.000001103464676e+00
1505, 9.739937341552324e-01, 6.672923800589408e-01, 5.284707301491684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134440363633072e+04, 0.000000000000000e+00, 4.537761454532289e+03, 2.991238683108410e+02, 0.000000000000000e+00, -3.212572836500621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841767678847882e-05, 5.467141050745962e-04, 2.971145037457991e-03, -5.396640637853179e+00, 4.258701857780569e-01, 0.000000000000000e+00, 7.978423836221509e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.593241179145397e-03, -0.000000000000000e+00, 1.891002326297171e+05, -1.567660911560059e+03, 1.090402315742709e-07, 1.430984460790437e+01, 1.090402315742709e-07, 1.430984460790437e+01, 8.999992542106818e+01, 4.748346378290043e+02, 1.000001114478802e+00
1506, 9.747781329924085e-01, 6.715615197340367e-01, 5.288397892540594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135267270276965e+04, 0.000000000000000e+00, 4.541069081107859e+03, 2.991330027213970e+02, 0.000000000000000e+00, -2.925663916726800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841810961675001e-05, 5.413125717466736e-04, 2.950492370410842e-03, -5.350525282856839e+00, 4.245051850579548e-01, 0.000000000000000e+00, 8.147958520511111e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.571473260295123e-03, -0.000000000000000e+00, 1.877632561950288e+05, -1.446713439941406e+03, 1.091138070695015e-07, 1.430984460790437e+01, 1.091138070695015e-07, 1.430984460790437e+01, 8.999992511804706e+01, 4.748346359839102e+02, 1.000001108091680e+00
1507, 9.755602865644671e-01, 6.758310713300145e-01, 5.292184555008743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136115234632364e+04, 0.000000000000000e+00, 4.544460938529456e+03, 2.991422384822581e+02, 0.000000000000000e+00, -2.631448676093350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841854724090680e-05, 5.358583421274117e-04, 2.929449429220742e-03, -5.302350759457489e+00, 4.231096461846015e-01, 0.000000000000000e+00, 8.177317713704056e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.582640535900659e-03, -0.000000000000000e+00, 1.864017238136793e+05, -1.479299049377441e+03, 1.091893349615493e-07, 1.430984460790437e+01, 1.091893349615493e-07, 1.430984460790437e+01, 8.999992491568098e+01, 4.748346400148468e+02, 1.000001124095308e+00
1508, 9.763401910791676e-01, 6.801010343984886e-01, 5.295975535691569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136964651387350e+04, 0.000000000000000e+00, 4.547858605549398e+03, 2.991515992617461e+02, 0.000000000000000e+00, -2.336729501431257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841899078219941e-05, 5.304671987141770e-04, 2.908622236602758e-03, -5.256083793908845e+00, 4.217234517765345e-01, 0.000000000000000e+00, 8.153196512076534e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.609787989711762e-03, -0.000000000000000e+00, 1.850542421472038e+05, -1.431941600799561e+03, 1.092649120618320e-07, 1.430984460790437e+01, 1.092649120618320e-07, 1.430984460790437e+01, 8.999992501430334e+01, 4.748346484902475e+02, 1.000001127094707e+00
1509, 9.771178514489518e-01, 6.843714068473573e-01, 5.299783364748342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137818317441433e+04, 0.000000000000000e+00, 4.551273269765731e+03, 2.991611128442110e+02, 0.000000000000000e+00, -2.040535962252966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841944155683161e-05, 5.250573795740035e-04, 2.887542406653311e-03, -5.209562916696145e+00, 4.203131469662043e-01, 0.000000000000000e+00, 8.066761998246545e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.654295623426048e-03, -0.000000000000000e+00, 1.836910389421351e+05, -1.379628431320190e+03, 1.093407898121576e-07, 1.430984460790437e+01, 1.093407898121576e-07, 1.430984460790437e+01, 8.999992523327893e+01, 4.748346526293192e+02, 1.000001105378558e+00
1510, 9.778932746694363e-01, 6.886421860943593e-01, 5.303643323037659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138683764115535e+04, 0.000000000000000e+00, 4.554735056462138e+03, 2.991707674010513e+02, 0.000000000000000e+00, -1.740254942355132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841989900401555e-05, 5.196404700540430e-04, 2.866268102482388e-03, -5.163139496576195e+00, 4.188841083610070e-01, 0.000000000000000e+00, 8.031953894733168e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.692319438965041e-03, -0.000000000000000e+00, 1.823158322044177e+05, -1.394698440551758e+03, 1.094176999547522e-07, 1.430984460790437e+01, 1.094176999547522e-07, 1.430984460790437e+01, 8.999992547635817e+01, 4.748346496557147e+02, 1.000001108739980e+00
1511, 9.786664677654916e-01, 6.929133696213894e-01, 5.307500912385616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139548914774330e+04, 0.000000000000000e+00, 4.558195659097318e+03, 2.991804637340454e+02, 0.000000000000000e+00, -1.440076629857925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842035842338986e-05, 5.141839693881939e-04, 2.844618073026575e-03, -5.116053881975287e+00, 4.174207386474111e-01, 0.000000000000000e+00, 8.094247486138502e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.692785524707423e-03, -0.000000000000000e+00, 1.809171442694182e+05, -1.319867515563965e+03, 1.094945445912000e-07, 1.430984460790437e+01, 1.094945445912000e-07, 1.430984460790437e+01, 8.999992568219065e+01, 4.748346427460644e+02, 1.000001112318467e+00
1512, 9.794374379481245e-01, 6.971849548926294e-01, 5.311428481538794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140429378568169e+04, 0.000000000000000e+00, 4.561717514272675e+03, 2.991902214362569e+02, 0.000000000000000e+00, -1.134585172199312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842082074317296e-05, 5.086895609160739e-04, 2.822589637590703e-03, -5.069498176456147e+00, 4.159252638083220e-01, 0.000000000000000e+00, 8.267646941523921e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.669889661407446e-03, -0.000000000000000e+00, 1.794948202739521e+05, -1.324270875930786e+03, 1.095728127862663e-07, 1.430984460790437e+01, 1.095728127862663e-07, 1.430984460790437e+01, 8.999992600827053e+01, 4.748346344821261e+02, 1.000001101655112e+00
1513, 9.802061971990547e-01, 7.014569385832569e-01, 5.315379572639622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141315592332479e+04, 0.000000000000000e+00, 4.565262369329917e+03, 2.992001480563346e+02, 0.000000000000000e+00, -8.270986673019079e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842129105875794e-05, 5.032412426004473e-04, 2.800621637982875e-03, -5.024207833886219e+00, 4.144278245993871e-01, 0.000000000000000e+00, 8.307100081400718e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.680053253140473e-03, -0.000000000000000e+00, 1.780767722115789e+05, -1.298975376129150e+03, 1.096515155912016e-07, 1.430984460790437e+01, 1.096515155912016e-07, 1.430984460790437e+01, 8.999992662459279e+01, 4.748346270754702e+02, 1.000001090056639e+00
1514, 9.809727666443928e-01, 7.057293157362804e-01, 5.319336846664673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142204219558203e+04, 0.000000000000000e+00, 4.568816878232811e+03, 2.992103443706452e+02, 0.000000000000000e+00, -5.187747720992129e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842177414434681e-05, 4.977590891776534e-04, 2.778249139858756e-03, -4.980533063827699e+00, 4.128931063022807e-01, 0.000000000000000e+00, 8.506010144449889e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.659277343029832e-03, -0.000000000000000e+00, 1.766334315786478e+05, -1.256037078857422e+03, 1.097302644973762e-07, 1.430984460790437e+01, 1.097302644973762e-07, 1.430984460790437e+01, 8.999992739252193e+01, 4.748346222733269e+02, 1.000001074084246e+00
1515, 9.817371694552233e-01, 7.100020810956214e-01, 5.323340008562551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143103756906868e+04, 0.000000000000000e+00, 4.572415027627471e+03, 2.992208020585677e+02, 0.000000000000000e+00, -2.066654295176314e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842226960509641e-05, 4.921981333303012e-04, 2.755215160003544e-03, -4.935763566791334e+00, 4.113030020861539e-01, 0.000000000000000e+00, 8.662275002817222e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.650167248732230e-03, -0.000000000000000e+00, 1.751484785738967e+05, -1.221001916885376e+03, 1.098098818153288e-07, 1.430984460790437e+01, 1.098098818153288e-07, 1.430984460790437e+01, 8.999992817546216e+01, 4.748346211152415e+02, 1.000001062554895e+00
1516, 9.824994288159453e-01, 7.142752294129642e-01, 5.327403706879737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144017206590148e+04, 0.000000000000000e+00, 4.576068826360592e+03, 2.992314827404798e+02, 0.000000000000000e+00, 1.102710273765688e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842277562208617e-05, 4.866924348936710e-04, 2.732270710531308e-03, -4.892141090926682e+00, 4.097136424587534e-01, 0.000000000000000e+00, 8.641232314016285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.687457732077832e-03, -0.000000000000000e+00, 1.736696733790018e+05, -1.221468122482300e+03, 1.098906820891916e-07, 1.430984460790437e+01, 1.098906820891916e-07, 1.430984460790437e+01, 8.999992902587448e+01, 4.748346259560050e+02, 1.000001070368248e+00
1517, 9.832595668748420e-01, 7.185487557122526e-01, 5.331464666707628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144930972915257e+04, 0.000000000000000e+00, 4.579723891661029e+03, 2.992423836036899e+02, 0.000000000000000e+00, 4.273173483840035e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842329206151333e-05, 4.812649657981560e-04, 2.709576392938121e-03, -4.851683397919854e+00, 4.081345995662797e-01, 0.000000000000000e+00, 8.720014251275463e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.702800740408543e-03, -0.000000000000000e+00, 1.722071630148450e+05, -1.188503377914429e+03, 1.099713585099496e-07, 1.430984460790437e+01, 1.099713585099496e-07, 1.430984460790437e+01, 8.999992953690179e+01, 4.748346289924077e+02, 1.000001051533334e+00
1518, 9.840175914456413e-01, 7.228226573672152e-01, 5.335534531071333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145847543849751e+04, 0.000000000000000e+00, 4.583390175399001e+03, 2.992535009074339e+02, 0.000000000000000e+00, 7.453367749465498e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842381874560615e-05, 4.757608005395083e-04, 2.686320298617692e-03, -4.810468249158940e+00, 4.065049177390618e-01, 0.000000000000000e+00, 8.858139060775835e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.700898906879013e-03, -0.000000000000000e+00, 1.707092318924474e+05, -1.145057706832886e+03, 1.100521526377633e-07, 1.430984460790437e+01, 1.100521526377633e-07, 1.430984460790437e+01, 8.999992934101330e+01, 4.748346247851849e+02, 1.000001059655870e+00
1519, 9.847734923204394e-01, 7.270969350714827e-01, 5.339661867702413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146777351365119e+04, 0.000000000000000e+00, 4.587109405460474e+03, 2.992648344347754e+02, 0.000000000000000e+00, 1.067948851898808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842435566353214e-05, 4.701521029437875e-04, 2.662377129304318e-03, -4.767826684215247e+00, 4.048161326086428e-01, 0.000000000000000e+00, 9.052959934106522e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.684072028989129e-03, -0.000000000000000e+00, 1.691678610464579e+05, -1.131152229309082e+03, 1.101340663628964e-07, 1.430984460790437e+01, 1.101340663628964e-07, 1.430984460790437e+01, 8.999992893738134e+01, 4.748346193385232e+02, 1.000001068269242e+00
1520, 9.855272568456518e-01, 7.313715899546143e-01, 5.343833339042797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147717482453985e+04, 0.000000000000000e+00, 4.590869929815937e+03, 2.992763706868827e+02, 0.000000000000000e+00, 1.394142863211284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842490217524590e-05, 4.645253198261108e-04, 2.638235132184290e-03, -4.725668526174247e+00, 4.031041543697845e-01, 0.000000000000000e+00, 9.254783202450294e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.663530630267643e-03, -0.000000000000000e+00, 1.676140870841452e+05, -1.117093532562256e+03, 1.102168283092712e-07, 1.430984460790437e+01, 1.102168283092712e-07, 1.430984460790437e+01, 8.999992848970219e+01, 4.748346183594892e+02, 1.000001064260823e+00
1521, 9.862788724053451e-01, 7.356466232322385e-01, 5.348025425191984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148662896586798e+04, 0.000000000000000e+00, 4.594651586347190e+03, 2.992881118053432e+02, 0.000000000000000e+00, 1.722169913891952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842545838165919e-05, 4.588851750375243e-04, 2.613910696228647e-03, -4.684140545689257e+00, 4.013690101786524e-01, 0.000000000000000e+00, 9.456113874971229e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.644837205764381e-03, -0.000000000000000e+00, 1.660489733114197e+05, -1.083920051574707e+03, 1.102999521715991e-07, 1.430984460790437e+01, 1.102999521715991e-07, 1.430984460790437e+01, 8.999992804261484e+01, 4.748346179387342e+02, 1.000001070130844e+00
1522, 9.870283305345109e-01, 7.399220352175606e-01, 5.352255617907988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149617355131184e+04, 0.000000000000000e+00, 4.598469420524737e+03, 2.993000582905531e+02, 0.000000000000000e+00, 2.053335072572663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842602430592131e-05, 4.532098938658044e-04, 2.589231460146462e-03, -4.642451822321999e+00, 3.995978139023363e-01, 0.000000000000000e+00, 9.616599352842474e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.638516088760481e-03, -0.000000000000000e+00, 1.644616650522711e+05, -1.058210023880005e+03, 1.103837987033685e-07, 1.430984460790437e+01, 1.103837987033685e-07, 1.430984460790437e+01, 8.999992823967834e+01, 4.748346141560203e+02, 1.000001059894402e+00
1523, 9.877756440228166e-01, 7.441978226060076e-01, 5.356527707887340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150581680144929e+04, 0.000000000000000e+00, 4.602326720579715e+03, 2.993122114343836e+02, 0.000000000000000e+00, 2.387923565781325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842660000866242e-05, 4.475285533374734e-04, 2.564302025814407e-03, -4.601257977114847e+00, 3.977983830070938e-01, 0.000000000000000e+00, 9.788721301474289e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.628511001475355e-03, -0.000000000000000e+00, 1.628589246807928e+05, -1.050347021102905e+03, 1.104684458017025e-07, 1.430984460790437e+01, 1.104684458017025e-07, 1.430984460790437e+01, 8.999992898576014e+01, 4.748346128691945e+02, 1.000001050513890e+00
1524, 9.885208378248412e-01, 7.484739799808506e-01, 5.360818199681688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151550876271115e+04, 0.000000000000000e+00, 4.606203505084458e+03, 2.993245838889417e+02, 0.000000000000000e+00, 2.724202171917454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842718608862409e-05, 4.418170849059361e-04, 2.538961550396955e-03, -4.560146943105085e+00, 3.959568775012524e-01, 0.000000000000000e+00, 1.003400861170601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.600054149767700e-03, -0.000000000000000e+00, 1.612305767910794e+05, -1.005944660186768e+03, 1.105534037559920e-07, 1.430984460790437e+01, 1.105534037559920e-07, 1.430984460790437e+01, 8.999992984896757e+01, 4.748346166982443e+02, 1.000001052458625e+00
1525, 9.892639374669023e-01, 7.527505018919295e-01, 5.365168016054716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152533715924878e+04, 0.000000000000000e+00, 4.610134863699510e+03, 2.993371701896913e+02, 0.000000000000000e+00, 3.065214625323994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842778228633454e-05, 4.360911429093491e-04, 2.513299855343421e-03, -4.519141444166050e+00, 3.940811719516769e-01, 0.000000000000000e+00, 1.026730033345895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.574468543982600e-03, -0.000000000000000e+00, 1.595823301900536e+05, -9.987206497192383e+02, 1.106395195653201e-07, 1.430984460790437e+01, 1.106395195653201e-07, 1.430984460790437e+01, 8.999993077227424e+01, 4.748346203393450e+02, 1.000001025513024e+00
1526, 9.900049676449885e-01, 7.570273829172237e-01, 5.369547286507856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153523800845299e+04, 0.000000000000000e+00, 4.614095203381196e+03, 2.993499742600916e+02, 0.000000000000000e+00, 3.408740943682343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842838878701662e-05, 4.303918247110987e-04, 2.487578880762575e-03, -4.479520531576447e+00, 3.921901546261948e-01, 0.000000000000000e+00, 1.047851270156261e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.556288955516211e-03, -0.000000000000000e+00, 1.579307703352444e+05, -9.903924655914307e+02, 1.107261757279186e-07, 1.430984460790437e+01, 1.107261757279186e-07, 1.430984460790437e+01, 8.999993139442432e+01, 4.748346178129270e+02, 1.000001025716112e+00
1527, 9.907439397776330e-01, 7.613046199775243e-01, 5.373935314802508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154516736380971e+04, 0.000000000000000e+00, 4.618066945523881e+03, 2.993630087507282e+02, 0.000000000000000e+00, 3.753256330090869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842900618923864e-05, 4.246353688786200e-04, 2.461370947927605e-03, -4.439651362722806e+00, 3.902487646678577e-01, 0.000000000000000e+00, 1.070339830948349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.537013536789115e-03, -0.000000000000000e+00, 1.562486377976649e+05, -9.261224727630615e+02, 1.108129401371988e-07, 1.430984460790437e+01, 1.108129401371988e-07, 1.430984460790437e+01, 8.999993129357007e+01, 4.748346117829783e+02, 1.000001035028455e+00
1528, 9.914808457933486e-01, 7.655822133983683e-01, 5.378405993736897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155528377456370e+04, 0.000000000000000e+00, 4.622113509825479e+03, 2.993762676867111e+02, 0.000000000000000e+00, 4.104261912505010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842963420930550e-05, 4.188534519663358e-04, 2.434894677600552e-03, -4.400303169394781e+00, 3.882761810800894e-01, 0.000000000000000e+00, 1.088386669806032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.528720677561547e-03, -0.000000000000000e+00, 1.545497533674180e+05, -9.657155933380127e+02, 1.109013408163824e-07, 1.430984460790437e+01, 1.109013408163824e-07, 1.430984460790437e+01, 8.999993093258837e+01, 4.748346072410524e+02, 1.000001029266149e+00
1529, 9.922156745620044e-01, 7.698601641099239e-01, 5.382860616442212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156537581864225e+04, 0.000000000000000e+00, 4.626150327456898e+03, 2.993897668569982e+02, 0.000000000000000e+00, 4.454422052863169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843027359436297e-05, 4.130310842797083e-04, 2.408063880117403e-03, -4.361421518475185e+00, 3.862613125336694e-01, 0.000000000000000e+00, 1.105439289287343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.526125161161862e-03, -0.000000000000000e+00, 1.528286425881911e+05, -8.809933929443359e+02, 1.109893341280955e-07, 1.430984460790437e+01, 1.109893341280955e-07, 1.430984460790437e+01, 8.999993048474445e+01, 4.748346019527358e+02, 1.000001044880048e+00
1530, 9.929484153034677e-01, 7.741384728746786e-01, 5.387403059129797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157566703031835e+04, 0.000000000000000e+00, 4.630266812127339e+03, 2.994035145857511e+02, 0.000000000000000e+00, 4.811492642023624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843092473792197e-05, 4.071598829945527e-04, 2.380798482096233e-03, -4.322941173507320e+00, 3.842007625648344e-01, 0.000000000000000e+00, 1.126686421514832e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.512860623837479e-03, -0.000000000000000e+00, 1.510802818290907e+05, -9.196766586303711e+02, 1.110790628248762e-07, 1.430984460790437e+01, 1.110790628248762e-07, 1.430984460790437e+01, 8.999993027000387e+01, 4.748345910314027e+02, 1.000001043425567e+00
