"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
847, 1.009646074194370e+00, 4.121812091809370e-01, 5.268054047305797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162116998015041e+04, 0.000000000000000e+00, 4.648467992060161e+03, 3.073901651385836e+02, 0.000000000000000e+00, 6.927044309154660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880676956648851e-05, 3.269254186152308e-04, -7.090929057133537e-04, -3.506820782202891e+01, 1.598139019906146e-01, 0.000000000000000e+00, 7.720402938675377e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.288424648013588e-03, -0.000000000000000e+00, -4.780090108450183e+04, -6.044103079295158e+04, 1.841063830867817e-08, 4.337056073130676e+00, 1.841063830867817e-08, 4.337056073130676e+00, 8.998641970519081e+01, 1.567849225376007e+02, 1.000587472743501e+00
848, 1.009150600648565e+00, 4.131432216475828e-01, 5.272170089875088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161992482281062e+04, 0.000000000000000e+00, 4.647969929124249e+03, 3.071172723810886e+02, 0.000000000000000e+00, 6.883784007791550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879400680140935e-05, 5.438056441081355e-04, -9.583213525653385e-04, -3.208476537250032e+01, 1.900243087970592e-01, 0.000000000000000e+00, 7.503887573057773e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.165503219139418e-03, -0.000000000000000e+00, -6.749993002187603e+04, -4.997853002786636e+04, 1.843275492270817e-08, 4.337056073130676e+00, 1.843275492270817e-08, 4.337056073130676e+00, 8.998752085588610e+01, 1.568062084511732e+02, 1.000545705574298e+00
849, 1.008578818407745e+00, 4.140619804087700e-01, 5.278449460853823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162445197658422e+04, 0.000000000000000e+00, 4.649780790633688e+03, 3.068714296228635e+02, 0.000000000000000e+00, 7.041070183848125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878250436322458e-05, 8.234468507219786e-04, -1.216038891536511e-03, -3.093476630047959e+01, 2.196283713797028e-01, 0.000000000000000e+00, 7.280448564602813e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.151658966474945e-03, -0.000000000000000e+00, -9.002179408321752e+04, -4.412978393268585e+04, 1.846307662921194e-08, 4.337056073130676e+00, 1.846307662921194e-08, 4.337056073130676e+00, 8.998837749827008e+01, 1.568172963421611e+02, 1.000512292645676e+00
850, 1.007937980801348e+00, 4.149339782623812e-01, 5.288065423756168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163593318197659e+04, 0.000000000000000e+00, 4.654373272790633e+03, 3.066159449627082e+02, 0.000000000000000e+00, 7.439959857801047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877054601725050e-05, 1.044981731701642e-03, -1.317220303111139e-03, -2.971360923530712e+01, 2.353495845163784e-01, 0.000000000000000e+00, 6.976086216184132e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.269823344818009e-03, -0.000000000000000e+00, -1.031299951908645e+05, -3.697891964530945e+04, 1.850613613598281e-08, 4.337056073130676e+00, 1.850613613598281e-08, 4.337056073130676e+00, 8.998854723901273e+01, 1.568292497044811e+02, 1.000525052241577e+00
851, 1.007234562235013e+00, 4.157564421104321e-01, 5.299480842794097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165303229577896e+04, 0.000000000000000e+00, 4.661212918311584e+03, 3.064050791638898e+02, 0.000000000000000e+00, 8.034031620862754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876067244770131e-05, 1.074231726380933e-03, -1.173730390685837e-03, -2.566293617581612e+01, 2.292852904462205e-01, 0.000000000000000e+00, 5.072473456748279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.153791004159190e-03, -0.000000000000000e+00, -9.764393448907067e+04, -5.464707598972321e+04, 2.226178210527409e-08, 5.204467287756841e+00, 2.226178210527409e-08, 5.204467287756841e+00, 8.998801273763347e+01, 1.568447075077495e+02, 1.000455977593849e+00
852, 1.006477457297103e+00, 4.165297799699130e-01, 5.307837933620284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166806805728802e+04, 0.000000000000000e+00, 4.667227222915207e+03, 3.063173783004140e+02, 0.000000000000000e+00, 8.556416666771885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875656496712335e-05, 8.508395366784028e-04, -8.298165162733848e-04, -2.460856382335533e+01, 1.983048318005765e-01, 0.000000000000000e+00, 4.946892563215215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.159698819529518e-03, -0.000000000000000e+00, -7.295233571136129e+04, -1.992765371608734e+04, 2.228831495225718e-08, 5.204467287756841e+00, 2.228831495225718e-08, 5.204467287756841e+00, 8.998600606200398e+01, 1.569028088914061e+02, 1.000610467459533e+00
853, 3.918680673126501e-04, 9.284328508913102e-04, 6.727600168128983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448754611228571e+04, 0.000000000000000e+00, 5.795018444914284e+03, 3.000716699213153e+02, 0.000000000000000e+00, 1.065130896502164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846255354533315e-05, -1.501303062587100e-03, -3.332202642341533e-03, -7.751456042365467e+00, 3.977466904847766e-01, 0.000000000000000e+00, 5.711440681459936e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.172746997368435e-04, -0.000000000000000e+00, 2.279109902205438e+05, -2.246284671401978e+04, 1.993115200860251e-08, 3.614213394275583e+00, 1.993115200860251e-08, 3.614213394275583e+00, 8.998660735526218e+01, 1.460839700202512e+02, 1.000648895686757e+00
854, 8.276241503681650e-04, 1.836945150814590e-03, 6.743712068944238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452414772078007e+04, 0.000000000000000e+00, 5.809659088312028e+03, 3.001110419734341e+02, 0.000000000000000e+00, 1.077847334523714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846441625029875e-05, -1.244573134658073e-03, -2.394663508229871e-03, -5.565940167107544e+00, 3.422421252063095e-01, 0.000000000000000e+00, 5.851174526071689e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.155808505758226e-04, -0.000000000000000e+00, 1.682772690620101e+05, -2.787345714569092e+02, 1.998588391650577e-08, 3.614213394275583e+00, 1.998588391650577e-08, 3.614213394275583e+00, 8.998926427667341e+01, 1.460384220083184e+02, 1.000456891111446e+00
855, 1.320742095130124e-03, 2.715664694657651e-03, 6.757141111441403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455448436185095e+04, 0.000000000000000e+00, 5.821793744740380e+03, 3.001402029837055e+02, 0.000000000000000e+00, 1.088387144980933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846579579078200e-05, -9.069229070319961e-04, -1.498037121644968e-03, -4.114417026042501e+00, 2.759484790879846e-01, 0.000000000000000e+00, 6.076400877880100e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.144137373414513e-04, -0.000000000000000e+00, 1.091834836859669e+05, -1.352670402431488e+04, 2.002535328186729e-08, 3.614213394275583e+00, 2.002535328186729e-08, 3.614213394275583e+00, 8.999005601632754e+01, 1.460383516488030e+02, 1.000460906591115e+00
856, 1.870737617027029e-03, 3.559939115380556e-03, 6.763540880589268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456923037062994e+04, 0.000000000000000e+00, 5.827692148251975e+03, 3.001600076394671e+02, 0.000000000000000e+00, 1.093510327114640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846673266640130e-05, -4.643096023348630e-04, -6.674857473498305e-04, -3.365397577127457e+00, 1.880964238218119e-01, 0.000000000000000e+00, 6.341793374337983e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.141807834595315e-04, -0.000000000000000e+00, 5.069264787018175e+04, -3.353359682798386e+03, 2.003995754671462e-08, 3.614213394275583e+00, 2.003995754671462e-08, 3.614213394275583e+00, 8.999048551429388e+01, 1.460485086316158e+02, 1.000439244140768e+00
857, 2.471007674230060e-03, 4.369272278595951e-03, 6.765086947527890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457311213218033e+04, 0.000000000000000e+00, 5.829244852872132e+03, 3.001713652595396e+02, 0.000000000000000e+00, 1.094858961292223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846726993443540e-05, 3.301037916366739e-05, 4.194758678443936e-05, -3.319304152275325e+00, 4.819567871775018e-02, 0.000000000000000e+00, 6.663700975371303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.152523355436063e-04, -0.000000000000000e+00, -3.327820857163269e+03, -4.124165898026899e+03, 2.004182448220036e-08, 3.614213394275583e+00, 2.004182448220036e-08, 3.614213394275583e+00, 8.999115556410543e+01, 1.460552768240743e+02, 1.000408157911885e+00
858, 3.116529603477751e-03, 5.143015977597216e-03, 6.762265962961085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456722845424479e+04, 0.000000000000000e+00, 5.826891381697914e+03, 3.001753461256244e+02, 0.000000000000000e+00, 1.092814804521963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846745824549716e-05, 5.484903359887929e-04, 6.228164584277953e-04, -3.792047850912951e+00, 1.899857979731128e-01, 0.000000000000000e+00, 7.027774496123366e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.172111129634931e-04, -0.000000000000000e+00, -5.173873880741076e+04, -3.229689001083374e+03, 2.003124357044782e-08, 3.614213394275583e+00, 2.003124357044782e-08, 3.614213394275583e+00, 8.999163767098166e+01, 1.460614292400222e+02, 1.000382574607643e+00
859, 3.802483212475361e-03, 5.881176545274089e-03, 6.756002281074557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455362375607240e+04, 0.000000000000000e+00, 5.821449502428957e+03, 3.001730460685451e+02, 0.000000000000000e+00, 1.088088146098256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846734944364571e-05, 1.054571181517699e-03, 1.080087311815711e-03, -4.595817478851017e+00, 2.560989389977944e-01, 0.000000000000000e+00, 7.419255868255399e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.199162748168748e-04, -0.000000000000000e+00, -9.410973450179491e+04, -3.823194045066833e+03, 2.001073972322004e-08, 3.614213394275583e+00, 2.001073972322004e-08, 3.614213394275583e+00, 8.999218505668432e+01, 1.460676455094749e+02, 1.000355473335279e+00
860, 4.524048668295720e-03, 6.584591007990827e-03, 6.746886985725196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453362327325608e+04, 0.000000000000000e+00, 5.813449309302429e+03, 3.001655174782131e+02, 0.000000000000000e+00, 1.081139410493535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846699330852959e-05, 1.529866908073310e-03, 1.425185858086814e-03, -5.567644957933257e+00, 3.011905164948932e-01, 0.000000000000000e+00, 7.815674086119041e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.228599146240106e-04, -0.000000000000000e+00, -1.303530085790174e+05, -2.567696557998657e+03, 1.998224755149294e-08, 3.614213394275583e+00, 1.998224755149294e-08, 3.614213394275583e+00, 8.999284544232850e+01, 1.460730784679002e+02, 1.000327183965340e+00
861, 5.276768035799870e-03, 7.254583519375017e-03, 6.736096886500777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450981648851239e+04, 0.000000000000000e+00, 5.803926595404954e+03, 3.001538589972420e+02, 0.000000000000000e+00, 1.072868257526796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846644180301678e-05, 1.965611944500567e-03, 1.676685915323905e-03, -6.570415216863890e+00, 3.345349967794560e-01, 0.000000000000000e+00, 8.206045494510673e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.269034683216021e-04, -0.000000000000000e+00, -1.610771875932227e+05, -5.486470582962036e+03, 1.994952874540394e-08, 3.614213394275583e+00, 1.994952874540394e-08, 3.614213394275583e+00, 8.999341501231089e+01, 1.460766100316801e+02, 1.000302008473575e+00
862, 6.057061736069135e-03, 7.892265916018654e-03, 6.723403994091511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448175918911115e+04, 0.000000000000000e+00, 5.792703675644459e+03, 3.001390132041240e+02, 0.000000000000000e+00, 1.063120355083030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846573950631674e-05, 2.352706384269751e-03, 1.846787303507384e-03, -7.543879797646196e+00, 3.596086012923789e-01, 0.000000000000000e+00, 8.621588171687521e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.348712599835508e-04, -0.000000000000000e+00, -1.864828085386983e+05, -1.909866424560547e+03, 1.991156795612228e-08, 3.614213394275583e+00, 1.991156795612228e-08, 3.614213394275583e+00, 8.999382372315927e+01, 1.460792638826378e+02, 1.000281026795925e+00
863, 6.861823234464799e-03, 8.498793096832062e-03, 6.710537361901286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445326217007758e+04, 0.000000000000000e+00, 5.781304868031030e+03, 3.001227508406096e+02, 0.000000000000000e+00, 1.053219681554019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846497017777711e-05, 2.693065081180771e-03, 1.954360621890987e-03, -8.452056442766429e+00, 3.789410220906717e-01, 0.000000000000000e+00, 9.015444615255763e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.391988794727370e-04, -0.000000000000000e+00, -2.074729884792569e+05, -9.852653022766113e+03, 1.987314203921674e-08, 3.614213394275583e+00, 1.987314203921674e-08, 3.614213394275583e+00, 8.999424387058096e+01, 1.460819561518383e+02, 1.000260209178720e+00
864, 7.687994300554081e-03, 9.075835672005216e-03, 6.695955914867539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442104110223835e+04, 0.000000000000000e+00, 5.768416440895338e+03, 3.001057839107900e+02, 0.000000000000000e+00, 1.042025167732887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846416749647709e-05, 2.980131405979230e-03, 2.009106441462090e-03, -9.188097408752604e+00, 3.934094968318247e-01, 0.000000000000000e+00, 9.404865760451113e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.431055755346787e-04, -0.000000000000000e+00, -2.241080276245637e+05, -2.003954200744629e+02, 1.982975427273760e-08, 3.614213394275583e+00, 1.982975427273760e-08, 3.614213394275583e+00, 8.999476180861656e+01, 1.460843003998849e+02, 1.000238375905513e+00
865, 8.532772762646204e-03, 9.625292234988087e-03, 6.683313525548837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439293867853905e+04, 0.000000000000000e+00, 5.757175471415616e+03, 3.000875491570518e+02, 0.000000000000000e+00, 1.032261587826757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846330481160484e-05, 3.243998999706712e-03, 2.039988758052214e-03, -9.805544851124115e+00, 4.058534996048335e-01, 0.000000000000000e+00, 9.701286735469623e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.479308223145825e-04, -0.000000000000000e+00, -2.389590353681245e+05, -2.348187040710449e+04, 1.979251444132580e-08, 3.614213394275583e+00, 1.979251444132580e-08, 3.614213394275583e+00, 8.999529425018989e+01, 1.460856871626516e+02, 1.000219119394368e+00
866, 9.393973584965506e-03, 1.014864073821637e-02, 6.667379557274379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435766095092605e+04, 0.000000000000000e+00, 5.743064380370418e+03, 3.000674246773671e+02, 0.000000000000000e+00, 1.020005103612383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846235269431607e-05, 3.463490354782056e-03, 2.035569003455662e-03, -9.953197892957997e+00, 4.150702894083005e-01, 0.000000000000000e+00, 7.520538181714213e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.204854341295454e-04, -0.000000000000000e+00, -2.505244264911557e+05, -1.103511749267578e+03, 2.369517935529268e-08, 4.337056073130676e+00, 2.369517935529268e-08, 4.337056073130676e+00, 8.999529689394819e+01, 1.460856615307623e+02, 1.000206675328005e+00
867, 1.027021082996988e-02, 1.064642257259243e-02, 6.655519424737745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433115625844589e+04, 0.000000000000000e+00, 5.732462503378354e+03, 3.000472237011064e+02, 0.000000000000000e+00, 1.010796620896216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846139692660873e-05, 3.640819673651994e-03, 2.007834207969220e-03, -1.036104231268961e+01, 4.218943447734904e-01, 0.000000000000000e+00, 7.690530865416859e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.237705749051748e-04, -0.000000000000000e+00, -2.592922367025491e+05, -3.200373179626465e+04, 2.365296992641018e-08, 4.337056073130676e+00, 2.365296992641018e-08, 4.337056073130676e+00, 8.999525891832768e+01, 1.460864059450905e+02, 1.000188355853309e+00
868, 1.115876237403332e-02, 1.112188402356059e-02, 6.638422992750237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429339103475837e+04, 0.000000000000000e+00, 5.717356413903347e+03, 3.000272422417683e+02, 0.000000000000000e+00, 9.976759099180003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846045151408212e-05, 3.686292482189584e-03, 1.931136984254740e-03, -1.046322801174374e+01, 4.215454349216468e-01, 0.000000000000000e+00, 8.051072849887012e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.328972964296364e-04, -0.000000000000000e+00, -2.595384836989483e+05, -9.489394962310791e+03, 2.359143733600342e-08, 4.337056073130676e+00, 2.359143733600342e-08, 4.337056073130676e+00, 8.999290426464205e+01, 1.460989989241650e+02, 1.000274781193396e+00
869, 1.554951521329229e-02, 1.312660637792375e-02, 6.598578908653699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420609707033292e+04, 0.000000000000000e+00, 5.682438828133167e+03, 2.999954721736949e+02, 0.000000000000000e+00, 9.673475081363474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845894826646319e-05, 3.877227479404199e-03, 1.567250616255871e-03, -1.158436182653216e+01, 4.215491969760917e-01, 0.000000000000000e+00, 3.979104342294937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.436386885845575e-03, -0.000000000000000e+00, -2.608388626269342e+05, -8.125738008880615e+04, 2.347531570307192e-08, 4.337056073130676e+00, 2.347531570307192e-08, 4.337056073130676e+00, 8.999031038583470e+01, 5.535319430497537e+02, 1.000146322815540e+00
870, 1.913578989752857e-02, 1.444367599380594e-02, 6.540874581786629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408178032118570e+04, 0.000000000000000e+00, 5.632712128474279e+03, 2.999936622303126e+02, 0.000000000000000e+00, 9.241563397532722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845886262399036e-05, 4.038514349700813e-03, 1.366287822637901e-03, -1.280263786147668e+01, 4.236880901122260e-01, 0.000000000000000e+00, 4.703689970273464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.601635857004666e-03, -0.000000000000000e+00, -2.659150832805071e+05, -2.628020497894287e+04, 2.326140590498056e-08, 4.337056073130676e+00, 2.326140590498056e-08, 4.337056073130676e+00, 8.999205439118393e+01, 5.536544979695433e+02, 1.000131829923816e+00
871, 2.278525536398602e-02, 1.557456193771949e-02, 6.513775025175669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402422230182033e+04, 0.000000000000000e+00, 5.609688920728132e+03, 3.000104408993841e+02, 0.000000000000000e+00, 9.041590495791068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845965654344458e-05, 3.927515607722113e-03, 1.128074189847015e-03, -1.292592544011577e+01, 4.138712105476045e-01, 0.000000000000000e+00, 5.483411847724844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.868450112554536e-03, -0.000000000000000e+00, -2.548604162892703e+05, -2.851238994598389e+04, 2.315877209318299e-08, 4.337056073130676e+00, 2.315877209318299e-08, 4.337056073130676e+00, 8.999360879980276e+01, 5.537315151858636e+02, 1.000099272070701e+00
872, 2.647871315554591e-02, 1.655273501042966e-02, 6.486178865425504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396647427376712e+04, 0.000000000000000e+00, 5.586589709506847e+03, 3.000462488234663e+02, 0.000000000000000e+00, 8.840957449918611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846135080148298e-05, 3.801349781777307e-03, 9.379967118298666e-04, -1.318688291263636e+01, 4.041965864722377e-01, 0.000000000000000e+00, 6.413419447500107e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.131915517300811e-03, -0.000000000000000e+00, -2.441763932218398e+05, -5.221733211517334e+03, 2.305519550428607e-08, 4.337056073130676e+00, 2.305519550428607e-08, 4.337056073130676e+00, 8.999482393404453e+01, 5.537774934980769e+02, 1.000070283158358e+00
873, 3.020329994242485e-02, 1.740499108058299e-02, 6.462794618784788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391851189096339e+04, 0.000000000000000e+00, 5.567404756385356e+03, 3.000977827933118e+02, 0.000000000000000e+00, 8.674322514084170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846378896733308e-05, 3.655478467634059e-03, 7.816328086816824e-04, -1.290955337421070e+01, 3.941600953102545e-01, 0.000000000000000e+00, 5.491247138359073e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.341471037246114e-03, -0.000000000000000e+00, -2.330912822690204e+05, -7.123992187500000e+03, 2.756052511398731e-08, 5.204467287756841e+00, 2.756052511398731e-08, 5.204467287756841e+00, 8.999566677550152e+01, 5.538030407449227e+02, 1.000060573626810e+00
874, 3.395077704938122e-02, 1.815044932873272e-02, 6.442451455122403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387823191859197e+04, 0.000000000000000e+00, 5.551292767436786e+03, 3.001741728407737e+02, 0.000000000000000e+00, 8.534378453360737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846740274450610e-05, 3.505607963448271e-03, 6.537292139651251e-04, -1.339748958215678e+01, 3.842881829185441e-01, 0.000000000000000e+00, 6.316071449545358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.668075556863470e-03, -0.000000000000000e+00, -2.223182968035529e+05, -7.967553813934326e+03, 2.746673535179722e-08, 5.204467287756841e+00, 2.746673535179722e-08, 5.204467287756841e+00, 8.999638408513025e+01, 5.538212884336352e+02, 1.000048358286281e+00
875, 3.771508466954953e-02, 1.880579606971478e-02, 6.424241077552173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384366354649090e+04, 0.000000000000000e+00, 5.537465418596359e+03, 3.002752535580492e+02, 0.000000000000000e+00, 8.414278113672973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847218387295695e-05, 3.359491006362866e-03, 5.486351267519536e-04, -1.424746496970811e+01, 3.748209424939438e-01, 0.000000000000000e+00, 7.268002918444111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.023765223202188e-03, -0.000000000000000e+00, -2.121608875999681e+05, -8.764127605438232e+03, 2.738108448829896e-08, 5.204467287756841e+00, 2.738108448829896e-08, 5.204467287756841e+00, 8.999685909952669e+01, 5.538305587357015e+02, 1.000041242653615e+00
876, 4.149232744660946e-02, 1.938205240498833e-02, 6.407820173247945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381396864671880e+04, 0.000000000000000e+00, 5.525587458687518e+03, 3.003990031965665e+02, 0.000000000000000e+00, 8.311109600582545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847803617703686e-05, 3.218700352821475e-03, 4.612592176768706e-04, -1.527085324343098e+01, 3.657441821164782e-01, 0.000000000000000e+00, 8.306466395014182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.412960756058249e-03, -0.000000000000000e+00, -2.025973289996244e+05, -1.004661756515503e+04, 2.730169066451263e-08, 5.204467287756841e+00, 2.730169066451263e-08, 5.204467287756841e+00, 8.999728874846275e+01, 5.538381331847345e+02, 1.000035778153909e+00
877, 4.527940270946201e-02, 1.988980857131051e-02, 6.392919688965049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378841930456055e+04, 0.000000000000000e+00, 5.515367721824217e+03, 3.005422751632950e+02, 0.000000000000000e+00, 8.222343931692102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848481025496682e-05, 3.084356394594486e-03, 3.885500185723004e-04, -1.635437614187748e+01, 3.570697221486872e-01, 0.000000000000000e+00, 9.386135757959929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.842078889844605e-03, -0.000000000000000e+00, -1.936257950262386e+05, -1.140002355194092e+04, 2.722772704760152e-08, 5.204467287756841e+00, 2.722772704760152e-08, 5.204467287756841e+00, 8.999762700319749e+01, 5.538428090673348e+02, 1.000031108023345e+00
878, 4.907409596530268e-02, 2.033716132298237e-02, 6.379324141659302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376642893422040e+04, 0.000000000000000e+00, 5.506571573688158e+03, 3.007024482432593e+02, 0.000000000000000e+00, 8.145943141397721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849238157720604e-05, 2.957976134571918e-03, 3.275221183759689e-04, -1.753392978301919e+01, 3.488498620843328e-01, 0.000000000000000e+00, 1.057636656730486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.330635978976997e-03, -0.000000000000000e+00, -1.852859762209269e+05, -1.329049674797058e+04, 2.715834521820753e-08, 5.204467287756841e+00, 2.715834521820753e-08, 5.204467287756841e+00, 8.999790127873467e+01, 5.538460139855298e+02, 1.000027443732280e+00
879, 5.287474510581895e-02, 2.073080339962262e-02, 6.366490485471678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374707574210919e+04, 0.000000000000000e+00, 5.498830296843676e+03, 3.008850210160884e+02, 0.000000000000000e+00, 8.078704657045530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850100932957131e-05, 2.838176744388023e-03, 2.757367485130965e-04, -1.879983559660658e+01, 3.409698277584441e-01, 0.000000000000000e+00, 1.174900711134487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.802516742269744e-03, -0.000000000000000e+00, -1.774510877842028e+05, -1.465652644157410e+04, 2.709082144434506e-08, 5.204467287756841e+00, 2.709082144434506e-08, 5.204467287756841e+00, 8.999811358210711e+01, 5.538480907230601e+02, 1.000024475012017e+00
880, 5.668009502949804e-02, 2.107610524368844e-02, 6.354510664839370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373052894819025e+04, 0.000000000000000e+00, 5.492211579276101e+03, 3.010894177422108e+02, 0.000000000000000e+00, 8.021216396834789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851066538069218e-05, 2.724751223477086e-03, 2.318281096198641e-04, -2.019949975774970e+01, 3.334151169820280e-01, 0.000000000000000e+00, 1.297281364139823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277636488801632e-03, -0.000000000000000e+00, -1.700849067050946e+05, -1.715812898063660e+04, 2.702551506516864e-08, 5.204467287756841e+00, 2.702551506516864e-08, 5.204467287756841e+00, 8.999832884965073e+01, 5.538499399305196e+02, 1.000021800061269e+00
