"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1302, 9.519876482900104e-01, 8.633319472303087e-01, 8.050956295587149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.004666665220773e+04, 0.000000000000000e+00, 8.018666660883090e+03, 3.469644955717079e+02, 0.000000000000000e+00, 2.633161047962322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060167680148511e-05, 2.965605891758149e-04, 1.526256920489844e-03, 4.180713655267866e+03, 1.688679331305890e-01, 0.000000000000000e+00, -3.590344453418846e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.230391258017389e+03, -0.000000000000000e+00, 7.249715154613761e+04, -1.190519533556400e+12, 1.994671834436142e-08, 1.000000000000000e-01, 1.994671834436142e-08, 1.000000000000000e-01, 8.999987783217271e+01, 1.506981627650376e+03, 1.000000572654355e+00
1303, 9.534263592134394e-01, 8.707532587516489e-01, 8.065650999199167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.008969980342049e+04, 0.000000000000000e+00, 8.035879921368193e+03, 3.470758194421115e+02, 0.000000000000000e+00, 2.651080083829600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060657699478760e-05, 3.326693603856824e-04, 1.719872365525902e-03, 4.162871094596428e+03, 1.793653294850852e-01, 0.000000000000000e+00, -3.698005116881108e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.269579584704887e+03, -0.000000000000000e+00, 8.166103861629835e+04, -1.263912595839441e+12, 1.998708343062297e-08, 1.000000000000000e-01, 1.998708343062297e-08, 1.000000000000000e-01, 8.999988009413667e+01, 1.506981646037967e+03, 1.000000585312873e+00
1304, 9.548588420265813e-01, 8.781757752217854e-01, 8.093895043335483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.018168343342196e+04, 0.000000000000000e+00, 8.072673373368783e+03, 3.474482733790575e+02, 0.000000000000000e+00, 2.689382135126047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062296569352811e-05, 3.775015384835061e-04, 1.960390280210360e-03, 4.209540843247759e+03, 1.916640353493511e-01, 0.000000000000000e+00, -3.773971073207991e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.297704674865661e+03, -0.000000000000000e+00, 9.299214788633419e+04, -1.314114704442587e+12, 2.004976750560096e-08, 1.000000000000000e-01, 2.004976750560096e-08, 1.000000000000000e-01, 8.999988240251497e+01, 1.506981658112615e+03, 1.000000559190526e+00
1305, 9.562852119518752e-01, 8.855994687657756e-01, 8.126556310905358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029352249508414e+04, 0.000000000000000e+00, 8.117408998033655e+03, 3.479695366382050e+02, 0.000000000000000e+00, 2.735952002793398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064588737921462e-05, 4.273195566838107e-04, 2.228935609539415e-03, 4.184570405607281e+03, 2.045389291356975e-01, 0.000000000000000e+00, -3.823843490959605e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.318047261246560e+03, -0.000000000000000e+00, 1.055967215198758e+05, -1.345007310724095e+12, 2.011522847742887e-08, 1.000000000000000e-01, 2.011522847742887e-08, 1.000000000000000e-01, 8.999988367144968e+01, 1.506981640619678e+03, 1.000000554174155e+00
1306, 9.577055258605819e-01, 8.930243232637810e-01, 8.160257508552617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.040952536074381e+04, 0.000000000000000e+00, 8.163810144297524e+03, 3.485133172699515e+02, 0.000000000000000e+00, 2.784255681512757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066978072185992e-05, 4.793774959208091e-04, 2.511553800731860e-03, 4.111328139663740e+03, 2.173005928414857e-01, 0.000000000000000e+00, -3.849389421594434e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.329966716595290e+03, -0.000000000000000e+00, 1.188297824404119e+05, -1.359606386590083e+12, 2.018092332557873e-08, 1.000000000000000e-01, 2.018092332557873e-08, 1.000000000000000e-01, 8.999988370684967e+01, 1.506981623572600e+03, 1.000000553120092e+00
1307, 9.591197802217083e-01, 9.004503342571951e-01, 8.195915426173174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.053691394721884e+04, 0.000000000000000e+00, 8.214765578887535e+03, 3.491628676982131e+02, 0.000000000000000e+00, 2.837300382767427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069829679795564e-05, 5.332037621275291e-04, 2.805998832907431e-03, 4.008882792724809e+03, 2.298516933722774e-01, 0.000000000000000e+00, -3.847518444716244e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.332906540467597e+03, -0.000000000000000e+00, 1.325574164459390e+05, -1.354635153488237e+12, 2.024540541315504e-08, 1.000000000000000e-01, 2.024540541315504e-08, 1.000000000000000e-01, 8.999988358421930e+01, 1.506981619395614e+03, 1.000000546221411e+00
1308, 9.605279677733147e-01, 9.078774981203820e-01, 8.230601330117737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.066232131614582e+04, 0.000000000000000e+00, 8.264928526458327e+03, 3.498145597845057e+02, 0.000000000000000e+00, 2.889520103575538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072687991449438e-05, 5.878998839791197e-04, 3.107681221082696e-03, 3.867372933489807e+03, 2.420506678909077e-01, 0.000000000000000e+00, -3.819069787223188e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.326541430449314e+03, -0.000000000000000e+00, 1.465839463712351e+05, -1.332886631694576e+12, 2.030584259898821e-08, 1.000000000000000e-01, 2.030584259898821e-08, 1.000000000000000e-01, 8.999988352293526e+01, 1.506981632911230e+03, 1.000000554151123e+00
1309, 9.619300854171293e-01, 9.153058103668499e-01, 8.260548984745568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.077535743345355e+04, 0.000000000000000e+00, 8.310142973381418e+03, 3.504531195165175e+02, 0.000000000000000e+00, 2.936588426095561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075486089590298e-05, 6.434770806780313e-04, 3.416742403633211e-03, 3.689404204516560e+03, 2.539004523085558e-01, 0.000000000000000e+00, -3.759773341981195e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.309365429309660e+03, -0.000000000000000e+00, 1.609197462962911e+05, -1.292233024739668e+12, 2.035279680923828e-08, 1.000000000000000e-01, 2.035279680923828e-08, 1.000000000000000e-01, 8.999988364635793e+01, 1.506981644254733e+03, 1.000000543011247e+00
1310, 9.633261395566146e-01, 9.227352645766118e-01, 8.277847010295053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084495297070140e+04, 0.000000000000000e+00, 8.337981188280557e+03, 3.508923182113567e+02, 0.000000000000000e+00, 2.965568059076213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077409110381371e-05, 6.969168373085908e-04, 3.717163732907835e-03, 3.503750837170658e+03, 2.648390120851633e-01, 0.000000000000000e+00, -3.672779372807578e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.281362856887534e+03, -0.000000000000000e+00, 1.748799534041889e+05, -1.237532175306286e+12, 2.037507812234419e-08, 1.000000000000000e-01, 2.037507812234419e-08, 1.000000000000000e-01, 8.999988379873675e+01, 1.506981642635148e+03, 1.000000545006009e+00
1311, 9.647161382801084e-01, 9.301658540705208e-01, 8.283175084641053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087475566611876e+04, 0.000000000000000e+00, 8.349902266447500e+03, 3.511679692918951e+02, 0.000000000000000e+00, 2.977977923403481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078615418804050e-05, 7.480430522830556e-04, 4.007850450190711e-03, 3.296039737302134e+03, 2.749074071917362e-01, 0.000000000000000e+00, -3.557505951953157e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.242724910175061e+03, -0.000000000000000e+00, 1.884176841391951e+05, -1.168720323568499e+12, 2.037242865793641e-08, 1.000000000000000e-01, 2.037242865793641e-08, 1.000000000000000e-01, 8.999988417499816e+01, 1.506981613214845e+03, 1.000000570971964e+00
1312, 9.661001062154554e-01, 9.375975689433433e-01, 8.275915269376476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086154765506762e+04, 0.000000000000000e+00, 8.344619062027046e+03, 3.512536333815443e+02, 0.000000000000000e+00, 2.972478097871520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078990205504977e-05, 7.969863585563596e-04, 4.289216704652266e-03, 3.071709150986429e+03, 2.841963068450580e-01, 0.000000000000000e+00, -3.413881778496059e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.193317120573548e+03, -0.000000000000000e+00, 2.015787485781636e+05, -1.087061625951806e+12, 2.034448733003124e-08, 1.000000000000000e-01, 2.034448733003124e-08, 1.000000000000000e-01, 8.999988593942416e+01, 1.506981589146018e+03, 1.000000534962168e+00
1313, 9.674781412779813e-01, 9.450303862793713e-01, 8.253661341973642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079566556497290e+04, 0.000000000000000e+00, 8.318266225989160e+03, 3.510884285511141e+02, 0.000000000000000e+00, 2.945044747021109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078267380701968e-05, 8.424653457340690e-04, 4.554000786516746e-03, 2.850391523291788e+03, 2.925233305544407e-01, 0.000000000000000e+00, -3.246842402817701e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.134546708379334e+03, -0.000000000000000e+00, 2.140657934725719e+05, -9.972338761299736e+11, 2.028847902102082e-08, 1.000000000000000e-01, 2.028847902102082e-08, 1.000000000000000e-01, 8.999988830827076e+01, 1.506981607074445e+03, 1.000000541988619e+00
1314, 9.688503665453566e-01, 9.524642786174163e-01, 8.221475902713607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.069627021540495e+04, 0.000000000000000e+00, 8.278508086161977e+03, 3.507782316797170e+02, 0.000000000000000e+00, 2.903656450237005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076909702627505e-05, 8.837856989470396e-04, 4.798130531571735e-03, 2.613539535506380e+03, 2.998501863032514e-01, 0.000000000000000e+00, -3.060207786253181e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.068572475860371e+03, -0.000000000000000e+00, 2.256565559424025e+05, -9.013835316396377e+11, 2.021227388939775e-08, 1.000000000000000e-01, 2.021227388939775e-08, 1.000000000000000e-01, 8.999989053805935e+01, 1.506981638354128e+03, 1.000000530646435e+00
1315, 9.702168879723918e-01, 9.598992217316176e-01, 8.176755469960274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.055325426942325e+04, 0.000000000000000e+00, 8.221301707769298e+03, 3.502594985030161e+02, 0.000000000000000e+00, 2.844104504971168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074637936804971e-05, 9.211042280588721e-04, 5.022398849435749e-03, 2.377493623503148e+03, 3.062556653538911e-01, 0.000000000000000e+00, -2.865352716231970e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.992003884513068e+02, -0.000000000000000e+00, 2.364291656928253e+05, -8.063699530236827e+11, 2.011276495185774e-08, 1.000000000000000e-01, 2.011276495185774e-08, 1.000000000000000e-01, 8.999989033374426e+01, 1.506981635168900e+03, 1.000000536109451e+00
1316, 9.715776851635531e-01, 9.673352144711597e-01, 8.113392400702489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034631496771676e+04, 0.000000000000000e+00, 8.138525987086702e+03, 3.494408064107125e+02, 0.000000000000000e+00, 2.757934827289544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071049044934826e-05, 9.520929740492000e-04, 5.214160668486455e-03, 2.163984184796735e+03, 3.113526589028444e-01, 0.000000000000000e+00, -2.666948294870441e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.278341825574410e+02, -0.000000000000000e+00, 2.458467890562871e+05, -7.151226753965713e+11, 1.997861427011454e-08, 1.000000000000000e-01, 1.997861427011454e-08, 1.000000000000000e-01, 8.999988869895462e+01, 1.506981599115762e+03, 1.000000545275644e+00
1317, 9.729326698721926e-01, 9.747722683269573e-01, 8.026329198278286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005418849935881e+04, 0.000000000000000e+00, 8.021675399743521e+03, 3.481596692815669e+02, 0.000000000000000e+00, 2.636293150657334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065424382211193e-05, 9.751703511451168e-04, 5.364414330446734e-03, 2.004409001942108e+03, 3.149406708205478e-01, 0.000000000000000e+00, -2.481102369408078e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.594987241855513e+02, -0.000000000000000e+00, 2.535836835188511e+05, -6.344183596503613e+11, 1.980502093406799e-08, 1.000000000000000e-01, 1.980502093406799e-08, 1.000000000000000e-01, 8.999988716903769e+01, 1.506981566033636e+03, 1.000000538807478e+00
1318, 9.742817700792212e-01, 9.822103917725614e-01, 7.928332894635745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.972833502372504e+04, 0.000000000000000e+00, 7.891334009490014e+03, 3.467359674864443e+02, 0.000000000000000e+00, 2.500607523348976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059161508563315e-05, 9.922868666132805e-04, 5.483012772750549e-03, 1.845743627301065e+03, 3.173932329388215e-01, 0.000000000000000e+00, -2.287485776933832e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.888376735962297e+02, -0.000000000000000e+00, 2.599413327021108e+05, -5.541728690464690e+11, 1.960809055778296e-08, 1.000000000000000e-01, 1.960809055778296e-08, 1.000000000000000e-01, 8.999988874028263e+01, 1.506981558614413e+03, 1.000000522260155e+00
1319, 9.756250844559934e-01, 9.896495624333528e-01, 7.810457743747286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933149765521917e+04, 0.000000000000000e+00, 7.732599062087667e+03, 3.448890060160211e+02, 0.000000000000000e+00, 2.335364150755233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051017310744848e-05, 1.000271112735964e-03, 5.551309955541419e-03, 1.742380722976349e+03, 3.182176232163119e-01, 0.000000000000000e+00, -2.114262814294182e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.243801046823227e+02, -0.000000000000000e+00, 2.641878128854003e+05, -4.864816652763777e+11, 1.937945411372519e-08, 1.000000000000000e-01, 1.937945411372519e-08, 1.000000000000000e-01, 8.999989273680193e+01, 1.506981584065543e+03, 1.000000526240094e+00
1320, 9.769628272775825e-01, 9.970897373091239e-01, 7.684115801369028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890991288159952e+04, 0.000000000000000e+00, 7.563965152639807e+03, 3.429145900552908e+02, 0.000000000000000e+00, 2.159815940440832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042286710972845e-05, 1.001616934988644e-03, 5.582315526206963e-03, 1.656842336022374e+03, 3.178456448823549e-01, 0.000000000000000e+00, -1.947507075776551e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.625924901683796e+02, -0.000000000000000e+00, 2.667637600011103e+05, -4.238175417194100e+11, 1.913330882798319e-08, 1.000000000000000e-01, 1.913330882798319e-08, 1.000000000000000e-01, 8.999989678507791e+01, 1.506981622591874e+03, 1.000000509025573e+00
1321, 9.782951910031454e-01, 1.004530877549058e+00, 7.549504416264648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846133318072558e+04, 0.000000000000000e+00, 7.384533272290231e+03, 3.407492851582352e+02, 0.000000000000000e+00, 1.973027022530734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032682835473676e-05, 9.954419037417879e-04, 5.571190304711243e-03, 1.597207070480241e+03, 3.162016831181896e-01, 0.000000000000000e+00, -1.797375300105633e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.066839115763133e+02, -0.000000000000000e+00, 2.674551835647624e+05, -3.708099368281498e+11, 1.887386955108567e-08, 1.000000000000000e-01, 1.887386955108567e-08, 1.000000000000000e-01, 8.999989577653677e+01, 1.506981621427657e+03, 1.000000515559091e+00
1322, 9.796221175933014e-01, 1.011972989027436e+00, 7.411073303379469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800453138964581e+04, 0.000000000000000e+00, 7.201812555858322e+03, 3.385252363909619e+02, 0.000000000000000e+00, 1.782814420201756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022786368870340e-05, 9.827397158339811e-04, 5.523895927741862e-03, 1.555011112197213e+03, 3.134620572154506e-01, 0.000000000000000e+00, -1.662933506566654e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.567023661229869e+02, -0.000000000000000e+00, 2.664467037074757e+05, -3.264718874119175e+11, 1.860634591239454e-08, 1.000000000000000e-01, 1.860634591239454e-08, 1.000000000000000e-01, 8.999989124770741e+01, 1.506981598819819e+03, 1.000000512761423e+00
1323, 9.809433776835774e-01, 1.019416108484826e+00, 7.267951453286517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753139689844684e+04, 0.000000000000000e+00, 7.012558759378736e+03, 3.361203761274762e+02, 0.000000000000000e+00, 1.585800869510938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012048488983325e-05, 9.638226174882070e-04, 5.441983179507722e-03, 1.542693384540985e+03, 3.097333966198667e-01, 0.000000000000000e+00, -1.568401252263606e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.203715293372417e+02, -0.000000000000000e+00, 2.638602529556656e+05, -2.979924053112684e+11, 1.833463355981366e-08, 1.000000000000000e-01, 1.833463355981366e-08, 1.000000000000000e-01, 8.999988760724949e+01, 1.506981579244320e+03, 1.000000533105889e+00
1324, 9.822587837555908e-01, 1.026860264595371e+00, 7.125379210953761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706564863730229e+04, 0.000000000000000e+00, 6.826259454920914e+03, 3.337376119501999e+02, 0.000000000000000e+00, 1.391862950456171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001371178462051e-05, 9.451685514204538e-04, 5.360858182022896e-03, 1.561658715062909e+03, 3.059888690934768e-01, 0.000000000000000e+00, -1.484897142320670e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.880672073749519e+02, -0.000000000000000e+00, 2.612777328178278e+05, -2.750507350185551e+11, 1.806204243777068e-08, 1.000000000000000e-01, 1.806204243777068e-08, 1.000000000000000e-01, 8.999989042481808e+01, 1.506981570499885e+03, 1.000000515240099e+00
1325, 9.835685007890180e-01, 1.034305423895785e+00, 6.980868397879814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659405842008775e+04, 0.000000000000000e+00, 6.637623368035096e+03, 3.312329255998697e+02, 0.000000000000000e+00, 1.195492436590122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990106277645341e-05, 9.221779684268484e-04, 5.253194549441361e-03, 1.588638222051193e+03, 3.014907821237842e-01, 0.000000000000000e+00, -1.432555931467390e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.663566005252440e+02, -0.000000000000000e+00, 2.574461410045506e+05, -2.636831779481013e+11, 1.778868100828375e-08, 1.000000000000000e-01, 1.778868100828375e-08, 1.000000000000000e-01, 8.999989713823106e+01, 1.506981598388125e+03, 1.000000512300376e+00
1326, 9.848728859234235e-01, 1.041751519569905e+00, 6.838424953888625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613429342932043e+04, 0.000000000000000e+00, 6.453717371728172e+03, 3.287639596185186e+02, 0.000000000000000e+00, 1.004045955728282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978960267775863e-05, 9.005783978645088e-04, 5.151274419050724e-03, 1.641563054113815e+03, 2.971362114403564e-01, 0.000000000000000e+00, -1.394787399832335e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.496151859071945e+02, -0.000000000000000e+00, 2.538420982810888e+05, -2.574365630574341e+11, 1.751728792548368e-08, 1.000000000000000e-01, 1.751728792548368e-08, 1.000000000000000e-01, 8.999990259904330e+01, 1.506981620899845e+03, 1.000000464078925e+00
1327, 9.861722028447334e-01, 1.049198501307192e+00, 6.697397892031277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568098894197520e+04, 0.000000000000000e+00, 6.272395576790081e+03, 3.262553815710283e+02, 0.000000000000000e+00, 8.152896332508140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967592563299391e-05, 8.775988249971506e-04, 5.040357757311583e-03, 1.697491237711452e+03, 2.925362274919167e-01, 0.000000000000000e+00, -1.377618878029103e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.397796034459024e+02, -0.000000000000000e+00, 2.497812744969625e+05, -2.583135062672109e+11, 1.724929452149411e-08, 1.000000000000000e-01, 1.724929452149411e-08, 1.000000000000000e-01, 8.999989975536673e+01, 1.506981577094659e+03, 1.000000525465603e+00
1328, 9.874662975414252e-01, 1.056646391798954e+00, 6.560285113152119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524528219592670e+04, 0.000000000000000e+00, 6.098112878370680e+03, 3.238195686428047e+02, 0.000000000000000e+00, 6.338610232134616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956512859126823e-05, 8.559721820141096e-04, 4.937199274158408e-03, 1.765845602549671e+03, 2.881528312086619e-01, 0.000000000000000e+00, -1.372944554593998e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.341404293878051e+02, -0.000000000000000e+00, 2.460238787395163e+05, -2.631923374596314e+11, 1.698612405659409e-08, 1.000000000000000e-01, 1.698612405659409e-08, 1.000000000000000e-01, 8.999989426686797e+01, 1.506981534095853e+03, 1.000000496092764e+00
1329, 9.887548800593678e-01, 1.064095237833693e+00, 6.427643522120220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482655957974543e+04, 0.000000000000000e+00, 5.930623831898171e+03, 3.214244733639096e+02, 0.000000000000000e+00, 4.595046173649388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945577892643026e-05, 8.341456255313431e-04, 4.832800476904212e-03, 1.838210567424336e+03, 2.837608590198151e-01, 0.000000000000000e+00, -1.389958642272673e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.356380622550136e+02, -0.000000000000000e+00, 2.421437726400043e+05, -2.756716564500872e+11, 1.673109218477704e-08, 1.000000000000000e-01, 1.673109218477704e-08, 1.000000000000000e-01, 8.999989179321400e+01, 1.506981552238120e+03, 1.000000522891431e+00
1330, 9.900378204578962e-01, 1.071545057927156e+00, 6.299018546698446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442351327019232e+04, 0.000000000000000e+00, 5.769405308076926e+03, 3.190718629213966e+02, 0.000000000000000e+00, 2.916758371450299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934797462996078e-05, 8.133425049929885e-04, 4.733310938520757e-03, 1.908243758515329e+03, 2.795318999328660e-01, 0.000000000000000e+00, -1.430504427897017e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.447675980005512e+02, -0.000000000000000e+00, 2.384497453359693e+05, -2.972935635664807e+11, 1.648300419809550e-08, 1.000000000000000e-01, 1.648300419809550e-08, 1.000000000000000e-01, 8.999989506096878e+01, 1.506981595787758e+03, 1.000000515568220e+00
1331, 9.913153021373419e-01, 1.078995816316320e+00, 6.175270424533658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404052024909410e+04, 0.000000000000000e+00, 5.616208099637638e+03, 3.168236230440289e+02, 0.000000000000000e+00, 1.321972610108849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924458449024318e-05, 7.952767480846289e-04, 4.648174546100847e-03, 1.976608987466193e+03, 2.757286201850538e-01, 0.000000000000000e+00, -1.485003627579483e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.583915903551252e+02, -0.000000000000000e+00, 2.353898572448267e+05, -3.256886954010200e+11, 1.624143975759196e-08, 1.000000000000000e-01, 1.624143975759196e-08, 1.000000000000000e-01, 8.999989933128639e+01, 1.506981601674729e+03, 1.000000488480667e+00
1332, 9.925875403707496e-01, 1.086447471743673e+00, 6.056074413447354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367446426771200e+04, 0.000000000000000e+00, 5.469785707084799e+03, 3.146367551111484e+02, 0.000000000000000e+00, -2.022871930804308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914366816789011e-05, 7.762186406669394e-04, 4.555924436504684e-03, 2.026258046516816e+03, 2.717402607460589e-01, 0.000000000000000e+00, -1.559098344379241e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.783416712211886e+02, -0.000000000000000e+00, 2.319067686746193e+05, -3.652169785920090e+11, 1.600786257891713e-08, 1.000000000000000e-01, 1.600786257891713e-08, 1.000000000000000e-01, 8.999990112979312e+01, 1.506981566814575e+03, 1.000000486945585e+00
1333, 9.938546134886022e-01, 1.093900007005635e+00, 5.942049587700975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332729730784084e+04, 0.000000000000000e+00, 5.330918923136334e+03, 3.125331944894729e+02, 0.000000000000000e+00, -1.647892971543785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904626914775443e-05, 7.582463106169237e-04, 4.469175621825028e-03, 2.065009766197739e+03, 2.679424881972103e-01, 0.000000000000000e+00, -1.655355573262229e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.052643423824723e+02, -0.000000000000000e+00, 2.286274178289063e+05, -4.201613907910070e+11, 1.578353854675822e-08, 1.000000000000000e-01, 1.578353854675822e-08, 1.000000000000000e-01, 8.999990092331865e+01, 1.506981542785683e+03, 1.000000467953232e+00
1334, 9.951165037416263e-01, 1.101353421548315e+00, 5.833329332208360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299992949328284e+04, 0.000000000000000e+00, 5.199971797313135e+03, 3.105380613383272e+02, 0.000000000000000e+00, -3.011054963063924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895359179207689e-05, 7.422012740430665e-04, 4.393145281113227e-03, 2.088667972493473e+03, 2.644834944770765e-01, 0.000000000000000e+00, -1.767076480853646e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.369943309609750e+02, -0.000000000000000e+00, 2.258102591560226e+05, -4.906138024530111e+11, 1.556820312987509e-08, 1.000000000000000e-01, 1.556820312987509e-08, 1.000000000000000e-01, 8.999990069324538e+01, 1.506981545225659e+03, 1.000000470502848e+00
1335, 9.963732005371317e-01, 1.108807713572949e+00, 5.730375026291886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269291526595756e+04, 0.000000000000000e+00, 5.077166106383022e+03, 3.086516990780580e+02, 0.000000000000000e+00, -4.289464467403278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886569745564582e-05, 7.268207466924813e-04, 4.320407102738297e-03, 2.085228656527672e+03, 2.611557459924012e-01, 0.000000000000000e+00, -1.889060337339566e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.719660434795240e+02, -0.000000000000000e+00, 2.230799227195320e+05, -5.768943417472468e+11, 1.536316423953436e-08, 1.000000000000000e-01, 1.536316423953436e-08, 1.000000000000000e-01, 8.999990091179764e+01, 1.506981557383166e+03, 1.000000467447972e+00
