"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1333, 2.002774178453568e-03, 6.682003209094292e-03, 6.454197935915233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473639234704861e+04, 0.000000000000000e+00, 5.894556938819442e+03, 3.181553512750666e+02, 0.000000000000000e+00, 4.212326360182631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930587053140488e-05, 4.276549858311214e-04, 9.760421595626021e-04, 6.376222021180664e+02, 1.431380944828668e-01, 0.000000000000000e+00, -7.416044360365093e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.238020288676310e+01, -0.000000000000000e+00, -5.302900293257980e+04, -2.300041088257139e+10, 1.049344991385944e-08, 3.418218918716682e+00, 1.049344991385944e-08, 3.418218918716682e+00, 8.999311414760534e+01, 2.602054156331976e+02, 1.000186426780640e+00
1334, 2.593706742311337e-03, 7.949413611007298e-03, 6.457078574054857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475445252922378e+04, 0.000000000000000e+00, 5.901781011689509e+03, 3.184031567685694e+02, 0.000000000000000e+00, 4.287520190895049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931726051033041e-05, 6.391851123982184e-04, 1.294814684956168e-03, 6.561288231800046e+02, 1.665582111446026e-01, 0.000000000000000e+00, -7.408562994733105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.233976795020725e+01, -0.000000000000000e+00, -7.181553114588773e+04, -2.279568516521051e+10, 1.049125684378409e-08, 3.418218918716682e+00, 1.049125684378409e-08, 3.418218918716682e+00, 8.999340113294267e+01, 2.602116022793356e+02, 1.000177856588764e+00
1335, 3.240485823981112e-03, 9.189269387990967e-03, 6.460077037771349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477314228803590e+04, 0.000000000000000e+00, 5.909256915214360e+03, 3.186585094219699e+02, 0.000000000000000e+00, 4.365335273076630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932899279341060e-05, 8.739068281343341e-04, 1.592657288572772e-03, 6.741343359366357e+02, 1.867441679362326e-01, 0.000000000000000e+00, -7.395250767488572e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.228272373291884e+01, -0.000000000000000e+00, -9.029540330353356e+04, -2.255729010823400e+10, 1.048901607850636e-08, 3.418218918716682e+00, 1.048901607850636e-08, 3.418218918716682e+00, 8.999374347367433e+01, 2.602185071973532e+02, 1.000168764583950e+00
1336, 3.938830925344793e-03, 1.040084408983452e-02, 6.463218206331436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479182658012701e+04, 0.000000000000000e+00, 5.916730632050803e+03, 3.189064658153329e+02, 0.000000000000000e+00, 4.443127594485878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934038079929781e-05, 1.126671974082689e-03, 1.867908881255087e-03, 6.911596331127994e+02, 2.045577879269433e-01, 0.000000000000000e+00, -7.372660380314174e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.219752816411770e+01, -0.000000000000000e+00, -1.083599604218993e+05, -2.226727972375185e+10, 1.048725724135973e-08, 3.418218918716682e+00, 1.048725724135973e-08, 3.418218918716682e+00, 8.999409704303598e+01, 2.602244398154897e+02, 1.000159281341520e+00
1337, 4.684759223850047e-03, 1.158372950826877e-02, 6.467072841739795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481116801291491e+04, 0.000000000000000e+00, 5.924467205165964e+03, 3.191331305361831e+02, 0.000000000000000e+00, 4.523655930727620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935078709788562e-05, 1.394081628322638e-03, 2.121124722802407e-03, 7.070638822212296e+02, 2.205982671675592e-01, 0.000000000000000e+00, -7.329429176407927e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.204797958912326e+01, -0.000000000000000e+00, -1.260181472663361e+05, -2.184633835027633e+10, 1.048726410631561e-08, 3.418218918716682e+00, 1.048726410631561e-08, 3.418218918716682e+00, 8.999439498781426e+01, 2.602292700618680e+02, 1.000150600942646e+00
1338, 5.474699121137363e-03, 1.273770007794570e-02, 6.471246984644287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483001333688166e+04, 0.000000000000000e+00, 5.932005334752663e+03, 3.193330746907032e+02, 0.000000000000000e+00, 4.602118710689204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935996360292588e-05, 1.670681084186393e-03, 2.350322938776539e-03, 7.221484188722072e+02, 2.350874476378308e-01, 0.000000000000000e+00, -7.268567484607132e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.183957784799661e+01, -0.000000000000000e+00, -1.430973604466891e+05, -2.132871118322181e+10, 1.048843488225875e-08, 3.418218918716682e+00, 1.048843488225875e-08, 3.418218918716682e+00, 8.999470666724342e+01, 2.602342399837677e+02, 1.000141999406174e+00
1339, 6.304952832960222e-03, 1.386302640149076e-02, 6.475798018550528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484985177551081e+04, 0.000000000000000e+00, 5.939940710204323e+03, 3.195355338891537e+02, 0.000000000000000e+00, 4.684716337967305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936925263738228e-05, 1.955052118927623e-03, 2.560324477197119e-03, 7.340691261397567e+02, 2.484391462383159e-01, 0.000000000000000e+00, -7.185894576135317e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.156726651061102e+01, -0.000000000000000e+00, -1.597839924252076e+05, -2.067912008582904e+10, 1.049017506405918e-08, 3.418218918716682e+00, 1.049017506405918e-08, 3.418218918716682e+00, 8.999505195282813e+01, 2.602389328810353e+02, 1.000132861322234e+00
1340, 7.171900347585662e-03, 1.496034457971380e-02, 6.479161981521064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486820272487871e+04, 0.000000000000000e+00, 5.947281089951482e+03, 3.197642982167782e+02, 0.000000000000000e+00, 4.761120782108470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937974507010117e-05, 2.234522986098325e-03, 2.740199078968191e-03, 7.394877168669509e+02, 2.602017244389917e-01, 0.000000000000000e+00, -7.091123169992464e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.126827728970576e+01, -0.000000000000000e+00, -1.752822274144922e+05, -2.001533076426112e+10, 1.048940699247330e-08, 3.418218918716682e+00, 1.048940699247330e-08, 3.418218918716682e+00, 8.999538589295835e+01, 2.602427368098458e+02, 1.000124078122616e+00
1341, 8.072332348965148e-03, 1.603036670278710e-02, 6.485486895913095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489522361495978e+04, 0.000000000000000e+00, 5.958089445983913e+03, 3.200330112699192e+02, 0.000000000000000e+00, 4.873622650292775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939206502923204e-05, 2.536889020254758e-03, 2.927087244490988e-03, 7.385005620641526e+02, 2.722992794584555e-01, 0.000000000000000e+00, -6.942428801261376e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.081543497270145e+01, -0.000000000000000e+00, -1.918996886404325e+05, -1.900363758594228e+10, 1.049256268125537e-08, 3.418218918716682e+00, 1.049256268125537e-08, 3.418218918716682e+00, 8.999570286592274e+01, 2.602455746610797e+02, 1.000116459557342e+00
1342, 9.003546222627288e-03, 1.707371541874265e-02, 6.487255125179155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490978596397743e+04, 0.000000000000000e+00, 5.963914385590971e+03, 3.202585756785500e+02, 0.000000000000000e+00, 4.934253201866807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940240275147268e-05, 2.796816922868224e-03, 3.046026469536263e-03, 7.332613645971994e+02, 2.812380813404033e-01, 0.000000000000000e+00, -6.723032969094505e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.014808601105446e+01, -0.000000000000000e+00, -2.047615245314245e+05, -1.774046771973125e+10, 1.048944443202395e-08, 3.418218918716682e+00, 1.048944443202395e-08, 3.418218918716682e+00, 8.999572955936780e+01, 2.602468123410296e+02, 1.000111187518565e+00
1343, 9.963820670791126e-03, 1.809039553341647e-02, 6.495014854581498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493535578320821e+04, 0.000000000000000e+00, 5.974142313283282e+03, 3.204245334103786e+02, 0.000000000000000e+00, 5.040713515496976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941000636751281e-05, 3.085944458607921e-03, 3.188006300218529e-03, 7.397326513311107e+02, 2.913686419761481e-01, 0.000000000000000e+00, -6.563291102608035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.960303506564466e+01, -0.000000000000000e+00, -2.196128815517729e+05, -1.670384853387411e+10, 1.049727599580050e-08, 3.418218918716682e+00, 1.049727599580050e-08, 3.418218918716682e+00, 8.999591000274161e+01, 2.602505847042190e+02, 1.000102199514980e+00
1344, 1.094873187085795e-02, 1.908323444438688e-02, 6.496260419685583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495509498484968e+04, 0.000000000000000e+00, 5.982037993939870e+03, 3.207865020835430e+02, 0.000000000000000e+00, 5.122897968135982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942658376444017e-05, 3.285798357128169e-03, 3.255882220355985e-03, 7.083657060072585e+02, 2.972656388619175e-01, 0.000000000000000e+00, -6.492418091419343e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.947520757815323e+01, -0.000000000000000e+00, -2.287612121713331e+05, -1.642921008431076e+10, 1.048957055914232e-08, 3.418218918716682e+00, 1.048957055914232e-08, 3.418218918716682e+00, 8.999492462552709e+01, 2.602685847441660e+02, 1.000161827998309e+00
1345, 1.595647277978619e-02, 2.353130315273681e-02, 6.532670422204614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508900762460694e+04, 0.000000000000000e+00, 6.035603049842775e+03, 3.218550045077774e+02, 0.000000000000000e+00, 5.680445188119502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947546486399961e-05, 4.347990740237259e-03, 3.524716983492990e-03, 6.434979013941854e+02, 3.272523807890440e-01, 0.000000000000000e+00, -2.008053048386166e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.996674346310596e+01, -0.000000000000000e+00, -2.761107073597655e+05, -1.061536581102709e+10, 1.053230416947464e-08, 3.418218918716682e+00, 1.053230416947464e-08, 3.418218918716682e+00, 8.999029245949754e+01, 9.860754636130071e+02, 1.000102007165117e+00
1346, 2.018256855962811e-02, 2.673235771459532e-02, 6.538129290366350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513355130712066e+04, 0.000000000000000e+00, 6.053420522848263e+03, 3.225356212640543e+02, 0.000000000000000e+00, 5.865903457020559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950655926239989e-05, 5.061702274281098e-03, 3.623677422772800e-03, 6.260025233717465e+02, 3.446519804334794e-01, 0.000000000000000e+00, -1.896743835487641e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.670614787336235e+01, -0.000000000000000e+00, -3.065954995241661e+05, -9.377796993569756e+09, 1.052029857969895e-08, 3.418218918716682e+00, 1.052029857969895e-08, 3.418218918716682e+00, 8.999197091306937e+01, 9.862950587506002e+02, 1.000098754735534e+00
1347, 2.457510670133766e-02, 2.970139128995455e-02, 6.549657771252423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518004041912457e+04, 0.000000000000000e+00, 6.072016167649826e+03, 3.229569660049481e+02, 0.000000000000000e+00, 6.059461549850816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952579233068294e-05, 5.656001661389674e-03, 3.644689038209134e-03, 6.496358549267662e+02, 3.582381836518545e-01, 0.000000000000000e+00, -1.897728754535923e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.661437495344941e+01, -0.000000000000000e+00, -3.310673235313640e+05, -9.307464154247543e+09, 1.052584681163601e-08, 3.418218918716682e+00, 1.052584681163601e-08, 3.418218918716682e+00, 8.999346718114398e+01, 9.864471801434876e+02, 1.000070287181153e+00
1348, 2.909392064425741e-02, 3.247477244551505e-02, 6.556260469449206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520469483777980e+04, 0.000000000000000e+00, 6.081877935111920e+03, 3.231557186726698e+02, 0.000000000000000e+00, 6.162110579893479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953486044093621e-05, 6.145366975984159e-03, 3.620580235106235e-03, 6.841694210057411e+02, 3.688220132336084e-01, 0.000000000000000e+00, -1.948683802670102e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.804932942993678e+01, -0.000000000000000e+00, -3.507827032434935e+05, -9.768207630414940e+09, 1.052984746145729e-08, 3.418218918716682e+00, 1.052984746145729e-08, 3.418218918716682e+00, 8.999465103616080e+01, 9.865424692523250e+02, 1.000051991093266e+00
1349, 3.370999794413685e-02, 3.508326788296747e-02, 6.564364605094848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523132357382419e+04, 0.000000000000000e+00, 6.092529429529674e+03, 3.233220218127183e+02, 0.000000000000000e+00, 6.272979709052108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954244590906205e-05, 6.546178478539729e-03, 3.568879380894942e-03, 7.100374759731003e+02, 3.771547720788628e-01, 0.000000000000000e+00, -2.004629963132256e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.972818544031959e+01, -0.000000000000000e+00, -3.665361610125798e+05, -1.031606321735590e+10, 1.053776125922090e-08, 3.418218918716682e+00, 1.053776125922090e-08, 3.418218918716682e+00, 8.999550769396710e+01, 9.865996475299828e+02, 1.000041109462871e+00
1350, 3.840336606870638e-02, 3.755014396674710e-02, 6.572956483669801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525955084967713e+04, 0.000000000000000e+00, 6.103820339870850e+03, 3.234977991307777e+02, 0.000000000000000e+00, 6.390504381913781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955046140880034e-05, 6.882948582915850e-03, 3.505764722048751e-03, 7.285263937805595e+02, 3.839668290187859e-01, 0.000000000000000e+00, -2.067775784474660e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.169279795549278e+01, -0.000000000000000e+00, -3.795806564312296e+05, -1.099193333758139e+10, 1.054658529891416e-08, 3.418218918716682e+00, 1.054658529891416e-08, 3.418218918716682e+00, 8.999621795056952e+01, 9.866393038535906e+02, 1.000032528930643e+00
1351, 4.315853487997962e-02, 3.989579075243507e-02, 6.582577359212397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529010870328664e+04, 0.000000000000000e+00, 6.116043481314655e+03, 3.236718558350228e+02, 0.000000000000000e+00, 6.517732449103925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955839631534919e-05, 7.171814375261019e-03, 3.440219992044156e-03, 7.433652193187280e+02, 3.897575334255010e-01, 0.000000000000000e+00, -2.134464324240665e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.378812491982046e+01, -0.000000000000000e+00, -3.907200624720458e+05, -1.174657302747218e+10, 1.055739841111553e-08, 3.418218918716682e+00, 1.055739841111553e-08, 3.418218918716682e+00, 8.999676796410201e+01, 9.866642597004311e+02, 1.000025503018089e+00
1352, 4.796415660325355e-02, 4.213632272370896e-02, 6.592740818640987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532157074911893e+04, 0.000000000000000e+00, 6.128628299647570e+03, 3.238378630237156e+02, 0.000000000000000e+00, 6.648725133742083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956596228420647e-05, 7.421343100351283e-03, 3.374789992545444e-03, 7.528653285422162e+02, 3.947339168759365e-01, 0.000000000000000e+00, -2.197948806454189e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.582013172750230e+01, -0.000000000000000e+00, -4.003104935961136e+05, -1.250623384831219e+10, 1.056943877932807e-08, 3.418218918716682e+00, 1.056943877932807e-08, 3.418218918716682e+00, 8.999721691848094e+01, 9.866818174953348e+02, 1.000022955377223e+00
1353, 5.281141866710889e-02, 4.428535409205024e-02, 6.603676222692266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535437273945666e+04, 0.000000000000000e+00, 6.141749095782665e+03, 3.239937586709791e+02, 0.000000000000000e+00, 6.785296696784094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957306565253961e-05, 7.641452305559394e-03, 3.312815165438737e-03, 7.579200714866412e+02, 3.991537970324342e-01, 0.000000000000000e+00, -2.256549842467933e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.772270075091474e+01, -0.000000000000000e+00, -4.088048762207328e+05, -1.323914667109280e+10, 1.058308184266763e-08, 3.418218918716682e+00, 1.058308184266763e-08, 3.418218918716682e+00, 8.999758632364336e+01, 9.866942830097295e+02, 1.000018352222161e+00
1354, 5.769342788449488e-02, 4.635427451616006e-02, 6.614688449494335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538706896029391e+04, 0.000000000000000e+00, 6.154827584117563e+03, 3.241431460680766e+02, 0.000000000000000e+00, 6.921427886975080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957987087886697e-05, 7.832840261556898e-03, 3.253170516508898e-03, 7.585053872463349e+02, 4.029929493263862e-01, 0.000000000000000e+00, -2.306174210801182e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.936198129543845e+01, -0.000000000000000e+00, -4.161642343260567e+05, -1.388959639710893e+10, 1.059707574782637e-08, 3.418218918716682e+00, 1.059707574782637e-08, 3.418218918716682e+00, 8.999789445557980e+01, 9.867026612259981e+02, 1.000015939076771e+00
1355, 6.260470852558675e-02, 4.835274737001469e-02, 6.626213181415423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542145911385437e+04, 0.000000000000000e+00, 6.168583645541746e+03, 3.243025767163917e+02, 0.000000000000000e+00, 7.064611790654339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958713189751076e-05, 8.001972366276384e-03, 3.197119123069858e-03, 7.550727732538173e+02, 4.063996142070215e-01, 0.000000000000000e+00, -2.347991557452078e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.078214880233092e+01, -0.000000000000000e+00, -4.226554282498994e+05, -1.445905670395551e+10, 1.061169950516338e-08, 3.418218918716682e+00, 1.061169950516338e-08, 3.418218918716682e+00, 8.999814393029347e+01, 9.867083321419062e+02, 1.000013951631489e+00
1356, 6.754094944190137e-02, 5.028876691939708e-02, 6.637540216278173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545557557100292e+04, 0.000000000000000e+00, 6.182230228401166e+03, 3.244653719031780e+02, 0.000000000000000e+00, 7.206656155348667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959454431716022e-05, 8.152055593440111e-03, 3.145390632179838e-03, 7.484170497951322e+02, 4.094308787673696e-01, 0.000000000000000e+00, -2.381300079918994e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.194569133300658e+01, -0.000000000000000e+00, -4.284181075905886e+05, -1.493401887575568e+10, 1.062593503185255e-08, 3.418218918716682e+00, 1.062593503185255e-08, 3.418218918716682e+00, 8.999838239989292e+01, 9.867129397045394e+02, 1.000012210804018e+00
1357, 7.249830142502225e-02, 5.217009307721604e-02, 6.648875478104359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549018401656104e+04, 0.000000000000000e+00, 6.196073606624415e+03, 3.246375216464299e+02, 0.000000000000000e+00, 7.350748920929717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960238065809875e-05, 8.286484866350970e-03, 3.098342203893700e-03, 7.386316137879926e+02, 4.121612646972378e-01, 0.000000000000000e+00, -2.404794320434821e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.281602078489095e+01, -0.000000000000000e+00, -4.335871744805488e+05, -1.529074096632770e+10, 1.063997420095846e-08, 3.418218918716682e+00, 1.063997420095846e-08, 3.418218918716682e+00, 8.999856432564063e+01, 9.867161579743820e+02, 1.000010711270670e+00
1358, 7.747387103371633e-02, 5.400271688397833e-02, 6.660262849278568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552533294698890e+04, 0.000000000000000e+00, 6.210133178795559e+03, 3.248178520482712e+02, 0.000000000000000e+00, 7.497092003113516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961058717008109e-05, 8.408455198538781e-03, 3.056822794144541e-03, 7.262959179020218e+02, 4.146658292187769e-01, 0.000000000000000e+00, -2.420543242100330e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.345559735220418e+01, -0.000000000000000e+00, -4.383085068700190e+05, -1.554641669459756e+10, 1.065388428671999e-08, 3.418218918716682e+00, 1.065388428671999e-08, 3.418218918716682e+00, 8.999876794207829e+01, 9.867190030464257e+02, 1.000009351784712e+00
1359, 8.246472594724148e-02, 5.579330244639186e-02, 6.671355475743829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555979455488807e+04, 0.000000000000000e+00, 6.223917821955228e+03, 3.249975693499349e+02, 0.000000000000000e+00, 7.640573407969502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961876352605735e-05, 8.519196978571069e-03, 3.019222676256998e-03, 7.121347368623909e+02, 4.169539779541122e-01, 0.000000000000000e+00, -2.427116214949797e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.380835536331278e+01, -0.000000000000000e+00, -4.426079024653409e+05, -1.568018974540518e+10, 1.066735253670541e-08, 3.418218918716682e+00, 1.066735253670541e-08, 3.418218918716682e+00, 8.999887117847663e+01, 9.867199780717455e+02, 1.000008288407342e+00
1360, 8.746932127460716e-02, 5.754512705510198e-02, 6.682035434751664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559302520739186e+04, 0.000000000000000e+00, 6.237210082956743e+03, 3.251711023004866e+02, 0.000000000000000e+00, 7.778929712163856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962665638617164e-05, 8.618371787953187e-03, 2.983861798467263e-03, 6.964759211549928e+02, 4.190048165373380e-01, 0.000000000000000e+00, -2.422935376243709e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.382121663964419e+01, -0.000000000000000e+00, -4.464393114581311e+05, -1.567180917566376e+10, 1.068027795148363e-08, 3.418218918716682e+00, 1.068027795148363e-08, 3.418218918716682e+00, 8.999899934600245e+01, 9.867214005851027e+02, 1.000007453749502e+00
1361, 9.248574766151815e-02, 5.926279118632268e-02, 6.692625905169018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562537283678776e+04, 0.000000000000000e+00, 6.250149134715101e+03, 3.253300465716907e+02, 0.000000000000000e+00, 7.913609536827392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963388386513817e-05, 8.709037651993282e-03, 2.954060001919742e-03, 6.798275342623979e+02, 4.209270452134743e-01, 0.000000000000000e+00, -2.410065340294083e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.355399505722770e+01, -0.000000000000000e+00, -4.499990854205306e+05, -1.553794213646051e+10, 1.069339266607111e-08, 3.418218918716682e+00, 1.069339266607111e-08, 3.418218918716682e+00, 8.999915460919996e+01, 9.867226279601466e+02, 1.000006424645647e+00
1362, 9.751198195651073e-02, 6.095154501064653e-02, 6.702630901455946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565565985921186e+04, 0.000000000000000e+00, 6.262263943684741e+03, 3.254740809084365e+02, 0.000000000000000e+00, 8.039709994444719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964043184502604e-05, 8.793720818562310e-03, 2.929619763382064e-03, 6.621586819001258e+02, 4.227569399523225e-01, 0.000000000000000e+00, -2.388797097247455e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.301699746865251e+01, -0.000000000000000e+00, -4.533945442367777e+05, -1.528944545527945e+10, 1.070593536693810e-08, 3.418218918716682e+00, 1.070593536693810e-08, 3.418218918716682e+00, 8.999925495425920e+01, 9.867230632468832e+02, 1.000005543440533e+00
1363, 1.025467750473691e-01, 6.261461293250542e-02, 6.711738063465381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568451419473363e+04, 0.000000000000000e+00, 6.273805677893452e+03, 3.256314995140777e+02, 0.000000000000000e+00, 8.159845439342222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964758664086617e-05, 8.869295992794153e-03, 2.907235893066125e-03, 6.432650937109604e+02, 4.243639083269624e-01, 0.000000000000000e+00, -2.358105641417907e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.218171249083410e+01, -0.000000000000000e+00, -4.563948499031960e+05, -1.492112023639482e+10, 1.071667856856527e-08, 3.418218918716682e+00, 1.071667856856527e-08, 3.418218918716682e+00, 8.999933284668235e+01, 9.867233297121513e+02, 1.000004930137912e+00
1364, 1.075891049164260e-01, 6.425469033263245e-02, 6.719819492725934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571144318391395e+04, 0.000000000000000e+00, 6.284577273565578e+03, 3.257982961028371e+02, 0.000000000000000e+00, 8.271964676791855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965516579453519e-05, 8.932535578355688e-03, 2.885950197897186e-03, 6.235167956858354e+02, 4.256711403824893e-01, 0.000000000000000e+00, -2.320837204175719e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.113860686848081e+01, -0.000000000000000e+00, -4.588362597494194e+05, -1.447667314409875e+10, 1.072552502511608e-08, 3.418218918716682e+00, 1.072552502511608e-08, 3.418218918716682e+00, 8.999942089922342e+01, 9.867235612199689e+02, 1.000004334552999e+00
1365, 1.126378638737984e-01, 6.587487196424080e-02, 6.727280430226378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573670857798139e+04, 0.000000000000000e+00, 6.294683431192553e+03, 3.259602987254908e+02, 0.000000000000000e+00, 8.377157511834327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966252526345252e-05, 8.988357730870002e-03, 2.867666021300580e-03, 6.048404082053211e+02, 4.268249298660788e-01, 0.000000000000000e+00, -2.280256092453987e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.997667463344563e+01, -0.000000000000000e+00, -4.609883769770033e+05, -1.399018906239845e+10, 1.073347606589610e-08, 3.418218918716682e+00, 1.073347606589610e-08, 3.418218918716682e+00, 8.999949952065001e+01, 9.867235721403642e+02, 1.000003730618072e+00
1366, 1.176920750790047e-01, 6.747796483025709e-02, 6.734471859097953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576078146788550e+04, 0.000000000000000e+00, 6.304312587154199e+03, 3.261103191615779e+02, 0.000000000000000e+00, 8.477385338478153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966933878040018e-05, 9.038684517808336e-03, 2.853582535300569e-03, 5.869055163852070e+02, 4.278925708930268e-01, 0.000000000000000e+00, -2.236086371841442e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.869278572817839e+01, -0.000000000000000e+00, -4.629635870808399e+05, -1.346352242890475e+10, 1.074126684331561e-08, 3.418218918716682e+00, 1.074126684331561e-08, 3.418218918716682e+00, 8.999960362953075e+01, 9.867237079007969e+02, 1.000003083524637e+00
