"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1086, 9.634166546348267e-01, 2.185515510198964e-01, 6.209202879238078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344940172508100e+04, 0.000000000000000e+00, 5.379760690032397e+03, 3.018265588456152e+02, 0.000000000000000e+00, -1.089841034697478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854546268215692e-05, 1.481614462346043e-03, 2.197780405322245e-03, -3.067075860942401e+01, 4.950592442715847e-01, 0.000000000000000e+00, 1.059808365975427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.680150913320752e-03, -0.000000000000000e+00, 1.371710454080623e+05, -1.901818947982788e+04, 3.581287491599266e-08, 2.603375129483170e+00, 3.581287491599266e-08, 2.603375129483170e+00, 8.999988184792421e+01, 2.212146953529303e+02, 1.000003799213091e+00
1087, 9.648440547242336e-01, 2.206707735297436e-01, 6.210942014840515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345581369507315e+04, 0.000000000000000e+00, 5.382325478029260e+03, 3.018858987133083e+02, 0.000000000000000e+00, -1.063117893802283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854826206274486e-05, 1.468413725512404e-03, 2.182101687430494e-03, -3.109371851899733e+01, 4.931470830460588e-01, 0.000000000000000e+00, 1.079402445309237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.621247836200170e-03, -0.000000000000000e+00, 1.360958734908474e+05, -1.955105037879944e+04, 3.580935870299664e-08, 2.603375129483170e+00, 3.580935870299664e-08, 2.603375129483170e+00, 8.999987779105653e+01, 2.212146967199784e+02, 1.000003890645722e+00
1088, 9.662696651263072e-01, 2.227912001729607e-01, 6.212648768793167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346220343677312e+04, 0.000000000000000e+00, 5.384881374709246e+03, 3.019462805988580e+02, 0.000000000000000e+00, -1.036487393668791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855111032551629e-05, 1.454970521453665e-03, 2.166148762512681e-03, -3.152445069109669e+01, 4.911910062670335e-01, 0.000000000000000e+00, 1.099275689547351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.563502552499007e-03, -0.000000000000000e+00, 1.350019944051517e+05, -1.993746244430542e+04, 3.580578219794697e-08, 2.603375129483170e+00, 3.580578219794697e-08, 2.603375129483170e+00, 8.999987410905480e+01, 2.212147172836645e+02, 1.000004016972194e+00
1089, 9.676934139283552e-01, 2.249128772857669e-01, 6.214359827556471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346865556867687e+04, 0.000000000000000e+00, 5.387462227470746e+03, 3.020078190872630e+02, 0.000000000000000e+00, -1.009596870140267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855401286042502e-05, 1.441117376828071e-03, 2.149629936448470e-03, -3.196248786884196e+01, 4.891601599565361e-01, 0.000000000000000e+00, 1.119410215630163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.508991975796563e-03, -0.000000000000000e+00, 1.338720383806478e+05, -2.049736141395569e+04, 3.580213778724141e-08, 2.603375129483170e+00, 3.580213778724141e-08, 2.603375129483170e+00, 8.999987298180862e+01, 2.212147379792816e+02, 1.000004064192146e+00
1090, 9.691152709305914e-01, 2.270358227988322e-01, 6.216060589039270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347514140718118e+04, 0.000000000000000e+00, 5.390056562872472e+03, 3.020705796898548e+02, 0.000000000000000e+00, -9.825658677515706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855697274073020e-05, 1.426978562128448e-03, 2.132639815643315e-03, -3.240835812791155e+01, 4.870670285990666e-01, 0.000000000000000e+00, 1.139815061222531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457929508379352e-03, -0.000000000000000e+00, 1.327136571856283e+05, -2.095984966278076e+04, 3.579842222159741e-08, 2.603375129483170e+00, 3.579842222159741e-08, 2.603375129483170e+00, 8.999987230403954e+01, 2.212147364547985e+02, 1.000004065230706e+00
1091, 9.705352420973919e-01, 2.291600300204686e-01, 6.217763113320991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348168758838764e+04, 0.000000000000000e+00, 5.392675035355055e+03, 3.021345726249334e+02, 0.000000000000000e+00, -9.552833753319794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855999043082032e-05, 1.412716030538022e-03, 2.115353556459160e-03, -3.286228945629328e+01, 4.849337793407107e-01, 0.000000000000000e+00, 1.160610955480956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.405182648086193e-03, -0.000000000000000e+00, 1.315390545647661e+05, -2.152575841140747e+04, 3.579463460196229e-08, 2.603375129483170e+00, 3.579463460196229e-08, 2.603375129483170e+00, 8.999987125345685e+01, 2.212147020070473e+02, 1.000004070339608e+00
1092, 9.719533565665127e-01, 2.312854769499184e-01, 6.219455211537919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348826644874715e+04, 0.000000000000000e+00, 5.395306579498860e+03, 3.021997692841417e+02, 0.000000000000000e+00, -9.278646861409692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856306456390234e-05, 1.398590703352079e-03, 2.098052465517658e-03, -3.332466047381487e+01, 4.827957388552251e-01, 0.000000000000000e+00, 1.181610186062753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.355358269657954e-03, -0.000000000000000e+00, 1.303678378357737e+05, -2.201465068626404e+04, 3.579077688053478e-08, 2.603375129483170e+00, 3.579077688053478e-08, 2.603375129483170e+00, 8.999987534329757e+01, 2.212146544141428e+02, 1.000003834533689e+00
1093, 9.733697233027653e-01, 2.334120890876022e-01, 6.221145561650459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349489582041657e+04, 0.000000000000000e+00, 5.397958328166626e+03, 3.022661467923990e+02, 0.000000000000000e+00, -9.002354811719707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856619404371449e-05, 1.384973972365983e-03, 2.081184259703133e-03, -3.379750871082359e+01, 4.807088565021229e-01, 0.000000000000000e+00, 1.202697802364746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.310925488319752e-03, -0.000000000000000e+00, 1.292299141833127e+05, -2.264167922687531e+04, 3.578685030473211e-08, 2.603375129483170e+00, 3.578685030473211e-08, 2.603375129483170e+00, 8.999988836014623e+01, 2.212146344333345e+02, 1.000003579212566e+00
1094, 9.747844799672442e-01, 2.355397731146426e-01, 6.222801734063059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350150736097568e+04, 0.000000000000000e+00, 5.400602944390272e+03, 3.023337494654820e+02, 0.000000000000000e+00, -8.726805908478352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856938094145542e-05, 1.371921451896381e-03, 2.064976037239508e-03, -3.428218263835792e+01, 4.786937318557503e-01, 0.000000000000000e+00, 1.224178447775666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.263382023377400e-03, -0.000000000000000e+00, 1.281366095172621e+05, -2.321323690891266e+04, 3.578285330550655e-08, 2.603375129483170e+00, 3.578285330550655e-08, 2.603375129483170e+00, 8.999988439322492e+01, 2.212146653651925e+02, 1.000003739197483e+00
1095, 9.761976083098448e-01, 2.376685388775055e-01, 6.224413503508780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350808452979679e+04, 0.000000000000000e+00, 5.403233811918714e+03, 3.024027039246629e+02, 0.000000000000000e+00, -8.452689514744596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857263120645678e-05, 1.358796455171692e-03, 2.048897766672940e-03, -3.477695870090392e+01, 4.766738387843879e-01, 0.000000000000000e+00, 1.246088498937306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.212859676649250e-03, -0.000000000000000e+00, 1.270468484306015e+05, -2.389989651489258e+04, 3.577877844417909e-08, 2.603375129483170e+00, 3.577877844417909e-08, 2.603375129483170e+00, 8.999986050298590e+01, 2.212147203055438e+02, 1.000004263345067e+00
1096, 9.776088406384980e-01, 2.397985612867676e-01, 6.225969509860130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351460921451837e+04, 0.000000000000000e+00, 5.405843685807346e+03, 3.024731571221726e+02, 0.000000000000000e+00, -8.180760498662505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857595174317919e-05, 1.344672499897626e-03, 2.031760369976497e-03, -3.527785111816547e+01, 4.745022904387934e-01, 0.000000000000000e+00, 1.268421794750034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.161925719423530e-03, -0.000000000000000e+00, 1.258829616128873e+05, -2.431220758914948e+04, 3.577461689967515e-08, 2.603375129483170e+00, 3.577461689967515e-08, 2.603375129483170e+00, 8.999984787124636e+01, 2.212147471211914e+02, 1.000004350337294e+00
1097, 9.790179485140554e-01, 2.419299894963017e-01, 6.227552268988951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352126352833163e+04, 0.000000000000000e+00, 5.408505411332651e+03, 3.025451759410411e+02, 0.000000000000000e+00, -7.903428936271910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857934567937036e-05, 1.329716224870313e-03, 2.013369526886572e-03, -3.578615405025781e+01, 4.721733733376486e-01, 0.000000000000000e+00, 1.291259593833262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.110654762707655e-03, -0.000000000000000e+00, 1.246413874802180e+05, -2.502802011585236e+04, 3.577036227121329e-08, 2.603375129483170e+00, 3.577036227121329e-08, 2.603375129483170e+00, 8.999985396403892e+01, 2.212147209467986e+02, 1.000004352645126e+00
1098, 9.804250783809751e-01, 2.440627246812723e-01, 6.229145292314337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352801166340795e+04, 0.000000000000000e+00, 5.411204665363181e+03, 3.026187582798598e+02, 0.000000000000000e+00, -7.622187188969666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858281289041995e-05, 1.315115964408473e-03, 1.994968914072541e-03, -3.630941938047276e+01, 4.698506447932716e-01, 0.000000000000000e+00, 1.314682364152550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.057542906061810e-03, -0.000000000000000e+00, 1.234095958925110e+05, -2.567572882461548e+04, 3.576601655342094e-08, 2.603375129483170e+00, 3.576601655342094e-08, 2.603375129483170e+00, 8.999987865463385e+01, 2.212146712398697e+02, 1.000003866619951e+00
1099, 9.818305408295270e-01, 2.461965594332345e-01, 6.230723931465992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353480191058403e+04, 0.000000000000000e+00, 5.413920764233610e+03, 3.026939435847012e+02, 0.000000000000000e+00, -7.339190337422635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858635520859204e-05, 1.301475659680710e-03, 1.977622512971726e-03, -3.685221539308796e+01, 4.676538032112045e-01, 0.000000000000000e+00, 1.338646565710145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004613882121913e-03, -0.000000000000000e+00, 1.222505857814659e+05, -2.654411480808258e+04, 3.576157862086379e-08, 2.603375129483170e+00, 3.576157862086379e-08, 2.603375129483170e+00, 8.999988144748133e+01, 2.212146639834125e+02, 1.000003805113581e+00
1100, 9.832343516562401e-01, 2.483314807144172e-01, 6.232218331847918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354148978248658e+04, 0.000000000000000e+00, 5.416595912994631e+03, 3.027708942433092e+02, 0.000000000000000e+00, -7.060460175928551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858998025595590e-05, 1.288105594005336e-03, 1.960901030453471e-03, -3.741332637235987e+01, 4.655086393123245e-01, 0.000000000000000e+00, 1.363033362759242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.527686648051537e-04, -0.000000000000000e+00, 1.211261793680672e+05, -2.717950708580017e+04, 3.575703982996535e-08, 2.603375129483170e+00, 3.575703982996535e-08, 2.603375129483170e+00, 8.999985950794253e+01, 2.212147082154547e+02, 1.000004262689717e+00
1101, 9.846362171231318e-01, 2.504676794103952e-01, 6.233661965162922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354815620740812e+04, 0.000000000000000e+00, 5.419262482963247e+03, 3.028497949891000e+02, 0.000000000000000e+00, -6.782623859377754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859369670261144e-05, 1.274011457756701e-03, 1.943438187518818e-03, -3.798742572176076e+01, 4.632488329880912e-01, 0.000000000000000e+00, 1.388106749628564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.010079285588030e-04, -0.000000000000000e+00, 1.199492143947742e+05, -2.786128500175476e+04, 3.575238724512437e-08, 2.603375129483170e+00, 3.575238724512437e-08, 2.603375129483170e+00, 8.999985286200612e+01, 2.212147446884267e+02, 1.000004322796001e+00
1102, 9.860359973110663e-01, 2.526052453813947e-01, 6.235099734886062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355490420930835e+04, 0.000000000000000e+00, 5.421961683723340e+03, 3.029307671948229e+02, 0.000000000000000e+00, -6.501387662449939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859751022955303e-05, 1.259443532123212e-03, 1.925143297926130e-03, -3.857717721831757e+01, 4.608805680772975e-01, 0.000000000000000e+00, 1.414034554274832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.465488726568596e-04, -0.000000000000000e+00, 1.187228895766903e+05, -2.864408330345154e+04, 3.574761303836563e-08, 2.603375129483170e+00, 3.574761303836563e-08, 2.603375129483170e+00, 8.999986292494567e+01, 2.212147312163133e+02, 1.000004233320674e+00
1103, 9.874338615138485e-01, 2.547440651405993e-01, 6.236531564917986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356173566861256e+04, 0.000000000000000e+00, 5.424694267445025e+03, 3.030138553685339e+02, 0.000000000000000e+00, -6.216673214737996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860142289451936e-05, 1.245310265371603e-03, 1.907130827990393e-03, -3.918853903455950e+01, 4.585462002546589e-01, 0.000000000000000e+00, 1.440778051964121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.912714518225903e-04, -0.000000000000000e+00, 1.175210095768694e+05, -2.961775411224365e+04, 3.574271602312557e-08, 2.603375129483170e+00, 3.574271602312557e-08, 2.603375129483170e+00, 8.999987751813391e+01, 2.212146977096229e+02, 1.000003903603908e+00
1104, 9.888299496504498e-01, 2.568840446385292e-01, 6.237899787046276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356852628662249e+04, 0.000000000000000e+00, 5.427410514648993e+03, 3.030990837511288e+02, 0.000000000000000e+00, -5.933660907964083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860543579895105e-05, 1.231876491244466e-03, 1.890014765511434e-03, -3.982283779619772e+01, 4.563107741258341e-01, 0.000000000000000e+00, 1.468233222845442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.373427243515743e-04, -0.000000000000000e+00, 1.163775395819424e+05, -3.049206752490997e+04, 3.573769590903623e-08, 2.603375129483170e+00, 3.573769590903623e-08, 2.603375129483170e+00, 8.999987886659646e+01, 2.212146746007453e+02, 1.000003887627827e+00
1105, 9.902242279034922e-01, 2.590252034812501e-01, 6.239199424296640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357526522288281e+04, 0.000000000000000e+00, 5.430106089153124e+03, 3.031864532834897e+02, 0.000000000000000e+00, -5.652802539336701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860954894582326e-05, 1.218897783822585e-03, 1.873539527423103e-03, -4.047672785606414e+01, 4.541403052931830e-01, 0.000000000000000e+00, 1.496332878736935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.845656947307235e-04, -0.000000000000000e+00, 1.152745268113724e+05, -3.130976694869995e+04, 3.573255186215902e-08, 2.603375129483170e+00, 3.573255186215902e-08, 2.603375129483170e+00, 8.999987515204370e+01, 2.212146444045180e+02, 1.000003797110402e+00
1106, 9.916167198634604e-01, 2.611675245309504e-01, 6.240460088356600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358201324309732e+04, 0.000000000000000e+00, 5.432805297238928e+03, 3.032758832811667e+02, 0.000000000000000e+00, -5.371565579125540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861375849517226e-05, 1.206638770987662e-03, 1.857918085721101e-03, -4.114617969554166e+01, 4.520699074734178e-01, 0.000000000000000e+00, 1.525117847074643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.314826874381997e-04, -0.000000000000000e+00, 1.142286251813390e+05, -3.240375695610046e+04, 3.572728792778200e-08, 2.603375129483170e+00, 3.572728792778200e-08, 2.603375129483170e+00, 8.999988468992295e+01, 2.212146331046994e+02, 1.000003638093834e+00
1107, 9.930076005413113e-01, 2.633108923613387e-01, 6.241643533899985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358867775845116e+04, 0.000000000000000e+00, 5.435471103380463e+03, 3.033671659928688e+02, 0.000000000000000e+00, -5.093808847549023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861805462842079e-05, 1.195228475638473e-03, 1.843502469117669e-03, -4.182427638255280e+01, 4.501372798654725e-01, 0.000000000000000e+00, 1.554167200533106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.786850856272642e-04, -0.000000000000000e+00, 1.132587019751468e+05, -3.339453781414032e+04, 3.572191855903370e-08, 2.603375129483170e+00, 3.572191855903370e-08, 2.603375129483170e+00, 8.999986930204382e+01, 2.212146968531378e+02, 1.000004134702510e+00
1108, 9.943967413938165e-01, 2.654553880314198e-01, 6.242746412860635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359523043887217e+04, 0.000000000000000e+00, 5.438092175548866e+03, 3.034598341449658e+02, 0.000000000000000e+00, -4.820713055856382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862241532047606e-05, 1.184002890210496e-03, 1.829855710764220e-03, -4.249371732183245e+01, 4.482697931353634e-01, 0.000000000000000e+00, 1.582874871632954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.292396410640136e-04, -0.000000000000000e+00, 1.123273465444628e+05, -3.452263989830017e+04, 3.571647107551075e-08, 2.603375129483170e+00, 3.571647107551075e-08, 2.603375129483170e+00, 8.999983862241088e+01, 2.212147757118651e+02, 1.000004466026648e+00
1109, 9.957836954825929e-01, 2.676012984270066e-01, 6.243775367361922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360164598673867e+04, 0.000000000000000e+00, 5.440658394695465e+03, 3.035530030936900e+02, 0.000000000000000e+00, -4.553332531983089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862679892303302e-05, 1.172628806677334e-03, 1.816209309290453e-03, -4.313373447909093e+01, 4.463842746701840e-01, 0.000000000000000e+00, 1.610554550674314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.807657943471572e-04, -0.000000000000000e+00, 1.113922507847610e+05, -3.504879962921143e+04, 3.571099501065292e-08, 2.603375129483170e+00, 3.571099501065292e-08, 2.603375129483170e+00, 8.999984750977879e+01, 2.212147605877392e+02, 1.000004468465116e+00
1110, 9.971685959281564e-01, 2.697485351727834e-01, 6.244869110647663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360816681152283e+04, 0.000000000000000e+00, 5.443266724609132e+03, 3.036453401878145e+02, 0.000000000000000e+00, -4.281564386353364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863114273852513e-05, 1.162628594763462e-03, 1.804131869661243e-03, -4.372998756279416e+01, 4.447091614183100e-01, 0.000000000000000e+00, 1.636440562472812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.346741856577441e-04, -0.000000000000000e+00, 1.105642159821499e+05, -3.641840715694427e+04, 3.570556767343313e-08, 2.603375129483170e+00, 3.570556767343313e-08, 2.603375129483170e+00, 8.999987701247628e+01, 2.212146648561956e+02, 1.000003938777564e+00
1111, 9.985518481464351e-01, 2.718968339603824e-01, 6.245913966476435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361448020588920e+04, 0.000000000000000e+00, 5.445792082355679e+03, 3.037353946144110e+02, 0.000000000000000e+00, -4.018441309692532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863537854904170e-05, 1.155552965062356e-03, 1.796134428795516e-03, -4.426981816842452e+01, 4.435506266961028e-01, 0.000000000000000e+00, 1.659034603626119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.960225776720995e-04, -0.000000000000000e+00, 1.099954964937843e+05, -3.720028692531586e+04, 3.570027863720375e-08, 2.603375129483170e+00, 3.570027863720375e-08, 2.603375129483170e+00, 8.999988199880775e+01, 2.212146503969138e+02, 1.000003798315617e+00
1112, 9.999334986390812e-01, 2.740461633226919e-01, 6.246891233669278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362047960623049e+04, 0.000000000000000e+00, 5.448191842492195e+03, 3.038217021482638e+02, 0.000000000000000e+00, -3.768404549066554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863943754461235e-05, 1.151396868070520e-03, 1.792958364737932e-03, -4.472723029805213e+01, 4.429777373474148e-01, 0.000000000000000e+00, 1.677559722295346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.610419976820895e-04, -0.000000000000000e+00, 1.097182611874497e+05, -3.808932101726532e+04, 3.569521256198860e-08, 2.603375129483170e+00, 3.569521256198860e-08, 2.603375129483170e+00, 8.999985482477477e+01, 2.212147430880173e+02, 1.000004332423041e+00
1113, 1.001313166182389e+00, 2.761967659886518e-01, 6.247774746981148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362602536543653e+04, 0.000000000000000e+00, 5.450410146174610e+03, 3.039024255169097e+02, 0.000000000000000e+00, -3.537274171327634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864323341022591e-05, 1.150611707344379e-03, 1.795519816344905e-03, -4.507589915998685e+01, 4.430988452735253e-01, 0.000000000000000e+00, 1.691717090615282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.235280317278417e-04, -0.000000000000000e+00, 1.097850872427403e+05, -3.871418079757690e+04, 3.569047513418457e-08, 2.603375129483170e+00, 3.569047513418457e-08, 2.603375129483170e+00, 8.999984036009650e+01, 2.212147635689655e+02, 1.000004334705951e+00
1114, 1.002690692459776e+00, 2.783487409089981e-01, 6.248636988834635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363114181488888e+04, 0.000000000000000e+00, 5.452456725955550e+03, 3.039745872587430e+02, 0.000000000000000e+00, -3.324036118489763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864662626436468e-05, 1.156827462701263e-03, 1.808733498933881e-03, -4.532033122943093e+01, 4.445503536271733e-01, 0.000000000000000e+00, 1.701006361809516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.909931392239003e-04, -0.000000000000000e+00, 1.105104062675548e+05, -3.861381699943542e+04, 3.568623922726947e-08, 2.603375129483170e+00, 3.568623922726947e-08, 2.603375129483170e+00, 8.999987216434650e+01, 2.212139383558342e+02, 1.000010893118262e+00
1115, 1.004066550115334e+00, 2.805017621229194e-01, 6.249640297319593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363600100842567e+04, 0.000000000000000e+00, 5.454400403370265e+03, 3.040341302693690e+02, 0.000000000000000e+00, -3.121519709836196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864942552284872e-05, 1.177847490481612e-03, 1.844875263001675e-03, -4.557965531413156e+01, 4.488228297319556e-01, 0.000000000000000e+00, 1.709520405583069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.172068695307965e-04, -0.000000000000000e+00, 1.126436170327150e+05, -3.775763795661926e+04, 3.568274926086858e-08, 2.603375129483170e+00, 3.568274926086858e-08, 2.603375129483170e+00, 8.999985666366429e+01, 2.212135267058993e+02, 1.000007198522035e+00
1116, 1.005778910762063e+00, 2.831876982173872e-01, 6.248120363818823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363617014687794e+04, 0.000000000000000e+00, 5.454468058751174e+03, 3.041118624787642e+02, 0.000000000000000e+00, -3.114470533535623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865307949573722e-05, 1.242918903983307e-03, 1.953865945734848e-03, -4.661110096859427e+01, 4.615019778324355e-01, 0.000000000000000e+00, 4.316442760920753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.217812342680640e-05, -0.000000000000000e+00, 1.191501611674252e+05, -1.368592059707642e+04, 3.519452649603728e-08, 2.603375129483170e+00, 3.519452649603728e-08, 2.603375129483170e+00, 8.999970487909685e+01, 5.456562119512729e+01, 1.000012336537699e+00
1117, 1.006117154471679e+00, 2.837194930734973e-01, 6.248706427983718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363841240640323e+04, 0.000000000000000e+00, 5.455364962561291e+03, 3.041333417773388e+02, 0.000000000000000e+00, -3.021019975764358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865408909676982e-05, 1.259539757806972e-03, 1.980728096391257e-03, -4.681018305772599e+01, 4.646353969387410e-01, 0.000000000000000e+00, 4.324614149026799e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.311552009476650e-05, -0.000000000000000e+00, 1.207688286477497e+05, -6.739844554328918e+04, 3.519320342766153e-08, 2.603375129483170e+00, 3.519320342766153e-08, 2.603375129483170e+00, 8.999992424968515e+01, 5.456539316535850e+01, 1.000004829431580e+00
1118, 1.006455288569198e+00, 2.842513570007352e-01, 6.247968922109195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363725452993385e+04, 0.000000000000000e+00, 5.454901811973538e+03, 3.041434180471886e+02, 0.000000000000000e+00, -3.069276745631253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865456270416074e-05, 1.295806598236454e-03, 2.038948376745566e-03, -4.683149717105587e+01, 4.713352335119849e-01, 0.000000000000000e+00, 4.319135063082530e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.960527153339509e-05, -0.000000000000000e+00, 1.242946286150750e+05, -3.761597441005707e+04, 3.519266024209841e-08, 2.603375129483170e+00, 3.519266024209841e-08, 2.603375129483170e+00, 8.999977329202463e+01, 5.456559961292817e+01, 1.000011500765268e+00
1119, 1.006793251362071e+00, 2.847833298058181e-01, 6.247815141751775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363681594781811e+04, 0.000000000000000e+00, 5.454726379127242e+03, 3.041411223977750e+02, 0.000000000000000e+00, -3.087555514383152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865445480413924e-05, 1.337901722935702e-03, 2.108110188649658e-03, -4.655536916129597e+01, 4.791637900641902e-01, 0.000000000000000e+00, 4.298910155783227e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.947165573176656e-05, -0.000000000000000e+00, 1.284602096315041e+05, -4.731374160957336e+04, 3.519279190864813e-08, 2.603375129483170e+00, 3.519279190864813e-08, 2.603375129483170e+00, 8.999802877740579e+01, 5.456760047572374e+01, 1.000078369814884e+00
