"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1387, 1.010200050842448e+00, 6.853433758245862e-01, 6.288630648095950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381359964326388e+04, 0.000000000000000e+00, 5.525439857305551e+03, 3.060843420065718e+02, 0.000000000000000e+00, 3.919917627542146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874564788537496e-05, 6.318288155762596e-04, 2.720199647000392e-03, -2.811362825699777e+01, 4.385147676334547e-01, 0.000000000000000e+00, 1.369146873901914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.158982577915336e-03, -0.000000000000000e+00, 1.430692688903504e+05, -1.935028027343750e+04, 9.144521515868492e-08, 8.563400782407744e+00, 9.144521515868492e-08, 8.563400782407744e+00, 8.999989082417019e+01, 3.529457879254517e+02, 1.000002187890693e+00
1388, 1.010997950170287e+00, 6.887844013269532e-01, 6.290210441261496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382074406325491e+04, 0.000000000000000e+00, 5.528297625301961e+03, 3.061657362369275e+02, 0.000000000000000e+00, 4.217488959647779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874946143383756e-05, 6.277963438162555e-04, 2.711935878799489e-03, -2.857035306891298e+01, 4.377765665880551e-01, 0.000000000000000e+00, 1.398556384767792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.105035472526555e-03, -0.000000000000000e+00, 1.425811754478879e+05, -2.020067448234558e+04, 9.144959831294372e-08, 8.563400782407744e+00, 9.144959831294372e-08, 8.563400782407744e+00, 8.999988874160847e+01, 3.529457205850465e+02, 1.000002138495588e+00
1389, 1.011793337563329e+00, 6.922260081720559e-01, 6.291543388037994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382720035503429e+04, 0.000000000000000e+00, 5.530880142013715e+03, 3.062438644694794e+02, 0.000000000000000e+00, 4.486399150771315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875312149426477e-05, 6.266499397669305e-04, 2.715007586719947e-03, -2.896522567829774e+01, 4.379524464708754e-01, 0.000000000000000e+00, 1.426515579708564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.034903362453254e-03, -0.000000000000000e+00, 1.426933895263624e+05, -2.080892509651184e+04, 9.145112835799678e-08, 8.563400782407744e+00, 9.145112835799678e-08, 8.563400782407744e+00, 8.999990658267234e+01, 3.529457114199626e+02, 1.000002034741480e+00
1390, 1.012586766773598e+00, 6.956680677221012e-01, 6.292640313617477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383270827951463e+04, 0.000000000000000e+00, 5.533083311805851e+03, 3.063124482634559e+02, 0.000000000000000e+00, 4.715809015646300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875633405115007e-05, 6.310715540682307e-04, 2.742257793938576e-03, -2.927899177437179e+01, 4.400749790364472e-01, 0.000000000000000e+00, 1.447842767213416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.010511658292730e-03, -0.000000000000000e+00, 1.440794202315731e+05, -2.144887628364563e+04, 9.145141123538728e-08, 8.563400782407744e+00, 9.145141123538728e-08, 8.563400782407744e+00, 8.999987351946163e+01, 3.529446447311747e+02, 1.000008876969102e+00
1391, 1.013377695798705e+00, 6.991106770996015e-01, 6.293566907480326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383704685192142e+04, 0.000000000000000e+00, 5.534818740768568e+03, 3.063634097731789e+02, 0.000000000000000e+00, 4.896514345420818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875872092852780e-05, 6.465312699288801e-04, 2.821701604806740e-03, -2.961401342907310e+01, 4.463314146109248e-01, 0.000000000000000e+00, 1.464628804186879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.948130000354684e-03, -0.000000000000000e+00, 1.482022285088040e+05, -1.889429512023926e+04, 9.145325505413725e-08, 8.563400782407744e+00, 9.145325505413725e-08, 8.563400782407744e+00, 8.999975533737116e+01, 3.529437296051220e+02, 1.000003914713651e+00
1392, 1.014358982785837e+00, 7.034037639755224e-01, 6.289351463759943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382969067009165e+04, 0.000000000000000e+00, 5.531876268036657e+03, 3.064057691551180e+02, 0.000000000000000e+00, 4.590122947791999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876070476124149e-05, 7.060598547705111e-04, 3.119674359067641e-03, -3.047868997786016e+01, 4.689585905692056e-01, 0.000000000000000e+00, 3.554575308201992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.175856142589100e-03, -0.000000000000000e+00, 1.637357104955425e+05, -3.226055145263672e+02, 9.137143490547325e-08, 8.563400782407744e+00, 9.137143490547325e-08, 8.563400782407744e+00, 8.999787294688159e+01, 8.708328636494917e+01, 1.000078079177723e+00
1393, 1.014549330579145e+00, 7.042542208983118e-01, 6.289895803422868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383099727446291e+04, 0.000000000000000e+00, 5.532398909785162e+03, 3.064081983736504e+02, 0.000000000000000e+00, 4.644544160959706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876081852566599e-05, 6.919705740914152e-04, 3.157202500249671e-03, -3.017607754390816e+01, 4.714337272745403e-01, 0.000000000000000e+00, 3.558152566403464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.143726252463242e-03, -0.000000000000000e+00, 1.654530267202762e+05, -5.089154467773438e+04, 9.138029312062704e-08, 8.563400782407744e+00, 9.138029312062704e-08, 8.563400782407744e+00, 8.999683240497821e+01, 8.708770728896745e+01, 1.000147694235980e+00
1394, 1.014732136878955e+00, 7.051063263096450e-01, 6.288329775502173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382739923206533e+04, 0.000000000000000e+00, 5.530959692826133e+03, 3.064047754920693e+02, 0.000000000000000e+00, 4.494682552800756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876065822618810e-05, 6.472324903494411e-04, 3.146653725926658e-03, -2.970728787185321e+01, 4.699588167893264e-01, 0.000000000000000e+00, 3.583475382300000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.101651926695476e-03, -0.000000000000000e+00, 1.644503495777375e+05, -1.649754522514343e+04, 9.136309276805823e-08, 8.563400782407744e+00, 9.136309276805823e-08, 8.563400782407744e+00, 8.999463555369020e+01, 8.709216015195373e+01, 1.000255712936613e+00
1395, 1.014900477375667e+00, 7.059613931928082e-01, 6.287526919880276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382604357273129e+04, 0.000000000000000e+00, 5.530417429092516e+03, 3.064138561537578e+02, 0.000000000000000e+00, 4.438218157591766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876108348739332e-05, 5.403414850993953e-04, 2.960829885310251e-03, -2.940193660041951e+01, 4.548716149679508e-01, 0.000000000000000e+00, 3.675736672695115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.017475900960661e-03, -0.000000000000000e+00, 1.540656032499668e+05, -1.651038272476196e+04, 9.136059468789220e-08, 8.563400782407744e+00, 9.136059468789220e-08, 8.563400782407744e+00, 8.999247672945724e+01, 8.709555674770026e+01, 1.000387177961626e+00
1396, 1.015045019466606e+00, 7.068207830775537e-01, 6.287095682064443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382845725131214e+04, 0.000000000000000e+00, 5.531382900524854e+03, 3.064883691708829e+02, 0.000000000000000e+00, 4.538749978436490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876457281229775e-05, 3.727844632383207e-04, 2.523895026780906e-03, -3.038205073659504e+01, 4.187483231206532e-01, 0.000000000000000e+00, 3.847028525327124e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.814718965725412e-04, -0.000000000000000e+00, 1.305734299820212e+05, -1.336998321151733e+04, 9.135659925427894e-08, 8.563400782407744e+00, 9.135659925427894e-08, 8.563400782407744e+00, 8.999096756018882e+01, 8.709482405480325e+01, 1.000512828458604e+00
1397, 1.015155090567744e+00, 7.076852229995951e-01, 6.285643816824048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383637825638448e+04, 0.000000000000000e+00, 5.534551302553792e+03, 3.067347607307381e+02, 0.000000000000000e+00, 4.868666757398687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877610797589694e-05, 1.834973184309582e-04, 1.797157875676262e-03, -3.342197617811939e+01, 3.521472098055952e-01, 0.000000000000000e+00, 4.099649340873791e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.458349980753117e-04, -0.000000000000000e+00, 9.239928986805014e+04, -7.546226994037628e+03, 9.129995829942417e-08, 8.563400782407744e+00, 9.129995829942417e-08, 8.563400782407744e+00, 8.999134779870413e+01, 8.709113264524086e+01, 1.000577937966447e+00
1398, 1.015221993908702e+00, 7.085540564306748e-01, 6.281579637438892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385278024715600e+04, 0.000000000000000e+00, 5.541112098862399e+03, 3.072970643480156e+02, 0.000000000000000e+00, 5.551823997481753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880241601324164e-05, 4.454806847459164e-05, 8.699987981216229e-04, -3.754885412691995e+01, 2.441231082510194e-01, 0.000000000000000e+00, 4.365937695728090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.216811627013241e-04, -0.000000000000000e+00, 4.449482196290885e+04, -1.180288086295128e+04, 9.111734262186976e-08, 8.563400782407744e+00, 9.111734262186976e-08, 8.563400782407744e+00, 8.999224915179350e+01, 8.709238258397917e+01, 1.000604251330008e+00
1399, 1.015244184262768e+00, 7.094251729064125e-01, 6.271456406368517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387460993776654e+04, 0.000000000000000e+00, 5.549843975106615e+03, 3.082781267443470e+02, 0.000000000000000e+00, 6.461049676065966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884825973808102e-05, 1.081611990752345e-07, -6.180090855316152e-05, -3.971959106283111e+01, 6.481458376715105e-02, 0.000000000000000e+00, 4.567024980694287e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.106045196519728e-05, -0.000000000000000e+00, -3.148909225508900e+03, -2.190485355035681e+04, 9.075665964233157e-08, 8.563400782407744e+00, 9.075665964233157e-08, 8.563400782407744e+00, 8.999154892276323e+01, 8.709056839753168e+01, 1.000640547357343e+00
1400, 1.015218944900214e+00, 7.102961922092872e-01, 6.253656231409596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389586535490386e+04, 0.000000000000000e+00, 5.558346141961541e+03, 3.096292137240636e+02, 0.000000000000000e+00, 7.346356362956616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891127721402770e-05, 4.886249784503970e-05, -8.436110741156473e-04, -3.746784326229133e+01, 2.385411340889446e-01, 0.000000000000000e+00, 4.685057639625740e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.483614489798473e-04, -0.000000000000000e+00, -4.291257315501123e+04, -1.910729223382473e+04, 9.020546609553346e-08, 8.563400782407744e+00, 9.020546609553346e-08, 8.563400782407744e+00, 8.999113206258825e+01, 8.708830861258278e+01, 1.000675445130846e+00
1401, 1.015143453559964e+00, 7.111642885909656e-01, 6.232482604466353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391492840570878e+04, 0.000000000000000e+00, 5.565971362283508e+03, 3.111073258053805e+02, 0.000000000000000e+00, 8.140349077430348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898006489191616e-05, 1.641810245760726e-04, -1.396439372477143e-03, -3.252921134387334e+01, 3.060799082150926e-01, 0.000000000000000e+00, 4.768515962977654e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.968310121793868e-04, -0.000000000000000e+00, -7.114450095464186e+04, -1.958059776067734e+04, 8.958089778519304e-08, 8.563400782407744e+00, 8.958089778519304e-08, 8.563400782407744e+00, 8.999086425464941e+01, 8.708635525032203e+01, 1.000706405309387e+00
1402, 1.015015544726432e+00, 7.120262094982605e-01, 6.214029639923817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393015295614554e+04, 0.000000000000000e+00, 5.572061182458215e+03, 3.123725776215348e+02, 0.000000000000000e+00, 8.774464899270021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903881901491777e-05, 3.072021800483616e-04, -1.698431325122293e-03, -2.949617633300049e+01, 3.375856922056940e-01, 0.000000000000000e+00, 4.901683285792856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.379459519475753e-04, -0.000000000000000e+00, -8.706311416981751e+04, -1.883547920370102e+04, 8.904673328174047e-08, 8.563400782407744e+00, 8.904673328174047e-08, 8.563400782407744e+00, 8.999070295443066e+01, 8.708410477658748e+01, 1.000730426585919e+00
1403, 1.014833430437661e+00, 7.128783160837026e-01, 6.203511465991724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394194843519375e+04, 0.000000000000000e+00, 5.576779374077497e+03, 3.131671640701621e+02, 0.000000000000000e+00, 9.265756903044534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907565711453163e-05, 4.415748021065132e-04, -1.781578269125407e-03, -3.124469328789236e+01, 3.471714841224502e-01, 0.000000000000000e+00, 5.109298411354066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.675657356205971e-04, -0.000000000000000e+00, -9.240755628809513e+04, -2.424075606155396e+04, 8.872868892732584e-08, 8.563400782407744e+00, 8.872868892732584e-08, 8.563400782407744e+00, 8.999070879793938e+01, 8.708287892371240e+01, 1.000747938522508e+00
1404, 1.014596513608151e+00, 7.137168329913942e-01, 6.202227529088655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395110589255838e+04, 0.000000000000000e+00, 5.580442357023349e+03, 3.134377329379859e+02, 0.000000000000000e+00, 9.647172999818818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908819054103867e-05, 5.424234562936705e-04, -1.702592235403306e-03, -3.634850464156022e+01, 3.422935746744531e-01, 0.000000000000000e+00, 5.316433308055470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.339681583620844e-04, -0.000000000000000e+00, -8.990286608005238e+04, -3.374652530479431e+04, 8.865608111289239e-08, 8.563400782407744e+00, 8.865608111289239e-08, 8.563400782407744e+00, 8.999060256769668e+01, 8.708155648846918e+01, 1.000763131463199e+00
1405, 1.014304720950939e+00, 7.145378620646741e-01, 6.207996024742740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395860774446104e+04, 0.000000000000000e+00, 5.583443097784415e+03, 3.133148718441513e+02, 0.000000000000000e+00, 9.959631683202275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908249996903294e-05, 5.959638185234932e-04, -1.515794962957313e-03, -4.129985201552360e+01, 3.270441273155641e-01, 0.000000000000000e+00, 5.441960416161982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.282367266111025e-04, -0.000000000000000e+00, -8.196972095369312e+04, -4.218832594347000e+04, 8.876570621465647e-08, 8.563400782407744e+00, 8.876570621465647e-08, 8.563400782407744e+00, 8.999051342088195e+01, 8.708152114047957e+01, 1.000765901144626e+00
1406, 1.013959209865820e+00, 7.153377733446054e-01, 6.217236872150500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396524895308933e+04, 0.000000000000000e+00, 5.586099581235729e+03, 3.129980304578795e+02, 0.000000000000000e+00, 1.023624382257705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906781971252005e-05, 5.927748339039463e-04, -1.257033496413269e-03, -4.348615840622602e+01, 3.025579662030995e-01, 0.000000000000000e+00, 5.430967507570990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.011433316631392e-03, -0.000000000000000e+00, -6.999772247611388e+04, -4.958481012439728e+04, 8.896512964013883e-08, 8.563400782407744e+00, 8.896512964013883e-08, 8.563400782407744e+00, 8.999037478698958e+01, 8.708190724228152e+01, 1.000764236740884e+00
1407, 1.013561831217030e+00, 7.161132279983373e-01, 6.226526137729731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397031074457178e+04, 0.000000000000000e+00, 5.588124297828709e+03, 3.126443519927970e+02, 0.000000000000000e+00, 1.044707185846598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905142402892280e-05, 5.320299693568493e-04, -9.603762724956562e-04, -4.262928307667336e+01, 2.693423216918396e-01, 0.000000000000000e+00, 5.286949378366385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.105444189616472e-03, -0.000000000000000e+00, -5.534395004324215e+04, -4.926692815089226e+04, 8.917132795348164e-08, 8.563400782407744e+00, 8.917132795348164e-08, 8.563400782407744e+00, 8.999030489135464e+01, 8.708292869848691e+01, 1.000755063648255e+00
1408, 1.013115158493005e+00, 7.168613847159704e-01, 6.234171257827924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397302594433818e+04, 0.000000000000000e+00, 5.589210377735271e+03, 3.123216378834244e+02, 0.000000000000000e+00, 1.056016230001853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903645580678263e-05, 4.345740537606401e-04, -6.785460433708470e-04, -3.989053212528007e+01, 2.310608718850167e-01, 0.000000000000000e+00, 5.064761787799985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.143730930050713e-03, -0.000000000000000e+00, -4.065047062355067e+04, -4.325239788615704e+04, 8.934550372692276e-08, 8.563400782407744e+00, 8.934550372692276e-08, 8.563400782407744e+00, 8.999042737591533e+01, 8.708463829349478e+01, 1.000737430097423e+00
1409, 1.012622411305146e+00, 7.175800428225459e-01, 6.240282486890486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397322231275680e+04, 0.000000000000000e+00, 5.589288925102721e+03, 3.120201601565232e+02, 0.000000000000000e+00, 1.056834121614983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902246569580498e-05, 3.444042510742743e-04, -4.709853814977351e-04, -3.664602888503657e+01, 1.968553565699450e-01, 0.000000000000000e+00, 4.829807586525622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.146226100422489e-03, -0.000000000000000e+00, -2.945712314886761e+04, -3.352632606369257e+04, 8.949298986033302e-08, 8.563400782407744e+00, 8.949298986033302e-08, 8.563400782407744e+00, 8.999060984921454e+01, 8.708621668617670e+01, 1.000714339049490e+00
1410, 1.012086958351891e+00, 7.182674859304824e-01, 6.246206118919369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397181193490490e+04, 0.000000000000000e+00, 5.588724773961960e+03, 3.116927900376747e+02, 0.000000000000000e+00, 1.050959774688429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900726650810933e-05, 3.106940254638077e-04, -3.758285960282971e-04, -3.393775368020982e+01, 1.801838684580373e-01, 0.000000000000000e+00, 4.628026197668611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.115838462975954e-03, -0.000000000000000e+00, -2.463780255136670e+04, -2.507798757541180e+04, 8.964261864773485e-08, 8.563400782407744e+00, 8.964261864773485e-08, 8.563400782407744e+00, 8.999090616503105e+01, 8.708822130833094e+01, 1.000687114805902e+00
1411, 1.011512470482213e+00, 7.189226740512432e-01, 6.253316981470035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397004206238278e+04, 0.000000000000000e+00, 5.588016824953111e+03, 3.112989147737525e+02, 0.000000000000000e+00, 1.043588101064446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898896919534651e-05, 3.625891698395049e-04, -3.910476460602202e-04, -3.232244115496949e+01, 1.887126211246907e-01, 0.000000000000000e+00, 4.462144216937428e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.070358927578228e-03, -0.000000000000000e+00, -2.697062530040712e+04, -2.020116545611620e+04, 8.982471424332078e-08, 8.563400782407744e+00, 8.982471424332078e-08, 8.563400782407744e+00, 8.999126462912422e+01, 8.708986101762675e+01, 1.000657208134534e+00
1412, 1.010902466691447e+00, 7.195449445920297e-01, 6.262066599818862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396873482766610e+04, 0.000000000000000e+00, 5.587493931066439e+03, 3.108348662316019e+02, 0.000000000000000e+00, 1.038143354303965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896739739429202e-05, 4.994647103609234e-04, -4.832256893346767e-04, -3.174833202920173e+01, 2.158166713232509e-01, 0.000000000000000e+00, 4.303778155136874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.031059521843754e-03, -0.000000000000000e+00, -3.518755913439983e+04, -1.827988238799572e+04, 9.004640723932018e-08, 8.563400782407744e+00, 9.004640723932018e-08, 8.563400782407744e+00, 8.999164304750100e+01, 8.709139510275828e+01, 1.000627165745491e+00
1413, 1.010260373409846e+00, 7.201340618797671e-01, 6.271893302847005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396831922690401e+04, 0.000000000000000e+00, 5.587327690761605e+03, 3.103386215541645e+02, 0.000000000000000e+00, 1.036412340833960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894431139301064e-05, 6.988844270745678e-04, -6.094810485993440e-04, -3.160833202637544e+01, 2.497886196849583e-01, 0.000000000000000e+00, 4.130955341228038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.964527641094744e-04, -0.000000000000000e+00, -4.700918207315625e+04, -1.688637624025345e+04, 9.029188530295175e-08, 8.563400782407744e+00, 9.029188530295175e-08, 8.563400782407744e+00, 8.999205788034897e+01, 8.709267834339178e+01, 1.000597340815539e+00
1414, 1.009589382259943e+00, 7.206900553502738e-01, 6.281892072097496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396943507741702e+04, 0.000000000000000e+00, 5.587774030966808e+03, 3.098694131659960e+02, 0.000000000000000e+00, 1.041059955671884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892246646498895e-05, 9.259205968825660e-04, -7.303322010396129e-04, -3.119440666756716e+01, 2.822306513739673e-01, 0.000000000000000e+00, 3.943026231633301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.501332848558037e-04, -0.000000000000000e+00, -5.985177855299460e+04, -1.723922205781937e+04, 9.053523943137938e-08, 8.563400782407744e+00, 9.053523943137938e-08, 8.563400782407744e+00, 8.999252556302562e+01, 8.709377470884026e+01, 1.000569652550287e+00
1415, 1.008892380275299e+00, 7.212130846818570e-01, 6.291164169558462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397238774897503e+04, 0.000000000000000e+00, 5.588955099590013e+03, 3.094781182780720e+02, 0.000000000000000e+00, 1.053358090578447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890423652493309e-05, 1.140867218427737e-03, -8.152468917971672e-04, -3.020622097971856e+01, 3.082710300395649e-01, 0.000000000000000e+00, 3.757215600862042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.837417150522624e-04, -0.000000000000000e+00, -7.123463291680600e+04, -1.508270132732391e+04, 9.075285673566741e-08, 8.563400782407744e+00, 9.075285673566741e-08, 8.563400782407744e+00, 8.999300302642155e+01, 8.709478626953046e+01, 1.000548049237573e+00
1416, 1.008171762998451e+00, 7.217030651712379e-01, 6.299654880081361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397814439977589e+04, 0.000000000000000e+00, 5.591257759910356e+03, 3.091883356487359e+02, 0.000000000000000e+00, 1.077335043913075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889072861753917e-05, 1.298581792005005e-03, -8.379459681396409e-04, -2.882304363543450e+01, 3.240908042965815e-01, 0.000000000000000e+00, 3.591116033914453e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.002329308363478e-04, -0.000000000000000e+00, -7.856821642826052e+04, -1.532162410259247e+04, 9.094351078377709e-08, 8.563400782407744e+00, 9.094351078377709e-08, 8.563400782407744e+00, 8.999203855800272e+01, 8.709193977898131e+01, 1.000547528041337e+00
1417, 1.007428382787766e+00, 7.221577697217961e-01, 6.307170223544452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398610903911179e+04, 0.000000000000000e+00, 5.594443615644715e+03, 3.089958838014709e+02, 0.000000000000000e+00, 1.110508462327736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888175424544365e-05, 1.353964964857907e-03, -7.897484315191970e-04, -2.737862181195006e+01, 3.267149543817292e-01, 0.000000000000000e+00, 3.460425198286475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.087903368631389e-04, -0.000000000000000e+00, -7.972405404811978e+04, -2.041873088073730e+04, 9.108205891321063e-08, 8.563400782407744e+00, 9.108205891321063e-08, 8.563400782407744e+00, 8.999272654609265e+01, 8.709660604066032e+01, 1.000519727638904e+00
1418, 1.006666606319248e+00, 7.225810015709556e-01, 6.313122705906905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399408275518772e+04, 0.000000000000000e+00, 5.597633102075086e+03, 3.088805371164144e+02, 0.000000000000000e+00, 1.143719686157316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887637410916186e-05, 1.297007956819447e-03, -6.870113437956152e-04, -2.616498324647200e+01, 3.163834893409058e-01, 0.000000000000000e+00, 3.370337142719199e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.266282860179599e-04, -0.000000000000000e+00, -7.467268160051723e+04, -1.186421761322021e+04, 9.119037770553263e-08, 8.563400782407744e+00, 9.119037770553263e-08, 8.563400782407744e+00, 8.999405923542717e+01, 8.709623994819530e+01, 1.000499922263585e+00
1419, 1.005888531761663e+00, 7.229734124610144e-01, 6.318787337132505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400387258434595e+04, 0.000000000000000e+00, 5.601549033738378e+03, 3.088195232098946e+02, 0.000000000000000e+00, 1.184495179582392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887352782771583e-05, 1.122773930360761e-03, -5.382099612085894e-04, -2.526667028305149e+01, 2.915788975218088e-01, 0.000000000000000e+00, 3.316282928283879e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.525297866766756e-04, -0.000000000000000e+00, -6.335624706519514e+04, -2.948714018201828e+04, 9.128620434675381e-08, 8.563400782407744e+00, 9.128620434675381e-08, 8.563400782407744e+00, 8.999247330760862e+01, 8.709301615575029e+01, 1.000462802300844e+00
1420, 1.005095280715406e+00, 7.233342280838103e-01, 6.321850007161822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400954536262295e+04, 0.000000000000000e+00, 5.603818145049178e+03, 3.087949511422073e+02, 0.000000000000000e+00, 1.208122796530262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887238146976556e-05, 8.588466145243356e-04, -3.758852044376687e-04, -2.468066458423349e+01, 2.530619924667125e-01, 0.000000000000000e+00, 3.274196215095280e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.111297938473745e-04, -0.000000000000000e+00, -4.770684352385042e+04, -1.019455857038498e+04, 9.131763455904023e-08, 8.563400782407744e+00, 9.131763455904023e-08, 8.563400782407744e+00, 8.999260369122349e+01, 8.709601036321536e+01, 1.000397535974134e+00
