"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
892, 9.562407373286735e-02, 5.401981655100792e-02, 6.153467663274652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342612244618165e+04, 0.000000000000000e+00, 5.370448978472657e+03, 3.040332049080783e+02, 0.000000000000000e+00, 6.987359526456548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864938202146369e-05, 1.928028694076965e-03, 4.849443963899440e-04, -3.800827791900838e+01, 2.636219039500957e-01, 0.000000000000000e+00, 3.500303701847874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.956850725025509e-04, -0.000000000000000e+00, -1.226714058022798e+05, -7.631982709598541e+04, 1.705297848070758e-08, 3.788633890755338e+00, 1.705297848070758e-08, 3.788633890755338e+00, 8.999903578908922e+01, 6.155821709368929e+02, 1.000011625476262e+00
893, 9.953853513992530e-02, 5.499062357013370e-02, 6.145971737821596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342456690784528e+04, 0.000000000000000e+00, 5.369826763138112e+03, 3.043687505896116e+02, 0.000000000000000e+00, 6.981952394377671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866515183913403e-05, 1.857425760720806e-03, 4.546559285717411e-04, -3.906595049980842e+01, 2.581700887651132e-01, 0.000000000000000e+00, 3.607198119728598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.566171574172019e-04, -0.000000000000000e+00, -1.178933728247460e+05, -8.027309716796875e+04, 1.701779496792756e-08, 3.788633890755338e+00, 1.701779496792756e-08, 3.788633890755338e+00, 8.999910706480661e+01, 6.155824347841796e+02, 1.000010685141788e+00
894, 1.034588375548174e-01, 5.593759000711990e-02, 6.138850171945363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342395968509720e+04, 0.000000000000000e+00, 5.369583874038880e+03, 3.047080598740908e+02, 0.000000000000000e+00, 6.979841656555642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868108989849468e-05, 1.790470956438091e-03, 4.272648879417245e-04, -4.005314062800895e+01, 2.529334836063394e-01, 0.000000000000000e+00, 3.705274039424097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012567663498269e-03, -0.000000000000000e+00, -1.133874820123532e+05, -8.505009548377991e+04, 1.698355447325727e-08, 3.788633890755338e+00, 1.698355447325727e-08, 3.788633890755338e+00, 8.999919507278410e+01, 6.155827937494954e+02, 1.000009735444105e+00
895, 1.073843110793533e-01, 5.686288213178297e-02, 6.131902642110804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342383595749463e+04, 0.000000000000000e+00, 5.369534382997849e+03, 3.050504866343296e+02, 0.000000000000000e+00, 6.979411572980524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869716559730588e-05, 1.727758941294406e-03, 4.023994410177640e-04, -4.097008336168124e+01, 2.479515218959496e-01, 0.000000000000000e+00, 3.795459279815872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.061690523989932e-03, -0.000000000000000e+00, -1.091821372894047e+05, -8.897019753265381e+04, 1.694974666482475e-08, 3.788633890755338e+00, 1.694974666482475e-08, 3.788633890755338e+00, 8.999923012949432e+01, 6.155826005401885e+02, 1.000008855808272e+00
896, 1.113146625154476e-01, 5.776723157188744e-02, 6.125098834420149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342410977935229e+04, 0.000000000000000e+00, 5.369643911740917e+03, 3.053955684882490e+02, 0.000000000000000e+00, 6.980363391984851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871335701713532e-05, 1.666139871110460e-03, 3.789021607445608e-04, -4.180685447169507e+01, 2.429983081791406e-01, 0.000000000000000e+00, 3.878139439585256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.105151783529632e-03, -0.000000000000000e+00, -1.050710039611070e+05, -9.201252633857727e+04, 1.691628682172312e-08, 3.788633890755338e+00, 1.691628682172312e-08, 3.788633890755338e+00, 8.999925993022148e+01, 6.155826927520299e+02, 1.000008503556133e+00
897, 1.152495720003469e-01, 5.865154610259232e-02, 6.118604252637121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342508404946811e+04, 0.000000000000000e+00, 5.370033619787241e+03, 3.057419180392670e+02, 0.000000000000000e+00, 6.983750005527922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872959892024646e-05, 1.604415256129610e-03, 3.565859165093105e-04, -4.255126420204129e+01, 2.379900302595742e-01, 0.000000000000000e+00, 3.952831106165580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.144531898795856e-03, -0.000000000000000e+00, -1.009791733286339e+05, -9.538026846504211e+04, 1.688368703382144e-08, 3.788633890755338e+00, 1.688368703382144e-08, 3.788633890755338e+00, 8.999930676729085e+01, 6.155826825620308e+02, 1.000008221382899e+00
898, 1.191886188683695e-01, 5.951724107343891e-02, 6.112479119856129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342672405285508e+04, 0.000000000000000e+00, 5.370689621142030e+03, 3.060856796327596e+02, 0.000000000000000e+00, 6.989450742511305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874571056093361e-05, 1.544719329705560e-03, 3.360357666379164e-04, -4.316000228255653e+01, 2.330876630806464e-01, 0.000000000000000e+00, 4.018975202519840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.180175334029937e-03, -0.000000000000000e+00, -9.704244206820047e+04, -9.818691099548340e+04, 1.685227533924477e-08, 3.788633890755338e+00, 1.685227533924477e-08, 3.788633890755338e+00, 8.999937530564279e+01, 6.155827720539580e+02, 1.000007413763654e+00
899, 1.231313246672422e-01, 6.036612994247699e-02, 6.106772470736550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342881765223161e+04, 0.000000000000000e+00, 5.371527060892642e+03, 3.064194820597471e+02, 0.000000000000000e+00, 6.996728202722052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876134695403568e-05, 1.488383649421357e-03, 3.173418868874088e-04, -4.345894408514668e+01, 2.283986562268494e-01, 0.000000000000000e+00, 4.075045751030176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209128199985361e-03, -0.000000000000000e+00, -9.334224072095624e+04, -9.974262085628510e+04, 1.682250107970551e-08, 3.788633890755338e+00, 1.682250107970551e-08, 3.788633890755338e+00, 8.999942110205143e+01, 6.155827473130371e+02, 1.000007195646647e+00
900, 1.270773957325169e-01, 6.119922631714643e-02, 6.101577680622169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343112222839183e+04, 0.000000000000000e+00, 5.372448891356729e+03, 3.067329936435718e+02, 0.000000000000000e+00, 7.004739029194696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877602526341478e-05, 1.433570859292950e-03, 2.997319109330876e-04, -4.274152175275962e+01, 2.237895695388123e-01, 0.000000000000000e+00, 4.116077789101921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.245222196855008e-03, -0.000000000000000e+00, -8.975944081382624e+04, -9.541270981407166e+04, 1.679503418592637e-08, 3.788633890755338e+00, 1.679503418592637e-08, 3.788633890755338e+00, 8.999943251488880e+01, 6.155824979987517e+02, 1.000006445406631e+00
901, 1.310266922084633e-01, 6.201689843104437e-02, 6.097144539705735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343387991076687e+04, 0.000000000000000e+00, 5.373551964306745e+03, 3.070190388392838e+02, 0.000000000000000e+00, 7.014324876412265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878941121292410e-05, 1.378503704961324e-03, 2.828621016455872e-04, -3.834149297304958e+01, 2.191286492618319e-01, 0.000000000000000e+00, 3.191211367374219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.288077737703251e-03, -0.000000000000000e+00, -8.618352195642421e+04, -7.761528548622131e+04, 2.012496329395120e-08, 4.546360668906416e+00, 2.012496329395120e-08, 4.546360668906416e+00, 8.999947761533092e+01, 6.155825662411202e+02, 1.000006071211153e+00
902, 1.349788635720649e-01, 6.282056820482912e-02, 6.092790614884262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343718041242908e+04, 0.000000000000000e+00, 5.374872164971631e+03, 3.073139193326671e+02, 0.000000000000000e+00, 7.025797591675526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880320422925982e-05, 1.325210392332654e-03, 2.672976584291704e-04, -3.745212184296015e+01, 2.145435589559826e-01, 0.000000000000000e+00, 3.210310301593654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.316090923693609e-03, -0.000000000000000e+00, -8.273439242494012e+04, -7.402004055833817e+04, 2.009580959492449e-08, 4.546360668906416e+00, 2.009580959492449e-08, 4.546360668906416e+00, 8.999953496720588e+01, 6.155824688750444e+02, 1.000005731244500e+00
903, 1.389335568657015e-01, 6.361172927497999e-02, 6.088409785899209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344073392912067e+04, 0.000000000000000e+00, 5.376293571648266e+03, 3.076163715940246e+02, 0.000000000000000e+00, 7.038149800326884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881734467760103e-05, 1.275116309850260e-03, 2.531485806939330e-04, -3.742753694536646e+01, 2.101515909124453e-01, 0.000000000000000e+00, 3.231125853643564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.324186264721407e-03, -0.000000000000000e+00, -7.949860181548711e+04, -7.370261782503128e+04, 2.006625998492957e-08, 4.546360668906416e+00, 2.006625998492957e-08, 4.546360668906416e+00, 8.999957202794724e+01, 6.155822382491755e+02, 1.000004970104962e+00
904, 1.428905561554796e-01, 6.439127491833145e-02, 6.084030011944640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344446549521985e+04, 0.000000000000000e+00, 5.377786198087938e+03, 3.079232839507462e+02, 0.000000000000000e+00, 7.051120917970007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883168668150787e-05, 1.226993966792327e-03, 2.399677338982855e-04, -3.757289145828009e+01, 2.058590831341726e-01, 0.000000000000000e+00, 3.250053073910105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.332194732147788e-03, -0.000000000000000e+00, -7.639724792961081e+04, -7.407429150295258e+04, 2.003654870528889e-08, 4.546360668906416e+00, 2.003654870528889e-08, 4.546360668906416e+00, 8.999959889098660e+01, 6.155821569645022e+02, 1.000004633475353e+00
905, 1.468496884783473e-01, 6.515991632050662e-02, 6.079725586395352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344844287376145e+04, 0.000000000000000e+00, 5.379377149504580e+03, 3.082324523980206e+02, 0.000000000000000e+00, 7.064946492434775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884612702665319e-05, 1.179506974396114e-03, 2.274208010562746e-04, -3.772963873335967e+01, 2.015580473422849e-01, 0.000000000000000e+00, 3.266592101923698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.338537860251859e-03, -0.000000000000000e+00, -7.334631530917533e+04, -7.462702547073364e+04, 2.000702693798274e-08, 4.546360668906416e+00, 2.000702693798274e-08, 4.546360668906416e+00, 8.999962244648580e+01, 6.155820423211929e+02, 1.000004378513310e+00
906, 1.508107840603704e-01, 6.591837447244872e-02, 6.075546164522340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345270564752708e+04, 0.000000000000000e+00, 5.381082259010830e+03, 3.085422563518282e+02, 0.000000000000000e+00, 7.079764115526618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886058992936971e-05, 1.132728133227404e-03, 2.155545964286519e-04, -3.786436929689335e+01, 1.972555946842092e-01, 0.000000000000000e+00, 3.280350342726176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.343870228745948e-03, -0.000000000000000e+00, -7.035073544818239e+04, -7.503112247657776e+04, 1.997793509811108e-08, 4.546360668906416e+00, 1.997793509811108e-08, 4.546360668906416e+00, 8.999966194593544e+01, 6.155819383845356e+02, 1.000003946683641e+00
907, 1.547735972602066e-01, 6.666781120676193e-02, 6.071518792691175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345725891613039e+04, 0.000000000000000e+00, 5.382903566452156e+03, 3.088514192039611e+02, 0.000000000000000e+00, 7.095591513767622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887501580122392e-05, 1.087779808704374e-03, 2.045980657757355e-04, -3.797179905353596e+01, 1.930515331964601e-01, 0.000000000000000e+00, 3.291158318230759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346765796389346e-03, -0.000000000000000e+00, -6.748024628678182e+04, -7.562404424858093e+04, 1.994942736882422e-08, 4.546360668906416e+00, 1.994942736882422e-08, 4.546360668906416e+00, 8.999970575072422e+01, 6.155818114124781e+02, 1.000003552628630e+00
908, 1.587378925219634e-01, 6.740936653302776e-02, 6.067590942300000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346194566044529e+04, 0.000000000000000e+00, 5.384778264178116e+03, 3.091589869006264e+02, 0.000000000000000e+00, 7.111882880517141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888936021043886e-05, 1.045130810755685e-03, 1.945220900148875e-04, -3.805070833999515e+01, 1.889907034437906e-01, 0.000000000000000e+00, 3.299146533445527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346578481185499e-03, -0.000000000000000e+00, -6.476227245768921e+04, -7.588606351041794e+04, 1.992137829720399e-08, 4.546360668906416e+00, 1.992137829720399e-08, 4.546360668906416e+00, 8.999973316729786e+01, 6.155816429442478e+02, 1.000003090171707e+00
909, 1.627035234456558e-01, 6.814374684982466e-02, 6.063761071794473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346673663453919e+04, 0.000000000000000e+00, 5.386694653815673e+03, 3.094643478028042e+02, 0.000000000000000e+00, 7.128536555393943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890359476954605e-05, 1.004051027445994e-03, 1.851038328160518e-04, -3.809969504816674e+01, 1.850120703115342e-01, 0.000000000000000e+00, 3.304311442631900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.343908074560869e-03, -0.000000000000000e+00, -6.215023323974384e+04, -7.584235551071167e+04, 1.989380842265844e-08, 4.546360668906416e+00, 1.989380842265844e-08, 4.546360668906416e+00, 8.999976067004270e+01, 6.155815374829536e+02, 1.000002776946417e+00
910, 1.666703274869662e-01, 6.887176642650832e-02, 6.060073847566644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347171511508011e+04, 0.000000000000000e+00, 5.388686046032043e+03, 3.097671145966650e+02, 0.000000000000000e+00, 7.145842012422979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891770159459524e-05, 9.644341193004007e-04, 1.763301485388628e-04, -3.811887668199918e+01, 1.811104763570218e-01, 0.000000000000000e+00, 3.306680284629031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.338367368267597e-03, -0.000000000000000e+00, -5.963730385903372e+04, -7.597476083135605e+04, 1.986688131395088e-08, 4.546360668906416e+00, 1.986688131395088e-08, 4.546360668906416e+00, 8.999979862853056e+01, 6.155814308950122e+02, 1.000002399135785e+00
911, 1.706381076071601e-01, 6.959444874412003e-02, 6.056500808610039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347680360892346e+04, 0.000000000000000e+00, 5.390721443569384e+03, 3.100669353149773e+02, 0.000000000000000e+00, 7.163529881407251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893166448026873e-05, 9.265708149381901e-04, 1.681944504728823e-04, -3.810860986312397e+01, 1.773160111829261e-01, 0.000000000000000e+00, 3.306409395301702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.329936318042381e-03, -0.000000000000000e+00, -5.724049356961076e+04, -7.604818469452858e+04, 1.984052079962711e-08, 4.546360668906416e+00, 1.984052079962711e-08, 4.546360668906416e+00, 8.999982459326422e+01, 6.155812778316764e+02, 1.000002173832311e+00
912, 1.746067436861519e-01, 7.031241309897573e-02, 6.053007019813578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348190510411224e+04, 0.000000000000000e+00, 5.392762041644894e+03, 3.103633457605517e+02, 0.000000000000000e+00, 7.181262943743731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894546202723191e-05, 8.896479846839592e-04, 1.604457865675435e-04, -3.806780156331930e+01, 1.735526646057957e-01, 0.000000000000000e+00, 3.303635310242923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.318981590499898e-03, -0.000000000000000e+00, -5.490818197674733e+04, -7.566766474652290e+04, 1.981463196500004e-08, 4.546360668906416e+00, 1.981463196500004e-08, 4.546360668906416e+00, 8.999983559625251e+01, 6.155810637265096e+02, 1.000001959496279e+00
913, 1.785761586221106e-01, 7.102605636964558e-02, 6.049653646707635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348713066366708e+04, 0.000000000000000e+00, 5.394852265466831e+03, 3.106557456284221e+02, 0.000000000000000e+00, 7.199427260262716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895906654263193e-05, 8.533159830435447e-04, 1.530662483689130e-04, -3.799929205707563e+01, 1.697885267605939e-01, 0.000000000000000e+00, 3.298316018332886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.306307687228323e-03, -0.000000000000000e+00, -5.261912837672532e+04, -7.512513281846046e+04, 1.978943968183668e-08, 4.546360668906416e+00, 1.978943968183668e-08, 4.546360668906416e+00, 8.999987273388486e+01, 6.155808679393677e+02, 1.000001527667132e+00
914, 1.825461362630257e-01, 7.173656670703966e-02, 6.046490126148434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349257087104670e+04, 0.000000000000000e+00, 5.397028348418678e+03, 3.109436531021182e+02, 0.000000000000000e+00, 7.218337703773150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897245589066056e-05, 8.192798189765600e-04, 1.464365461673837e-04, -3.790873172190887e+01, 1.661977771310940e-01, 0.000000000000000e+00, 3.290501108996769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.291776209318441e-03, -0.000000000000000e+00, -5.047905328026639e+04, -7.506646247339249e+04, 1.976512891315759e-08, 4.546360668906416e+00, 1.976512891315759e-08, 4.546360668906416e+00, 8.999992714373684e+01, 6.155807150882424e+02, 1.000001009287323e+00
915, 1.865164341022426e-01, 7.244528639337618e-02, 6.043405175048810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349797315393171e+04, 0.000000000000000e+00, 5.399189261572683e+03, 3.112269412811998e+02, 0.000000000000000e+00, 7.237116319769891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898562446602530e-05, 7.881850419877035e-04, 1.405240530240637e-04, -3.779598136314153e+01, 1.628523831818760e-01, 0.000000000000000e+00, 3.280564133072295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.275270215234880e-03, -0.000000000000000e+00, -4.852572018002155e+04, -7.478555344462395e+04, 1.974134039584733e-08, 4.546360668906416e+00, 1.974134039584733e-08, 4.546360668906416e+00, 8.999993900547662e+01, 6.155805969899307e+02, 1.000000799190108e+00
916, 1.904870296995017e-01, 7.315233390748244e-02, 6.040342330291869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350321360803270e+04, 0.000000000000000e+00, 5.401285443213079e+03, 3.115056455365188e+02, 0.000000000000000e+00, 7.255332410505168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899857420685630e-05, 7.575173604869671e-04, 1.347318356336728e-04, -3.765527660044179e+01, 1.594975655577853e-01, 0.000000000000000e+00, 3.268389721013540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.258121587685338e-03, -0.000000000000000e+00, -4.660238614096105e+04, -7.368639123201370e+04, 1.971788382439643e-08, 4.546360668906416e+00, 1.971788382439643e-08, 4.546360668906416e+00, 8.999993363686639e+01, 6.155804940941385e+02, 1.000000674825382e+00
917, 1.944579146707312e-01, 7.385775600853295e-02, 6.037445372414724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350859739718999e+04, 0.000000000000000e+00, 5.403438958875997e+03, 3.117793740611459e+02, 0.000000000000000e+00, 7.274046741343472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901128720762296e-05, 7.264940398637630e-04, 1.290327797627448e-04, -3.749151223806540e+01, 1.560521533522655e-01, 0.000000000000000e+00, 3.254423231387057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.238941987234363e-03, -0.000000000000000e+00, -4.466202779900045e+04, -7.294749455893040e+04, 1.969524473113634e-08, 4.546360668906416e+00, 1.969524473113634e-08, 4.546360668906416e+00, 8.999997431591052e+01, 6.155802840127598e+02, 1.000000504368751e+00
918, 1.984288521789435e-01, 7.456288289298657e-02, 6.034740471171240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351416492797775e+04, 0.000000000000000e+00, 5.405665971191099e+03, 3.120476769186461e+02, 0.000000000000000e+00, 7.293399767635990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902374289040414e-05, 6.975922199599106e-04, 1.239600573855862e-04, -3.731297384192886e+01, 1.527833566340777e-01, 0.000000000000000e+00, 3.238663950683172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.218940561321985e-03, -0.000000000000000e+00, -4.285781796723219e+04, -7.261645614886284e+04, 1.967352913026910e-08, 4.546360668906416e+00, 1.967352913026910e-08, 4.546360668906416e+00, 8.999995783063272e+01, 6.155801834945158e+02, 1.000000494844058e+00
919, 2.023996181664424e-01, 7.526897303891245e-02, 6.032098607161911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351962471828445e+04, 0.000000000000000e+00, 5.407849887313780e+03, 3.123104677424133e+02, 0.000000000000000e+00, 7.312378282418454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903593757364398e-05, 6.715328908321716e-04, 1.195037584865182e-04, -3.711922709925382e+01, 1.497770284962279e-01, 0.000000000000000e+00, 3.221331503195529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.197804005824541e-03, -0.000000000000000e+00, -4.123223251392226e+04, -7.186150799071789e+04, 1.965231636691743e-08, 4.546360668906416e+00, 1.965231636691743e-08, 4.546360668906416e+00, 8.999996158188888e+01, 6.155801719633994e+02, 1.000000461179244e+00
920, 2.063702000783842e-01, 7.597609873749442e-02, 6.029495304447171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352492323193523e+04, 0.000000000000000e+00, 5.409969292774092e+03, 3.125677626243630e+02, 0.000000000000000e+00, 7.330796191165422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904787232678392e-05, 6.460734777238134e-04, 1.151623538950509e-04, -3.690517086382411e+01, 1.467903716515520e-01, 0.000000000000000e+00, 3.202431908958889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.177204678399580e-03, -0.000000000000000e+00, -3.964616990540509e+04, -7.062405993378162e+04, 1.963152404455874e-08, 4.546360668906416e+00, 1.963152404455874e-08, 4.546360668906416e+00, 8.999994900254590e+01, 6.155801806923439e+02, 1.000000740020700e+00
921, 2.103405645846423e-01, 7.668444374496318e-02, 6.027043647286714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353029788469393e+04, 0.000000000000000e+00, 5.412119153877570e+03, 3.128191691603632e+02, 0.000000000000000e+00, 7.349478763407495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905952927382285e-05, 6.206178665893928e-04, 1.109108249802491e-04, -3.667529708190502e+01, 1.437580115604540e-01, 0.000000000000000e+00, 3.182389059834848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.155960736251170e-03, -0.000000000000000e+00, -3.806383204585961e+04, -6.971727735435963e+04, 1.961153807581158e-08, 4.546360668906416e+00, 1.961153807581158e-08, 4.546360668906416e+00, 8.999990472274754e+01, 6.155801262397706e+02, 1.000001251082288e+00
922, 2.143105130308728e-01, 7.739511470137823e-02, 6.024755396267124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353575711752947e+04, 0.000000000000000e+00, 5.414302847011789e+03, 3.130642452904644e+02, 0.000000000000000e+00, 7.368455340391259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907088825861939e-05, 5.969672489724606e-04, 1.071228700452259e-04, -3.643675737816800e+01, 1.408904863741819e-01, 0.000000000000000e+00, 3.161270427680085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.134050542097769e-03, -0.000000000000000e+00, -3.659614675283755e+04, -6.902596074450016e+04, 1.959241455249031e-08, 4.546360668906416e+00, 1.959241455249031e-08, 4.546360668906416e+00, 8.999987356260871e+01, 6.155800869778362e+02, 1.000001428574371e+00
923, 2.182798647022631e-01, 7.810911254582928e-02, 6.022547144461522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354111229263267e+04, 0.000000000000000e+00, 5.416444917053068e+03, 3.133029382745868e+02, 0.000000000000000e+00, 7.387070207290811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908194718187494e-05, 5.756908540538263e-04, 1.038273406174558e-04, -3.619034071090638e+01, 1.382623879104016e-01, 0.000000000000000e+00, 3.139135880943506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.112270000288560e-03, -0.000000000000000e+00, -3.527695519476814e+04, -6.802313167035580e+04, 1.957388043922924e-08, 4.546360668906416e+00, 1.957388043922924e-08, 4.546360668906416e+00, 8.999986594564585e+01, 6.155801095201998e+02, 1.000001561252308e+00
924, 2.222485580718170e-01, 7.882676173988713e-02, 6.020406642704509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354634488527074e+04, 0.000000000000000e+00, 5.418537954108294e+03, 3.135354407326009e+02, 0.000000000000000e+00, 7.405258971172499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909271529998272e-05, 5.555736521996235e-04, 1.007502720803268e-04, -3.593390251191309e+01, 1.357362170954586e-01, 0.000000000000000e+00, 3.116134545468445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.091335541618686e-03, -0.000000000000000e+00, -3.403093192408693e+04, -6.687535943698883e+04, 1.955588570100513e-08, 4.546360668906416e+00, 1.955588570100513e-08, 4.546360668906416e+00, 8.999985270508378e+01, 6.155801145591203e+02, 1.000001755365825e+00
925, 2.262165309504980e-01, 7.954838397411708e-02, 6.018375240307584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355155103292908e+04, 0.000000000000000e+00, 5.420620413171632e+03, 3.137618083945502e+02, 0.000000000000000e+00, 7.423355810930672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910319551064149e-05, 5.360410293349573e-04, 9.780615948961976e-05, -3.566937211503863e+01, 1.332462529703654e-01, 0.000000000000000e+00, 3.092608270994140e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.070731480106161e-03, -0.000000000000000e+00, -3.282292047229004e+04, -6.588193528437614e+04, 1.953856078243667e-08, 4.546360668906416e+00, 1.953856078243667e-08, 4.546360668906416e+00, 8.999982848886687e+01, 6.155800452008966e+02, 1.000002155326390e+00
