"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1804, 1.012171664316664e+00, 8.853027043999784e-01, 6.504794429574119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615083435899449e+04, 0.000000000000000e+00, 6.460333743597795e+03, 3.459805809416413e+02, 0.000000000000000e+00, 1.010047565728924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055833278357373e-05, 6.358169693921405e-04, 3.720316239227893e-03, -1.355139229813586e+03, 4.325079753628044e-01, 0.000000000000000e+00, 5.035899034663140e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.202517044377735e+01, -0.000000000000000e+00, 1.763799864980963e+05, -4.590292638259182e+08, 2.121688154470113e-07, 2.116471057875481e+00, 2.121688154470113e-07, 2.116471057875481e+00, 8.999990943090525e+01, 4.257524774754963e+02, 1.000001475284586e+00
1805, 1.012827026831954e+00, 8.891445921763290e-01, 6.511265479429362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620757142488757e+04, 0.000000000000000e+00, 6.483028569955027e+03, 3.468509416576207e+02, 0.000000000000000e+00, 1.033669809132266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059667762828595e-05, 6.875870486658188e-04, 4.037852757803042e-03, -1.344166217966771e+03, 4.499495172999237e-01, 0.000000000000000e+00, 4.906892873239283e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.167494282101532e+01, -0.000000000000000e+00, 1.910583856721460e+05, -4.389474277102051e+08, 2.120301322742388e-07, 2.116471057875481e+00, 2.120301322742388e-07, 2.116471057875481e+00, 8.999991598089130e+01, 4.257524384372311e+02, 1.000001526002151e+00
1806, 1.013480162976882e+00, 8.929868586230609e-01, 6.510929476747918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624443660465901e+04, 0.000000000000000e+00, 6.497774641863603e+03, 3.476578170633588e+02, 0.000000000000000e+00, 1.049018474699675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063218211835420e-05, 7.522990433447009e-04, 4.433406581171262e-03, -1.316391570344180e+03, 4.706268833851828e-01, 0.000000000000000e+00, 4.718902842234890e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.121052492680861e+01, -0.000000000000000e+00, 2.093931108030462e+05, -4.154733789259338e+08, 2.117137430927691e-07, 2.116471057875481e+00, 2.117137430927691e-07, 2.116471057875481e+00, 8.999991711352391e+01, 4.257524089043670e+02, 1.000001386701401e+00
1807, 1.014131069525830e+00, 8.968295035321314e-01, 6.503557601261123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625728929999709e+04, 0.000000000000000e+00, 6.502915719998835e+03, 3.483272729050245e+02, 0.000000000000000e+00, 1.054369641399716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066160818641047e-05, 8.306656995538801e-04, 4.912418027737849e-03, -1.273808139647278e+03, 4.943897099387631e-01, 0.000000000000000e+00, 4.479033410647358e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.063511174811663e+01, -0.000000000000000e+00, 2.316640965152507e+05, -3.901496162355804e+08, 2.112419558714876e-07, 2.116471057875481e+00, 2.112419558714876e-07, 2.116471057875481e+00, 8.999991032293806e+01, 4.257523902501943e+02, 1.000001355856343e+00
1808, 1.014779770806243e+00, 9.006725219812217e-01, 6.488210380992715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624434970975374e+04, 0.000000000000000e+00, 6.497739883901496e+03, 3.488733083054124e+02, 0.000000000000000e+00, 1.048982296364217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068558809886977e-05, 9.365415966069679e-04, 5.554049706037573e-03, -1.221739800347154e+03, 5.244366403405227e-01, 0.000000000000000e+00, 4.231740643520678e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.011351767079486e+01, -0.000000000000000e+00, 2.615988198684352e+05, -3.714939151544800e+08, 2.105730659830049e-07, 2.116471057875481e+00, 2.105730659830049e-07, 2.116471057875481e+00, 8.999992526108559e+01, 4.257524292298280e+02, 1.000001446265075e+00
1809, 1.015427151091643e+00, 9.045157627070392e-01, 6.456782948073156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619380528777036e+04, 0.000000000000000e+00, 6.477522115108144e+03, 3.494805917042382e+02, 0.000000000000000e+00, 1.027938334714480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071223549699760e-05, 1.077666916154259e-03, 6.415128634444780e-03, -1.173630298794789e+03, 5.615065588229330e-01, 0.000000000000000e+00, 3.895799175796675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.254655911449792e+00, -0.000000000000000e+00, 3.017360217412793e+05, -3.432918226072083e+08, 2.093614001143342e-07, 2.116471057875481e+00, 2.093614001143342e-07, 2.116471057875481e+00, 8.999983988120485e+01, 4.257509721255062e+02, 1.000008468594174e+00
1810, 1.016071102300822e+00, 9.083595517334196e-01, 6.419783803915399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613627930675389e+04, 0.000000000000000e+00, 6.454511722701555e+03, 3.502461228434208e+02, 0.000000000000000e+00, 1.003987629752966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074579336236875e-05, 1.267002309094857e-03, 7.572792862505900e-03, -1.119273492178233e+03, 6.073026302464783e-01, 0.000000000000000e+00, 3.542827191906856e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.410361992694668e+00, -0.000000000000000e+00, 3.555713333690755e+05, -3.208415025339279e+08, 2.079350804847009e-07, 2.116471057875481e+00, 2.079350804847009e-07, 2.116471057875481e+00, 8.999984071939801e+01, 4.257506177190770e+02, 1.000006650083967e+00
1811, 1.016869132910396e+00, 9.131524647341311e-01, 6.313857399736868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595748288426984e+04, 0.000000000000000e+00, 6.382993153707936e+03, 3.521761609376001e+02, 0.000000000000000e+00, 9.295464766005601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.083023397776809e-05, 1.531265450611626e-03, 9.602805554486324e-03, -1.060390265360457e+03, 6.750446532650214e-01, 0.000000000000000e+00, 6.257216871875457e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.316311328064801e+00, -0.000000000000000e+00, 4.484997486699193e+05, -2.108337727604065e+08, 2.039467146513771e-07, 2.116471057875481e+00, 2.039467146513771e-07, 2.116471057875481e+00, 8.999711208289719e+01, 1.050457306649816e+02, 1.000114661225145e+00
1812, 1.017016228495438e+00, 9.141026744509650e-01, 6.279489733388495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591809146421892e+04, 0.000000000000000e+00, 6.367236585687567e+03, 3.532295090536019e+02, 0.000000000000000e+00, 9.131460213108965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.087621975124231e-05, 1.519526783574726e-03, 1.033005329235125e-02, -1.066402822702498e+03, 6.960615125229930e-01, 0.000000000000000e+00, 5.777320170216071e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.241775302067634e+00, -0.000000000000000e+00, 4.805127192971177e+05, -2.414393846145172e+08, 2.024159200032556e-07, 2.116471057875481e+00, 2.024159200032556e-07, 2.116471057875481e+00, 8.999575696643686e+01, 1.050501346557361e+02, 1.000191233824379e+00
1813, 1.017148988819692e+00, 9.150549823392560e-01, 6.234780134689797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586470668887391e+04, 0.000000000000000e+00, 6.345882675549561e+03, 3.545693904830280e+02, 0.000000000000000e+00, 8.909194902525388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.093461415513477e-05, 1.429549346413509e-03, 1.129614194001060e-02, -1.122637859416805e+03, 7.223037682746161e-01, 0.000000000000000e+00, 6.008596011705527e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.308296612404427e+00, -0.000000000000000e+00, 5.225418221007323e+05, -2.696746033339081e+08, 2.003937903678778e-07, 2.116471057875481e+00, 2.003937903678778e-07, 2.116471057875481e+00, 8.999383580844373e+01, 1.050516468622262e+02, 1.000285732239671e+00
1814, 1.017257644346693e+00, 9.160103159949128e-01, 6.189767105759629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582388916164470e+04, 0.000000000000000e+00, 6.329555664657878e+03, 3.562289905161791e+02, 0.000000000000000e+00, 8.739252811204012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.100678722962732e-05, 1.175352887905000e-03, 1.224057475083028e-02, -1.197373922021167e+03, 7.454028097884400e-01, 0.000000000000000e+00, 6.012138430433457e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.300504037004834e+00, -0.000000000000000e+00, 5.623942029698285e+05, -2.986830835706177e+08, 1.982813292288381e-07, 2.116471057875481e+00, 1.982813292288381e-07, 2.116471057875481e+00, 8.999238935931226e+01, 1.050516255103594e+02, 1.000383222739077e+00
1815, 1.017332760401634e+00, 9.169688499180823e-01, 6.132588497020557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576875049358118e+04, 0.000000000000000e+00, 6.307500197432470e+03, 3.582975132955835e+02, 0.000000000000000e+00, 8.509685240616719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.109650461758284e-05, 7.278616448742778e-04, 1.316337090032679e-02, -1.299324904473173e+03, 7.650511118863652e-01, 0.000000000000000e+00, 6.106099404830881e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.327192211210188e+00, -0.000000000000000e+00, 6.003786808456015e+05, -3.293965444442139e+08, 1.956324515632159e-07, 2.116471057875481e+00, 1.956324515632159e-07, 2.116471057875481e+00, 8.999098589604233e+01, 1.050463328082950e+02, 1.000477691528719e+00
1816, 1.017363779566246e+00, 9.179297704275003e-01, 6.064917903099134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571211020102789e+04, 0.000000000000000e+00, 6.284844080411153e+03, 3.609939526146428e+02, 0.000000000000000e+00, 8.273865718392625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.121306127820991e-05, 6.558638304788007e-05, 1.389597594563659e-02, -1.441994161584380e+03, 7.769093764605421e-01, 0.000000000000000e+00, 6.573440301205147e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.451963875265828e+00, -0.000000000000000e+00, 6.293558446275990e+05, -3.956518499844971e+08, 1.923956732867675e-07, 2.116471057875481e+00, 1.923956732867675e-07, 2.116471057875481e+00, 8.999105444384220e+01, 1.050384439904213e+02, 1.000521631188453e+00
1817, 1.017341832259013e+00, 9.188909304790726e-01, 5.988515848081556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566441446887049e+04, 0.000000000000000e+00, 6.265765787548193e+03, 3.644897326511062e+02, 0.000000000000000e+00, 8.075286504506956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.136351116608058e-05, -7.232779541532416e-04, 1.432473773040232e-02, -1.632648327017549e+03, 7.787927106132104e-01, 0.000000000000000e+00, 7.326882200160815e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.649930052642725e+00, -0.000000000000000e+00, 6.450192259962722e+05, -4.923104772800598e+08, 1.885529013663265e-07, 2.116471057875481e+00, 1.885529013663265e-07, 2.116471057875481e+00, 8.999190718441277e+01, 1.050405010711207e+02, 1.000535621658722e+00
1818, 1.017266854112695e+00, 9.198494082286286e-01, 5.904778839863331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563795274040702e+04, 0.000000000000000e+00, 6.255181096162808e+03, 3.690341838246526e+02, 0.000000000000000e+00, 7.965114189319739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.155799478756205e-05, -1.538889087052639e-03, 1.431189504354578e-02, -1.864018473818791e+03, 7.677552903338956e-01, 0.000000000000000e+00, 8.203774968889973e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.867088166144527e+00, -0.000000000000000e+00, 6.414911800128543e+05, -6.099394185880432e+08, 1.841644804642810e-07, 2.116471057875481e+00, 1.841644804642810e-07, 2.116471057875481e+00, 8.999121169498348e+01, 1.050373138168362e+02, 1.000564031691342e+00
1819, 1.017136354978034e+00, 9.208018994397029e-01, 5.812554790310383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564107985405544e+04, 0.000000000000000e+00, 6.256431941622175e+03, 3.749643771206851e+02, 0.000000000000000e+00, 7.978133798034092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.180994549182889e-05, -2.272937816263972e-03, 1.349962519776493e-02, -2.090210206880169e+03, 7.343081181761066e-01, 0.000000000000000e+00, 9.202113425700169e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.135452251254880e+00, -0.000000000000000e+00, 6.030357215200239e+05, -7.297952402363892e+08, 1.791266763321811e-07, 2.116471057875481e+00, 1.791266763321811e-07, 2.116471057875481e+00, 8.999082920689851e+01, 1.050336167943899e+02, 1.000590383705880e+00
1820, 1.016947760520691e+00, 9.217445959738634e-01, 5.719436470716190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569430607325945e+04, 0.000000000000000e+00, 6.277722429303777e+03, 3.823659528614633e+02, 0.000000000000000e+00, 8.199738966663365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212155194034583e-05, -2.652838838380501e-03, 1.136555199938767e-02, -2.230114359095132e+03, 6.631102772458812e-01, 0.000000000000000e+00, 1.040870150025622e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.526245528925422e+00, -0.000000000000000e+00, 5.068739051342097e+05, -8.415393436499939e+08, 1.737180950038017e-07, 2.116471057875481e+00, 1.737180950038017e-07, 2.116471057875481e+00, 8.999063566269871e+01, 1.050308363985922e+02, 1.000612900184032e+00
1821, 1.016699536106165e+00, 9.226733616373735e-01, 5.651920615999331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581840899341923e+04, 0.000000000000000e+00, 6.327363597367693e+03, 3.899932439224279e+02, 0.000000000000000e+00, 8.716436356797100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.243942123379920e-05, -2.178418302402684e-03, 7.192007747761043e-03, -2.143908518131377e+03, 5.214672459233020e-01, 0.000000000000000e+00, 1.183566964048536e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.074854098623393e+00, -0.000000000000000e+00, 3.217398214113273e+05, -8.955951546424789e+08, 1.691950505855845e-07, 2.116471057875481e+00, 1.691950505855845e-07, 2.116471057875481e+00, 8.999053835533779e+01, 1.050279188797971e+02, 1.000631329883533e+00
1822, 1.016390689296356e+00, 9.235837563210981e-01, 5.679827788868690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605537789182508e+04, 0.000000000000000e+00, 6.422151156730032e+03, 3.938906758539231e+02, 0.000000000000000e+00, 9.703046592813450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.260060554826109e-05, -3.621567809161761e-04, 9.607921251292292e-04, -1.802596279868937e+03, 1.918572556093513e-01, 0.000000000000000e+00, 1.264589254625202e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.493995661291025e+00, -0.000000000000000e+00, 4.364790075126808e+04, -8.280578059610931e+08, 1.687898524883640e-07, 2.116471057875481e+00, 1.687898524883640e-07, 2.116471057875481e+00, 8.999060841720581e+01, 1.050268509048463e+02, 1.000640956965765e+00
1823, 1.016021754383205e+00, 9.244714981801416e-01, 5.865680045661120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640318346083985e+04, 0.000000000000000e+00, 6.561273384335938e+03, 3.896728151166569e+02, 0.000000000000000e+00, 1.115112073605296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.242613234169601e-05, 2.152526826325742e-03, -4.723843819775032e-03, -1.466875612014233e+03, 4.418071127887455e-01, 0.000000000000000e+00, 1.193778818631278e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.372250343714832e+00, -0.000000000000000e+00, -2.223899774734083e+05, -6.683443806523209e+08, 1.756983510062243e-07, 2.116471057875481e+00, 1.756983510062243e-07, 2.116471057875481e+00, 8.999039446229492e+01, 1.050259521064837e+02, 1.000646365330163e+00
1824, 1.015593887101836e+00, 9.253323845268572e-01, 6.139206563830074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671509309575691e+04, 0.000000000000000e+00, 6.686037238302761e+03, 3.793908829127732e+02, 0.000000000000000e+00, 1.244974363800968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199667822439375e-05, 3.722294448432632e-03, -6.901441757836919e-03, -1.267198154847851e+03, 5.663480677834297e-01, 0.000000000000000e+00, 1.176180825293257e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.443551351913515e+00, -0.000000000000000e+00, -3.424794768293153e+05, -5.785858966163330e+08, 1.875762422723724e-07, 2.116471057875481e+00, 1.875762422723724e-07, 2.116471057875481e+00, 8.999024342912294e+01, 1.050268708449721e+02, 1.000644490073467e+00
1825, 1.015109541171264e+00, 9.261628169192034e-01, 6.347965912515442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686293460747729e+04, 0.000000000000000e+00, 6.745173842990915e+03, 3.701595056600661e+02, 0.000000000000000e+00, 1.306527567513655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160596413673430e-05, 3.742316788996132e-03, -5.958749147035951e-03, -1.177678507559188e+03, 5.553965246213194e-01, 0.000000000000000e+00, 1.113765871754443e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.208689841695642e+00, -0.000000000000000e+00, -3.128856793929456e+05, -4.596858766864014e+08, 1.975361471658865e-07, 2.116471057875481e+00, 1.975361471658865e-07, 2.116471057875481e+00, 8.999026150178744e+01, 1.050284878667539e+02, 1.000635594960534e+00
1826, 1.014571841620327e+00, 9.269597487999937e-01, 6.414733396028918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685119449591364e+04, 0.000000000000000e+00, 6.740477798365454e+03, 3.660516902696175e+02, 0.000000000000000e+00, 1.301639620479849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143049567751061e-05, 2.718504285277947e-03, -3.764656580955042e-03, -1.106504540592107e+03, 4.572501280841014e-01, 0.000000000000000e+00, 1.025371854390258e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.864425820852739e+00, -0.000000000000000e+00, -2.081743267195910e+05, -3.526366851621208e+08, 2.013137925684873e-07, 2.116471057875481e+00, 2.013137925684873e-07, 2.116471057875481e+00, 8.999035334379292e+01, 1.050307807425846e+02, 1.000620886234332e+00
1827, 1.013984478475644e+00, 9.277208334741125e-01, 6.360609326177825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675098963609772e+04, 0.000000000000000e+00, 6.700395854439087e+03, 3.669712869035338e+02, 0.000000000000000e+00, 1.259919740336064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146986419111861e-05, 1.414554884501473e-03, -1.721255088171049e-03, -1.086672551271123e+03, 3.147924605692732e-01, 0.000000000000000e+00, 9.285238798576843e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.508706235517617e+00, -0.000000000000000e+00, -9.969619052003097e+04, -2.826101364242344e+08, 1.993169855977973e-07, 2.116471057875481e+00, 1.993169855977973e-07, 2.116471057875481e+00, 8.999060934149942e+01, 1.050338106847768e+02, 1.000600136005565e+00
1828, 1.013351615759321e+00, 9.284445409384868e-01, 6.256927884631129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665715687111240e+04, 0.000000000000000e+00, 6.662862748444958e+03, 3.709625454838412e+02, 0.000000000000000e+00, 1.220852855596749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164014979542572e-05, 7.225105622033418e-04, -7.788607829106012e-04, -1.114759848036560e+03, 2.138928573414066e-01, 0.000000000000000e+00, 9.114868566553126e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.445113805376343e+00, -0.000000000000000e+00, -4.716549123514524e+04, -2.700724494980273e+08, 1.945752632126555e-07, 2.116471057875481e+00, 1.945752632126555e-07, 2.116471057875481e+00, 8.999091640584004e+01, 1.050365625731087e+02, 1.000575834932804e+00
1829, 1.012677374556276e+00, 9.291298813624644e-01, 6.173413515985982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662114322874763e+04, 0.000000000000000e+00, 6.648457291499053e+03, 3.751680622348553e+02, 0.000000000000000e+00, 1.205858724116907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181856279040844e-05, 1.170453571535114e-03, -1.125126845245681e-03, -1.204858933785062e+03, 2.604870954831672e-01, 0.000000000000000e+00, 8.764669770061320e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.216136182778892e+00, -0.000000000000000e+00, -7.148942452050932e+04, -2.650268748132191e+08, 1.904127019109726e-07, 2.116471057875481e+00, 1.904127019109726e-07, 2.116471057875481e+00, 8.999129790986655e+01, 1.050395697691403e+02, 1.000549486704251e+00
1830, 1.011965942922568e+00, 9.297765525152580e-01, 6.149006719808062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661053572893745e+04, 0.000000000000000e+00, 6.644214291574979e+03, 3.764168089513622e+02, 0.000000000000000e+00, 1.201442335315814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187134096324643e-05, 2.493463996446030e-03, -2.148560053579452e-03, -1.333473585567654e+03, 3.692522563050950e-01, 0.000000000000000e+00, 8.655007864824957e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.139020878554758e+00, -0.000000000000000e+00, -1.445833221309386e+05, -2.848444579262295e+08, 1.891739248185696e-07, 2.116471057875481e+00, 1.891739248185696e-07, 2.116471057875481e+00, 8.999171938724803e+01, 1.050420934378256e+02, 1.000522056892457e+00
1831, 1.011221225320804e+00, 9.303846113621134e-01, 6.185057361384167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660623223386768e+04, 0.000000000000000e+00, 6.642492893547071e+03, 3.741258461193367e+02, 0.000000000000000e+00, 1.199650592890945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177444442320691e-05, 4.017259934907364e-03, -3.114967372037333e-03, -1.472515785256355e+03, 4.622647130054711e-01, 0.000000000000000e+00, 9.071111638984236e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.238542160169125e+00, -0.000000000000000e+00, -2.242934901280925e+05, -3.318082741355171e+08, 1.910616730746286e-07, 2.116471057875481e+00, 1.910616730746286e-07, 2.116471057875481e+00, 8.999213372459353e+01, 1.050442849877389e+02, 1.000495533918726e+00
1832, 1.010446855566538e+00, 9.309544468078805e-01, 6.259097142637324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661669823589184e+04, 0.000000000000000e+00, 6.646679294356736e+03, 3.699332583235747e+02, 0.000000000000000e+00, 1.204008069672359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159632585076859e-05, 5.145440724154320e-03, -3.600191602752921e-03, -1.543698255840521e+03, 5.211048276572652e-01, 0.000000000000000e+00, 9.601794535323075e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.338894989783936e+00, -0.000000000000000e+00, -2.793685198451611e+05, -3.567758245565567e+08, 1.948879312132606e-07, 2.116471057875481e+00, 1.948879312132606e-07, 2.116471057875481e+00, 8.999256109393524e+01, 1.050461544256020e+02, 1.000470096921608e+00
1833, 1.009646155077611e+00, 9.314866655820115e-01, 6.346250585090510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664026923560351e+04, 0.000000000000000e+00, 6.656107694241405e+03, 3.653704911331732e+02, 0.000000000000000e+00, 1.213821758196515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140130047827386e-05, 5.629662812707980e-03, -3.559943739863404e-03, -1.503078253020425e+03, 5.453103581798053e-01, 0.000000000000000e+00, 9.389316252050070e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.222558505647126e+00, -0.000000000000000e+00, -2.990144574060794e+05, -3.175753496505966e+08, 1.994286990283587e-07, 2.116471057875481e+00, 1.994286990283587e-07, 2.116471057875481e+00, 8.999301070209810e+01, 1.050476872103873e+02, 1.000446953731647e+00
1834, 1.008822055553587e+00, 9.319818967328701e-01, 6.425028755006379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666860202971557e+04, 0.000000000000000e+00, 6.667440811886228e+03, 3.615051084307563e+02, 0.000000000000000e+00, 1.225618000181835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123510646364087e-05, 5.593220724510653e-03, -3.195954934142963e-03, -1.385420532557151e+03, 5.438072038827885e-01, 0.000000000000000e+00, 8.614519496107061e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.983245002508549e+00, -0.000000000000000e+00, -2.914514054207200e+05, -2.459666541808929e+08, 2.035802184210613e-07, 2.116471057875481e+00, 2.035802184210613e-07, 2.116471057875481e+00, 8.999345267809923e+01, 1.050489382802159e+02, 1.000429322815101e+00
1835, 1.007976985421679e+00, 9.324404257249685e-01, 6.482027213968161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670022543846547e+04, 0.000000000000000e+00, 6.680090175386186e+03, 3.590060937942245e+02, 0.000000000000000e+00, 1.238784276001264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112717699242362e-05, 5.245331104981510e-03, -2.693802261561126e-03, -1.263076608959699e+03, 5.252628865461481e-01, 0.000000000000000e+00, 7.944330990498011e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.758391491222576e+00, -0.000000000000000e+00, -2.681433511643508e+05, -1.857919355369034e+08, 2.065377024482172e-07, 2.116471057875481e+00, 2.065377024482172e-07, 2.116471057875481e+00, 8.999267262545784e+01, 1.050460705320450e+02, 1.000427971842572e+00
1836, 1.007111975142021e+00, 9.328601288955171e-01, 6.520026398437513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672972054304730e+04, 0.000000000000000e+00, 6.691888217218918e+03, 3.575441436699459e+02, 0.000000000000000e+00, 1.251064441157353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106385955221944e-05, 4.734134291391546e-03, -2.182865858767924e-03, -1.180562939389670e+03, 4.967873899847435e-01, 0.000000000000000e+00, 7.510167777934399e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.596103726567577e+00, -0.000000000000000e+00, -2.377759877446025e+05, -1.455861409049110e+08, 2.084231850928911e-07, 2.116471057875481e+00, 2.084231850928911e-07, 2.116471057875481e+00, 8.999335255460389e+01, 1.050514720005066e+02, 1.000406140085048e+00
1837, 1.006231075769553e+00, 9.332454486367707e-01, 6.547555275777596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675044430821454e+04, 0.000000000000000e+00, 6.700177723285813e+03, 3.564819086023380e+02, 0.000000000000000e+00, 1.259692695320809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101777116570938e-05, 4.181937893110281e-03, -1.736130199397763e-03, -1.133924098915530e+03, 4.649781420106094e-01, 0.000000000000000e+00, 7.149412843512643e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.451715020686106e+00, -0.000000000000000e+00, -2.069784555238718e+05, -1.158560905254288e+08, 2.098209479408504e-07, 2.116471057875481e+00, 2.098209479408504e-07, 2.116471057875481e+00, 8.999444181976304e+01, 1.050513922604670e+02, 1.000392540624188e+00
