"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1403, 4.485116131557904e-03, 8.697617214510428e-03, 6.391468241581974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384716025265014e+04, 0.000000000000000e+00, 5.538864101060054e+03, 3.018911763129551e+02, 0.000000000000000e+00, 1.114122889960772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854851102250132e-05, -2.955132492888764e-04, -4.290949977879622e-04, -9.501230303233511e+00, 2.015389881748454e-01, 0.000000000000000e+00, 1.202673710404079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.579213936802910e-05, -0.000000000000000e+00, 3.597089075781236e+04, -3.179435892224312e+03, 8.593537122538021e-08, 9.580473478672470e+00, 8.593537122538021e-08, 9.580473478672470e+00, 8.999746512600819e+01, 7.745802410808973e+01, 1.000220864365668e+00
1404, 4.887547972843164e-03, 9.271518195097934e-03, 6.392175420118359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384904872919358e+04, 0.000000000000000e+00, 5.539619491677431e+03, 3.018989448991197e+02, 0.000000000000000e+00, 1.114712760549174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854887748549058e-05, -2.743948202621633e-04, -3.845045358236170e-04, -9.506249994385787e+00, 1.919082745753463e-01, 0.000000000000000e+00, 1.206594790976608e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.580904799703670e-05, -0.000000000000000e+00, 3.261236403852227e+04, -3.179367246985435e+03, 8.594292199402214e-08, 9.580473478672470e+00, 8.594292199402214e-08, 9.580473478672470e+00, 8.999751229143072e+01, 7.745781972362137e+01, 1.000216287877124e+00
1405, 5.299418195384988e-03, 9.838684078574772e-03, 6.392805604921373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385074164884905e+04, 0.000000000000000e+00, 5.540296659539618e+03, 3.019060852992783e+02, 0.000000000000000e+00, 1.115241548432060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854921431137195e-05, -2.520482734663330e-04, -3.412449140377211e-04, -9.511231424774332e+00, 1.818728758364032e-01, 0.000000000000000e+00, 1.210265281025426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.582867598241847e-05, -0.000000000000000e+00, 2.928850024188130e+04, -3.152558478474617e+03, 8.594957321797742e-08, 9.580473478672470e+00, 8.594957321797742e-08, 9.580473478672470e+00, 8.999756560501586e+01, 7.745761227837831e+01, 1.000211567206036e+00
1406, 5.720406985997594e-03, 1.039911529560887e-02, 6.393369186825809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385225162908414e+04, 0.000000000000000e+00, 5.540900651633654e+03, 3.019123822732019e+02, 0.000000000000000e+00, 1.115713194708441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854951134805464e-05, -2.286485017143097e-04, -2.994220195174396e-04, -9.515012438249773e+00, 1.713945345164868e-01, 0.000000000000000e+00, 1.213563450581627e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.587394012032148e-05, -0.000000000000000e+00, 2.600908696506745e+04, -3.171556402683258e+03, 8.595552932836350e-08, 9.580473478672470e+00, 8.595552932836350e-08, 9.580473478672470e+00, 8.999762154382452e+01, 7.745740401306558e+01, 1.000206871208818e+00
1407, 6.150207493912846e-03, 1.095281799171685e-02, 6.393864179367049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385356571223728e+04, 0.000000000000000e+00, 5.541426284894913e+03, 3.019176476486633e+02, 0.000000000000000e+00, 1.116123652018830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854975972053894e-05, -2.043955451658236e-04, -2.591528375141763e-04, -9.516518430281129e+00, 1.604281598951582e-01, 0.000000000000000e+00, 1.216333803511758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.595126633416481e-05, -0.000000000000000e+00, 2.278587550832074e+04, -3.105366387754679e+03, 8.596080394928228e-08, 9.580473478672470e+00, 8.596080394928228e-08, 9.580473478672470e+00, 8.999767477373915e+01, 7.745720060864363e+01, 1.000202368172031e+00
1408, 6.588526317391851e-03, 1.149980263128055e-02, 6.394309777630013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385471960490049e+04, 0.000000000000000e+00, 5.541887841960194e+03, 3.019217536123660e+02, 0.000000000000000e+00, 1.116484073410645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854995340106470e-05, -1.793509235678652e-04, -2.203730839549597e-04, -9.514809459141382e+00, 1.488525305417685e-01, 0.000000000000000e+00, 1.218532012009170e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.609375976365672e-05, -0.000000000000000e+00, 1.961518105694433e+04, -3.183211328417063e+03, 8.596568123075553e-08, 9.580473478672470e+00, 8.596568123075553e-08, 9.580473478672470e+00, 8.999772580277397e+01, 7.745700202274668e+01, 1.000198040052380e+00
1409, 7.035081036694829e-03, 1.204008482956633e-02, 6.394684444585355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385566610400490e+04, 0.000000000000000e+00, 5.542266441601960e+03, 3.019246887835733e+02, 0.000000000000000e+00, 1.116779714881851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855009185388881e-05, -1.536883663524465e-04, -1.831626315068446e-04, -9.509723169555166e+00, 1.365508943799124e-01, 0.000000000000000e+00, 1.220021865901183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.625357718693979e-05, -0.000000000000000e+00, 1.650622646209061e+04, -3.012555061131716e+03, 8.596987147864137e-08, 9.580473478672470e+00, 8.596987147864137e-08, 9.580473478672470e+00, 8.999777061383566e+01, 7.745680188186724e+01, 1.000193865884926e+00
1410, 7.489600515757579e-03, 1.257368431323624e-02, 6.395028526031281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385650068567526e+04, 0.000000000000000e+00, 5.542600274270102e+03, 3.019266290121876e+02, 0.000000000000000e+00, 1.117040398649765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855018337463990e-05, -1.272454669375451e-04, -1.472083844115125e-04, -9.502055556087674e+00, 1.231867882223447e-01, 0.000000000000000e+00, 1.221020234985444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.649129756610543e-05, -0.000000000000000e+00, 1.343280749674611e+04, -3.264777927950025e+03, 8.597386643053778e-08, 9.580473478672470e+00, 8.597386643053778e-08, 9.580473478672470e+00, 8.999781076673779e+01, 7.745659393337500e+01, 1.000189684281782e+00
1411, 7.951811035332889e-03, 1.310063610332851e-02, 6.395263516896214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385707518421162e+04, 0.000000000000000e+00, 5.542830073684649e+03, 3.019280524570040e+02, 0.000000000000000e+00, 1.117219844770428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855025051847229e-05, -1.002782816775601e-04, -1.127056733332260e-04, -9.494813681766374e+00, 1.084688106296539e-01, 0.000000000000000e+00, 1.221452719165086e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.662168440799113e-05, -0.000000000000000e+00, 1.041441784665433e+04, -2.808647215865552e+03, 8.597649268067235e-08, 9.580473478672470e+00, 8.597649268067235e-08, 9.580473478672470e+00, 8.999785490652306e+01, 7.745637371134977e+01, 1.000185256599867e+00
1412, 8.421431097710095e-03, 1.362099576906219e-02, 6.395491835195394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385765278230351e+04, 0.000000000000000e+00, 5.543061112921404e+03, 3.019298583402423e+02, 0.000000000000000e+00, 1.117400259045365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855033570168690e-05, -7.216933913729132e-05, -7.886709929723398e-05, -9.493359782734071e+00, 9.131072400442440e-02, 0.000000000000000e+00, 1.222211448330825e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.679827636654479e-05, -0.000000000000000e+00, 7.380000839571480e+03, -3.582201685365289e+03, 8.597895291843785e-08, 9.580473478672470e+00, 8.597895291843785e-08, 9.580473478672470e+00, 8.999790279698814e+01, 7.745614070829816e+01, 1.000180601185419e+00
1413, 8.898179236067522e-03, 1.413483311484744e-02, 6.395478862752484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385779402882627e+04, 0.000000000000000e+00, 5.543117611530507e+03, 3.019335482463989e+02, 0.000000000000000e+00, 1.117444377766235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855050975317952e-05, -4.369265050989259e-05, -4.646316873541084e-05, -9.506595768144615e+00, 7.052805558790518e-02, 0.000000000000000e+00, 1.223472172092825e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.664621175617074e-05, -0.000000000000000e+00, 4.402939612275196e+03, -2.313856118749827e+03, 8.597774343224965e-08, 9.580473478672470e+00, 8.597774343224965e-08, 9.580473478672470e+00, 8.999800393134905e+01, 7.745607489467724e+01, 1.000175798625683e+00
1414, 9.381773497208295e-03, 1.464223276043106e-02, 6.395528500495738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385825840662778e+04, 0.000000000000000e+00, 5.543303362651109e+03, 3.019413226262433e+02, 0.000000000000000e+00, 1.117589427387298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855087646437273e-05, -1.311146296522385e-05, -1.356858042799479e-05, -9.546711814196405e+00, 3.836023995981917e-02, 0.000000000000000e+00, 1.226844888018979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.628284192194638e-05, -0.000000000000000e+00, 1.302523832629524e+03, -4.700558444417780e+03, 8.597693991351214e-08, 9.580473478672470e+00, 8.597693991351214e-08, 9.580473478672470e+00, 8.999792533314934e+01, 7.745588335289010e+01, 1.000177186684971e+00
1415, 9.872308335693827e-03, 1.514292420815924e-02, 6.394977067272560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385774560940928e+04, 0.000000000000000e+00, 5.543098243763709e+03, 3.019561850597802e+02, 0.000000000000000e+00, 1.117429253834676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855157750049688e-05, 1.682672105020123e-05, 1.694928907647787e-05, -9.625561494373724e+00, 4.315447758507231e-02, 0.000000000000000e+00, 1.233216232409502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.515497927599630e-05, -0.000000000000000e+00, -1.648656604041072e+03, -1.162783055930398e+03, 8.596594351850611e-08, 9.580473478672470e+00, 8.596594351850611e-08, 9.580473478672470e+00, 8.999769746665545e+01, 7.745543254961008e+01, 1.000174602029755e+00
1416, 1.036942762803326e-02, 1.563708109249690e-02, 6.394771101385245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385847375258759e+04, 0.000000000000000e+00, 5.543389501035033e+03, 3.019817771468307e+02, 0.000000000000000e+00, 1.117656691261168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855278459699538e-05, 5.047402426136658e-05, 4.960242239107225e-05, -9.758074702962023e+00, 7.427741498070571e-02, 0.000000000000000e+00, 1.244983472932848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.344940124433009e-05, -0.000000000000000e+00, -4.884713440320830e+03, -9.195241500997916e+03, 8.595668534375670e-08, 9.580473478672470e+00, 8.595668534375670e-08, 9.580473478672470e+00, 8.999794473418953e+01, 7.745512648496950e+01, 1.000159564319635e+00
1417, 1.087216823844204e-02, 1.612551820484942e-02, 6.393023200455560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385653850504163e+04, 0.000000000000000e+00, 5.542615402016650e+03, 3.020221598899626e+02, 0.000000000000000e+00, 1.117052211627782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855468921974893e-05, 7.768662092162083e-05, 7.455814037462729e-05, -9.944301204720748e+00, 9.160025781591957e-02, 0.000000000000000e+00, 1.263169085591275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.985787687310542e-05, -0.000000000000000e+00, -7.431563496314307e+03, -1.425228076912463e+02, 8.592470267451987e-08, 9.580473478672470e+00, 8.592470267451987e-08, 9.580473478672470e+00, 8.999756773397512e+01, 7.745410736392134e+01, 1.000152995930798e+00
1418, 1.138084629694909e-02, 1.660776940664853e-02, 6.392839399647293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385884356698968e+04, 0.000000000000000e+00, 5.543537426795872e+03, 3.020810867566830e+02, 0.000000000000000e+00, 1.117772203757059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855746823980876e-05, 1.126041007890462e-04, 1.058032526854463e-04, -1.018664806593039e+01, 1.097093023070886e-01, 0.000000000000000e+00, 1.290616277201434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.558097858613056e-05, -0.000000000000000e+00, -1.066249449297248e+04, -2.773961266984046e+04, 8.590801552818856e-08, 9.580473478672470e+00, 8.590801552818856e-08, 9.580473478672470e+00, 8.999758724754010e+01, 7.745270825626000e+01, 1.000136892455473e+00
1419, 1.189381303010406e-02, 1.708545963939354e-02, 6.388495541695154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385311240715398e+04, 0.000000000000000e+00, 5.541244962861590e+03, 3.021614798315566e+02, 0.000000000000000e+00, 1.115982060990260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856125919046442e-05, 1.215333631797631e-04, 1.125096398252582e-04, -1.044876657907565e+01, 1.135206726355183e-01, 0.000000000000000e+00, 1.325763987676484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.130024392294377e-05, -0.000000000000000e+00, -1.142643185015040e+04, -3.602453893907368e+03, 8.583103750231294e-08, 9.580473478672470e+00, 8.583103750231294e-08, 9.580473478672470e+00, 8.999299722483129e+01, 7.745878112629222e+01, 1.000278983737131e+00
1420, 1.442204226806420e-02, 1.927842193463433e-02, 6.385482876373134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385701299609324e+04, 0.000000000000000e+00, 5.542805198437296e+03, 3.023891584092993e+02, 0.000000000000000e+00, 1.117200420148973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857199274815801e-05, 2.188761796819863e-04, 1.802167204644653e-04, -1.117517443615064e+01, 1.484331694209799e-01, 0.000000000000000e+00, 5.402256270620127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.404141080604074e-04, -0.000000000000000e+00, -1.954985037445014e+04, -9.740178050786257e+03, 8.578102838342733e-08, 9.580473478672470e+00, 8.578102838342733e-08, 9.580473478672470e+00, 8.999483954460413e+01, 2.923572989287871e+02, 1.000153503256907e+00
1421, 1.649460047595869e-02, 2.092361629852656e-02, 6.378089092598666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384752528820493e+04, 0.000000000000000e+00, 5.539010115281973e+03, 3.025324205353671e+02, 0.000000000000000e+00, 1.114236909771207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857874460086365e-05, 2.965959838890161e-04, 2.269493381286777e-04, -1.167594387817113e+01, 1.701968748942348e-01, 0.000000000000000e+00, 5.636309505106325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.916089434145160e-04, -0.000000000000000e+00, -2.574227609839534e+04, -4.698970497846603e+02, 8.565028261966236e-08, 9.580473478672470e+00, 8.565028261966236e-08, 9.580473478672470e+00, 8.999472435842257e+01, 2.923554375830583e+02, 1.000134735700265e+00
1422, 1.862445421479645e-02, 2.249402383641804e-02, 6.373998999334030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384584437727609e+04, 0.000000000000000e+00, 5.538337750910434e+03, 3.026898036555005e+02, 0.000000000000000e+00, 1.113711872845495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858616016906120e-05, 3.497761813243838e-04, 2.494240881956086e-04, -1.225992268011878e+01, 1.824032587428744e-01, 0.000000000000000e+00, 5.887621820644628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.399182484315819e-04, -0.000000000000000e+00, -2.959981262085197e+04, -8.519784339725971e+03, 8.555574337971240e-08, 9.580473478672470e+00, 8.555574337971240e-08, 9.580473478672470e+00, 8.999514847718956e+01, 2.923664989546677e+02, 1.000116671919440e+00
1423, 2.080312673262877e-02, 2.399601027620607e-02, 6.367811393408650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384010625053733e+04, 0.000000000000000e+00, 5.536042500214930e+03, 3.028583620227479e+02, 0.000000000000000e+00, 1.111919553948302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859410020550854e-05, 4.013627400091773e-04, 2.682234543629397e-04, -1.289274708373496e+01, 1.931748678960749e-01, 0.000000000000000e+00, 6.155674760645209e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.609195800762109e-05, -0.000000000000000e+00, -3.324689291953565e+04, -3.546512915253639e+03, 8.543250479364794e-08, 9.580473478672470e+00, 8.543250479364794e-08, 9.580473478672470e+00, 8.999560834217972e+01, 2.923719044308787e+02, 1.000104956856807e+00
1424, 2.302433137221053e-02, 2.543438210163023e-02, 6.362090873799543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383579576924215e+04, 0.000000000000000e+00, 5.534318307696859e+03, 3.030362696732071e+02, 0.000000000000000e+00, 1.110573163839985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860247830599454e-05, 4.431800119187633e-04, 2.788200762556370e-04, -1.354969828828551e+01, 2.009984389436309e-01, 0.000000000000000e+00, 6.440046845279377e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.534784241329605e-05, -0.000000000000000e+00, -3.604437464482224e+04, -6.221077322602272e+03, 8.531414137856048e-08, 9.580473478672470e+00, 8.531414137856048e-08, 9.580473478672470e+00, 8.999601192995588e+01, 2.923771677594033e+02, 1.000095213781787e+00
1425, 2.528246044704613e-02, 2.681411608928418e-02, 6.355794196529485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383061510076564e+04, 0.000000000000000e+00, 5.532246040306257e+03, 3.032229061589869e+02, 0.000000000000000e+00, 1.108954968489261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861126488820190e-05, 4.796243417481775e-04, 2.853126538403463e-04, -1.422135097802504e+01, 2.073068400411742e-01, 0.000000000000000e+00, 6.733359348162860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.589304625460117e-05, -0.000000000000000e+00, -3.839972505777731e+04, -5.570093417525291e+03, 8.518681991825224e-08, 9.580473478672470e+00, 8.518681991825224e-08, 9.580473478672470e+00, 8.999642308284916e+01, 2.923811284776496e+02, 1.000086070121458e+00
1426, 2.757262109278763e-02, 2.814000918861815e-02, 6.349491637569829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382580142707014e+04, 0.000000000000000e+00, 5.530320570828053e+03, 3.034182478619834e+02, 0.000000000000000e+00, 1.107451404918401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862045847213728e-05, 5.095501270294390e-04, 2.875742401879778e-04, -1.490318009707187e+01, 2.120554508817935e-01, 0.000000000000000e+00, 7.036094303769648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.621971888913351e-05, -0.000000000000000e+00, -4.023958303566517e+04, -6.757350141644478e+03, 8.505871326556097e-08, 9.580473478672470e+00, 8.505871326556097e-08, 9.580473478672470e+00, 8.999668934472679e+01, 2.923820910036158e+02, 1.000079076013529e+00
1427, 2.989137171011779e-02, 2.941524222833247e-02, 6.342913286654220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382077695658825e+04, 0.000000000000000e+00, 5.528310782635297e+03, 3.036225480800016e+02, 0.000000000000000e+00, 1.105881998419892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863007058898559e-05, 5.340770369613193e-04, 2.868126890535857e-04, -1.559447031493744e+01, 2.156231738105819e-01, 0.000000000000000e+00, 7.346759404385041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.168043770095094e-04, -0.000000000000000e+00, -4.167051778809429e+04, -6.907156557321548e+03, 8.492498550465694e-08, 9.580473478672470e+00, 8.492498550465694e-08, 9.580473478672470e+00, 8.999696678486021e+01, 2.923842839886139e+02, 1.000072328424697e+00
1428, 3.223515318340630e-02, 3.064390520765974e-02, 6.336278646986930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381602978961436e+04, 0.000000000000000e+00, 5.526411915845743e+03, 3.038360699118307e+02, 0.000000000000000e+00, 1.104399208397507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864011319789336e-05, 5.533693699687981e-04, 2.837095561411433e-04, -1.629543104100131e+01, 2.181534671681909e-01, 0.000000000000000e+00, 7.664313245184056e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.671998377776878e-04, -0.000000000000000e+00, -4.272266248641445e+04, -7.801904486179352e+03, 8.478901003740388e-08, 9.580473478672470e+00, 8.478901003740388e-08, 9.580473478672470e+00, 8.999725626913717e+01, 2.923861589948284e+02, 1.000065712616533e+00
1429, 3.460087339725777e-02, 3.182977889374238e-02, 6.329475602702635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381132018086323e+04, 0.000000000000000e+00, 5.524528072345292e+03, 3.040589558959933e+02, 0.000000000000000e+00, 1.102928149784247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.865059255545289e-05, 5.685476327953863e-04, 2.790504735922758e-04, -1.700545853794153e+01, 2.199143239492903e-01, 0.000000000000000e+00, 7.988757447859180e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.177744982038869e-04, -0.000000000000000e+00, -4.348675218912138e+04, -8.315461032986641e+03, 8.464938548366813e-08, 9.580473478672470e+00, 8.464938548366813e-08, 9.580473478672470e+00, 8.999746746383610e+01, 2.923867679811295e+02, 1.000060182079034e+00
1430, 3.698617585496506e-02, 3.297576809842170e-02, 6.322574045424884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380680026216979e+04, 0.000000000000000e+00, 5.522720104867914e+03, 3.042912432122868e+02, 0.000000000000000e+00, 1.101516341356715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866150993887335e-05, 5.798515120167470e-04, 2.731462231318518e-04, -1.772252975087984e+01, 2.209834574516334e-01, 0.000000000000000e+00, 8.318190758207741e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.684147211863188e-04, -0.000000000000000e+00, -4.398480239930849e+04, -9.037387166500092e+03, 8.450662231010608e-08, 9.580473478672470e+00, 8.450662231010608e-08, 9.580473478672470e+00, 8.999768917197500e+01, 2.923878027081408e+02, 1.000055195501252e+00
1431, 3.938872669212864e-02, 3.408515637797941e-02, 6.315575848545993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380246676067213e+04, 0.000000000000000e+00, 5.520986704268851e+03, 3.045328110064841e+02, 0.000000000000000e+00, 1.100162760827934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867285918039297e-05, 5.880310124939918e-04, 2.665211202945915e-04, -1.844465624717614e+01, 2.215244060434859e-01, 0.000000000000000e+00, 8.651236810381956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.189600140370340e-04, -0.000000000000000e+00, -4.427669133278718e+04, -9.795461324453354e+03, 8.436104934729823e-08, 9.580473478672470e+00, 8.436104934729823e-08, 9.580473478672470e+00, 8.999788407230457e+01, 2.923882880956467e+02, 1.000050498222470e+00
1432, 4.180665584551303e-02, 3.516061838716669e-02, 6.308473538310044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379828950877984e+04, 0.000000000000000e+00, 5.519315803511933e+03, 3.047833959915753e+02, 0.000000000000000e+00, 1.098857985272121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868462741458551e-05, 5.935071900241980e-04, 2.593690133373618e-04, -1.916869559598242e+01, 2.216182218793649e-01, 0.000000000000000e+00, 8.986496726800585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.692253850563685e-04, -0.000000000000000e+00, -4.439236939657108e+04, -1.051788660717010e+04, 8.421252400501268e-08, 9.580473478672470e+00, 8.421252400501268e-08, 9.580473478672470e+00, 8.999803298269157e+01, 2.923885566749234e+02, 1.000046575368476e+00
1433, 4.423838729842869e-02, 3.620451012401546e-02, 6.301296146278719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379431385912960e+04, 0.000000000000000e+00, 5.517725543651839e+03, 3.050426385859225e+02, 0.000000000000000e+00, 1.097616180703985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869679725863418e-05, 5.966136187612584e-04, 2.519628095154758e-04, -1.989182905323384e+01, 2.213352198490449e-01, 0.000000000000000e+00, 9.321833401280911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.190641991177403e-04, -0.000000000000000e+00, -4.435871516349486e+04, -1.128968294322491e+04, 8.406133375271479e-08, 9.580473478672470e+00, 8.406133375271479e-08, 9.580473478672470e+00, 8.999821809844047e+01, 2.923891502865181e+02, 1.000042612747787e+00
1434, 4.668225097511922e-02, 3.721968745345149e-02, 6.294058288303186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379055115786156e+04, 0.000000000000000e+00, 5.516220463144622e+03, 3.053101198962066e+02, 0.000000000000000e+00, 1.096440891120079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870934855883994e-05, 5.979936092378681e-04, 2.445934397157619e-04, -2.061095959855453e+01, 2.207936992069599e-01, 0.000000000000000e+00, 9.655246737643365e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.681091752836374e-04, -0.000000000000000e+00, -4.422257275144700e+04, -1.216836203587055e+04, 8.390805092303395e-08, 9.580473478672470e+00, 8.390805092303395e-08, 9.580473478672470e+00, 8.999837332539497e+01, 2.923890475723198e+02, 1.000040346519761e+00
1435, 4.913702947915229e-02, 3.820816989965582e-02, 6.286738308193845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378693085994440e+04, 0.000000000000000e+00, 5.514772343977758e+03, 3.055853651394773e+02, 0.000000000000000e+00, 1.095310081595333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.872225855953165e-05, 5.978744726222717e-04, 2.371934972595570e-04, -2.132096470636367e+01, 2.200214328936875e-01, 0.000000000000000e+00, 9.985481934831786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.162841234722369e-04, -0.000000000000000e+00, -4.399537765354874e+04, -1.295386228108406e+04, 8.375240999252487e-08, 9.580473478672470e+00, 8.375240999252487e-08, 9.580473478672470e+00, 8.999846724625274e+01, 2.923886390153028e+02, 1.000036325584656e+00
1436, 5.160182010889917e-02, 3.917141789401280e-02, 6.279366419591412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378349198247592e+04, 0.000000000000000e+00, 5.513396792990367e+03, 3.058678063816570e+02, 0.000000000000000e+00, 1.094235939222310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873550016498324e-05, 5.961584592311432e-04, 2.297432121081561e-04, -2.201728555110286e+01, 2.189988385343427e-01, 0.000000000000000e+00, 1.031059516810473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.629241732058454e-04, -0.000000000000000e+00, -4.366958433696409e+04, -1.378667851305008e+04, 8.359475815145102e-08, 9.580473478672470e+00, 8.359475815145102e-08, 9.580473478672470e+00, 8.999857553702354e+01, 2.923887456992137e+02, 1.000033813564765e+00
