"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1613, 1.000267980288201e+00, 5.595546562354583e-01, 5.456389497504793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177734295915416e+04, 0.000000000000000e+00, 4.710937183661662e+03, 3.007684615059266e+02, 0.000000000000000e+00, 1.195684577422183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849550142813636e-05, 3.713356992116606e-04, 1.650108867403911e-03, -9.816259772455100e+00, 3.651659008774165e-01, 0.000000000000000e+00, 7.270795846149204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.424408595333608e-04, -0.000000000000000e+00, 1.053874982421981e+05, -3.205666663169861e+03, 1.222767911894563e-08, 1.216358457045150e+00, 1.222767911894563e-08, 1.216358457045150e+00, 8.999991292571515e+01, 3.646779149426816e+02, 1.000001701192656e+00
1614, 1.001095908593523e+00, 5.632389753577794e-01, 5.462629873065906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179117279838534e+04, 0.000000000000000e+00, 4.716469119354135e+03, 3.007776523386146e+02, 0.000000000000000e+00, 1.243686853617432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849593576936800e-05, 3.621223132901299e-04, 1.613740105943620e-03, -8.938302124322067e+00, 3.612926267897997e-01, 0.000000000000000e+00, 5.717288100425790e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.788478170746669e-04, -0.000000000000000e+00, 1.030482564110050e+05, -2.869218084335327e+03, 1.468963528258835e-08, 1.459630148454192e+00, 1.468963528258835e-08, 1.459630148454192e+00, 8.999991240879291e+01, 3.646778982313469e+02, 1.000001670861547e+00
1615, 1.001921610407312e+00, 5.669237940810663e-01, 5.468739612904317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180492383541195e+04, 0.000000000000000e+00, 4.721969534164778e+03, 3.007919994108701e+02, 0.000000000000000e+00, 1.291415613604322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849661377173011e-05, 3.528849093805524e-04, 1.576916163181465e-03, -8.646956925661232e+00, 3.573096911710800e-01, 0.000000000000000e+00, 5.745060373231518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.111100112096982e-04, -0.000000000000000e+00, 1.006798350262071e+05, -2.503649703025818e+03, 1.470551990425405e-08, 1.459630148454192e+00, 1.470551990425405e-08, 1.459630148454192e+00, 8.999991611367707e+01, 3.646778967738504e+02, 1.000001652583992e+00
1616, 1.002745203945339e+00, 5.706090850706167e-01, 5.474894684225782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181893539966114e+04, 0.000000000000000e+00, 4.727574159864455e+03, 3.008104546473056e+02, 0.000000000000000e+00, 1.340048642938511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849748589123687e-05, 3.437294798627522e-04, 1.540036952279837e-03, -8.558917959836796e+00, 3.532667473892973e-01, 0.000000000000000e+00, 5.779721363371014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.365660050395634e-04, -0.000000000000000e+00, 9.830834379555704e+04, -2.629067200660706e+03, 1.472137514459614e-08, 1.459630148454192e+00, 1.472137514459614e-08, 1.459630148454192e+00, 8.999992046191680e+01, 3.646779145506996e+02, 1.000001580327241e+00
1617, 1.003566791863489e+00, 5.742948238709151e-01, 5.480917871103092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183279923671150e+04, 0.000000000000000e+00, 4.733119694684600e+03, 3.008323513639492e+02, 0.000000000000000e+00, 1.388168922870393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849852060731379e-05, 3.345892831072352e-04, 1.503050698919742e-03, -8.556439488255450e+00, 3.491494193227578e-01, 0.000000000000000e+00, 5.824807194106637e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.578918523611660e-04, -0.000000000000000e+00, 9.592996196214926e+04, -2.424880265235901e+03, 1.473674609483344e-08, 1.459630148454192e+00, 1.473674609483344e-08, 1.459630148454192e+00, 8.999991428123305e+01, 3.646779392923564e+02, 1.000001687804969e+00
1618, 1.004386250345646e+00, 5.779810364853024e-01, 5.486948948015155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184687123656679e+04, 0.000000000000000e+00, 4.738748494626716e+03, 3.008590538204400e+02, 0.000000000000000e+00, 1.437011719404865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849978236607012e-05, 3.252947733780054e-04, 1.465552596382868e-03, -8.639646351045826e+00, 3.449091239816610e-01, 0.000000000000000e+00, 5.886199752661215e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.753441075859028e-04, -0.000000000000000e+00, 9.351751900185048e+04, -2.616356390953064e+03, 1.475195781585635e-08, 1.459630148454192e+00, 1.475195781585635e-08, 1.459630148454192e+00, 8.999990439387223e+01, 3.646779577822988e+02, 1.000001807386481e+00
1619, 1.005203297695237e+00, 5.816677839274451e-01, 5.492769060352738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186083627624030e+04, 0.000000000000000e+00, 4.744334510496118e+03, 3.008945405195392e+02, 0.000000000000000e+00, 1.485483265623115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850145911813987e-05, 3.158220487783388e-04, 1.427323173972549e-03, -8.867657005347802e+00, 3.405055991310321e-01, 0.000000000000000e+00, 5.980588331415390e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.920987726069505e-04, -0.000000000000000e+00, 9.105652348052795e+04, -2.546811730861664e+03, 1.476627097887692e-08, 1.459630148454192e+00, 1.476627097887692e-08, 1.459630148454192e+00, 8.999990107621686e+01, 3.646779407753589e+02, 1.000001808458352e+00
1620, 1.006017894510882e+00, 5.853550736613862e-01, 5.498449678169685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187504509338924e+04, 0.000000000000000e+00, 4.750018037355695e+03, 3.009437645648167e+02, 0.000000000000000e+00, 1.534800944143446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850378480248245e-05, 3.063996594812041e-04, 1.388750991479169e-03, -9.380057392484169e+00, 3.359819259719993e-01, 0.000000000000000e+00, 6.120473729336381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.008027760770647e-03, -0.000000000000000e+00, 8.857273769986337e+04, -2.957416865348816e+03, 1.477969329463492e-08, 1.459630148454192e+00, 1.477969329463492e-08, 1.459630148454192e+00, 8.999991368796336e+01, 3.646778926745489e+02, 1.000001672209880e+00
1621, 1.006830448181232e+00, 5.890428144824309e-01, 5.503844889339933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188919084655622e+04, 0.000000000000000e+00, 4.755676338622488e+03, 3.010068986177101e+02, 0.000000000000000e+00, 1.583899732579131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850676742054083e-05, 2.973255386644343e-04, 1.350932491967050e-03, -1.037763455905697e+01, 3.314658902733038e-01, 0.000000000000000e+00, 8.066309683038855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.088394051721637e-03, -0.000000000000000e+00, 8.613705132430918e+04, -3.397905872344971e+03, 1.232652380890050e-08, 1.216358457045150e+00, 1.232652380890050e-08, 1.216358457045150e+00, 8.999992630692768e+01, 3.646778562543870e+02, 1.000001457288198e+00
1622, 1.007641242914572e+00, 5.927309422604274e-01, 5.509443048230130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190342114934095e+04, 0.000000000000000e+00, 4.761368459736377e+03, 3.010609571285893e+02, 0.000000000000000e+00, 1.633291986038888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850932104402168e-05, 2.885263282566554e-04, 1.314184063193178e-03, -1.090281115548828e+01, 3.270290354898590e-01, 0.000000000000000e+00, 8.269009285942369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091611591018370e-03, -0.000000000000000e+00, 8.377285966625538e+04, -3.911374723434448e+03, 1.233736741086666e-08, 1.216358457045150e+00, 1.233736741086666e-08, 1.216358457045150e+00, 8.999991611155555e+01, 3.646778674245028e+02, 1.000001609853417e+00
1623, 1.008449988194512e+00, 5.964195197142084e-01, 5.515102252038943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191740028945759e+04, 0.000000000000000e+00, 4.766960115783035e+03, 3.011052270675568e+02, 0.000000000000000e+00, 1.681812473778055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851141210719730e-05, 2.797334846455782e-04, 1.277717081451371e-03, -1.119866613530787e+01, 3.225681474437628e-01, 0.000000000000000e+00, 8.428513823077050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.084340802384045e-03, -0.000000000000000e+00, 8.142857897376259e+04, -3.761031161785126e+03, 1.234864925191358e-08, 1.216358457045150e+00, 1.234864925191358e-08, 1.216358457045150e+00, 8.999990656099203e+01, 3.646778926301246e+02, 1.000001643325941e+00
1624, 1.009256449607510e+00, 6.001085974033423e-01, 5.520897302472269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193163105052245e+04, 0.000000000000000e+00, 4.772652420208980e+03, 3.011483469811728e+02, 0.000000000000000e+00, 1.731206317891874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851344870563490e-05, 2.712581753097755e-04, 1.242443236204849e-03, -1.132484669912006e+01, 3.181963725817764e-01, 0.000000000000000e+00, 8.570176367051346e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.076116324989101e-03, -0.000000000000000e+00, 7.916186785801136e+04, -4.257173521995544e+03, 1.236026686772002e-08, 1.216358457045150e+00, 1.236026686772002e-08, 1.216358457045150e+00, 8.999991961659623e+01, 3.646778856247932e+02, 1.000001605026442e+00
1625, 1.010060928860710e+00, 6.037981077783655e-01, 5.526357275144723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194534415087218e+04, 0.000000000000000e+00, 4.778137660348869e+03, 3.011965859161176e+02, 0.000000000000000e+00, 1.778803402679113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851572691239845e-05, 2.632335564562712e-04, 1.208879997781746e-03, -1.141481435970573e+01, 3.139667765138505e-01, 0.000000000000000e+00, 8.728203349352418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.054176737471585e-03, -0.000000000000000e+00, 7.700467978793054e+04, -3.487828114986420e+03, 1.237096853292205e-08, 1.216358457045150e+00, 1.237096853292205e-08, 1.216358457045150e+00, 8.999991678652344e+01, 3.646778898433217e+02, 1.000001641858838e+00
1626, 1.010863329540413e+00, 6.074880707344551e-01, 5.532142889117740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195962110723048e+04, 0.000000000000000e+00, 4.783848442892192e+03, 3.012411998184984e+02, 0.000000000000000e+00, 1.828357586996296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851783375950300e-05, 2.565326423608364e-04, 1.181510907121532e-03, -1.142740128550403e+01, 3.104991997056026e-01, 0.000000000000000e+00, 8.867447382523163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.010617295038197e-03, -0.000000000000000e+00, 7.524292597142427e+04, -4.792607536792755e+03, 1.238251173558219e-08, 1.216358457045150e+00, 1.238251173558219e-08, 1.216358457045150e+00, 8.999989472231549e+01, 3.646765932834971e+02, 1.000008516283458e+00
1627, 1.011663382010220e+00, 6.111785169803813e-01, 5.537518988540674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197215354671560e+04, 0.000000000000000e+00, 4.788861418686241e+03, 3.012641028377973e+02, 0.000000000000000e+00, 1.871856691469516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851891527271533e-05, 2.511383908178513e-04, 1.159313392832271e-03, -1.129981773456521e+01, 3.076842656247203e-01, 0.000000000000000e+00, 8.904972877288698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.542694583291374e-04, -0.000000000000000e+00, 7.381741597710313e+04, -2.309805071353912e+03, 1.239381505875009e-08, 1.216358457045150e+00, 1.239381505875009e-08, 1.216358457045150e+00, 8.999991379743942e+01, 3.646758825524913e+02, 1.000004547318141e+00
1628, 1.012658402419356e+00, 6.157798736430193e-01, 5.545256872676529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198912774341517e+04, 0.000000000000000e+00, 4.795651097366067e+03, 3.012702552995277e+02, 0.000000000000000e+00, 1.930772783301438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851920579389944e-05, 2.500740087096179e-04, 1.160921023452860e-03, -1.011012570190556e+01, 3.080690489201889e-01, 0.000000000000000e+00, 1.705190836050016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.203824192130773e-04, -0.000000000000000e+00, 7.390005824273871e+04, -1.887767236709595e+03, 1.489137225011857e-08, 1.459630148454192e+00, 1.489137225011857e-08, 1.459630148454192e+00, 8.999980801619783e+01, 8.996040967910136e+01, 1.000007072301172e+00
1629, 1.012854607607165e+00, 6.166905051950591e-01, 5.545900538696256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199067850983728e+04, 0.000000000000000e+00, 4.796271403934910e+03, 3.012742534954506e+02, 0.000000000000000e+00, 1.936155370681089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851939458842251e-05, 2.537934845749440e-04, 1.177631072161536e-03, -1.046055225858612e+01, 3.102963657559386e-01, 0.000000000000000e+00, 1.700229187509913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.140905778009626e-04, -0.000000000000000e+00, 7.496456801986750e+04, -1.338749226093292e+03, 1.489295384955488e-08, 1.459630148454192e+00, 1.489295384955488e-08, 1.459630148454192e+00, 8.999997520566583e+01, 8.996015534907373e+01, 1.000001448459788e+00
1630, 1.013050901957780e+00, 6.176011168204434e-01, 5.547200481984499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199391452237947e+04, 0.000000000000000e+00, 4.797565808951787e+03, 3.012849402608807e+02, 0.000000000000000e+00, 1.947387313816870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851989921072210e-05, 2.575507677895222e-04, 1.194699779892517e-03, -1.178152076053347e+01, 3.125672419292607e-01, 0.000000000000000e+00, 2.173558264905193e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.972075662430089e-04, -0.000000000000000e+00, 7.605007293481533e+04, -6.301118446826935e+03, 1.241338968458644e-08, 1.216358457045150e+00, 1.241338968458644e-08, 1.216358457045150e+00, 8.999987635801408e+01, 8.996024648700616e+01, 1.000004175171790e+00
1631, 1.013247221734739e+00, 6.185117228750586e-01, 5.547933690661540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199614922133317e+04, 0.000000000000000e+00, 4.798459688533265e+03, 3.013012505924527e+02, 0.000000000000000e+00, 1.955143776823798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852066935744058e-05, 2.641289024807315e-04, 1.227135298871140e-03, -1.363563976487763e+01, 3.167786240566375e-01, 0.000000000000000e+00, 2.752222319659541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.725807968414927e-04, -0.000000000000000e+00, 7.810611936906564e+04, -4.937647054195404e+03, 1.034545113764644e-08, 1.013632047537626e+00, 1.034545113764644e-08, 1.013632047537626e+00, 8.999891457510580e+01, 8.996203920667455e+01, 1.000039390253229e+00
1632, 1.013442928572706e+00, 6.194224612199178e-01, 5.548642875399967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199848644763798e+04, 0.000000000000000e+00, 4.799394579055192e+03, 3.013214360258127e+02, 0.000000000000000e+00, 1.963256104142951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852162245188778e-05, 2.671769202838703e-04, 1.262912982622083e-03, -1.559734524987008e+01, 3.212481699113103e-01, 0.000000000000000e+00, 3.467826040230632e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.355360152159846e-04, -0.000000000000000e+00, 8.031878382139845e+04, -9.015249496459961e+03, 8.621979389532279e-09, 8.446933729480191e-01, 8.621979389532279e-09, 8.446933729480191e-01, 8.999656420802795e+01, 8.996695998180905e+01, 1.000130134662434e+00
1633, 1.013632825104500e+00, 6.203344233586801e-01, 5.548802574591207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199979179490583e+04, 0.000000000000000e+00, 4.799916717962330e+03, 3.013455443595418e+02, 0.000000000000000e+00, 1.967786861083393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852276073292405e-05, 2.529018222226719e-04, 1.268899521629704e-03, -1.647237864201431e+01, 3.216152377947914e-01, 0.000000000000000e+00, 3.521379572085607e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.126286361659054e-04, -0.000000000000000e+00, 8.049998056802351e+04, -7.843313207626343e+03, 8.622260269309677e-09, 8.446933729480239e-01, 8.622260269309677e-09, 8.446933729480239e-01, 8.999423254566150e+01, 8.997247938622577e+01, 1.000251267419536e+00
1634, 1.013807069980968e+00, 6.212494898063020e-01, 5.548809069208929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200126987886097e+04, 0.000000000000000e+00, 4.800507951544389e+03, 3.013823100839631e+02, 0.000000000000000e+00, 1.972917173379050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852449655039864e-05, 2.092836103494706e-04, 1.190343362071266e-03, -1.789477801762036e+01, 3.108293313167484e-01, 0.000000000000000e+00, 4.463654883435544e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.913849930432185e-05, -0.000000000000000e+00, 7.518858505927362e+04, -6.512465444087982e+03, 7.185483147917387e-09, 7.039111441233573e-01, 7.185483147917387e-09, 7.039111441233573e-01, 8.999254280051532e+01, 8.997606898792033e+01, 1.000377757375582e+00
1635, 1.013955392099378e+00, 6.221690891527908e-01, 5.548845569493455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200443581771705e+04, 0.000000000000000e+00, 4.801774327086819e+03, 3.014598318197059e+02, 0.000000000000000e+00, 1.983905896302447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852815624029068e-05, 1.395804832437943e-04, 9.912134220225650e-04, -1.648846407981429e+01, 2.828494083520959e-01, 0.000000000000000e+00, 2.998864842283916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.074350140168466e-04, -0.000000000000000e+00, 6.226071141757801e+04, -4.925011570692062e+03, 1.034720162316120e-08, 1.013632047537626e+00, 1.034720162316120e-08, 1.013632047537626e+00, 8.999109702657967e+01, 8.997527137892293e+01, 1.000498131060267e+00
1636, 1.014066788760827e+00, 6.230938503828297e-01, 5.548011170398173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200974613138292e+04, 0.000000000000000e+00, 4.803898452553168e+03, 3.016385448113808e+02, 0.000000000000000e+00, 2.002337574285940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853659127690393e-05, 6.308368912895577e-05, 6.631434655930366e-04, -1.723580319917280e+01, 2.306431034028439e-01, 0.000000000000000e+00, 3.189757254512081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.322083560686623e-05, -0.000000000000000e+00, 4.141418543935774e+04, -2.943335330843925e+03, 1.034330185130739e-08, 1.013632047537626e+00, 1.034330185130739e-08, 1.013632047537626e+00, 8.999080695543965e+01, 8.997144813778500e+01, 1.000580399007055e+00
1637, 1.014131751682419e+00, 6.240230026873890e-01, 5.545879874880747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201832901134728e+04, 0.000000000000000e+00, 4.807331604538913e+03, 3.019701169745023e+02, 0.000000000000000e+00, 2.032128070597067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855223463032673e-05, 1.029247645666485e-05, 2.430217428477702e-04, -1.774570244513405e+01, 1.392367129541004e-01, 0.000000000000000e+00, 3.487987146707498e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.044804781708540e-04, -0.000000000000000e+00, 1.510961306054173e+04, -3.037938296139240e+03, 1.033194287732282e-08, 1.013632047537626e+00, 1.033194287732282e-08, 1.013632047537626e+00, 8.999110214346355e+01, 8.996954833878722e+01, 1.000629273486500e+00
1638, 1.014145582774781e+00, 6.249543024011145e-01, 5.541686532953542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202933320942175e+04, 0.000000000000000e+00, 4.811733283768699e+03, 3.024753133975569e+02, 0.000000000000000e+00, 2.070322770220669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857605336485941e-05, 2.778235131456070e-06, -1.898449863102207e-04, -1.682019430252405e+01, 1.228182210598307e-01, 0.000000000000000e+00, 1.842940839690376e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.675295703215876e-04, -0.000000000000000e+00, -1.177897425049404e+04, -3.629028568908572e+03, 1.781922999731994e-08, 1.751556178145014e+00, 1.781922999731994e-08, 1.751556178145014e+00, 8.999076474363387e+01, 8.996684312145481e+01, 1.000670831152220e+00
1639, 1.014104505980360e+00, 6.258847817268314e-01, 5.534291612409548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204075888644549e+04, 0.000000000000000e+00, 4.816303554578196e+03, 3.031671612944269e+02, 0.000000000000000e+00, 2.109980389882274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860864077528973e-05, 4.244513153513889e-05, -5.620496563517082e-04, -1.569576967437516e+01, 2.111139959765166e-01, 0.000000000000000e+00, 2.076939410293262e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.096925234818649e-04, -0.000000000000000e+00, -3.490681360554025e+04, -3.525507488846779e+03, 1.776615393869864e-08, 1.751556178145014e+00, 1.776615393869864e-08, 1.751556178145014e+00, 8.999036782311001e+01, 8.996400277656672e+01, 1.000709362591257e+00
1640, 1.014005378383257e+00, 6.268108599667314e-01, 5.525639173630939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205158505982111e+04, 0.000000000000000e+00, 4.820634023928445e+03, 3.039148946594410e+02, 0.000000000000000e+00, 2.147557179881576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864381970443821e-05, 1.165463136554061e-04, -8.292617901177175e-04, -1.400399699728182e+01, 2.566527627186471e-01, 0.000000000000000e+00, 2.291931371365637e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.331309322980114e-04, -0.000000000000000e+00, -5.176299072613204e+04, -4.019028512477875e+03, 1.770681548198594e-08, 1.751556178145014e+00, 1.770681548198594e-08, 1.751556178145014e+00, 8.999007330151008e+01, 8.996062691137773e+01, 1.000741728856061e+00
1641, 1.013845403915274e+00, 6.277283702160535e-01, 5.518914648812429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206096937997456e+04, 0.000000000000000e+00, 4.824387751989823e+03, 3.045221405375712e+02, 0.000000000000000e+00, 2.180129411588704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867235795760524e-05, 2.048300503022241e-04, -9.761798614905278e-04, -1.428314630679842e+01, 2.795171173329624e-01, 0.000000000000000e+00, 3.168738018360840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.214117541117957e-04, -0.000000000000000e+00, -6.156048272331083e+04, -5.210870308160782e+03, 1.471637595189023e-08, 1.459630148454192e+00, 1.471637595189023e-08, 1.459630148454192e+00, 8.998998453458213e+01, 8.995826854128941e+01, 1.000765624119061e+00
1642, 1.013623086335711e+00, 6.286327889145178e-01, 5.516541805269367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206888524066382e+04, 0.000000000000000e+00, 4.827554096265525e+03, 3.048530754587502e+02, 0.000000000000000e+00, 2.207604736845700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868789893392543e-05, 2.862697286522585e-04, -1.009946365076499e-03, -1.587772803025499e+01, 2.864606757086745e-01, 0.000000000000000e+00, 3.208489415563618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.204454093309939e-04, -0.000000000000000e+00, -6.473425979404953e+04, -7.415277109861374e+03, 1.469880557571692e-08, 1.459630148454192e+00, 1.469880557571692e-08, 1.459630148454192e+00, 8.998997107453235e+01, 8.995607991011687e+01, 1.000788772819573e+00
1643, 1.013337754080543e+00, 6.295193353583766e-01, 5.518498428916534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207562394991776e+04, 0.000000000000000e+00, 4.830249579967103e+03, 3.049151431446853e+02, 0.000000000000000e+00, 2.230994262739684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869081276476974e-05, 3.427387322117313e-04, -9.477956456990488e-04, -1.901436732411305e+01, 2.806996933345633e-01, 0.000000000000000e+00, 3.143620546097459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.302826095169044e-04, -0.000000000000000e+00, -6.214244076960678e+04, -1.144158536338806e+04, 1.470221577442682e-08, 1.459630148454192e+00, 1.470221577442682e-08, 1.459630148454192e+00, 8.998990250174718e+01, 8.995511145559695e+01, 1.000793504849653e+00
1644, 1.012990060773627e+00, 6.303833318645000e-01, 5.522712059971367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208120856429682e+04, 0.000000000000000e+00, 4.832483425718727e+03, 3.048234103678561e+02, 0.000000000000000e+00, 2.250378016765046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868650617350715e-05, 3.605988844574246e-04, -8.116041368592335e-04, -2.160664150812786e+01, 2.636562953003226e-01, 0.000000000000000e+00, 1.735965840814469e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.697478560604069e-04, -0.000000000000000e+00, -5.477118565829437e+04, -1.499827758479118e+04, 2.119213323029839e-08, 2.101867413774018e+00, 2.119213323029839e-08, 2.101867413774018e+00, 8.998973770133686e+01, 8.995543163768042e+01, 1.000797384139178e+00
1645, 1.012581930323996e+00, 6.312204767484094e-01, 5.527285488194620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208539388736725e+04, 0.000000000000000e+00, 4.834157554946900e+03, 3.046767044376163e+02, 0.000000000000000e+00, 2.264904941527864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867961743270872e-05, 3.358251640580753e-04, -6.315006910847816e-04, -1.617448100598963e+01, 2.367916440691558e-01, 0.000000000000000e+00, 2.252505518046993e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.172726505106030e-04, -0.000000000000000e+00, -4.412660907166560e+04, -1.422045479786396e+04, 1.768064857071214e-08, 1.751556178145014e+00, 1.768064857071214e-08, 1.751556178145014e+00, 8.998957161231849e+01, 8.995617132347860e+01, 1.000792041770385e+00
1646, 1.012116025223430e+00, 6.320269074897225e-01, 5.535234672865176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208727702317040e+04, 0.000000000000000e+00, 4.834910809268161e+03, 3.042865626290160e+02, 0.000000000000000e+00, 2.271441156694580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866128999410080e-05, 2.828580973067063e-04, -4.531318536455498e-04, -2.020638891859814e+01, 2.049759886888947e-01, 0.000000000000000e+00, 2.039805637358739e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.845486638286320e-04, -0.000000000000000e+00, -3.298775901752994e+04, -1.454349881529808e+04, 1.772236387268348e-08, 1.751556178145014e+00, 1.772236387268348e-08, 1.751556178145014e+00, 8.998964693126703e+01, 8.995848014466101e+01, 1.000776730282976e+00
