"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
925, 6.167749206840671e-03, 1.476813409565425e-03, 1.516267611568663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.257188706626277e+04, 0.000000000000000e+00, 1.302875482650511e+04, 2.993349301331811e+02, 0.000000000000000e+00, 8.920327282497876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842767617848259e-05, 4.426442830535520e-04, 1.660709896324031e-04, 1.609555269423336e+01, 1.793469082220051e+00, 0.000000000000000e+00, 3.263280989642458e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.025831328609257e-04, -0.000000000000000e+00, 8.779021146269143e+04, -2.556858866214752e+04, 6.741379407581051e-07, 1.653504005668771e+01, 6.741379407581051e-07, 1.653504005668771e+01, 8.999878495104080e+01, 5.566699535256753e+00, 1.000888000882430e+00
926, 6.341801678345769e-03, 1.541636156268105e-03, 1.517179537643857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.259196559477341e+04, 0.000000000000000e+00, 1.303678623790936e+04, 2.993394202075675e+02, 0.000000000000000e+00, 8.943798040703282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842788886565151e-05, 3.868415305951060e-04, 1.429597261669713e-04, 1.578023644742121e+01, 1.675557676405160e+00, 0.000000000000000e+00, 3.500389776463317e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.056042866226499e-04, -0.000000000000000e+00, 7.658094338525471e+04, -2.386481067466736e+04, 6.741312947363203e-07, 1.653504005668771e+01, 6.741312947363203e-07, 1.653504005668771e+01, 8.999878438672762e+01, 5.566697220154915e+00, 1.000929608812075e+00
927, 6.516179649890140e-03, 1.605578076197676e-03, 1.518026355446278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.261057349993246e+04, 0.000000000000000e+00, 1.304422939997298e+04, 2.993432444333945e+02, 0.000000000000000e+00, 8.965549716502925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842807001148570e-05, 3.350764339580150e-04, 1.218644072897790e-04, 1.533700124723505e+01, 1.558368693112502e+00, 0.000000000000000e+00, 3.686710356405924e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.077890619349562e-04, -0.000000000000000e+00, 6.620702236066456e+04, -2.168680860900879e+04, 6.741257593790081e-07, 1.653504005668771e+01, 6.741257593790081e-07, 1.653504005668771e+01, 8.999893627635360e+01, 5.566695155858292e+00, 1.000963359370243e+00
928, 6.690893046498151e-03, 1.668597674174192e-03, 1.518811249315708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.262775986649767e+04, 0.000000000000000e+00, 1.305110394659907e+04, 2.993462271389071e+02, 0.000000000000000e+00, 8.985639687432213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842821129542518e-05, 2.871728076132995e-04, 1.027036761891025e-04, 1.480594653455945e+01, 1.441648435745679e+00, 0.000000000000000e+00, 3.847917195252446e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.092268202504583e-04, -0.000000000000000e+00, 5.663188564349737e+04, -1.948684150671959e+04, 6.741215481343738e-07, 1.653504005668771e+01, 6.741215481343738e-07, 1.653504005668771e+01, 8.999906494780232e+01, 5.566693327443604e+00, 1.000990619859394e+00
929, 6.865946061229396e-03, 1.730667552985407e-03, 1.519537251242963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.264357690711485e+04, 0.000000000000000e+00, 1.305743076284594e+04, 2.993482514921294e+02, 0.000000000000000e+00, 9.004128987365432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842830718401812e-05, 2.428633069314995e-04, 8.535106908879655e-05, 1.420435214647120e+01, 1.324787473754714e+00, 0.000000000000000e+00, 4.047342219993260e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.100087792865976e-04, -0.000000000000000e+00, 4.780014855354196e+04, -1.763687925624847e+04, 6.741183942686927e-07, 1.653504005668771e+01, 6.741183942686927e-07, 1.653504005668771e+01, 8.999888085987082e+01, 5.566691417440833e+00, 1.001025933123456e+00
930, 7.041343041790367e-03, 1.791758649532198e-03, 1.520211236912659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.265818257119971e+04, 0.000000000000000e+00, 1.306327302847988e+04, 2.993494129760082e+02, 0.000000000000000e+00, 9.021202250975545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842836220048726e-05, 2.019766458430451e-04, 6.968994163447885e-05, 1.350923933600336e+01, 1.207200944903900e+00, 0.000000000000000e+00, 4.408304265552141e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.102706850593161e-04, -0.000000000000000e+00, 3.967385184639000e+04, -1.540255937826633e+04, 6.741163507726168e-07, 1.653504005668771e+01, 6.741163507726168e-07, 1.653504005668771e+01, 8.999901542864477e+01, 5.566689137692594e+00, 1.001054187795816e+00
931, 7.217092860622752e-03, 1.851827105134192e-03, 1.520831124055485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.267159249683518e+04, 0.000000000000000e+00, 1.306863699873407e+04, 2.993502659985746e+02, 0.000000000000000e+00, 9.036877758370211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842840260588052e-05, 1.643638969271198e-04, 5.563605967245024e-05, 1.264484965343942e+01, 1.088140082547963e+00, 0.000000000000000e+00, 5.121064348765365e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.101135035071698e-04, -0.000000000000000e+00, 3.222097324321644e+04, -1.347006118464470e+04, 6.741146817428442e-07, 1.653504005668771e+01, 6.741146817428442e-07, 1.653504005668771e+01, 8.999895170805797e+01, 5.566688166811790e+00, 1.001085236441044e+00
932, 7.393193947258245e-03, 1.910857784673150e-03, 1.521394269546048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.268389754349138e+04, 0.000000000000000e+00, 1.307355901739655e+04, 2.993521632742836e+02, 0.000000000000000e+00, 9.051261719556464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842849247454624e-05, 1.297952456182775e-04, 4.306355259888333e-05, 1.147267484838106e+01, 9.661627074828641e-01, 0.000000000000000e+00, 6.452200255215949e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.096687325495883e-04, -0.000000000000000e+00, 2.539279790483198e+04, -1.171675119727850e+04, 6.741117642013703e-07, 1.653504005668771e+01, 6.741117642013703e-07, 1.653504005668771e+01, 8.999869342184464e+01, 5.566685461343994e+00, 1.001127764965882e+00
933, 7.569655913322099e-03, 1.968800708381514e-03, 1.521893803200359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.269522667647783e+04, 0.000000000000000e+00, 1.307809067059113e+04, 2.993576360219041e+02, 0.000000000000000e+00, 9.064504888290704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842875170180529e-05, 9.815781742042920e-05, 3.188501362705539e-05, 9.788001185978700e+00, 8.394630874620274e-01, 0.000000000000000e+00, 8.728448914586223e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.090967494888184e-04, -0.000000000000000e+00, 1.916357311626271e+04, -9.757033179908991e+03, 6.741049930771070e-07, 1.653504005668771e+01, 6.741049930771070e-07, 1.653504005668771e+01, 8.999888176322756e+01, 5.566683163498263e+00, 1.001160679443113e+00
934, 7.746483411435925e-03, 2.025618276253273e-03, 1.522309480739976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.270558679454960e+04, 0.000000000000000e+00, 1.308223471781984e+04, 2.993707256530208e+02, 0.000000000000000e+00, 9.076615328859764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842937170810978e-05, 6.929830955785755e-05, 2.201710772546730e-05, 7.334535227304003e+00, 7.046851038731292e-01, 0.000000000000000e+00, 1.229154866907115e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.084652940593480e-04, -0.000000000000000e+00, 1.350079174602187e+04, -8.140261672824621e+03, 6.740901600277294e-07, 1.653504005668771e+01, 6.740901600277294e-07, 1.653504005668771e+01, 8.999882993176654e+01, 5.566681005054565e+00, 1.001195531499518e+00
935, 7.923678445595585e-03, 2.081278953233942e-03, 1.522617375970684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.271508920509005e+04, 0.000000000000000e+00, 1.308603568203602e+04, 2.993971513332599e+02, 0.000000000000000e+00, 9.087723153820405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843062335242812e-05, 4.301105314994852e-05, 1.335117184743343e-05, 3.833662110776757e+00, 5.546066840441618e-01, 0.000000000000000e+00, 1.745426760425066e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.079806636188862e-04, -0.000000000000000e+00, 8.361430778091308e+03, -6.533426095381379e+03, 6.740608027602239e-07, 1.653504005668771e+01, 6.740608027602239e-07, 1.653504005668771e+01, 8.999874848872467e+01, 5.566678279346618e+00, 1.001233521333585e+00
936, 8.101245556991373e-03, 2.135740908074500e-03, 1.522783626959907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272380098734377e+04, 0.000000000000000e+00, 1.308952039493751e+04, 2.994441829413990e+02, 0.000000000000000e+00, 9.097906775329668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843285085734416e-05, 1.914423196340533e-05, 5.798977652285454e-06, -9.726082508475435e-01, 3.695972660650354e-01, 0.000000000000000e+00, 2.442731423038600e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.077157587092999e-04, -0.000000000000000e+00, 3.713408018067009e+03, -5.032789036108181e+03, 6.740089737869405e-07, 1.653504005668771e+01, 6.740089737869405e-07, 1.653504005668771e+01, 8.999881310041799e+01, 5.566675639328318e+00, 1.001267861301871e+00
937, 8.279187266229402e-03, 2.188966099419104e-03, 1.522768903483678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273178469226986e+04, 0.000000000000000e+00, 1.309271387690794e+04, 2.995201350609436e+02, 0.000000000000000e+00, 9.107239312213751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843644773246032e-05, -2.480675698287355e-06, -7.323733439717334e-07, -7.271095693477857e+00, 1.328771663584648e-01, 0.000000000000000e+00, 3.327734800697656e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.078205453214898e-04, -0.000000000000000e+00, -4.800699768991141e+02, -3.680444670817567e+03, 6.739256217209479e-07, 1.653504005668771e+01, 6.739256217209479e-07, 1.653504005668771e+01, 8.999885039533376e+01, 5.566673244659482e+00, 1.001299712335425e+00
938, 8.457504376981392e-03, 2.240919696053778e-03, 1.522533617632091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273911076835184e+04, 0.000000000000000e+00, 1.309564430734073e+04, 2.996334710212336e+02, 0.000000000000000e+00, 9.115803115095187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844181417438012e-05, -2.204762523041669e-05, -6.336329024503179e-06, -1.513131788560233e+01, 3.955755140770668e-01, 0.000000000000000e+00, 4.381974499263342e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.091767503552412e-04, -0.000000000000000e+00, -4.256531620896406e+03, -2.480886493358761e+03, 6.738013480395565e-07, 1.653504005668771e+01, 6.738013480395565e-07, 1.653504005668771e+01, 8.999889434836579e+01, 5.566671329912587e+00, 1.001328931785093e+00
939, 8.636196614977649e-03, 2.291568020254172e-03, 1.522043308624039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.274584110725736e+04, 0.000000000000000e+00, 1.309833644290294e+04, 2.997916115081841e+02, 0.000000000000000e+00, 9.123670532122699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844930045427354e-05, -3.973547387728376e-05, -1.110254790138567e-05, -2.447518164035479e+01, 5.301966281253736e-01, 0.000000000000000e+00, 5.567187666571061e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.099571734511063e-04, -0.000000000000000e+00, -7.652210076106989e+03, -1.481441885899752e+03, 6.736278685592684e-07, 1.653504005668771e+01, 6.736278685592684e-07, 1.653504005668771e+01, 8.999894686782328e+01, 5.566669008021707e+00, 1.001355514715344e+00
940, 8.815261841598306e-03, 2.340881241756102e-03, 1.521275596192661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.275203341398625e+04, 0.000000000000000e+00, 1.310081336559450e+04, 2.999996213103641e+02, 0.000000000000000e+00, 9.130909017447482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845914459338162e-05, -5.572482715990097e-05, -1.511849827975889e-05, -3.506706158609100e+01, 6.267300905832012e-01, 0.000000000000000e+00, 6.832136657343618e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.133017376622716e-04, -0.000000000000000e+00, -1.070347020062660e+04, -7.217243190035224e+02, 6.733994578365928e-07, 1.653504005668771e+01, 6.733994578365928e-07, 1.653504005668771e+01, 8.999892372353641e+01, 5.566666772055014e+00, 1.001382186589577e+00
941, 8.994696874874669e-03, 2.388831409640625e-03, 1.520226357392795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.275774440460983e+04, 0.000000000000000e+00, 1.310309776184393e+04, 3.002590240279594e+02, 0.000000000000000e+00, 9.137584869214631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847141626730083e-05, -7.018939487620235e-05, -1.846501941198537e-05, -4.652694864196994e+01, 7.019526640351413e-01, 0.000000000000000e+00, 8.088302526752526e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.129043984674438e-04, -0.000000000000000e+00, -1.344519681169559e+04, -2.306130859404802e+02, 6.731142789578397e-07, 1.653504005668771e+01, 6.731142789578397e-07, 1.653504005668771e+01, 8.999885617015121e+01, 5.566664783254921e+00, 1.001411970770895e+00
942, 9.174498712231114e-03, 2.435387196700368e-03, 1.518914077119056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.276303208482283e+04, 0.000000000000000e+00, 1.310521283392913e+04, 3.005669446684504e+02, 0.000000000000000e+00, 9.143765893072081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848597650134802e-05, -8.328073009645306e-05, -2.121159215006774e-05, -5.835958616328573e+01, 7.629104426567664e-01, 0.000000000000000e+00, 9.338065764935801e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.314128304748931e-04, -0.000000000000000e+00, -1.590800030943912e+04, -1.238940007984638e+01, 6.727756304677032e-07, 1.653504005668771e+01, 6.727756304677032e-07, 1.653504005668771e+01, 8.999895610256290e+01, 5.566662673833201e+00, 1.001436215723264e+00
943, 9.354664246721061e-03, 2.480515056867232e-03, 1.517380793466636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.276794176801912e+04, 0.000000000000000e+00, 1.310717670720765e+04, 3.009157484753621e+02, 0.000000000000000e+00, 9.149505058026539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850246115137414e-05, -9.513515623827479e-05, -2.342377602688396e-05, -6.998730375948236e+01, 8.134508343657678e-01, 0.000000000000000e+00, 1.055987207724831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.828335151471434e-04, -0.000000000000000e+00, -1.811993545188956e+04, -6.599025872349739e+01, 6.723915690877866e-07, 1.653504005668771e+01, 6.723915690877866e-07, 1.653504005668771e+01, 8.999903772737743e+01, 5.566660594769465e+00, 1.001456734643692e+00
944, 9.535186407739909e-03, 2.524194196439670e-03, 1.515690500328291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.277250848196156e+04, 0.000000000000000e+00, 1.310900339278462e+04, 3.012933127246893e+02, 0.000000000000000e+00, 9.154843309715626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852029454707025e-05, -1.058954193023326e-04, -2.516570354783361e-05, -8.096663737140534e+01, 8.560789145907952e-01, 0.000000000000000e+00, 1.142940984126006e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.849507419007203e-04, -0.000000000000000e+00, -2.011054558734858e+04, -3.353794438838959e+02, 6.719755571522145e-07, 1.653504005668771e+01, 6.719755571522145e-07, 1.653504005668771e+01, 8.999885154063293e+01, 5.566658581610906e+00, 1.001484994095372e+00
945, 9.716058892204426e-03, 2.566399324307008e-03, 1.513917988490860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.277679013855875e+04, 0.000000000000000e+00, 1.311071605542350e+04, 3.016854796498554e+02, 0.000000000000000e+00, 9.159848344156178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853880614045948e-05, -1.156721981729780e-04, -2.648236806617355e-05, -9.082166954711499e+01, 8.924497432837294e-01, 0.000000000000000e+00, 1.203280022299257e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.736040574241778e-04, -0.000000000000000e+00, -2.190309544456327e+04, -7.755920090079308e+02, 6.715434765112366e-07, 1.653504005668771e+01, 6.715434765112366e-07, 1.653504005668771e+01, 8.999886796629687e+01, 5.566656256626285e+00, 1.001508039182569e+00
946, 9.897277490902889e-03, 2.607092502940787e-03, 1.512138956334014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.278080555767880e+04, 0.000000000000000e+00, 1.311232222307152e+04, 3.020774151192096e+02, 0.000000000000000e+00, 9.164542160797670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855729509130060e-05, -1.245610254595506e-04, -2.742085661032716e-05, -9.922829112809799e+01, 9.237693633608174e-01, 0.000000000000000e+00, 1.243769171051081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.673892265195186e-04, -0.000000000000000e+00, -2.351844035549150e+04, -1.288889487743378e+03, 6.711116806712743e-07, 1.653504005668771e+01, 6.711116806712743e-07, 1.653504005668771e+01, 8.999889541308858e+01, 5.566654849583226e+00, 1.001529264504556e+00
947, 1.007883190649485e-02, 2.646260153729805e-03, 1.510426107976170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.278459605171754e+04, 0.000000000000000e+00, 1.311383842068701e+04, 3.024549452165128e+02, 0.000000000000000e+00, 9.168973051687671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857509343219156e-05, -1.326697150657199e-04, -2.802581103553505e-05, -1.060224530516738e+02, 9.510382891124807e-01, 0.000000000000000e+00, 1.263885570680397e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.576166709922123e-04, -0.000000000000000e+00, -2.497960889608233e+04, -1.821684921205044e+03, 6.706958727745497e-07, 1.653504005668771e+01, 6.706958727745497e-07, 1.653504005668771e+01, 8.999890302878457e+01, 5.566652230267759e+00, 1.001552232743428e+00
948, 1.026071599899056e-02, 2.683867062573000e-03, 1.508842052985774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.278819466110119e+04, 0.000000000000000e+00, 1.311527786444047e+04, 3.028057108683156e+02, 0.000000000000000e+00, 9.173179639370352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859162027500789e-05, -1.400745750874883e-04, -2.833005511494521e-05, -1.111944852265026e+02, 9.749682475556212e-01, 0.000000000000000e+00, 1.268767984140330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.458044996586248e-04, -0.000000000000000e+00, -2.630342913475171e+04, -2.329270048856735e+03, 6.703094393768366e-07, 1.653504005668771e+01, 6.703094393768366e-07, 1.653504005668771e+01, 8.999901156374031e+01, 5.566650682963952e+00, 1.001569722342379e+00
949, 1.044291907043551e-02, 2.719896710647009e-03, 1.507435665712150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.279161853970454e+04, 0.000000000000000e+00, 1.311664741588181e+04, 3.031198682347675e+02, 0.000000000000000e+00, 9.177181975835467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860641433477773e-05, -1.468563548963012e-04, -2.837046942687943e-05, -1.148635390192593e+02, 9.961731346398991e-01, 0.000000000000000e+00, 1.272671680201481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.521201597419759e-04, -0.000000000000000e+00, -2.750751081682345e+04, -2.792868928670883e+03, 6.699632925618666e-07, 1.653504005668771e+01, 6.699632925618666e-07, 1.653504005668771e+01, 8.999895123310499e+01, 5.566648820385063e+00, 1.001591516969724e+00
950, 1.062543155243798e-02, 2.754324697626613e-03, 1.506243479279435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.279488251057702e+04, 0.000000000000000e+00, 1.311795300423081e+04, 3.033899819924774e+02, 0.000000000000000e+00, 9.180997388458808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861912834294666e-05, -1.530925392810903e-04, -2.817293761983539e-05, -1.171804181944319e+02, 1.015160903104219e+00, 0.000000000000000e+00, 1.924838600579039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.381034085987847e-03, -0.000000000000000e+00, -2.860825941475273e+04, -3.389000553071499e+03, 5.580544952463318e-07, 1.377920004723982e+01, 5.580544952463318e-07, 1.377920004723982e+01, 8.999894893546110e+01, 5.566647328828250e+00, 1.001613069004389e+00
951, 1.080824344504393e-02, 2.787125726934674e-03, 1.505300101335582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.279804061032021e+04, 0.000000000000000e+00, 1.311921624412808e+04, 3.036093521042905e+02, 0.000000000000000e+00, 9.184689043224327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862944982723213e-05, -1.588413480590992e-04, -2.776106496623676e-05, -1.177972289046768e+02, 1.032318744786994e+00, 0.000000000000000e+00, 1.932463011893796e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.421571936577207e-03, -0.000000000000000e+00, -2.961841695311151e+04, -3.670489981651306e+03, 5.578522904417657e-07, 1.377920004723982e+01, 5.578522904417657e-07, 1.377920004723982e+01, 8.999900238999032e+01, 5.566645490144484e+00, 1.001631924501630e+00
952, 1.099134380530472e-02, 2.818276017279202e-03, 1.504606944181919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.280109722193574e+04, 0.000000000000000e+00, 1.312043888877429e+04, 3.037775297446824e+02, 0.000000000000000e+00, 9.188262063633558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863736021128612e-05, -1.641626537857567e-04, -2.715933987958655e-05, -1.169538867845302e+02, 1.047972680090304e+00, 0.000000000000000e+00, 1.924227831614378e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.441960240309707e-03, -0.000000000000000e+00, -3.055050242582237e+04, -3.774928158879280e+03, 5.576965849252110e-07, 1.377920004723982e+01, 5.576965849252110e-07, 1.377920004723982e+01, 8.999903282129721e+01, 5.566644080719955e+00, 1.001648651380910e+00
953, 1.117472047432120e-02, 2.847756290382998e-03, 1.504147518225163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.280406908037695e+04, 0.000000000000000e+00, 1.312162763215077e+04, 3.038978467621740e+02, 0.000000000000000e+00, 9.191736011978791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864301811601624e-05, -1.691129100949189e-04, -2.638885508174279e-05, -1.149786252820235e+02, 1.062388411226703e+00, 0.000000000000000e+00, 1.913221107562131e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.463260919641508e-03, -0.000000000000000e+00, -3.141588839029109e+04, -3.771668897569180e+03, 5.575843638395938e-07, 1.377920004723982e+01, 5.575843638395938e-07, 1.377920004723982e+01, 8.999902142386149e+01, 5.566642444609209e+00, 1.001666050273116e+00
954, 1.135836083707553e-02, 2.875546389236584e-03, 1.503894899446662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.280697359663211e+04, 0.000000000000000e+00, 1.312278943865284e+04, 3.039758064563536e+02, 0.000000000000000e+00, 9.195131240802092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864668358442931e-05, -1.737459808249960e-04, -2.546657762634179e-05, -1.121961274341519e+02, 1.075787310679524e+00, 0.000000000000000e+00, 1.902171578507536e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.485616960915652e-03, -0.000000000000000e+00, -3.222505495435623e+04, -3.688108528792858e+03, 5.575106156025006e-07, 1.377920004723982e+01, 5.575106156025006e-07, 1.377920004723982e+01, 8.999898221652134e+01, 5.566640738881170e+00, 1.001684530978509e+00
955, 1.154225182328179e-02, 2.901626691205947e-03, 1.503817567761281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.280982678869522e+04, 0.000000000000000e+00, 1.312393071547808e+04, 3.040178758344254e+02, 0.000000000000000e+00, 9.198466474307436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864866138980158e-05, -1.781079790705910e-04, -2.440510591486356e-05, -1.088992358514469e+02, 1.088341959376524e+00, 0.000000000000000e+00, 1.892129986626101e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.508699154126414e-03, -0.000000000000000e+00, -3.298676610320546e+04, -3.551997119545937e+03, 5.574696047304528e-07, 1.377920004723982e+01, 5.574696047304528e-07, 1.377920004723982e+01, 8.999892808907306e+01, 5.566638553865166e+00, 1.001701453455076e+00
956, 1.172638021794390e-02, 2.925973955793024e-03, 1.503883778914059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.281264318470325e+04, 0.000000000000000e+00, 1.312505727388130e+04, 3.040305866577210e+02, 0.000000000000000e+00, 9.201758695133296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864925893673736e-05, -1.822389626857257e-04, -2.321829918435524e-05, -1.053347347426897e+02, 1.100192356839461e+00, 0.000000000000000e+00, 1.883865886716468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.533732148174887e-03, -0.000000000000000e+00, -3.370861375048066e+04, -3.387214460253716e+03, 5.574554928932165e-07, 1.377920004723982e+01, 5.574554928932165e-07, 1.377920004723982e+01, 8.999892880095125e+01, 5.566636952929753e+00, 1.001714521056456e+00
957, 1.191073134508030e-02, 2.948573116132541e-03, 1.504064773701595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.281543669255119e+04, 0.000000000000000e+00, 1.312617467702047e+04, 3.040198810611161e+02, 0.000000000000000e+00, 9.205024160887367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864875565807552e-05, -1.861752805848598e-04, -2.191938458149494e-05, -1.016880479034946e+02, 1.111458811262338e+00, 0.000000000000000e+00, 1.876165177919589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.558140979696895e-03, -0.000000000000000e+00, -3.439744971528045e+04, -3.202949969053268e+03, 5.574629725189328e-07, 1.377920004723982e+01, 5.574629725189328e-07, 1.377920004723982e+01, 8.999889922627008e+01, 5.566635834957547e+00, 1.001727140290231e+00
958, 1.209529021189652e-02, 2.969407649073904e-03, 1.504337564778055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.281822596539398e+04, 0.000000000000000e+00, 1.312729038615759e+04, 3.039905878469560e+02, 0.000000000000000e+00, 9.208284676140136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864737851637683e-05, -1.899432451524144e-04, -2.051692794484912e-05, -9.805020574700718e+01, 1.122226675079675e+00, 0.000000000000000e+00, 1.874689554691313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.599486984326421e-03, -0.000000000000000e+00, -3.505820812924791e+04, -3.028608094215393e+03, 5.574875149984490e-07, 1.377920004723982e+01, 5.574875149984490e-07, 1.377920004723982e+01, 8.999891597395548e+01, 5.566634183743134e+00, 1.001741718767107e+00
