"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1161, 9.971685959281559e-01, 2.697485351727826e-01, 6.319908457047850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354965569074805e+04, 0.000000000000000e+00, 5.419862276299218e+03, 2.987499274731828e+02, 0.000000000000000e+00, -3.264581057952758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839995231818292e-05, 1.421568651408973e-03, 2.205947213469497e-03, -2.087512329075329e+00, 4.904683277348670e-01, 0.000000000000000e+00, 1.113538848313638e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.917955183104950e-05, -0.000000000000000e+00, 1.312423899931582e+05, -3.944311294555664e+02, 5.522349245068706e-08, 3.993922382427384e+00, 5.522349245068706e-08, 3.993922382427384e+00, 8.999987701247743e+01, 2.212146648538374e+02, 1.000003938764275e+00
1162, 9.985518481464345e-01, 2.718968339603816e-01, 6.322543837816842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355555215152612e+04, 0.000000000000000e+00, 5.422220860610445e+03, 2.987553557504263e+02, 0.000000000000000e+00, -3.238949351092393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840020969092398e-05, 1.416186730567869e-03, 2.201250675029895e-03, -2.081589892929643e+00, 4.899219024363572e-01, 0.000000000000000e+00, 1.121078502963505e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.939410671101411e-05, -0.000000000000000e+00, 1.308973705307815e+05, -4.103606338500977e+02, 5.522299003137881e-08, 3.993922382427384e+00, 5.522299003137881e-08, 3.993922382427384e+00, 8.999988199200982e+01, 2.212146503945453e+02, 1.000003798310164e+00
1163, 9.999334986390808e-01, 2.740461633226911e-01, 6.324988992117311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356102641529676e+04, 0.000000000000000e+00, 5.424410566118702e+03, 2.987604635051205e+02, 0.000000000000000e+00, -3.215152919719972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840045186454543e-05, 1.414121755027242e-03, 2.202074280158753e-03, -2.086650139820815e+00, 4.899705344677245e-01, 0.000000000000000e+00, 1.128440335205016e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.965955458671170e-05, -0.000000000000000e+00, 1.308744584838805e+05, -4.059606866836548e+02, 5.522252025528190e-08, 3.993922382427384e+00, 5.522252025528190e-08, 3.993922382427384e+00, 8.999985482477253e+01, 2.212147430880410e+02, 1.000004332423040e+00
1164, 1.001313166182389e+00, 2.761967659886511e-01, 6.327214182815931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356601087944024e+04, 0.000000000000000e+00, 5.426404351776096e+03, 2.987651669126912e+02, 0.000000000000000e+00, -3.193485630037153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840067486510461e-05, 1.415834075464964e-03, 2.209397073684124e-03, -2.096932692097351e+00, 4.907139782146210e-01, 0.000000000000000e+00, 1.135712794186888e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.992862754496722e-05, -0.000000000000000e+00, 1.312273368564372e+05, -4.368498744964600e+02, 5.522208608185917e-08, 3.993922382427384e+00, 5.522208608185917e-08, 3.993922382427384e+00, 8.999984036009046e+01, 2.212147635689718e+02, 1.000004334708504e+00
1165, 1.002690692459776e+00, 2.783487409089974e-01, 6.329193210630506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357043754218482e+04, 0.000000000000000e+00, 5.428175016873928e+03, 2.987692064874008e+02, 0.000000000000000e+00, -3.174243083345271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840086639029105e-05, 1.425564665360051e-03, 2.228911958152599e-03, -2.122456805291407e+00, 4.928089687076178e-01, 0.000000000000000e+00, 1.142126409680493e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.018459521036160e-05, -0.000000000000000e+00, 1.323102252465841e+05, -3.559749488830566e+02, 5.522171157377465e-08, 3.993922382427384e+00, 5.522171157377465e-08, 3.993922382427384e+00, 8.999987216105735e+01, 2.212139383552185e+02, 1.000010893121282e+00
1166, 1.004066550115333e+00, 2.805017621229183e-01, 6.331086331781077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357462494100429e+04, 0.000000000000000e+00, 5.429849976401713e+03, 2.987720314953863e+02, 0.000000000000000e+00, -3.156040608489990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840100032943031e-05, 1.452732502384391e-03, 2.275430630082698e-03, -2.226904949426412e+00, 4.978675504483692e-01, 0.000000000000000e+00, 1.149237088171761e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.024883431096108e-05, -0.000000000000000e+00, 1.350010392118479e+05, -3.060935802459717e+02, 5.522145423491473e-08, 3.993922382427384e+00, 5.522145423491473e-08, 3.993922382427384e+00, 8.999985666366500e+01, 2.212135267053656e+02, 1.000007198536542e+00
1167, 1.005778910762063e+00, 2.831876982173872e-01, 6.330137849529549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357265496006218e+04, 0.000000000000000e+00, 5.429061984024872e+03, 2.987734333037998e+02, 0.000000000000000e+00, -3.164604046106047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840106679167312e-05, 1.531892681348296e-03, 2.408132125929174e-03, -2.612343230402140e+00, 5.118712335844912e-01, 0.000000000000000e+00, 2.915236063486515e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.153576405951543e-06, -0.000000000000000e+00, 1.427242035475040e+05, -5.878029649734497e+03, 5.447260417044820e-08, 3.993922382427384e+00, 5.447260417044820e-08, 3.993922382427384e+00, 8.999970487909685e+01, 5.456562119512729e+01, 1.000012336537699e+00
1168, 1.006117154471679e+00, 2.837194930734973e-01, 6.331235586333729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357500397914704e+04, 0.000000000000000e+00, 5.430001591658816e+03, 2.987733304292028e+02, 0.000000000000000e+00, -3.154392943063266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840106191420972e-05, 1.551348321855558e-03, 2.439620654562653e-03, -2.641756273506800e+00, 5.152242571609850e-01, 0.000000000000000e+00, 2.931178882053649e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.969045029563045e-06, -0.000000000000000e+00, 1.445750530831997e+05, -8.041137699127197e+03, 5.447260022568027e-08, 3.993922382427384e+00, 5.447260022568027e-08, 3.993922382427384e+00, 8.999992424968515e+01, 5.456539316535850e+01, 1.000004829431580e+00
1169, 1.006455288569198e+00, 2.842513570007352e-01, 6.330391898276967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357318689993056e+04, 0.000000000000000e+00, 5.429274759972223e+03, 2.987731521150000e+02, 0.000000000000000e+00, -3.162291722275396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840105346002161e-05, 1.595269439216067e-03, 2.510152393102626e-03, -2.830894758837458e+00, 5.225406029705265e-01, 0.000000000000000e+00, 2.934109594751364e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.050455460280968e-06, -0.000000000000000e+00, 1.487299774057124e+05, -1.078606986999512e+02, 5.447269314117425e-08, 3.993922382427384e+00, 5.447269314117425e-08, 3.993922382427384e+00, 8.999977329202463e+01, 5.456559961292817e+01, 1.000011500765268e+00
1170, 1.006793251362071e+00, 2.847833298058181e-01, 6.329930946716500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357217534586537e+04, 0.000000000000000e+00, 5.428870138346148e+03, 2.987726410969971e+02, 0.000000000000000e+00, -3.166688912089451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840102923175105e-05, 1.646097763760388e-03, 2.593729724543800e-03, -3.027092359100958e+00, 5.310439884120658e-01, 0.000000000000000e+00, 2.941575047999097e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.069966164201176e-06, -0.000000000000000e+00, 1.536209302467284e+05, -1.694657028198242e+03, 5.447273978260899e-08, 3.993922382427384e+00, 5.447273978260899e-08, 3.993922382427384e+00, 8.999802877740579e+01, 5.456760047572374e+01, 1.000078369814884e+00
1171, 1.007130716762563e+00, 2.853156183225680e-01, 6.329142639493683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357038388950884e+04, 0.000000000000000e+00, 5.428153555803535e+03, 2.987704124776670e+02, 0.000000000000000e+00, -3.174476309633860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840092356871737e-05, 1.693481537137643e-03, 2.693865157142728e-03, -3.227649578253818e+00, 5.404384689545091e-01, 0.000000000000000e+00, 2.934339353934931e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.060596588957579e-06, -0.000000000000000e+00, 1.591209091011473e+05, -2.637526578903198e+03, 5.447338111318631e-08, 3.993922382427384e+00, 5.447338111318631e-08, 3.993922382427384e+00, 8.999398611786560e+01, 5.457366351901879e+01, 1.000258371324588e+00
1172, 1.007464100483742e+00, 2.858504669637610e-01, 6.327667438403854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356693493944304e+04, 0.000000000000000e+00, 5.426773975777213e+03, 2.987641153162479e+02, 0.000000000000000e+00, -3.189468773823827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840062500638098e-05, 1.673830205813671e-03, 2.748129987807509e-03, -3.139303415416050e+00, 5.434410259255247e-01, 0.000000000000000e+00, 2.880486429838884e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.018271533305469e-06, -0.000000000000000e+00, 1.609140001894347e+05, -1.037676870346069e+03, 5.447652086796219e-08, 3.993922382427384e+00, 5.447652086796219e-08, 3.993922382427384e+00, 8.999076498173599e+01, 5.458139236035750e+01, 1.000490899446660e+00
1173, 1.007786362975212e+00, 2.863920722018889e-01, 6.326434581973657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356374957820362e+04, 0.000000000000000e+00, 5.425499831281448e+03, 2.987521765498276e+02, 0.000000000000000e+00, -3.203315426690021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840005895468879e-05, 1.517004506475455e-03, 2.648254332129314e-03, -2.466688337326309e+00, 5.292659986844220e-01, 0.000000000000000e+00, 2.771507993195561e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.856934180372079e-06, -0.000000000000000e+00, 1.526285183243586e+05, -1.679690475463867e+02, 5.448216921692920e-08, 3.993922382427384e+00, 5.448216921692920e-08, 3.993922382427384e+00, 8.998943067875416e+01, 5.458776361919104e+01, 1.000710885226044e+00
1174, 1.008090524552777e+00, 2.869440235402185e-01, 6.326964871150087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356428499779952e+04, 0.000000000000000e+00, 5.425713999119806e+03, 2.987389289366801e+02, 0.000000000000000e+00, -3.200987976606682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839943083389037e-05, 1.208822885316124e-03, 2.314650589896119e-03, -1.524345197053580e+00, 4.896590050010878e-01, 0.000000000000000e+00, 2.642256173855917e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.502454265966076e-06, -0.000000000000000e+00, 1.305946481705190e+05, -1.541110691070557e+03, 5.448946864471068e-08, 3.993922382427384e+00, 5.448946864471068e-08, 3.993922382427384e+00, 8.998850440620579e+01, 5.459100577946910e+01, 1.000908056473439e+00
1175, 1.008369678704425e+00, 2.875090034853044e-01, 6.329329247983205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356955183360407e+04, 0.000000000000000e+00, 5.427820733441626e+03, 2.987432854887682e+02, 0.000000000000000e+00, -3.178093227280782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839963739644164e-05, 7.954104157600133e-04, 1.727232359650631e-03, -1.176798080225969e+00, 4.179777966594779e-01, 0.000000000000000e+00, 2.681548979200803e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.137739399352378e-06, -0.000000000000000e+00, 9.509975230303252e+04, -6.188606349945068e+03, 5.449568237774421e-08, 3.993922382427384e+00, 5.449568237774421e-08, 3.993922382427384e+00, 8.998885669569141e+01, 5.459150893087561e+01, 1.001045482647850e+00
1176, 1.008617515676076e+00, 2.880883838646194e-01, 6.333145216603606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358044277480598e+04, 0.000000000000000e+00, 5.432177109922392e+03, 2.988029082362878e+02, 0.000000000000000e+00, -3.130750690320412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840246421581210e-05, 3.725589430423739e-04, 9.484207875276408e-04, -1.976387755875773e+00, 3.060361217349639e-01, 0.000000000000000e+00, 3.232296304125834e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.290352486675158e-06, -0.000000000000000e+00, 5.095182844025966e+04, -6.856984193801880e+03, 5.449417805904217e-08, 3.993922382427384e+00, 5.449417805904217e-08, 3.993922382427384e+00, 8.998965067135455e+01, 5.459219132617620e+01, 1.001131028608090e+00
1177, 1.008830270819530e+00, 2.886815297249645e-01, 6.336512163628664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359486073408671e+04, 0.000000000000000e+00, 5.437944293634681e+03, 2.989611991184986e+02, 0.000000000000000e+00, -3.068076330273317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840996773496675e-05, 3.978426831708624e-05, 1.232034513054329e-04, -3.295231794271476e+00, 1.090786209414834e-01, 0.000000000000000e+00, 4.653101350340726e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.744946638591535e-06, -0.000000000000000e+00, 6.471160809175099e+03, -3.597268180295825e+03, 5.448335854469483e-08, 3.993922382427384e+00, 5.448335854469483e-08, 3.993922382427384e+00, 8.998948346299390e+01, 5.459171393093926e+01, 1.001202415514579e+00
1178, 1.009004590751559e+00, 2.892870733776118e-01, 6.337299793011487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360905657876014e+04, 0.000000000000000e+00, 5.443622631504054e+03, 2.992361813050393e+02, 0.000000000000000e+00, -3.006367494583588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842299822245945e-05, -1.514509068860940e-04, -6.019940009351295e-04, -3.726633521052310e+00, 2.387060859130115e-01, 0.000000000000000e+00, 7.028630208981930e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.009005873002315e-06, -0.000000000000000e+00, -3.100504172358606e+04, -1.574519183993340e+03, 5.446150499383431e-08, 3.993922382427384e+00, 5.446150499383431e-08, 3.993922382427384e+00, 8.998924304694421e+01, 5.459112959739856e+01, 1.001265675767762e+00
1179, 1.009137571960579e+00, 2.899030043743789e-01, 6.335164188760997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362077918915718e+04, 0.000000000000000e+00, 5.448311675662871e+03, 2.995948986448200e+02, 0.000000000000000e+00, -2.955409720989478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843998788860558e-05, -2.043359882098728e-04, -1.141623644249112e-03, -2.785989055777792e+00, 3.259428389056471e-01, 0.000000000000000e+00, 9.961399125698012e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.363085303494275e-05, -0.000000000000000e+00, -5.787402805988606e+04, -4.946984987258911e+02, 5.443207808218607e-08, 3.993922382427384e+00, 5.443207808218607e-08, 3.993922382427384e+00, 8.998919631063752e+01, 5.458999617674765e+01, 1.001314827258938e+00
1180, 1.009226487885150e+00, 2.905268110103124e-01, 6.331435306102259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362943215522217e+04, 0.000000000000000e+00, 5.451772862088867e+03, 2.999617820988858e+02, 0.000000000000000e+00, -2.917795582950012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845735408624548e-05, -1.554572054915203e-04, -1.474293218938761e-03, -1.477036874818434e+00, 3.680676637849662e-01, 0.000000000000000e+00, 1.276136664738488e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.836207557121214e-05, -0.000000000000000e+00, -7.390764651585487e+04, -8.011970901489258e+01, 5.440072744256969e-08, 3.993922382427384e+00, 5.440072744256969e-08, 3.993922382427384e+00, 8.998946809546679e+01, 5.458952403981238e+01, 1.001345012429469e+00
1181, 1.009269635228222e+00, 2.911554389549479e-01, 6.328079063720463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363570257239912e+04, 0.000000000000000e+00, 5.454281028959646e+03, 3.002589486781155e+02, 0.000000000000000e+00, -2.890538300824174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847141270344343e-05, -5.082460733785064e-05, -1.620986203866129e-03, -1.026032259579635e+00, 3.845884939085406e-01, 0.000000000000000e+00, 1.481982404157615e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.185798823458012e-05, -0.000000000000000e+00, -8.079164541940101e+04, -1.270627975463867e-02, 5.437511447008765e-08, 3.993922382427384e+00, 5.437511447008765e-08, 3.993922382427384e+00, 8.998946446659383e+01, 5.458896477358748e+01, 1.001366628557089e+00
1182, 1.009265953924873e+00, 2.917855301478273e-01, 6.326606357936498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364099972181443e+04, 0.000000000000000e+00, 5.456399888725772e+03, 3.004455135627875e+02, 0.000000000000000e+00, -2.867511779302326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848023541779257e-05, 6.940975106028951e-05, -1.610498466318335e-03, -1.608429270457150e+00, 3.831989857377261e-01, 0.000000000000000e+00, 1.591159277479049e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.360024446888245e-05, -0.000000000000000e+00, -8.026563818291259e+04, -1.426453552246094e+02, 5.435830995723527e-08, 3.993922382427384e+00, 5.435830995723527e-08, 3.993922382427384e+00, 8.998912639950670e+01, 5.458893369313372e+01, 1.001371625010626e+00
1183, 1.009215410361771e+00, 2.924136060413011e-01, 6.327258747270231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364610590132859e+04, 0.000000000000000e+00, 5.458442360531435e+03, 3.005269882473175e+02, 0.000000000000000e+00, -2.845315397199674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848408754539328e-05, 1.719293644841861e-04, -1.463469098991336e-03, -2.458268387134031e+00, 3.663070052720007e-01, 0.000000000000000e+00, 1.618526317546785e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.416831771492444e-05, -0.000000000000000e+00, -7.335604839601749e+04, -9.725615444183350e+02, 5.434976761747749e-08, 3.993922382427384e+00, 5.434976761747749e-08, 3.993922382427384e+00, 8.998885605523235e+01, 5.458949556638544e+01, 1.001361620506665e+00
1184, 1.009119012715454e+00, 2.930362991482133e-01, 6.329028384444635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365035071470090e+04, 0.000000000000000e+00, 5.460140285880359e+03, 3.005364159747520e+02, 0.000000000000000e+00, -2.826863343309876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848453325604063e-05, 2.327978566477717e-04, -1.214520091994545e-03, -2.874462737961631e+00, 3.356000008163084e-01, 0.000000000000000e+00, 1.597451253683416e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.397835669599259e-05, -0.000000000000000e+00, -6.156093211481123e+04, -1.832535065650940e+03, 5.434724427562988e-08, 3.993922382427384e+00, 5.434724427562988e-08, 3.993922382427384e+00, 8.998867098025782e+01, 5.458991043136352e+01, 1.001335017101098e+00
1185, 1.008978321613691e+00, 2.936505119659332e-01, 6.330702068674285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365273939753596e+04, 0.000000000000000e+00, 5.461095759014382e+03, 3.005095385675386e+02, 0.000000000000000e+00, -2.816479823345098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848326256636364e-05, 2.480384079067991e-04, -9.341833590678039e-04, -2.771862038517016e+00, 2.967425482898428e-01, 0.000000000000000e+00, 1.557351089854752e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.353391274362022e-05, -0.000000000000000e+00, -4.811939932885813e+04, -2.153157406806946e+03, 5.434694877115884e-08, 3.993922382427384e+00, 5.434694877115884e-08, 3.993922382427384e+00, 8.998877674279615e+01, 5.459094354312870e+01, 1.001292555184746e+00
1186, 1.008795795325117e+00, 2.942536279883796e-01, 6.331430991449426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365256682235430e+04, 0.000000000000000e+00, 5.461026728941719e+03, 3.004711435068479e+02, 0.000000000000000e+00, -2.817230001567951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848144725780038e-05, 2.432426998018303e-04, -7.177218369153216e-04, -2.453641607420964e+00, 2.627826651352878e-01, 0.000000000000000e+00, 1.513925434740939e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.304682958431171e-05, -0.000000000000000e+00, -3.773150691556924e+04, -8.066878535747528e+02, 5.434778276964099e-08, 3.993922382427384e+00, 5.434778276964099e-08, 3.993922382427384e+00, 8.998906612103156e+01, 5.459152295402010e+01, 1.001238657997148e+00
1187, 1.008574022206273e+00, 2.948434542971627e-01, 6.331401608758629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365082069428072e+04, 0.000000000000000e+00, 5.460328277712288e+03, 3.004341082672433e+02, 0.000000000000000e+00, -2.824820358666412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847969613420315e-05, 2.631504835475545e-04, -6.386791620219207e-04, -2.181687694489377e+00, 2.508972421340717e-01, 0.000000000000000e+00, 1.474451200862058e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.253729879962208e-05, -0.000000000000000e+00, -3.439622057597515e+04, -5.299461710453033e+01, 5.434822140032090e-08, 3.993922382427384e+00, 5.434822140032090e-08, 3.993922382427384e+00, 8.998945505375114e+01, 5.459219103747675e+01, 1.001180013310835e+00
1188, 1.008315914549812e+00, 2.954183222245831e-01, 6.331137993082585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364887684678541e+04, 0.000000000000000e+00, 5.459550738714163e+03, 3.004038347789745e+02, 0.000000000000000e+00, -2.833270195111758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847826464592900e-05, 3.433762589997392e-04, -7.080584900646547e-04, -2.054710284444573e+00, 2.677935146882283e-01, 0.000000000000000e+00, 1.441529646182814e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.204732125201998e-05, -0.000000000000000e+00, -3.918746167750558e+04, -1.100839565992355e+02, 5.434826041564852e-08, 3.993922382427384e+00, 5.434826041564852e-08, 3.993922382427384e+00, 8.999000105233534e+01, 5.459256653695446e+01, 1.001117892734642e+00
1189, 1.008024322165914e+00, 2.959769624252409e-01, 6.331083911064787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364777494614121e+04, 0.000000000000000e+00, 5.459109978456483e+03, 3.003821485196746e+02, 0.000000000000000e+00, -2.838060118315598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847723916340662e-05, 4.925292465441838e-04, -8.824986075626500e-04, -2.096590819687416e+00, 3.034823995095056e-01, 0.000000000000000e+00, 1.413543697013931e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.165991476620250e-05, -0.000000000000000e+00, -5.033062854483521e+04, -1.247108752727509e+02, 5.434783364824388e-08, 3.993922382427384e+00, 5.434783364824388e-08, 3.993922382427384e+00, 8.999068187807778e+01, 5.459285570052154e+01, 1.001058621316748e+00
1190, 1.007701937367065e+00, 2.965184274724460e-01, 6.331283722937016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364762067617294e+04, 0.000000000000000e+00, 5.459048270469177e+03, 3.003692733083209e+02, 0.000000000000000e+00, -2.838730724422003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847663031363399e-05, 6.966766873823986e-04, -1.101792708508243e-03, -2.312133786313456e+00, 3.446758898880803e-01, 0.000000000000000e+00, 1.392372015095863e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.141364548235568e-05, -0.000000000000000e+00, -6.492124653950990e+04, -5.366666431427002e+02, 5.434728665453551e-08, 3.993922382427384e+00, 5.434728665453551e-08, 3.993922382427384e+00, 8.999171998739423e+01, 5.459340752619579e+01, 1.001008407260762e+00
1191, 1.007350991178163e+00, 2.970418339591285e-01, 6.332399366367536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364981666821963e+04, 0.000000000000000e+00, 5.459926667287851e+03, 3.003646770668029e+02, 0.000000000000000e+00, -2.829184824512396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847641296106772e-05, 9.239216333668873e-04, -1.299345997078097e-03, -2.652700558346098e+00, 3.812281508971097e-01, 0.000000000000000e+00, 1.377260270987202e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.128741311038210e-05, -0.000000000000000e+00, -7.940321982908509e+04, -3.092808513641357e+02, 5.434863015511351e-08, 3.993922382427384e+00, 5.434863015511351e-08, 3.993922382427384e+00, 8.999026123118117e+01, 5.459072211861268e+01, 1.000998647737241e+00
1192, 1.006971842262446e+00, 2.975451878787547e-01, 6.334554097195468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365458694212603e+04, 0.000000000000000e+00, 5.461834776850411e+03, 3.003674408250450e+02, 0.000000000000000e+00, -2.808448612229381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847654365716719e-05, 1.122379982924218e-03, -1.418865721274749e-03, -2.977349301647365e+00, 4.061220364693431e-01, 0.000000000000000e+00, 1.368466630114700e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.124652308633872e-05, -0.000000000000000e+00, -9.009913580957963e+04, -9.541421318054199e+01, 5.434321890649279e-08, 3.993922382427384e+00, 5.434321890649279e-08, 3.993922382427384e+00, 8.999075093613015e+01, 5.459337132843183e+01, 1.000941138839930e+00
1193, 1.006569269789391e+00, 2.980300533669852e-01, 6.337229808316718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366076062326477e+04, 0.000000000000000e+00, 5.464304249305908e+03, 3.003763679133381e+02, 0.000000000000000e+00, -2.781611838246884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847696580862275e-05, 1.252365652459840e-03, -1.441199636034144e-03, -3.170390711878324e+00, 4.172833980049384e-01, 0.000000000000000e+00, 1.367362940723668e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.129754598624752e-05, -0.000000000000000e+00, -9.508682611810594e+04, -4.547060203552246e+01, 5.434092504271768e-08, 3.993922382427384e+00, 5.434092504271768e-08, 3.993922382427384e+00, 8.999303813244855e+01, 5.459225584962510e+01, 1.000882702279539e+00
1194, 1.006145330174186e+00, 2.984963229713199e-01, 6.341210408705987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366996421236245e+04, 0.000000000000000e+00, 5.467985684944977e+03, 3.003900550045817e+02, 0.000000000000000e+00, -2.741604161321047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847761304313014e-05, 1.283846982505601e-03, -1.349704369247814e-03, -3.120378314976260e+00, 4.122828913108006e-01, 0.000000000000000e+00, 1.368331211593634e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.135390937774758e-05, -0.000000000000000e+00, -9.276636826450340e+04, -1.022128317832947e+03, 5.433966877564778e-08, 3.993922382427384e+00, 5.433966877564778e-08, 3.993922382427384e+00, 8.999038300661093e+01, 5.458859889420215e+01, 1.000827228070516e+00
