"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1083, 8.835841919148045e-01, 1.060333630490381e-01, 5.779392814095451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294039161039832e+04, 0.000000000000000e+00, 5.176156644159328e+03, 3.120006813525839e+02, 0.000000000000000e+00, -9.097594034822430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902156155071483e-05, -3.147680004859466e-04, -4.209875321145564e-04, 8.530708318561395e-01, 2.090560462159648e-01, 0.000000000000000e+00, -2.819126900917311e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.060115081742224e-04, -0.000000000000000e+00, -2.695477204971483e+04, -1.175950545072556e+01, 2.770435685814879e-07, 1.792238348347489e+01, 2.770435685814879e-07, 1.792238348347489e+01, 8.999985858233022e+01, 2.212148110567018e+02, 1.000004505826442e+00
1084, 8.851132283703946e-01, 1.080804637159154e-01, 5.781511571785993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294534163480254e+04, 0.000000000000000e+00, 5.178136653921015e+03, 3.120056464269143e+02, 0.000000000000000e+00, -9.077294628904938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902179201655777e-05, -3.137425793679241e-04, -4.204653889159545e-04, 9.372296922337853e-01, 2.088864816738362e-01, 0.000000000000000e+00, -3.120272461478540e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.037716838929936e-04, -0.000000000000000e+00, -2.690152798016630e+04, -1.389347624778748e+01, 2.771418242516195e-07, 1.792238348347489e+01, 2.771418242516195e-07, 1.792238348347489e+01, 8.999986089523763e+01, 2.212147957187429e+02, 1.000004383654435e+00
1085, 8.866402964001205e-01, 1.101290333389140e-01, 5.783718357815561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295053827679255e+04, 0.000000000000000e+00, 5.180215310717021e+03, 3.120118007065720e+02, 0.000000000000000e+00, -9.055983876361313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902207767971506e-05, -3.127210764347672e-04, -4.199308410776640e-04, 1.037302856203841e+00, 2.087162016875664e-01, 0.000000000000000e+00, -3.500020380554565e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.025885975196670e-03, -0.000000000000000e+00, -2.684784251233919e+04, -1.690211522579193e+01, 2.772435054403245e-07, 1.792238348347489e+01, 2.772435054403245e-07, 1.792238348347489e+01, 8.999986340121970e+01, 2.212147921558850e+02, 1.000004309786748e+00
1086, 8.881654280766325e-01, 1.121790451239543e-01, 5.786033849878714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295604535030397e+04, 0.000000000000000e+00, 5.182418140121586e+03, 3.120195643060212e+02, 0.000000000000000e+00, -9.033400084545981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902243803870224e-05, -3.112918856445306e-04, -4.188313174410658e-04, 1.150852919548478e+00, 2.084078085841823e-01, 0.000000000000000e+00, -3.952245983863794e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.171977711529414e-03, -0.000000000000000e+00, -2.675835657941108e+04, -2.234900623559952e+01, 2.773493172897261e-07, 1.792238348347489e+01, 2.773493172897261e-07, 1.792238348347489e+01, 8.999986671586535e+01, 2.212147908468003e+02, 1.000004241971793e+00
1087, 8.896886499683561e-01, 1.142304763892741e-01, 5.788493691977614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296196072781330e+04, 0.000000000000000e+00, 5.184784291125318e+03, 3.120293695201273e+02, 0.000000000000000e+00, -9.009141891169243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902289315595611e-05, -3.087946845743888e-04, -4.162828524493531e-04, 1.273159264681658e+00, 2.077399436110790e-01, 0.000000000000000e+00, -4.466856993585187e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.334758952988569e-03, -0.000000000000000e+00, -2.657646884835353e+04, -2.634480088949203e+01, 2.774606747268680e-07, 1.792238348347489e+01, 2.774606747268680e-07, 1.792238348347489e+01, 8.999986682461119e+01, 2.212147964331982e+02, 1.000004275992986e+00
1088, 8.912099501454778e-01, 1.162833331654106e-01, 5.791106968710965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296832019562857e+04, 0.000000000000000e+00, 5.187328078251428e+03, 3.120415845944573e+02, 0.000000000000000e+00, -8.983062541238866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902346011905068e-05, -3.044968964273706e-04, -4.113017400915552e-04, 1.396721936331509e+00, 2.064613880273219e-01, 0.000000000000000e+00, -4.994720889996187e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.503658230916593e-03, -0.000000000000000e+00, -2.623927677403657e+04, -3.250435638427734e+01, 2.775777513973137e-07, 1.792238348347489e+01, 2.775777513973137e-07, 1.792238348347489e+01, 8.999986366409573e+01, 2.212148103376026e+02, 1.000004365305585e+00
1089, 8.927292874825832e-01, 1.183376430476626e-01, 5.793884583342059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297515639245092e+04, 0.000000000000000e+00, 5.190062556980368e+03, 3.120564030230665e+02, 0.000000000000000e+00, -8.955028187688917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902414790225891e-05, -2.978808038919907e-04, -4.031788097165168e-04, 1.513143631208987e+00, 2.043810908557032e-01, 0.000000000000000e+00, -5.470536422101058e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.669501187822240e-03, -0.000000000000000e+00, -2.570177072533193e+04, -3.608228826522827e+01, 2.777009261885810e-07, 1.792238348347489e+01, 2.777009261885810e-07, 1.792238348347489e+01, 8.999986087581128e+01, 2.212148175104404e+02, 1.000004460193321e+00
1090, 8.942466186536541e-01, 1.203934348525070e-01, 5.796812439685052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298243713048154e+04, 0.000000000000000e+00, 5.192974852192616e+03, 3.120738049422195e+02, 0.000000000000000e+00, -8.925170828493568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902495557518846e-05, -2.887344375034138e-04, -3.916061253137975e-04, 1.616269254556140e+00, 2.013955810220797e-01, 0.000000000000000e+00, -5.868872596325798e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.824074887795649e-03, -0.000000000000000e+00, -2.494482826684091e+04, -4.050221395492554e+01, 2.778295293546883e-07, 1.792238348347489e+01, 2.778295293546883e-07, 1.792238348347489e+01, 8.999985826535693e+01, 2.212148217043116e+02, 1.000004504808151e+00
1091, 8.957619041899316e-01, 1.224507349552137e-01, 5.799882324052464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299013821907996e+04, 0.000000000000000e+00, 5.196055287631983e+03, 3.120936458780344e+02, 0.000000000000000e+00, -8.893589666321392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902587642282291e-05, -2.770951484408601e-04, -3.766034036648242e-04, 1.703258476047572e+00, 1.974704985852685e-01, 0.000000000000000e+00, -6.197492637858078e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.963184628147469e-03, -0.000000000000000e+00, -2.397044941017542e+04, -4.338638252019882e+01, 2.779632618588306e-07, 1.792238348347489e+01, 2.779632618588306e-07, 1.792238348347489e+01, 8.999985694334163e+01, 2.212148256681966e+02, 1.000004496453467e+00
1092, 8.972751438469161e-01, 1.245095404656324e-01, 5.803083618572891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299822993436542e+04, 0.000000000000000e+00, 5.199291973746167e+03, 3.121157778447482e+02, 0.000000000000000e+00, -8.860406594939281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902690356664365e-05, -2.629657978305210e-04, -3.581375025853200e-04, 1.772756082912673e+00, 1.925415119328308e-01, 0.000000000000000e+00, -6.473039898699146e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.081296967591692e-03, -0.000000000000000e+00, -2.277740742473651e+04, -4.746777600049973e+01, 2.781017123470914e-07, 1.792238348347489e+01, 2.781017123470914e-07, 1.792238348347489e+01, 8.999985847441131e+01, 2.212148203266798e+02, 1.000004448129206e+00
1093, 8.987863791802513e-01, 1.265698178496472e-01, 5.806415494751484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300670542190181e+04, 0.000000000000000e+00, 5.202682168760723e+03, 3.121400755928973e+02, 0.000000000000000e+00, -8.825649723497748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902803118302092e-05, -2.461274308703391e-04, -3.358816706710167e-04, 1.822729538245467e+00, 1.864396804971435e-01, 0.000000000000000e+00, -6.681337108861036e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.173683658055206e-03, -0.000000000000000e+00, -2.134561615685392e+04, -4.754470619559288e+01, 2.782449236525758e-07, 1.792238348347489e+01, 2.782449236525758e-07, 1.792238348347489e+01, 8.999986167818165e+01, 2.212148146926832e+02, 1.000004348759905e+00
1094, 9.002956563625020e-01, 1.286315303894301e-01, 5.809855270682938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301550635772514e+04, 0.000000000000000e+00, 5.206202543090054e+03, 3.121663536156161e+02, 0.000000000000000e+00, -8.789558230983233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902925065187515e-05, -2.262934391025430e-04, -3.094239614339907e-04, 1.850362585345198e+00, 1.789260819055304e-01, 0.000000000000000e+00, -6.787462132420758e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.238678808827620e-03, -0.000000000000000e+00, -1.964942888632298e+04, -4.948942002654076e+01, 2.783919264436926e-07, 1.792238348347489e+01, 2.783919264436926e-07, 1.792238348347489e+01, 8.999986572359815e+01, 2.212148070506690e+02, 1.000004246576496e+00
1095, 9.018030195429912e-01, 1.306946427449802e-01, 5.813389233043475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302458832335207e+04, 0.000000000000000e+00, 5.209835329340828e+03, 3.121942786831909e+02, 0.000000000000000e+00, -8.752314271815520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903054649879541e-05, -2.032998065131384e-04, -2.785229150869625e-04, 1.853590388113115e+00, 1.697395697931067e-01, 0.000000000000000e+00, -6.773394689599964e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.272236454111045e-03, -0.000000000000000e+00, -1.767397797953441e+04, -4.513482239842415e+01, 2.785422876046562e-07, 1.792238348347489e+01, 2.785422876046562e-07, 1.792238348347489e+01, 8.999986892228993e+01, 2.212147930412048e+02, 1.000004243259477e+00
1096, 9.033084860210850e-01, 1.327591393309308e-01, 5.816969509272396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303382334905531e+04, 0.000000000000000e+00, 5.213529339622124e+03, 3.122233504843473e+02, 0.000000000000000e+00, -8.714442633193132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903189549861481e-05, -1.773580610829964e-04, -2.434538777263743e-04, 1.832306240908766e+00, 1.586783851443372e-01, 0.000000000000000e+00, -6.641585293006310e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.272008556328977e-03, -0.000000000000000e+00, -1.543714760612319e+04, -4.434493802487850e+01, 2.786940501850880e-07, 1.792238348347489e+01, 2.786940501850880e-07, 1.792238348347489e+01, 8.999986899470284e+01, 2.212147814655669e+02, 1.000004241704289e+00
1097, 9.048120389096397e-01, 1.348250297625826e-01, 5.820572646121473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304313384817173e+04, 0.000000000000000e+00, 5.217253539268690e+03, 3.122529669678349e+02, 0.000000000000000e+00, -8.676261487924941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903326970938939e-05, -1.490845346605725e-04, -2.050447125615191e-04, 1.789074222009635e+00, 1.456094681140629e-01, 0.000000000000000e+00, -6.408594345873223e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.240267321691358e-03, -0.000000000000000e+00, -1.299191505670589e+04, -3.827449448406696e+01, 2.788465022884084e-07, 1.792238348347489e+01, 2.788465022884084e-07, 1.792238348347489e+01, 8.999986769413952e+01, 2.212147750517910e+02, 1.000004277455939e+00
1098, 9.063136566896132e-01, 1.368923269706117e-01, 5.824153089426619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305239308848854e+04, 0.000000000000000e+00, 5.220957235395415e+03, 3.122825372186663e+02, 0.000000000000000e+00, -8.638290548323416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903464171094325e-05, -1.193595597085941e-04, -1.644873656971874e-04, 1.728707300078610e+00, 1.304023531684431e-01, 0.000000000000000e+00, -6.109100961379274e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.182086994647910e-03, -0.000000000000000e+00, -1.041427480450045e+04, -3.627560736238956e+01, 2.789978664275772e-07, 1.792238348347489e+01, 2.789978664275772e-07, 1.792238348347489e+01, 8.999986579028024e+01, 2.212147715929956e+02, 1.000004277083012e+00
1099, 9.078133192919432e-01, 1.389610428729610e-01, 5.827701033154922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306155962459625e+04, 0.000000000000000e+00, 5.224623849838496e+03, 3.123115961916284e+02, 0.000000000000000e+00, -8.600699776619534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903598992789865e-05, -8.908827020869278e-05, -1.230154263513976e-04, 1.656878458646355e+00, 1.127591146901309e-01, 0.000000000000000e+00, -5.779204701099909e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.104146442766557e-03, -0.000000000000000e+00, -7.782654827090120e+03, -3.160318268090487e+01, 2.791479955869656e-07, 1.792238348347489e+01, 2.791479955869656e-07, 1.792238348347489e+01, 8.999986445319803e+01, 2.212147709483554e+02, 1.000004273290051e+00
1100, 9.093110269476991e-01, 1.410311746479511e-01, 5.831199327279182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307058336184710e+04, 0.000000000000000e+00, 5.228233344738837e+03, 3.123398668417192e+02, 0.000000000000000e+00, -8.563694604444673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903730151064279e-05, -5.890978930196312e-05, -8.150501436940352e-05, 1.578646969765295e+00, 9.177344925476162e-02, 0.000000000000000e+00, -5.442484860428606e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.014402275355044e-03, -0.000000000000000e+00, -5.152617038789478e+03, -2.852729758247733e+01, 2.792962599767971e-07, 1.792238348347489e+01, 2.792962599767971e-07, 1.792238348347489e+01, 8.999986542910575e+01, 2.212147761326156e+02, 1.000004282432050e+00
1101, 9.108068061067884e-01, 1.431027006305188e-01, 5.834648988328842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307946257449190e+04, 0.000000000000000e+00, 5.231785029796758e+03, 3.123672556722587e+02, 0.000000000000000e+00, -8.527282108871727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903857212669021e-05, -2.918015387142562e-05, -4.045104528501032e-05, 1.497489786357478e+00, 6.464640146347508e-02, 0.000000000000000e+00, -5.116506942349185e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.918116147031585e-03, -0.000000000000000e+00, -2.555374796987221e+03, -2.599876322736964e+01, 2.794427768050637e-07, 1.792238348347489e+01, 2.794427768050637e-07, 1.792238348347489e+01, 8.999986750734789e+01, 2.212147778728203e+02, 1.000004177233337e+00
1102, 9.123006866843608e-01, 1.451755962958748e-01, 5.838058208089639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308821700504192e+04, 0.000000000000000e+00, 5.235286802016768e+03, 3.123937978101210e+02, 0.000000000000000e+00, -8.491381328431123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903980341083938e-05, 1.368433975920593e-07, 1.900632897533350e-07, 1.415034825892630e+00, 4.430830285203604e-03, 0.000000000000000e+00, -4.800527458956930e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.819171544673098e-03, -0.000000000000000e+00, 1.199804622290099e+01, -2.130194166020719e+01, 2.795879163618988e-07, 1.792238348347489e+01, 2.795879163618988e-07, 1.792238348347489e+01, 8.999986998694018e+01, 2.212147636951971e+02, 1.000004157461474e+00
1103, 9.137926976022012e-01, 1.472498379455131e-01, 5.841418243122980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309683033097495e+04, 0.000000000000000e+00, 5.238732132389981e+03, 3.124195735515926e+02, 0.000000000000000e+00, -8.456059199662368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904099909272389e-05, 2.919657332498350e-05, 4.062826160181262e-05, 1.331574803328875e+00, 6.477503343967056e-02, 0.000000000000000e+00, -4.491420805363609e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.719585956697750e-03, -0.000000000000000e+00, 2.562907805494718e+03, -2.002659772103652e+01, 2.797312049065435e-07, 1.792238348347489e+01, 2.797312049065435e-07, 1.792238348347489e+01, 8.999987202577238e+01, 2.212147429849599e+02, 1.000004121418034e+00
1104, 9.152828560708260e-01, 1.493254106122882e-01, 5.844745812465171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310534246733937e+04, 0.000000000000000e+00, 5.242136986935749e+03, 3.124446427290918e+02, 0.000000000000000e+00, -8.421152036146330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904216195201427e-05, 5.824978333680025e-05, 8.120969236324532e-05, 1.246682654553399e+00, 9.157050770191828e-02, 0.000000000000000e+00, -4.181236188374579e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.618812121032478e-03, -0.000000000000000e+00, 5.119271147689793e+03, -1.429839775152504e+01, 2.798734048233542e-07, 1.792238348347489e+01, 2.798734048233542e-07, 1.792238348347489e+01, 8.999987284226727e+01, 2.212147324332815e+02, 1.000004030791716e+00
1105, 9.167711663977166e-01, 1.514023089203626e-01, 5.848014900372504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311369470999401e+04, 0.000000000000000e+00, 5.245477883997602e+03, 3.124689982461819e+02, 0.000000000000000e+00, -8.386900575926588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904329166344336e-05, 8.738852389517672e-05, 1.220628743356020e-04, 1.160179421191916e+00, 1.122537281617216e-01, 0.000000000000000e+00, -3.869032254575469e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.517108897194160e-03, -0.000000000000000e+00, 7.689203573071147e+03, -1.364615906029940e+01, 2.800132727583608e-07, 1.792238348347489e+01, 2.800132727583608e-07, 1.792238348347489e+01, 8.999987328621276e+01, 2.212147384337040e+02, 1.000004078061901e+00
1106, 9.182576313790578e-01, 1.534805285664590e-01, 5.851245455235109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312192869492596e+04, 0.000000000000000e+00, 5.248771477970382e+03, 3.124925682035629e+02, 0.000000000000000e+00, -8.353134075238284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904438489602264e-05, 1.165930271347034e-04, 1.631612761504468e-04, 1.072277388745649e+00, 1.297700714306214e-01, 0.000000000000000e+00, -3.552233063790561e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.413452806806227e-03, -0.000000000000000e+00, 1.027102967415803e+04, -8.352717228233814e+00, 2.801518179142774e-07, 1.792238348347489e+01, 2.801518179142774e-07, 1.792238348347489e+01, 8.999987357278494e+01, 2.212147595788058e+02, 1.000004146603049e+00
1107, 9.197422496520627e-01, 1.555600681555549e-01, 5.854403726325421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312996336080099e+04, 0.000000000000000e+00, 5.251985344320397e+03, 3.125152266267231e+02, 0.000000000000000e+00, -8.320184956064284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904543581112584e-05, 1.456479034576199e-04, 2.042073984287762e-04, 9.839922822848021e-01, 1.451630449420944e-01, 0.000000000000000e+00, -3.237893609564041e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.308780313597564e-03, -0.000000000000000e+00, 1.284596236880866e+04, -8.050980120897293e+00, 2.802875105929647e-07, 1.792238348347489e+01, 2.802875105929647e-07, 1.792238348347489e+01, 8.999987091408293e+01, 2.212147854127603e+02, 1.000004156848019e+00
1108, 9.212249889172761e-01, 1.576409479662751e-01, 5.857513554754912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313784627836581e+04, 0.000000000000000e+00, 5.255138511346320e+03, 3.125368354111459e+02, 0.000000000000000e+00, -8.287858136962979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904643800822397e-05, 1.742196384835641e-04, 2.447409195705055e-04, 8.966795518718550e-01, 1.589001409402208e-01, 0.000000000000000e+00, -2.926850991460248e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.203766996233582e-03, -0.000000000000000e+00, 1.538492151649528e+04, -4.007119476795197e+00, 2.804215924069658e-07, 1.792238348347489e+01, 2.804215924069658e-07, 1.792238348347489e+01, 8.999986642062309e+01, 2.212148000864248e+02, 1.000004262931415e+00
1109, 9.227057926889455e-01, 1.597232052986838e-01, 5.860542488284818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314549935539954e+04, 0.000000000000000e+00, 5.258199742159815e+03, 3.125572707433825e+02, 0.000000000000000e+00, -8.256473863969638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904738575021280e-05, 2.018721002795300e-04, 2.841536362287413e-04, 8.121445823253390e-01, 1.711955915125503e-01, 0.000000000000000e+00, -2.633081268277170e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.100354029934046e-03, -0.000000000000000e+00, 1.784961945664369e+04, -4.214486062526703e+00, 2.805525918206529e-07, 1.792238348347489e+01, 2.805525918206529e-07, 1.792238348347489e+01, 8.999986342141902e+01, 2.212148048307568e+02, 1.000004355979644e+00
1110, 9.241846031571276e-01, 1.618068785080569e-01, 5.863527757833449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315300324833529e+04, 0.000000000000000e+00, 5.261201299334112e+03, 3.125764673307133e+02, 0.000000000000000e+00, -8.225701375548319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904827601437127e-05, 2.282706732325310e-04, 3.219689340286020e-04, 7.317723399315476e-01, 1.822068468028128e-01, 0.000000000000000e+00, -2.356525625723523e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.998809530382151e-04, -0.000000000000000e+00, 2.021027958583771e+04, -1.665998160839081e+00, 2.806823398818427e-07, 1.792238348347489e+01, 2.806823398818427e-07, 1.792238348347489e+01, 8.999985940430206e+01, 2.212147959808539e+02, 1.000004392495734e+00
1111, 9.256613898684479e-01, 1.638919864207906e-01, 5.866445220406321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316030355477642e+04, 0.000000000000000e+00, 5.264121421910568e+03, 3.125944217452486e+02, 0.000000000000000e+00, -8.195763768847939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904910864694829e-05, 2.532657984872765e-04, 3.579446793852672e-04, 6.565312974025682e-01, 1.920916353441975e-01, 0.000000000000000e+00, -2.106899407032752e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.039764718215095e-04, -0.000000000000000e+00, 2.245240159762529e+04, -1.770985633134842e+00, 2.808096753593563e-07, 1.792238348347489e+01, 2.808096753593563e-07, 1.792238348347489e+01, 8.999986062077667e+01, 2.212147644647474e+02, 1.000004299887795e+00
1112, 9.271362351444649e-01, 1.659784680858096e-01, 5.869331931493953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316748622095496e+04, 0.000000000000000e+00, 5.266994488381983e+03, 3.126112032817612e+02, 0.000000000000000e+00, -8.166308589555544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904988686623554e-05, 2.769184228930760e-04, 3.921200272791857e-04, 5.864794836208091e-01, 2.010301413655047e-01, 0.000000000000000e+00, -1.879971386419649e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.132541436664858e-04, -0.000000000000000e+00, 2.457946089873592e+04, -6.638024449348450e-01, 2.809363329132751e-07, 1.792238348347489e+01, 2.809363329132751e-07, 1.792238348347489e+01, 8.999986831489953e+01, 2.212147168933193e+02, 1.000004063177251e+00
1113, 9.286092728475087e-01, 1.680662264084692e-01, 5.872177541906282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317453272597338e+04, 0.000000000000000e+00, 5.269813090389351e+03, 3.126269254163064e+02, 0.000000000000000e+00, -8.137411789461655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905061593863531e-05, 2.995540511778361e-04, 4.249241603525479e-04, 5.208851666709532e-01, 2.092513159651779e-01, 0.000000000000000e+00, -1.674371106957849e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.282062023448208e-04, -0.000000000000000e+00, 2.661904796557952e+04, -2.971148490905762e-01, 2.810617414374886e-07, 1.792238348347489e+01, 2.810617414374886e-07, 1.792238348347489e+01, 8.999988005665823e+01, 2.212146744598433e+02, 1.000003772441474e+00
1114, 9.300806352426370e-01, 1.701551658621819e-01, 5.874987287201031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318146042730856e+04, 0.000000000000000e+00, 5.272584170923425e+03, 3.126417230940569e+02, 0.000000000000000e+00, -8.109002187812370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905130212530160e-05, 3.213511285313371e-04, 4.566099439525632e-04, 4.587958603419580e-01, 2.168964665909621e-01, 0.000000000000000e+00, -1.485238714475131e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.486739330579464e-04, -0.000000000000000e+00, 2.858702558366165e+04, -1.662545800209045e-01, 2.811860640309647e-07, 1.792238348347489e+01, 2.811860640309647e-07, 1.792238348347489e+01, 8.999988501055438e+01, 2.212146641547508e+02, 1.000003642303291e+00
1115, 9.315503699892131e-01, 1.722452507895884e-01, 5.877773913222060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318830324267056e+04, 0.000000000000000e+00, 5.275321297068221e+03, 3.126557240125167e+02, 0.000000000000000e+00, -8.080940692492643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905195135052571e-05, 3.424942777301594e-04, 4.874867731187426e-04, 3.991683051814630e-01, 2.240919803488809e-01, 0.000000000000000e+00, -1.304716249000701e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.744716245502935e-04, -0.000000000000000e+00, 3.050180143302954e+04, -5.960452556610107e-02, 2.813098291709504e-07, 1.792238348347489e+01, 2.813098291709504e-07, 1.792238348347489e+01, 8.999987538783257e+01, 2.212146949878224e+02, 1.000003923553851e+00
1116, 9.330183628553567e-01, 1.743365593841923e-01, 5.880511329391787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319500666405408e+04, 0.000000000000000e+00, 5.278002665621630e+03, 3.126690250927194e+02, 0.000000000000000e+00, -8.053450833738782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905256811085605e-05, 3.628356425009142e-04, 5.173940319887272e-04, 3.418143322839964e-01, 2.308395968368029e-01, 0.000000000000000e+00, -1.136934410464621e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.050215395186050e-04, -0.000000000000000e+00, 3.235231082090968e+04, -4.354119300842285e-04, 2.814317128357901e-07, 1.792238348347489e+01, 2.814317128357901e-07, 1.792238348347489e+01, 8.999986510933353e+01, 2.212147441310389e+02, 1.000004219984513e+00
