"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1089, 9.348331581974275e-01, 4.024732730615947e-01, 6.282736692782978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425209992211374e+04, 0.000000000000000e+00, 5.700839968845494e+03, 3.160969724376901e+02, 0.000000000000000e+00, 2.218383719972826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921109037339952e-05, -2.862738554071527e-03, -9.406789791784937e-03, 3.429467393336661e+02, 4.990309586309675e-01, 0.000000000000000e+00, -1.251911511463229e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.782812235992993e+01, -0.000000000000000e+00, -4.915399796629836e+05, -2.065304623210999e+09, 4.826884951101715e-10, 1.000000000000000e-01, 4.826884951101715e-10, 1.000000000000000e-01, 8.999975751814881e+01, 1.039292683733457e+03, 1.000001662684498e+00
1090, 9.367109592099775e-01, 4.086624850688080e-01, 6.285084917914684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427139045115040e+04, 0.000000000000000e+00, 5.708556180460157e+03, 3.164065570208964e+02, 0.000000000000000e+00, 2.298730458121893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922536496226677e-05, -2.847872766443734e-03, -9.415119612262438e-03, 3.420320027088144e+02, 4.988463008585023e-01, 0.000000000000000e+00, -1.252607184814334e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.789561613960996e+01, -0.000000000000000e+00, -4.913575946437318e+05, -2.066698843806625e+09, 4.825109382910575e-10, 1.000000000000000e-01, 4.825109382910575e-10, 1.000000000000000e-01, 8.999975940857871e+01, 1.039292686584361e+03, 1.000001652050945e+00
1091, 9.385783222713797e-01, 4.148548541979743e-01, 6.287183383288401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429012639501900e+04, 0.000000000000000e+00, 5.716050558007600e+03, 3.167162005359701e+02, 0.000000000000000e+00, 2.376767300612114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923963536722996e-05, -2.833692626939402e-03, -9.425414032425916e-03, 3.405859225661330e+02, 4.987055052994320e-01, 0.000000000000000e+00, -1.256803813417392e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.807698786080593e+01, -0.000000000000000e+00, -4.912807584325914e+05, -2.080096558163284e+09, 4.823141702391591e-10, 1.000000000000000e-01, 4.823141702391591e-10, 1.000000000000000e-01, 8.999976066895498e+01, 1.039292674929837e+03, 1.000001621840550e+00
1092, 9.404352937049323e-01, 4.210503475618928e-01, 6.289093657284403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430858840088863e+04, 0.000000000000000e+00, 5.723435360355452e+03, 3.170290543991773e+02, 0.000000000000000e+00, 2.453663167412603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925404672496670e-05, -2.820490523435421e-03, -9.438780643257367e-03, 3.383648976771308e+02, 4.986360966688178e-01, 0.000000000000000e+00, -1.265603224403144e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.841383719183086e+01, -0.000000000000000e+00, -4.913626157495746e+05, -2.108973779800659e+09, 4.820992349696673e-10, 1.000000000000000e-01, 4.820992349696673e-10, 1.000000000000000e-01, 8.999976167829270e+01, 1.039292674071046e+03, 1.000001614295422e+00
1093, 9.422819134981859e-01, 4.272489341963490e-01, 6.290780120730759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432681310062092e+04, 0.000000000000000e+00, 5.730725240248368e+03, 3.173477520288964e+02, 0.000000000000000e+00, 2.529570633426272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926872004416295e-05, -2.807961987156457e-03, -9.454215330301923e-03, 3.363497787282126e+02, 4.986067590421058e-01, 0.000000000000000e+00, -1.275217299726909e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.877507017196349e+01, -0.000000000000000e+00, -4.915474090664687e+05, -2.141216921812653e+09, 4.818606802943963e-10, 1.000000000000000e-01, 4.818606802943963e-10, 1.000000000000000e-01, 8.999976303368980e+01, 1.039292661875032e+03, 1.000001616563587e+00
1094, 9.441182407955475e-01, 4.334505776946539e-01, 6.292395284071890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434518089553218e+04, 0.000000000000000e+00, 5.738072358212871e+03, 3.176730471870546e+02, 0.000000000000000e+00, 2.606074103357355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928368961097825e-05, -2.795682103437212e-03, -9.470159651796256e-03, 3.342880264893687e+02, 4.985816932658257e-01, 0.000000000000000e+00, -1.287595781909064e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.922738392187382e+01, -0.000000000000000e+00, -4.917535740668339e+05, -2.182344840327988e+09, 4.816092059386875e-10, 1.000000000000000e-01, 4.816092059386875e-10, 1.000000000000000e-01, 8.999976526005852e+01, 1.039292673636600e+03, 1.000001618940400e+00
1095, 9.459443716726061e-01, 4.396552316030330e-01, 6.293625737009231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436301451508470e+04, 0.000000000000000e+00, 5.745205806033879e+03, 3.180057866989407e+02, 0.000000000000000e+00, 2.680352686267832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929899391298481e-05, -2.783413986673123e-03, -9.485699109660604e-03, 3.325700350256316e+02, 4.985236385071763e-01, 0.000000000000000e+00, -1.301938287030451e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.974306906195908e+01, -0.000000000000000e+00, -4.919330569037249e+05, -2.229651755252701e+09, 4.813199758873611e-10, 1.000000000000000e-01, 4.813199758873611e-10, 1.000000000000000e-01, 8.999976771341831e+01, 1.039292674919559e+03, 1.000001606124262e+00
1096, 9.477604063356267e-01, 4.458628478729974e-01, 6.294623254825445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438066999358347e+04, 0.000000000000000e+00, 5.752267997433385e+03, 3.183462328480068e+02, 0.000000000000000e+00, 2.753889296131730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931464448257320e-05, -2.772013952498855e-03, -9.503801403028155e-03, 3.321405102351490e+02, 4.985161370131745e-01, 0.000000000000000e+00, -1.311344026253771e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.009195952022037e+01, -0.000000000000000e+00, -4.922391621450434e+05, -2.259809541546890e+09, 4.810051565116180e-10, 1.000000000000000e-01, 4.810051565116180e-10, 1.000000000000000e-01, 8.999976979139436e+01, 1.039292647912191e+03, 1.000001569009885e+00
1097, 9.495664269764151e-01, 4.520733849269559e-01, 6.295578716110617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439832940741890e+04, 0.000000000000000e+00, 5.759331762967559e+03, 3.186887871467389e+02, 0.000000000000000e+00, 2.827442297016545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933038360730884e-05, -2.761240514342117e-03, -9.523787575827964e-03, 3.326916542290454e+02, 4.985550231582560e-01, 0.000000000000000e+00, -1.316782861988143e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.030436593037500e+01, -0.000000000000000e+00, -4.926423628693700e+05, -2.274899331407974e+09, 4.806858497083244e-10, 1.000000000000000e-01, 4.806858497083244e-10, 1.000000000000000e-01, 8.999977139457519e+01, 1.039292638103813e+03, 1.000001549834630e+00
1098, 9.513624963147580e-01, 4.582868071811707e-01, 6.296498264499187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441633401018645e+04, 0.000000000000000e+00, 5.766533604074577e+03, 3.190406963245566e+02, 0.000000000000000e+00, 2.902433039950182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934654383586534e-05, -2.751288109252438e-03, -9.546440940998302e-03, 3.335972273538369e+02, 4.986519681187444e-01, 0.000000000000000e+00, -1.311654930455171e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.017696232104439e+01, -0.000000000000000e+00, -4.931739514617138e+05, -2.255999630651123e+09, 4.803552663686641e-10, 1.000000000000000e-01, 4.803552663686641e-10, 1.000000000000000e-01, 8.999977288608201e+01, 1.039292652452497e+03, 1.000001561811245e+00
1099, 9.531486705026204e-01, 4.645030814549880e-01, 6.297414117931360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443462479338204e+04, 0.000000000000000e+00, 5.773849917352813e+03, 3.193990225270437e+02, 0.000000000000000e+00, 2.978615749359795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936298967717717e-05, -2.742120439638855e-03, -9.571813508604515e-03, 3.337673008825242e+02, 4.988123902936712e-01, 0.000000000000000e+00, -1.305255440392731e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.001473517005388e+01, -0.000000000000000e+00, -4.938389927593370e+05, -2.235023903380615e+09, 4.800181525247840e-10, 1.000000000000000e-01, 4.800181525247840e-10, 1.000000000000000e-01, 8.999977352121631e+01, 1.039292659895234e+03, 1.000001548306057e+00
1100, 9.549249669705371e-01, 4.707221853848665e-01, 6.298496531879859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445366805091677e+04, 0.000000000000000e+00, 5.781467220366706e+03, 3.197654360539529e+02, 0.000000000000000e+00, 3.057932580108241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937979724848637e-05, -2.733455251504166e-03, -9.599134386293742e-03, 3.334742713373719e+02, 4.990202151767951e-01, 0.000000000000000e+00, -1.316716665356997e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.043106520071534e+01, -0.000000000000000e+00, -4.945945942678255e+05, -2.267865597309967e+09, 4.796832651332514e-10, 1.000000000000000e-01, 4.796832651332514e-10, 1.000000000000000e-01, 8.999977352888496e+01, 1.039292630973717e+03, 1.000001567488400e+00
1101, 9.566913831270242e-01, 4.769441025966205e-01, 6.299372856935193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447250816851745e+04, 0.000000000000000e+00, 5.789003267406979e+03, 3.201377034859570e+02, 0.000000000000000e+00, 3.136403315290420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939686357135690e-05, -2.724105987941854e-03, -9.624193526711273e-03, 3.334738039430084e+02, 4.991539163227653e-01, 0.000000000000000e+00, -1.308767272770623e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.021872853481678e+01, -0.000000000000000e+00, -4.952265465375038e+05, -2.242304950048050e+09, 4.793292311578670e-10, 1.000000000000000e-01, 4.793292311578670e-10, 1.000000000000000e-01, 8.999977412415224e+01, 1.039292595947170e+03, 1.000001547250187e+00
1102, 9.584479545561819e-01, 4.831688062089212e-01, 6.300613710534878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449196554716720e+04, 0.000000000000000e+00, 5.796786218866880e+03, 3.205049753005707e+02, 0.000000000000000e+00, 3.217444996649604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941369123746290e-05, -2.715819744228313e-03, -9.652725740126385e-03, 3.325847990741094e+02, 4.993985073335943e-01, 0.000000000000000e+00, -1.306382349729921e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.019940859328724e+01, -0.000000000000000e+00, -4.960443495509716e+05, -2.233015955048737e+09, 4.790091229351513e-10, 1.000000000000000e-01, 4.790091229351513e-10, 1.000000000000000e-01, 8.999977722883307e+01, 1.039292600380983e+03, 1.000001531024165e+00
1103, 9.601948245981392e-01, 4.893962396499461e-01, 6.302637884698843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451120295318010e+04, 0.000000000000000e+00, 5.804481181272038e+03, 3.208273596714349e+02, 0.000000000000000e+00, 3.297570472765283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942845437253570e-05, -2.707546405239236e-03, -9.680664225258730e-03, 3.316793474484962e+02, 4.997126387845627e-01, 0.000000000000000e+00, -1.307219083929999e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.026681619242478e+01, -0.000000000000000e+00, -4.968866577561995e+05, -2.233313765898727e+09, 4.787995185166618e-10, 1.000000000000000e-01, 4.787995185166618e-10, 1.000000000000000e-01, 8.999978121260780e+01, 1.039292643383739e+03, 1.000001522982494e+00
1104, 9.619321531299538e-01, 4.956263420877314e-01, 6.304941536023775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453063575964516e+04, 0.000000000000000e+00, 5.812254303858063e+03, 3.211396200573896e+02, 0.000000000000000e+00, 3.378509808829262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944274688168382e-05, -2.700368223869731e-03, -9.712206069196021e-03, 3.299874919930753e+02, 5.001429165814022e-01, 0.000000000000000e+00, -1.308134776599051e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.034482241309949e+01, -0.000000000000000e+00, -4.979268860096273e+05, -2.234818891094604e+09, 4.786231967071656e-10, 1.000000000000000e-01, 4.786231967071656e-10, 1.000000000000000e-01, 8.999978271263134e+01, 1.039292639472916e+03, 1.000001528832351e+00
1105, 9.636599772182369e-01, 5.018590867572845e-01, 6.307398056280106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455002100241504e+04, 0.000000000000000e+00, 5.820008400966015e+03, 3.214428107080772e+02, 0.000000000000000e+00, 3.459251037948889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945661766396625e-05, -2.693840063863965e-03, -9.746563825436363e-03, 3.271054412271504e+02, 5.006607908437460e-01, 0.000000000000000e+00, -1.309827123054024e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.046177558360860e+01, -0.000000000000000e+00, -4.991200730367739e+05, -2.239784854380371e+09, 4.784693195033700e-10, 1.000000000000000e-01, 4.784693195033700e-10, 1.000000000000000e-01, 8.999978095503783e+01, 1.039292601846606e+03, 1.000001498255123e+00
1106, 9.653782063934641e-01, 5.080944832105855e-01, 6.311026449067694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456924011389956e+04, 0.000000000000000e+00, 5.827696045559824e+03, 3.216823533293925e+02, 0.000000000000000e+00, 3.539300315756161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946757199900780e-05, -2.687206295447826e-03, -9.781342775752700e-03, 3.239517697241619e+02, 5.013085597970646e-01, 0.000000000000000e+00, -1.312348465545888e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.060129794161170e+01, -0.000000000000000e+00, -5.004063312646624e+05, -2.246901252276581e+09, 4.784761316941903e-10, 1.000000000000000e-01, 4.784761316941903e-10, 1.000000000000000e-01, 8.999977923211422e+01, 1.039292584383339e+03, 1.000001501661106e+00
1107, 9.670867789124573e-01, 5.143325325260297e-01, 6.315923396823715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458865120958434e+04, 0.000000000000000e+00, 5.835460483833735e+03, 3.218611982613276e+02, 0.000000000000000e+00, 3.620149224524168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947574797656768e-05, -2.679986390740410e-03, -9.814217649039418e-03, 3.238661914253622e+02, 5.020282727532407e-01, 0.000000000000000e+00, -1.315369389756918e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.070717053994862e+01, -0.000000000000000e+00, -5.016657082496033e+05, -2.252791425569168e+09, 4.786464366297371e-10, 1.000000000000000e-01, 4.786464366297371e-10, 1.000000000000000e-01, 8.999978104327437e+01, 1.039292605161499e+03, 1.000001523431667e+00
1108, 9.687857905535604e-01, 5.205731930727525e-01, 6.319038421067506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460834313659565e+04, 0.000000000000000e+00, 5.843337254638261e+03, 3.221367717525515e+02, 0.000000000000000e+00, 3.702167820293218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948834153132946e-05, -2.674517316764913e-03, -9.853115057449052e-03, 3.248158687993335e+02, 5.027169837676496e-01, 0.000000000000000e+00, -1.317640625163655e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.081546248362186e+01, -0.000000000000000e+00, -5.031202305521051e+05, -2.259304622169998e+09, 4.785727902196830e-10, 1.000000000000000e-01, 4.785727902196830e-10, 1.000000000000000e-01, 8.999978445313286e+01, 1.039292631882098e+03, 1.000001465834287e+00
1109, 9.704753869348302e-01, 5.268164093436308e-01, 6.320365888413580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462790540661502e+04, 0.000000000000000e+00, 5.851162162646007e+03, 3.225004013113412e+02, 0.000000000000000e+00, 3.783646383367391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950495101682807e-05, -2.669838480817928e-03, -9.894562323596406e-03, 3.251210136176237e+02, 5.032949229465593e-01, 0.000000000000000e+00, -1.319639954011083e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.093215757389276e+01, -0.000000000000000e+00, -5.046014883804862e+05, -2.265782633520874e+09, 4.782656499016266e-10, 1.000000000000000e-01, 4.782656499016266e-10, 1.000000000000000e-01, 8.999978704974600e+01, 1.039292615429292e+03, 1.000001467178341e+00
1110, 9.721556685694088e-01, 5.330621388611563e-01, 6.321087492743442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464731603155647e+04, 0.000000000000000e+00, 5.858926412622586e+03, 3.228914810566539e+02, 0.000000000000000e+00, 3.864493331448317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952280396619877e-05, -2.665760583089254e-03, -9.938196868020201e-03, 3.255400694436337e+02, 5.038701384303700e-01, 0.000000000000000e+00, -1.319623541388592e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.097858384063623e+01, -0.000000000000000e+00, -5.061606990578949e+05, -2.264970240559677e+09, 4.778830570551647e-10, 1.000000000000000e-01, 4.778830570551647e-10, 1.000000000000000e-01, 8.999978833536963e+01, 1.039292590000036e+03, 1.000001446040799e+00
1111, 9.738266853780304e-01, 5.393103534372212e-01, 6.321773543175598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466685226873292e+04, 0.000000000000000e+00, 5.866740907493165e+03, 3.232870584227155e+02, 0.000000000000000e+00, 3.945863465458183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954085130953616e-05, -2.662375165090390e-03, -9.984486491633771e-03, 3.258558186441008e+02, 5.045035100245938e-01, 0.000000000000000e+00, -1.319187147916544e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.101236834771409e+01, -0.000000000000000e+00, -5.078479705762376e+05, -2.262482555323151e+09, 4.774938265714914e-10, 1.000000000000000e-01, 4.774938265714914e-10, 1.000000000000000e-01, 8.999978984103082e+01, 1.039292555530931e+03, 1.000001459076442e+00
1112, 9.754885097686175e-01, 5.455610189470999e-01, 6.322314943358749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468619633193021e+04, 0.000000000000000e+00, 5.874478532772084e+03, 3.236857200362109e+02, 0.000000000000000e+00, 4.026433178061649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955902826610149e-05, -2.659786712649320e-03, -1.003352682454500e-02, 3.260549016828050e+02, 5.051946520883061e-01, 0.000000000000000e+00, -1.319384235388346e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.106885993286944e+01, -0.000000000000000e+00, -5.096704291145125e+05, -2.262361734318069e+09, 4.770911757474241e-10, 1.000000000000000e-01, 4.770911757474241e-10, 1.000000000000000e-01, 8.999979330267986e+01, 1.039292558727243e+03, 1.000001441415060e+00
1113, 9.771412972425955e-01, 5.518140804834183e-01, 6.322719306908889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470549283989529e+04, 0.000000000000000e+00, 5.882197135958113e+03, 3.240902894232377e+02, 0.000000000000000e+00, 4.106804818969730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957746321395871e-05, -2.658427239536275e-03, -1.008676278919193e-02, 3.262849747753701e+02, 5.059764364667830e-01, 0.000000000000000e+00, -1.319007492125559e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.110664608793157e+01, -0.000000000000000e+00, -5.116982192193827e+05, -2.260869226420380e+09, 4.766727053479015e-10, 1.000000000000000e-01, 4.766727053479015e-10, 1.000000000000000e-01, 8.999979715525851e+01, 1.039292602418819e+03, 1.000001403428848e+00
1114, 9.787851917893590e-01, 5.580694859986233e-01, 6.322993340029240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472479899287893e+04, 0.000000000000000e+00, 5.889919597151569e+03, 3.245017081532434e+02, 0.000000000000000e+00, 4.187216632222479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959619853328568e-05, -2.658097827008560e-03, -1.014439642374498e-02, 3.261091956567191e+02, 5.068504487340100e-01, 0.000000000000000e+00, -1.321069410442822e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.122965388000148e+01, -0.000000000000000e+00, -5.139366369403370e+05, -2.267591166575424e+09, 4.762376965403753e-10, 1.000000000000000e-01, 4.762376965403753e-10, 1.000000000000000e-01, 8.999979472722713e+01, 1.039292593503806e+03, 1.000001438185109e+00
1115, 9.804200762480193e-01, 5.643272519998732e-01, 6.323134444689542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474414225804849e+04, 0.000000000000000e+00, 5.897656903219397e+03, 3.249207395795023e+02, 0.000000000000000e+00, 4.267783020970758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961526838085988e-05, -2.658477300184893e-03, -1.020662141379197e-02, 3.262075329129312e+02, 5.078170792378892e-01, 0.000000000000000e+00, -1.322292388294878e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.132356411936423e+01, -0.000000000000000e+00, -5.163892983596374e+05, -2.271653653852570e+09, 4.757854436058285e-10, 1.000000000000000e-01, 4.757854436058285e-10, 1.000000000000000e-01, 8.999978880818676e+01, 1.039292541189490e+03, 1.000001470424446e+00
1116, 9.820456904768218e-01, 5.705874321630622e-01, 6.323210374409149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476368414821173e+04, 0.000000000000000e+00, 5.905473659284691e+03, 3.253474827653638e+02, 0.000000000000000e+00, 4.349176700164302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963467661292205e-05, -2.659643565739103e-03, -1.027355321636452e-02, 3.266034810322101e+02, 5.088808450231186e-01, 0.000000000000000e+00, -1.322687591183077e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.138867545823004e+01, -0.000000000000000e+00, -5.190618567069676e+05, -2.272964562008316e+09, 4.753209917416339e-10, 1.000000000000000e-01, 4.753209917416339e-10, 1.000000000000000e-01, 8.999978781750740e+01, 1.039292553960948e+03, 1.000001492916599e+00
1117, 9.836620025265864e-01, 5.768500210563853e-01, 6.323227873633634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478347783752907e+04, 0.000000000000000e+00, 5.913391135011629e+03, 3.257827749413069e+02, 0.000000000000000e+00, 4.431619144825229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965446060224530e-05, -2.661719995301330e-03, -1.034411584800910e-02, 3.268856783874378e+02, 5.100155605469444e-01, 0.000000000000000e+00, -1.324478082431684e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.150290068269587e+01, -0.000000000000000e+00, -5.219031860614682e+05, -2.278943043604950e+09, 4.748438115406710e-10, 1.000000000000000e-01, 4.748438115406710e-10, 1.000000000000000e-01, 8.999979249278856e+01, 1.039292604752079e+03, 1.000001414766438e+00
1118, 9.852692365836324e-01, 5.831149461123545e-01, 6.323044634688701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480323787542561e+04, 0.000000000000000e+00, 5.921295150170245e+03, 3.262276795809798e+02, 0.000000000000000e+00, 4.513921428379608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967466788071391e-05, -2.664649429623952e-03, -1.041734449013355e-02, 3.273041460954205e+02, 5.111905615715275e-01, 0.000000000000000e+00, -1.326673685160212e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.163076565423381e+01, -0.000000000000000e+00, -5.248650128256757e+05, -2.286343333887268e+09, 4.743422221080338e-10, 1.000000000000000e-01, 4.743422221080338e-10, 1.000000000000000e-01, 8.999979729117699e+01, 1.039292583514646e+03, 1.000001423239040e+00
1119, 9.868675901050585e-01, 5.893821424405294e-01, 6.322519426853836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482269923244859e+04, 0.000000000000000e+00, 5.929079692979433e+03, 3.266836961395855e+02, 0.000000000000000e+00, 4.594979680010700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969536561529887e-05, -2.668943908073619e-03, -1.049563304594225e-02, 3.280757943446449e+02, 5.124553345328251e-01, 0.000000000000000e+00, -1.327922567855619e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.172546052612604e+01, -0.000000000000000e+00, -5.280642005360005e+05, -2.290970751806580e+09, 4.738042402693010e-10, 1.000000000000000e-01, 4.738042402693010e-10, 1.000000000000000e-01, 8.999980035846916e+01, 1.039292542798657e+03, 1.000001365317208e+00
1120, 9.884571848562670e-01, 5.956515659857814e-01, 6.321674648647212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484195725428793e+04, 0.000000000000000e+00, 5.936782901715169e+03, 3.271518438973367e+02, 0.000000000000000e+00, 4.675191022843967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971659899225688e-05, -2.674807348452153e-03, -1.058022379766900e-02, 3.286186150763936e+02, 5.138373206752560e-01, 0.000000000000000e+00, -1.330849311775158e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.187986554622333e+01, -0.000000000000000e+00, -5.315596060943403e+05, -2.301523834772583e+09, 4.732304164439017e-10, 1.000000000000000e-01, 4.732304164439017e-10, 1.000000000000000e-01, 8.999980271415500e+01, 1.039292521193117e+03, 1.000001354246270e+00
1121, 9.900381146749059e-01, 6.019231800312949e-01, 6.320400555981477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486077415785675e+04, 0.000000000000000e+00, 5.944309663142697e+03, 3.276326452020454e+02, 0.000000000000000e+00, 4.753565069556075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973839052648164e-05, -2.682272248790223e-03, -1.067158727206038e-02, 3.290613231347709e+02, 5.153399700024113e-01, 0.000000000000000e+00, -1.335114888112574e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.208164104100551e+01, -0.000000000000000e+00, -5.353719486471009e+05, -2.317041964357971e+09, 4.726121776645186e-10, 1.000000000000000e-01, 4.726121776645186e-10, 1.000000000000000e-01, 8.999980437598541e+01, 1.039292560842299e+03, 1.000001419663423e+00
1122, 9.916104327588900e-01, 6.081969592427339e-01, 6.318586042711868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487892254027748e+04, 0.000000000000000e+00, 5.951569016110992e+03, 3.281269605403844e+02, 0.000000000000000e+00, 4.829154667302064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976077794407650e-05, -2.691598222943982e-03, -1.077152174060656e-02, 3.297648095409866e+02, 5.169971270831677e-01, 0.000000000000000e+00, -1.338796070547254e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.226419077381387e+01, -0.000000000000000e+00, -5.395866689923359e+05, -2.330995529650299e+09, 4.719406856059142e-10, 1.000000000000000e-01, 4.719406856059142e-10, 1.000000000000000e-01, 8.999980230408958e+01, 1.039292617556720e+03, 1.000001356048351e+00
