"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1271, 1.012445772947210e+00, 5.719066660207804e-01, 4.560179996230872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150790424182635e+04, 0.000000000000000e+00, 4.603161696730541e+03, 3.516451168279773e+02, 0.000000000000000e+00, 2.737684257286052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080702384832947e-05, 4.413106407602020e-03, 1.391386373036760e-02, -1.077423246084845e+03, 8.880705567955856e-01, 0.000000000000000e+00, 7.293121053898350e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.965311918881297e+00, -0.000000000000000e+00, 8.082081016184852e+05, -4.264945473465576e+08, 1.117601401791037e-09, 1.440000000000000e-01, 1.117601401791037e-09, 1.440000000000000e-01, 8.999489307663436e+01, 7.200645872918845e+01, 1.000277471370021e+00
1272, 1.012669930064607e+00, 5.726323609523993e-01, 4.526222636590276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146689255934771e+04, 0.000000000000000e+00, 4.586757023739085e+03, 3.530206966795708e+02, 0.000000000000000e+00, 1.313727829842785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086710921474947e-05, 4.470454905493687e-03, 1.514092584177734e-02, -1.213265763269164e+03, 9.175160870965807e-01, 0.000000000000000e+00, 4.563012715018194e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.311784578107400e-01, -0.000000000000000e+00, 8.715875465772490e+05, -1.816358939860840e+08, 1.106225243995005e-09, 1.440000000000000e-01, 1.106225243995005e-09, 1.440000000000000e-01, 8.999294184589043e+01, 7.201020113939875e+01, 1.000408029435840e+00
1273, 1.012875886169029e+00, 5.733634109232114e-01, 4.481080815988488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139542357448655e+04, 0.000000000000000e+00, 4.558169429794619e+03, 3.543545658198135e+02, 0.000000000000000e+00, -1.167729018676016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092525927008408e-05, 4.323729747910749e-03, 1.641005943928867e-02, -1.316514565505088e+03, 9.439488456568598e-01, 0.000000000000000e+00, 3.275510788534394e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.499862440188226e-01, -0.000000000000000e+00, 9.342965190907335e+05, -1.124471457044678e+08, 1.092350286457881e-09, 1.440000000000000e-01, 1.092350286457881e-09, 1.440000000000000e-01, 8.999169192533476e+01, 7.201339647681812e+01, 1.000539160527278e+00
1274, 1.013056893124642e+00, 5.741010204631034e-01, 4.431860053411062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131799100594108e+04, 0.000000000000000e+00, 4.527196402376432e+03, 3.558554676480098e+02, 0.000000000000000e+00, -3.856245973111708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099055831238266e-05, 3.908310123171365e-03, 1.758862791186949e-02, -1.399464209396056e+03, 9.643744448960306e-01, 0.000000000000000e+00, 3.982157289940568e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.897118785691612e-01, -0.000000000000000e+00, 9.888817807625916e+05, -1.615460097139893e+08, 1.077305064983357e-09, 1.440000000000000e-01, 1.077305064983357e-09, 1.440000000000000e-01, 8.999043811946535e+01, 7.201338928220078e+01, 1.000666903353311e+00
1275, 1.013205291413106e+00, 5.748458383887124e-01, 4.386009053126233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125947781795890e+04, 0.000000000000000e+00, 4.503791127183557e+03, 3.577165738711188e+02, 0.000000000000000e+00, -5.887867820394508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.107133439779711e-05, 3.186279740760060e-03, 1.851475365044641e-02, -1.483489101110573e+03, 9.759847374262434e-01, 0.000000000000000e+00, 5.721309764108069e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.291038616477182e+00, -0.000000000000000e+00, 1.027151482277791e+06, -3.066020116365356e+08, 1.062428512625293e-09, 1.440000000000000e-01, 1.062428512625293e-09, 1.440000000000000e-01, 8.999101079376629e+01, 7.201087469955016e+01, 1.000725006919709e+00
1276, 1.013314412731858e+00, 5.755974088770828e-01, 4.348749477680760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123386678335130e+04, 0.000000000000000e+00, 4.493546713340519e+03, 3.599608067845297e+02, 0.000000000000000e+00, -6.777102183358071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116845498665951e-05, 2.277837715880265e-03, 1.921384452604796e-02, -1.584904845774620e+03, 9.817192480228656e-01, 0.000000000000000e+00, 7.651498873936466e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.959331253826236e+00, -0.000000000000000e+00, 1.052995818850125e+06, -5.340017024903564e+08, 1.048722495059470e-09, 1.440000000000000e-01, 1.048722495059470e-09, 1.440000000000000e-01, 8.999221795090622e+01, 7.201325821582321e+01, 1.000741669438549e+00
1277, 1.013384046295314e+00, 5.763536580595684e-01, 4.317137470068758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123125664296537e+04, 0.000000000000000e+00, 4.492502657186145e+03, 3.625123527360944e+02, 0.000000000000000e+00, -6.867728218537586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127850050481804e-05, 1.280650299968523e-03, 1.987042265993896e-02, -1.712448336624249e+03, 9.871819298575036e-01, 0.000000000000000e+00, 9.213126748305170e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.489049330814242e+00, -0.000000000000000e+00, 1.078045485893387e+06, -7.742793653574219e+08, 1.035945888201328e-09, 1.440000000000000e-01, 1.035945888201328e-09, 1.440000000000000e-01, 8.999152447925219e+01, 7.201209167377198e+01, 1.000779268593436e+00
1278, 1.013412065508247e+00, 5.771125781163424e-01, 4.284693378990618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123452879846633e+04, 0.000000000000000e+00, 4.493811519386531e+03, 3.653637449154036e+02, 0.000000000000000e+00, -6.754116521197036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.140101120608828e-05, 1.640220444588000e-04, 2.052986709364174e-02, -1.873070097726311e+03, 9.929561597616350e-01, 0.000000000000000e+00, 1.012030177174599e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.763061094292620e+00, -0.000000000000000e+00, 1.105189072830957e+06, -9.375149928194580e+08, 1.022517793124276e-09, 1.440000000000000e-01, 1.022517793124276e-09, 1.440000000000000e-01, 8.999118395125021e+01, 7.201084773777735e+01, 1.000814946973076e+00
1279, 1.013396175711714e+00, 5.778718400054186e-01, 4.251354874505665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124338056618095e+04, 0.000000000000000e+00, 4.497352226472380e+03, 3.685190043151118e+02, 0.000000000000000e+00, -6.446776495875309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.153600909894526e-05, -1.078666512260007e-03, 2.114318456462038e-02, -2.063847799061545e+03, 9.981249230588031e-01, 0.000000000000000e+00, 1.045770701496079e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.814048829067996e+00, -0.000000000000000e+00, 1.132505970764242e+06, -1.026085765555054e+09, 1.008428862507009e-09, 1.440000000000000e-01, 1.008428862507009e-09, 1.440000000000000e-01, 8.999104195513091e+01, 7.200999117391054e+01, 1.000844933219932e+00
1280, 1.013334713702933e+00, 5.786287682247575e-01, 4.216487143946094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125558735891932e+04, 0.000000000000000e+00, 4.502234943567727e+03, 3.719698325189465e+02, 0.000000000000000e+00, -6.022947481122744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.168297669098190e-05, -2.437857227454096e-03, 2.165322839909253e-02, -2.269497567133567e+03, 1.001655328033737e+00, 0.000000000000000e+00, 1.089049969309261e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.883763372325960e+00, -0.000000000000000e+00, 1.157736753349555e+06, -1.129575560061035e+09, 9.936075762496638e-10, 1.440000000000000e-01, 9.936075762496638e-10, 1.440000000000000e-01, 8.999100536772661e+01, 7.200886870687808e+01, 1.000866359145548e+00
1281, 1.013226331630116e+00, 5.793804077138390e-01, 4.181127986880988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126854789674644e+04, 0.000000000000000e+00, 4.507419158698575e+03, 3.755474607432001e+02, 0.000000000000000e+00, -5.572947870605376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.183460757806541e-05, -3.874380995606539e-03, 2.193713403203019e-02, -2.466151627952735e+03, 1.001534756002644e+00, 0.000000000000000e+00, 1.128066433666135e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.965185614616935e+00, -0.000000000000000e+00, 1.175371525506203e+06, -1.229487073896240e+09, 9.786118897595673e-10, 1.440000000000000e-01, 9.786118897595673e-10, 1.440000000000000e-01, 8.999113463108988e+01, 7.200849666635891e+01, 1.000880368127175e+00
1282, 1.013070689933722e+00, 5.801236973035917e-01, 4.146707408136706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128938602333001e+04, 0.000000000000000e+00, 4.515754409332004e+03, 3.793650058683512e+02, 0.000000000000000e+00, -4.849432460087728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.199558986719641e-05, -5.335083622085551e-03, 2.195440679399555e-02, -2.690189713653719e+03, 9.971288364404457e-01, 0.000000000000000e+00, 1.062913520726850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.639674514989707e+00, -0.000000000000000e+00, 1.183356864136937e+06, -1.133870292153320e+09, 9.635976238071445e-10, 1.440000000000000e-01, 9.635976238071445e-10, 1.440000000000000e-01, 8.999093726670469e+01, 7.200796494990986e+01, 1.000891205994715e+00
1283, 1.012867868448041e+00, 5.808555198353006e-01, 4.114146513227582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133102658389323e+04, 0.000000000000000e+00, 4.532410633557293e+03, 3.837777932762240e+02, 0.000000000000000e+00, -3.403640913076116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.218063624368548e-05, -6.800788491908383e-03, 2.181571290249761e-02, -2.984902625825966e+03, 9.905196446410368e-01, 0.000000000000000e+00, 8.552246405991938e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.703326744001585e+00, -0.000000000000000e+00, 1.186876002113796e+06, -8.050283522261963e+08, 9.481599696024239e-10, 1.440000000000000e-01, 9.481599696024239e-10, 1.440000000000000e-01, 8.999072479269775e+01, 7.200821316282732e+01, 1.000891775851771e+00
1284, 1.012618899510995e+00, 5.815729601598096e-01, 4.083755975257631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139412141297077e+04, 0.000000000000000e+00, 4.557648565188306e+03, 3.887866971768742e+02, 0.000000000000000e+00, -1.212941044808645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.238935357771267e-05, -8.227098822826413e-03, 2.150076937105178e-02, -3.282555300059415e+03, 9.812695137571604e-01, 0.000000000000000e+00, 6.323528217837860e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.014356724972556e-01, -0.000000000000000e+00, 1.184552300152981e+06, -4.859577195592041e+08, 9.324480881237385e-10, 1.440000000000000e-01, 9.324480881237385e-10, 1.440000000000000e-01, 8.999063603286075e+01, 7.200862348900148e+01, 1.000884184547673e+00
1285, 1.012325348912829e+00, 5.822733449589651e-01, 4.065430589650838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146764638802147e+04, 0.000000000000000e+00, 4.587058555208588e+03, 3.930593021476173e+02, 0.000000000000000e+00, 1.339901327741763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.256629244130843e-05, -9.455656733208027e-03, 2.074687396993028e-02, -3.405316400512713e+03, 9.666944768708283e-01, 0.000000000000000e+00, 5.101527858319360e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.487775281682401e-02, -0.000000000000000e+00, 1.163982463297358e+06, -3.413599465064697e+08, 9.209524939458771e-10, 1.440000000000000e-01, 9.209524939458771e-10, 1.440000000000000e-01, 8.999060656515189e+01, 7.200928661459248e+01, 1.000869002728600e+00
1286, 1.011989303758755e+00, 5.829543706839311e-01, 4.060666212362647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156495062173927e+04, 0.000000000000000e+00, 4.625980248695708e+03, 3.968595426916315e+02, 0.000000000000000e+00, 4.718377426401361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.272283311592714e-05, -1.033855725717760e-02, 1.946921258084686e-02, -3.589565696797059e+03, 9.434010079924695e-01, 0.000000000000000e+00, 7.034770515624618e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.748120088772358e-01, -0.000000000000000e+00, 1.117629695202098e+06, -6.714758094110107e+08, 9.136537191591017e-10, 1.440000000000000e-01, 9.136537191591017e-10, 1.440000000000000e-01, 8.999075014484127e+01, 7.201027384006436e+01, 1.000845634695463e+00
1287, 1.011613327002577e+00, 5.836141999339948e-01, 4.013874026448712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167586960935169e+04, 0.000000000000000e+00, 4.670347843740677e+03, 4.053366135023753e+02, 0.000000000000000e+00, 8.569568008949827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.306923808716299e-05, -1.064438516139206e-02, 1.749264223776355e-02, -4.577682315580519e+03, 8.903910853536973e-01, 0.000000000000000e+00, 3.327488662205071e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.328100158465573e+00, -0.000000000000000e+00, 1.022580973061884e+06, -1.237179110869141e+08, 8.898814709730682e-10, 1.440000000000000e-01, 8.898814709730682e-10, 1.440000000000000e-01, 8.999095193840229e+01, 7.201106419805177e+01, 1.000817194132972e+00
1288, 1.011200078113230e+00, 5.842513588756129e-01, 3.973342852573932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205688180865292e+04, 0.000000000000000e+00, 4.822752723461169e+03, 4.228334134235957e+02, 0.000000000000000e+00, 2.179859782043946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.377245624131056e-05, -9.859935414973604e-03, 1.432371793251402e-02, -6.399381643883084e+03, 7.921947453052809e-01, 0.000000000000000e+00, -2.223883237475081e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.381144918828281e+01, -0.000000000000000e+00, 8.427107932765216e+05, -4.536975731025024e+09, 8.547851582006120e-10, 1.440000000000000e-01, 8.547851582006120e-10, 1.440000000000000e-01, 8.999124460562355e+01, 7.201202010002723e+01, 1.000785280927044e+00
1289, 1.010752426447377e+00, 5.848648467386276e-01, 4.006209861598968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294299021778325e+04, 0.000000000000000e+00, 5.177196087113299e+03, 4.501852524395816e+02, 0.000000000000000e+00, 5.256494751237925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484177882389736e-05, -8.203305621994597e-03, 1.064270078796268e-02, -7.886589345063293e+03, 6.691346587248718e-01, 0.000000000000000e+00, -2.624093241644285e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.887913461660931e+01, -0.000000000000000e+00, 6.231614118853512e+05, -6.637164226685577e+09, 8.248668447016659e-10, 1.440000000000000e-01, 8.248668447016659e-10, 1.440000000000000e-01, 8.999159646551261e+01, 7.201270759277355e+01, 1.000751271231481e+00
1290, 1.010273129089610e+00, 5.854539522640190e-01, 3.915425501079530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307397694297891e+04, 0.000000000000000e+00, 5.229590777191564e+03, 4.652850369196349e+02, 0.000000000000000e+00, 5.711290502056608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541740161967636e-05, 9.249046043961020e-06, -1.080233527235582e-05, -5.654956200001845e+03, 2.103208845362126e-02, 0.000000000000000e+00, -4.139180083932477e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.386327245650886e+01, -0.000000000000000e+00, -6.445121431802545e+02, -1.832206175446160e+10, 7.860013986890436e-10, 1.440000000000000e-01, 7.860013986890436e-10, 1.440000000000000e-01, 8.999195776055382e+01, 7.201329006864178e+01, 1.000717726161557e+00
1291, 1.009764861819238e+00, 5.860182634440446e-01, 3.799725479509437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272646631008695e+04, 0.000000000000000e+00, 5.090586524034778e+03, 4.667087548004107e+02, 0.000000000000000e+00, 4.504707476429440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547115990127389e-05, 7.673065841920301e-03, -8.119068342458610e-03, -4.132133748372086e+03, 5.794614766246765e-01, 0.000000000000000e+00, -2.031570809318502e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.803917427072173e+01, -0.000000000000000e+00, -5.052669959110628e+05, -3.988249080723105e+11, 7.553117196341898e-10, 1.440000000000000e-01, 7.553117196341898e-10, 1.440000000000000e-01, 8.999235209071151e+01, 7.201371483786637e+01, 1.000684964498019e+00
1292, 1.009230131948015e+00, 5.865575743686717e-01, 3.807394975686226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262757402981140e+04, 0.000000000000000e+00, 5.051029611924557e+03, 4.621493296563805e+02, 0.000000000000000e+00, 4.161346049606152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529869061327565e-05, 3.564302039883571e-03, -3.433484189483097e-03, -5.207626758817765e+03, 3.886995877236466e-01, 0.000000000000000e+00, -3.700851014726856e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.759674917108958e+02, -0.000000000000000e+00, -2.253687663138054e+05, -1.281565630973117e+12, 7.570869192119110e-10, 1.440000000000000e-01, 7.570869192119110e-10, 1.440000000000000e-01, 8.999281179693993e+01, 7.201408426846849e+01, 1.000654809768650e+00
1293, 1.008671207889384e+00, 5.870717778305642e-01, 3.655327383560059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191664291563280e+04, 0.000000000000000e+00, 4.766657166253121e+03, 4.542741061633920e+02, 0.000000000000000e+00, 1.692939809429964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.499865045483655e-05, -3.806114199046935e-04, 3.348167120708941e-04, -4.547160046361568e+03, 1.233521454249284e-01, 0.000000000000000e+00, -2.566605920017363e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.208938071358870e+02, -0.000000000000000e+00, 2.336116127296491e+04, -7.017623134284031e+11, 7.379370809945172e-10, 1.440000000000000e-01, 7.379370809945172e-10, 1.440000000000000e-01, 8.999324225855004e+01, 7.201464124094571e+01, 1.000632339960972e+00
1294, 1.008089940064659e+00, 5.875605797372729e-01, 3.749989965721422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205994700887854e+04, 0.000000000000000e+00, 4.823978803551417e+03, 4.481316632062930e+02, 0.000000000000000e+00, 2.190502387513606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476270653158027e-05, 1.954928468170923e-03, -1.568320306874441e-03, -2.759549005002660e+03, 2.804589991219070e-01, 0.000000000000000e+00, -4.700169286665434e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.239551655703636e+01, -0.000000000000000e+00, -1.166003956310284e+05, -2.314481051378452e+10, 7.709887134283948e-10, 1.440000000000000e-01, 7.709887134283948e-10, 1.440000000000000e-01, 8.999214401493096e+01, 7.201221615682348e+01, 1.000633592037461e+00
1295, 1.007486721425529e+00, 5.880220193379783e-01, 3.908876567745132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238847291170759e+04, 0.000000000000000e+00, 4.955389164683036e+03, 4.416275472845844e+02, 0.000000000000000e+00, 3.331169004053092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451099526333927e-05, 1.117371990132612e-02, -8.196694194197874e-03, -3.623863334258359e+03, 6.801777785642649e-01, 0.000000000000000e+00, 4.890922313952612e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.820630470538341e+01, -0.000000000000000e+00, -6.513334408032461e+05, -1.790580817087067e+10, 8.157304093618788e-10, 1.440000000000000e-01, 8.157304093618788e-10, 1.440000000000000e-01, 8.999280457408643e+01, 7.201514561770982e+01, 1.000602776726648e+00
1296, 1.006865418113357e+00, 5.884588510432965e-01, 3.918939918645736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196146083054540e+04, 0.000000000000000e+00, 4.784584332218160e+03, 4.253103522150387e+02, 0.000000000000000e+00, 1.848550977144524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387076597441173e-05, 1.865528099789008e-02, -1.258561167589162e-02, -3.698549170268343e+03, 8.911459005014918e-01, 0.000000000000000e+00, -1.315364241750364e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.989986072581722e+00, -0.000000000000000e+00, -1.086072264729554e+06, -1.525667709638428e+09, 8.381575397188109e-10, 1.440000000000000e-01, 8.381575397188109e-10, 1.440000000000000e-01, 8.999426190169275e+01, 7.201437281960168e+01, 1.000575645000569e+00
1297, 1.006227742033160e+00, 5.888713780660564e-01, 3.835538035115383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134209380679858e+04, 0.000000000000000e+00, 4.536837522719433e+03, 4.120569823653528e+02, 0.000000000000000e+00, -3.019378619076678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.334118185182054e-05, 2.281135653490848e-02, -1.413586619713570e-02, -3.580034173415578e+03, 9.845905723550892e-01, 0.000000000000000e+00, -5.380327620003071e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.482168602117599e+01, -0.000000000000000e+00, -1.324551166933254e+06, -2.645739189129077e+10, 8.375407490883635e-10, 1.440000000000000e-01, 8.375407490883635e-10, 1.440000000000000e-01, 8.999239642074870e+01, 7.201126339093355e+01, 1.000539983776053e+00
1298, 1.005574493352400e+00, 5.892588183606075e-01, 3.819937783599701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106050082731008e+04, 0.000000000000000e+00, 4.424200330924033e+03, 4.034677623678758e+02, 0.000000000000000e+00, -1.279649842571676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.299319645312554e-05, 2.353020488222429e-02, -1.351806166439084e-02, -2.673972075964696e+03, 1.002935983814305e+00, 0.000000000000000e+00, -3.546277180672476e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.599290329951711e+01, -0.000000000000000e+00, -1.359661876559793e+06, -1.165911702127393e+10, 8.466301588349231e-10, 1.440000000000000e-01, 8.466301588349231e-10, 1.440000000000000e-01, 8.999220203929509e+01, 7.201203392772511e+01, 1.000464576058727e+00
1299, 1.004910731945312e+00, 5.896279980644483e-01, 3.876371597863255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111377756642779e+04, 0.000000000000000e+00, 4.445511026571116e+03, 3.995090615138236e+02, 0.000000000000000e+00, -1.094669001711535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.283151261131160e-05, 2.330049179459665e-02, -1.267430532202226e-02, -2.025173293530557e+03, 1.005875007015037e+00, 0.000000000000000e+00, -2.028263441607793e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.396146048909175e+00, -0.000000000000000e+00, -1.338393940354129e+06, -3.602399983294434e+09, 8.653050092620549e-10, 1.440000000000000e-01, 8.653050092620549e-10, 1.440000000000000e-01, 8.998175256495212e+01, 7.202769094347558e+01, 1.000768665585352e+00
1300, 4.032517156271963e-04, 4.649208351950023e-04, 5.996607562479852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476925712746571e+04, 0.000000000000000e+00, 5.907702850986285e+03, 3.431969028784594e+02, 0.000000000000000e+00, 1.159743066778729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043536610968290e-05, -9.861322269418342e-03, -1.124246485215879e-02, -5.363812711292202e+02, 1.049510472335132e+00, 0.000000000000000e+00, 3.439249197596862e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.754701514293136e-01, -0.000000000000000e+00, 8.430666836107433e+05, -1.028477474646606e+08, 1.495248206497620e-09, 1.440000000000000e-01, 1.495248206497620e-09, 1.440000000000000e-01, 8.998573460782939e+01, 5.835813752493377e+01, 1.000608700193155e+00
1301, 8.116484813406233e-04, 9.253251515851977e-04, 5.996916087885818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475687222367545e+04, 0.000000000000000e+00, 5.902748889470177e+03, 3.428914700242767e+02, 0.000000000000000e+00, 1.155442935135848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042184327330297e-05, -9.591942728453420e-03, -1.063240359622078e-02, -5.142388905071970e+02, 1.027718063406543e+00, 0.000000000000000e+00, 3.264327615310353e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.170088547701734e-01, -0.000000000000000e+00, 8.078103167534410e+05, -7.315277463598633e+07, 1.496320745188028e-09, 1.440000000000000e-01, 1.496320745188028e-09, 1.440000000000000e-01, 8.999500276484676e+01, 5.834879009553048e+01, 1.000337540293893e+00
1302, 1.227708042001587e-03, 1.378807902458950e-03, 6.004096172536962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476153646148160e+04, 0.000000000000000e+00, 5.904614584592639e+03, 3.425896672069970e+02, 0.000000000000000e+00, 1.157062393544231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040847518726529e-05, -9.568220609577634e-03, -1.019426319350867e-02, -5.020496087502742e+02, 1.016801787076328e+00, 0.000000000000000e+00, 2.909380258829671e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.006262827146053e-01, -0.000000000000000e+00, 7.892319355935650e+05, -6.556817093786621e+07, 1.499157504578331e-09, 1.440000000000000e-01, 1.499157504578331e-09, 1.440000000000000e-01, 8.999494494857468e+01, 5.835053391123886e+01, 1.000369883749379e+00
1303, 1.653945774228796e-03, 1.822733420191259e-03, 6.008723586053453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476081125535726e+04, 0.000000000000000e+00, 5.904324502142902e+03, 3.423090156451788e+02, 0.000000000000000e+00, 1.156810596529437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039603864886823e-05, -9.571517921068324e-03, -9.766126151780248e-03, -4.912619630316472e+02, 1.006575505854917e+00, 0.000000000000000e+00, 2.544599311435727e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.793745522354745e-01, -0.000000000000000e+00, 7.723881586190502e+05, -5.017613844970703e+07, 1.501160344473801e-09, 1.440000000000000e-01, 1.501160344473801e-09, 1.440000000000000e-01, 8.999608263842126e+01, 5.835220760617701e+01, 1.000376433038665e+00
1304, 2.089205101967645e-03, 2.257820932199717e-03, 6.013055897829854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476031593445320e+04, 0.000000000000000e+00, 5.904126373781280e+03, 3.420509089969115e+02, 0.000000000000000e+00, 1.156638617390238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038459660792187e-05, -9.583683017861716e-03, -9.362586697998478e-03, -4.823320622089053e+02, 9.972777983572240e-01, 0.000000000000000e+00, 2.229758173493304e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.723087109367047e-01, -0.000000000000000e+00, 7.571937883176763e+05, -3.894332504211426e+07, 1.503098391280488e-09, 1.440000000000000e-01, 1.503098391280488e-09, 1.440000000000000e-01, 8.999628894789547e+01, 5.835207588069941e+01, 1.000393836844583e+00
