"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
773, 9.161017441053243e-01, 3.175339840763772e-01, 4.999740454617081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083387688651937e+04, 0.000000000000000e+00, 4.333550754607749e+03, 3.019442563456399e+02, 0.000000000000000e+00, -2.066505191092239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855101484434126e-05, 1.586046153295244e-03, 3.745369104957131e-03, -1.355447385728151e+01, 3.409549935964437e-01, 0.000000000000000e+00, 1.047816295671445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.777036994241056e-05, -0.000000000000000e+00, 2.525891543554122e+05, -1.340423385620117e+04, 7.042760402499022e-08, 1.605067829872116e+01, 7.042760402499022e-08, 1.605067829872116e+01, 8.999974980231876e+01, 8.626547984403298e+02, 1.000002059871127e+00
774, 9.182951297318793e-01, 3.227261586158189e-01, 5.004874370310616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084478849140747e+04, 0.000000000000000e+00, 4.337915396562988e+03, 3.019383256352111e+02, 0.000000000000000e+00, -2.028619279139657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855073509928127e-05, 1.570238108614984e-03, 3.725913478467762e-03, -1.351688127977891e+01, 3.401240892220336e-01, 0.000000000000000e+00, 1.050643568590168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143518054043215e-04, -0.000000000000000e+00, 2.510979210310862e+05, -1.272840237426758e+04, 7.050097558441540e-08, 1.605067829872116e+01, 7.050097558441540e-08, 1.605067829872116e+01, 8.999975644723520e+01, 8.626547758149256e+02, 1.000002054735659e+00
775, 9.204796655617127e-01, 3.279220624655958e-01, 5.010123037440754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085599035045984e+04, 0.000000000000000e+00, 4.342396140183933e+03, 3.019335643746831e+02, 0.000000000000000e+00, -1.989725582922166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855051051394237e-05, 1.554773020092954e-03, 3.706837839677215e-03, -1.348807140588039e+01, 3.393128013714417e-01, 0.000000000000000e+00, 1.054180131533853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.461843308808801e-04, -0.000000000000000e+00, 2.496366553347942e+05, -1.314739330291748e+04, 7.057576031127524e-08, 1.605067829872116e+01, 7.057576031127524e-08, 1.605067829872116e+01, 8.999975757773340e+01, 8.626547377184902e+02, 1.000001990298153e+00
776, 9.226553602876428e-01, 3.331216744917340e-01, 5.015282809393119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086704254192606e+04, 0.000000000000000e+00, 4.346817016770422e+03, 3.019300063595531e+02, 0.000000000000000e+00, -1.951351543808173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855034268372238e-05, 1.539337968558132e-03, 3.687627802568016e-03, -1.346637563294882e+01, 3.384891412048351e-01, 0.000000000000000e+00, 1.058180501097061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.885632499831877e-04, -0.000000000000000e+00, 2.481683429999752e+05, -1.274174155044556e+04, 7.064907701128306e-08, 1.605067829872116e+01, 7.064907701128306e-08, 1.605067829872116e+01, 8.999975734918279e+01, 8.626547611334772e+02, 1.000002040200219e+00
777, 9.248221908202549e-01, 3.383249871019272e-01, 5.020534797608894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087834065806183e+04, 0.000000000000000e+00, 4.351336263224732e+03, 3.019277355535417e+02, 0.000000000000000e+00, -1.912123635765348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855023557016261e-05, 1.523437889794495e-03, 3.667165307460910e-03, -1.344702750239117e+01, 3.376071227957871e-01, 0.000000000000000e+00, 1.062945306763560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.327446657990648e-04, -0.000000000000000e+00, 2.466170137209960e+05, -1.287742238998413e+04, 7.072346363133532e-08, 1.605067829872116e+01, 7.072346363133532e-08, 1.605067829872116e+01, 8.999975591340471e+01, 8.626548013704898e+02, 1.000002011595119e+00
778, 9.269800902309490e-01, 3.435320100350946e-01, 5.025837259569579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088979663040707e+04, 0.000000000000000e+00, 4.355918652162826e+03, 3.019268139682498e+02, 0.000000000000000e+00, -1.872347639103647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855019209901834e-05, 1.507188411349100e-03, 3.645785924851271e-03, -1.343216741010653e+01, 3.366797319346054e-01, 0.000000000000000e+00, 1.068645618582652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.765282701968868e-04, -0.000000000000000e+00, 2.450046426376043e+05, -1.275622594070435e+04, 7.079831860379446e-08, 1.605067829872116e+01, 7.079831860379446e-08, 1.605067829872116e+01, 8.999975322191014e+01, 8.626547782538977e+02, 1.000002086077289e+00
779, 9.291289591133433e-01, 3.487427657328569e-01, 5.031228778956034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090149584277121e+04, 0.000000000000000e+00, 4.360598337108482e+03, 3.019272867200342e+02, 0.000000000000000e+00, -1.831727094821864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855021439871068e-05, 1.490647627572801e-03, 3.623566910285998e-03, -1.342212554830077e+01, 3.357117032779475e-01, 0.000000000000000e+00, 1.075254184737920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.154889648673878e-04, -0.000000000000000e+00, 2.433370330420531e+05, -1.287237974929810e+04, 7.087417623770363e-08, 1.605067829872116e+01, 7.087417623770363e-08, 1.605067829872116e+01, 8.999975183144807e+01, 8.626547048161489e+02, 1.000002085735845e+00
780, 9.312687787340720e-01, 3.539572436456326e-01, 5.036663292917404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091334000612033e+04, 0.000000000000000e+00, 4.365336002448131e+03, 3.019291913310124e+02, 0.000000000000000e+00, -1.790603269830159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855030423900044e-05, 1.473826840970258e-03, 3.600186330834320e-03, -1.341522094033912e+01, 3.346883228199409e-01, 0.000000000000000e+00, 1.083171634028027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.457460843554720e-04, -0.000000000000000e+00, 2.415959413236334e+05, -1.265626924514771e+04, 7.095037658324992e-08, 1.605067829872116e+01, 7.095037658324992e-08, 1.605067829872116e+01, 8.999975761015423e+01, 8.626547192081230e+02, 1.000002071194181e+00
781, 9.333997909257957e-01, 3.591753280156563e-01, 5.042243608652030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092555086199783e+04, 0.000000000000000e+00, 4.370220344799132e+03, 3.019324948938331e+02, 0.000000000000000e+00, -1.748206260830563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855046006703894e-05, 1.457168358731495e-03, 3.576415133504777e-03, -1.341439057336715e+01, 3.336503693907567e-01, 0.000000000000000e+00, 1.092082073123731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.651348589057662e-04, -0.000000000000000e+00, 2.398360688101935e+05, -1.283203470993042e+04, 7.102837713114789e-08, 1.605067829872116e+01, 7.102837713114789e-08, 1.605067829872116e+01, 8.999976631592378e+01, 8.626547894562900e+02, 1.000001947163937e+00
782, 9.355222870475475e-01, 3.643968825601402e-01, 5.047857903155409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093788518645317e+04, 0.000000000000000e+00, 4.375154074581265e+03, 3.019371670393006e+02, 0.000000000000000e+00, -1.705380559652639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855068044927909e-05, 1.441126819487843e-03, 3.553563174137637e-03, -1.342690713391066e+01, 3.326539423657546e-01, 0.000000000000000e+00, 1.102638620655119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.697714377173339e-04, -0.000000000000000e+00, 2.381433689963365e+05, -1.296929678344727e+04, 7.110660987731358e-08, 1.605067829872116e+01, 7.110660987731358e-08, 1.605067829872116e+01, 8.999976900226697e+01, 8.626547819022873e+02, 1.000001951627790e+00
783, 9.376363239972317e-01, 3.696218672827705e-01, 5.053433297759031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095018816056527e+04, 0.000000000000000e+00, 4.380075264226106e+03, 3.019432886038584e+02, 0.000000000000000e+00, -1.662663709221743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855096919721331e-05, 1.425113265390502e-03, 3.530641190675681e-03, -1.344963764622868e+01, 3.316475188494368e-01, 0.000000000000000e+00, 1.114877288090715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.615520962489213e-04, -0.000000000000000e+00, 2.364470942024415e+05, -1.283568017196655e+04, 7.118403201236853e-08, 1.605067829872116e+01, 7.118403201236853e-08, 1.605067829872116e+01, 8.999976504189917e+01, 8.626547050506930e+02, 1.000002025492320e+00
784, 9.397417335831892e-01, 3.748503335961942e-01, 5.059087089414718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096272063953342e+04, 0.000000000000000e+00, 4.385088255813367e+03, 3.019510389351391e+02, 0.000000000000000e+00, -1.619150000688099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855133476831175e-05, 1.408580608743932e-03, 3.506426641053124e-03, -1.347951425517281e+01, 3.305761878274815e-01, 0.000000000000000e+00, 1.129052860798813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.375532551597275e-04, -0.000000000000000e+00, 2.346640408339892e+05, -1.309981185913086e+04, 7.126226009021118e-08, 1.605067829872116e+01, 7.126226009021118e-08, 1.605067829872116e+01, 8.999976206602545e+01, 8.626546574730520e+02, 1.000001926008321e+00
785, 9.418384266964342e-01, 3.800823015393965e-01, 5.064785238435170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097541595058563e+04, 0.000000000000000e+00, 4.390166380234250e+03, 3.019606073194299e+02, 0.000000000000000e+00, -1.575070926925161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855178608783774e-05, 1.391579470501345e-03, 3.480659953118453e-03, -1.351720487584951e+01, 3.294280621017223e-01, 0.000000000000000e+00, 1.145494889580716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.021546682539566e-04, -0.000000000000000e+00, 2.327803379647743e+05, -1.292575332641602e+04, 7.134077485941135e-08, 1.605067829872116e+01, 7.134077485941135e-08, 1.605067829872116e+01, 8.999976674409250e+01, 8.626547117673725e+02, 1.000001995200317e+00
786, 9.439266105740892e-01, 3.853176723718266e-01, 5.070651773140659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098854672303599e+04, 0.000000000000000e+00, 4.395418689214394e+03, 3.019720931539310e+02, 0.000000000000000e+00, -1.529479898471929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855232784003963e-05, 1.374766619893380e-03, 3.454636128740553e-03, -1.356934573456998e+01, 3.282698639835950e-01, 0.000000000000000e+00, 1.164048995433667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532823010471815e-04, -0.000000000000000e+00, 2.308857289798730e+05, -1.350653862380981e+04, 7.142130952765535e-08, 1.605067829872116e+01, 7.142130952765535e-08, 1.605067829872116e+01, 8.999977455150153e+01, 8.626547591762433e+02, 1.000001858529797e+00
787, 9.460065468289588e-01, 3.905563254139848e-01, 5.076466345281697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100163754997835e+04, 0.000000000000000e+00, 4.400655019991341e+03, 3.019855470668355e+02, 0.000000000000000e+00, -1.484027563823531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855296240779074e-05, 1.358299113962221e-03, 3.428923131849856e-03, -1.363824105593629e+01, 3.271201651850463e-01, 0.000000000000000e+00, 1.184932586456162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.992852876833467e-04, -0.000000000000000e+00, 2.290165276779469e+05, -1.329563501739502e+04, 7.150075012795271e-08, 1.605067829872116e+01, 7.150075012795271e-08, 1.605067829872116e+01, 8.999977669892901e+01, 8.626547120623895e+02, 1.000001927624642e+00
788, 9.480782732345902e-01, 3.957982299941478e-01, 5.082383093783211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101502329866508e+04, 0.000000000000000e+00, 4.406009319466029e+03, 3.020009847252256e+02, 0.000000000000000e+00, -1.437551238721472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855369052396938e-05, 1.341820495140776e-03, 3.403003554753157e-03, -1.372037948224667e+01, 3.259568187218946e-01, 0.000000000000000e+00, 1.207610534155889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.391099604915204e-04, -0.000000000000000e+00, 2.271346971071861e+05, -1.390390914916992e+04, 7.158126634769346e-08, 1.605067829872116e+01, 7.158126634769346e-08, 1.605067829872116e+01, 8.999977364089702e+01, 8.626546494753541e+02, 1.000001885853081e+00
789, 9.501416592718652e-01, 4.010434229009239e-01, 5.088249863568172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102837405477607e+04, 0.000000000000000e+00, 4.411349621910425e+03, 3.020183947087399e+02, 0.000000000000000e+00, -1.391196410471328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855451164296079e-05, 1.324976552759069e-03, 3.376076292598321e-03, -1.381011889351556e+01, 3.247355723593336e-01, 0.000000000000000e+00, 1.231856601139006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.961930480301186e-05, -0.000000000000000e+00, 2.251859314607669e+05, -1.373531772232056e+04, 7.166071043800985e-08, 1.605067829872116e+01, 7.166071043800985e-08, 1.605067829872116e+01, 8.999977149082579e+01, 8.626546834967821e+02, 1.000001968790423e+00
790, 9.521966314150068e-01, 4.062919186472643e-01, 5.094275562497825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104213943388773e+04, 0.000000000000000e+00, 4.416855773555089e+03, 3.020376830612107e+02, 0.000000000000000e+00, -1.343401980012510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855542132580289e-05, 1.307624085835488e-03, 3.347589459117125e-03, -1.390155385841778e+01, 3.234369351738384e-01, 0.000000000000000e+00, 1.256536667755753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.304412947414751e-05, -0.000000000000000e+00, 2.231351772169079e+05, -1.420465928649902e+04, 7.174204269075386e-08, 1.605067829872116e+01, 7.174204269075386e-08, 1.605067829872116e+01, 8.999977238834506e+01, 8.626547328967134e+02, 1.000001856521921e+00
791, 9.542432354488393e-01, 4.115436831244356e-01, 5.100370443934232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105611884616384e+04, 0.000000000000000e+00, 4.422447538465535e+03, 3.020586761661087e+02, 0.000000000000000e+00, -1.294864410326556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855641137647429e-05, 1.290265885919976e-03, 3.318668161322453e-03, -1.399674462249138e+01, 3.221126093573385e-01, 0.000000000000000e+00, 1.281474853329135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.785093462196292e-05, -0.000000000000000e+00, 2.210589782863487e+05, -1.442952086639404e+04, 7.182402916562228e-08, 1.605067829872116e+01, 7.182402916562228e-08, 1.605067829872116e+01, 8.999977439249898e+01, 8.626546959612532e+02, 1.000001897678401e+00
792, 9.562815536020370e-01, 4.167986687299506e-01, 5.106524591323406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107028477880785e+04, 0.000000000000000e+00, 4.428113911523138e+03, 3.020812029319358e+02, 0.000000000000000e+00, -1.245679227910135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855747371842977e-05, 1.272913101548954e-03, 3.289228364483704e-03, -1.409282302609475e+01, 3.207586162987354e-01, 0.000000000000000e+00, 1.306221221880816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.019520473417094e-05, -0.000000000000000e+00, 2.189528160792869e+05, -1.459044077682495e+04, 7.190656033261911e-08, 1.605067829872116e+01, 7.190656033261911e-08, 1.605067829872116e+01, 8.999977875131604e+01, 8.626546615541240e+02, 1.000001812628056e+00
793, 9.583117520060501e-01, 4.220567967415911e-01, 5.112772241334190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108470706347717e+04, 0.000000000000000e+00, 4.433882825390867e+03, 3.021051372569491e+02, 0.000000000000000e+00, -1.195603972002277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855860239727556e-05, 1.255678558320729e-03, 3.259482696862947e-03, -1.419009415642608e+01, 3.193865565021916e-01, 0.000000000000000e+00, 1.330480717627398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.022783706002705e-04, -0.000000000000000e+00, 2.168315838108205e+05, -1.493535323715210e+04, 7.199014175929008e-08, 1.605067829872116e+01, 7.199014175929008e-08, 1.605067829872116e+01, 8.999978413869795e+01, 8.626546666362598e+02, 1.000001775220007e+00
794, 9.603340011636118e-01, 4.273179872445247e-01, 5.119059941932467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109926892154310e+04, 0.000000000000000e+00, 4.439707568617238e+03, 3.021304486501106e+02, 0.000000000000000e+00, -1.145044106775350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855979596753213e-05, 1.238506253744790e-03, 3.229479399970309e-03, -1.429001180179441e+01, 3.179955877009631e-01, 0.000000000000000e+00, 1.354505440326956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.213494121720658e-04, -0.000000000000000e+00, 2.146968268619561e+05, -1.511930262374878e+04, 7.207402694042742e-08, 1.605067829872116e+01, 7.207402694042742e-08, 1.605067829872116e+01, 8.999978378838642e+01, 8.626546567059131e+02, 1.000001804291552e+00
795, 9.623482627173193e-01, 4.325822407192762e-01, 5.125410786769485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111402406615153e+04, 0.000000000000000e+00, 4.445609626460610e+03, 3.021572303159751e+02, 0.000000000000000e+00, -1.093813136151379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856105881606818e-05, 1.221064046922422e-03, 3.198654188725712e-03, -1.439256041392587e+01, 3.165561922062923e-01, 0.000000000000000e+00, 1.378436242126415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.260438041962433e-04, -0.000000000000000e+00, 2.125084188142145e+05, -1.538180466461182e+04, 7.215852244614888e-08, 1.605067829872116e+01, 7.215852244614888e-08, 1.605067829872116e+01, 8.999977955527856e+01, 8.626546435908768e+02, 1.000001796959101e+00
796, 9.643543734421844e-01, 4.378496056813343e-01, 5.131834645652924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112900093742445e+04, 0.000000000000000e+00, 4.451600374969777e+03, 3.021856668631501e+02, 0.000000000000000e+00, -1.041812313890140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856239963824848e-05, 1.203160006511662e-03, 3.166501461831685e-03, -1.449856578007464e+01, 3.150425528333604e-01, 0.000000000000000e+00, 1.402584411244946e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.138484358507123e-04, -0.000000000000000e+00, 2.102327357644101e+05, -1.555637400436401e+04, 7.224372931389868e-08, 1.605067829872116e+01, 7.224372931389868e-08, 1.605067829872116e+01, 8.999977796354510e+01, 8.626546842319302e+02, 1.000001881358962e+00
797, 9.663522773433431e-01, 4.431200894658105e-01, 5.138373879572711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114429956745429e+04, 0.000000000000000e+00, 4.457719826981716e+03, 3.022159721060593e+02, 0.000000000000000e+00, -9.886943210513353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856382850425586e-05, 1.184889222872639e-03, 3.133049558525298e-03, -1.461073413952565e+01, 3.134572833639848e-01, 0.000000000000000e+00, 1.427107474613016e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.361899936281617e-05, -0.000000000000000e+00, 2.078734494842069e+05, -1.585896776580811e+04, 7.233020351997794e-08, 1.605067829872116e+01, 7.233020351997794e-08, 1.605067829872116e+01, 8.999977894829328e+01, 8.626546892964681e+02, 1.000001858114377e+00
798, 9.683420315458026e-01, 4.483936550489214e-01, 5.145004862971669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115987624552131e+04, 0.000000000000000e+00, 4.463950498208521e+03, 3.022483409476207e+02, 0.000000000000000e+00, -9.346109245379457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856535458997090e-05, 1.166488441174281e-03, 3.098711659401116e-03, -1.473258879012611e+01, 3.118202608978314e-01, 0.000000000000000e+00, 1.452316178606986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.353009395875930e-05, -0.000000000000000e+00, 2.054596654250927e+05, -1.609909536743164e+04, 7.241757488301885e-08, 1.605067829872116e+01, 7.241757488301885e-08, 1.605067829872116e+01, 8.999978283763849e+01, 8.626546469467442e+02, 1.000001776134000e+00
799, 9.703238027635339e-01, 4.536702258330123e-01, 5.151724933073130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117573125199381e+04, 0.000000000000000e+00, 4.470292500797521e+03, 3.022829275146204e+02, 0.000000000000000e+00, -8.795611508900848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856698514613925e-05, 1.148208379921039e-03, 3.063944936044729e-03, -1.486714510344183e+01, 3.101547129915091e-01, 0.000000000000000e+00, 1.478396811210978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.596230938580152e-05, -0.000000000000000e+00, 2.030233398580624e+05, -1.635248638153076e+04, 7.250577600260646e-08, 1.605067829872116e+01, 7.250577600260646e-08, 1.605067829872116e+01, 8.999979115527567e+01, 8.626546511503867e+02, 1.000001728313617e+00
800, 9.722978842157306e-01, 4.589496786485734e-01, 5.158518385595088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119183513193542e+04, 0.000000000000000e+00, 4.476734052774169e+03, 3.023198460593893e+02, 0.000000000000000e+00, -8.236472698597526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856872554113144e-05, 1.130252203383313e-03, 3.029384949246508e-03, -1.501780930879275e+01, 3.084912834165660e-01, 0.000000000000000e+00, 1.505468713542419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.231494514001857e-04, -0.000000000000000e+00, 2.006057552123276e+05, -1.683525321960449e+04, 7.259456715085972e-08, 1.605067829872116e+01, 7.259456715085972e-08, 1.605067829872116e+01, 8.999979394201844e+01, 8.626546446712905e+02, 1.000001735934644e+00
801, 9.742643508624486e-01, 4.642319721997972e-01, 5.165299644479837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120800680681492e+04, 0.000000000000000e+00, 4.483202722725965e+03, 3.023592101704388e+02, 0.000000000000000e+00, -7.674979997117502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857058110954778e-05, 1.112205903647728e-03, 2.994405904741155e-03, -1.518226930698643e+01, 3.067922834353276e-01, 0.000000000000000e+00, 1.533881051842743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.257454311320396e-04, -0.000000000000000e+00, 1.981615094346839e+05, -1.697304290008545e+04, 7.268272144893107e-08, 1.605067829872116e+01, 7.268272144893107e-08, 1.605067829872116e+01, 8.999978761317590e+01, 8.626546109967868e+02, 1.000001751653610e+00
802, 9.762229516869468e-01, 4.695171870332795e-01, 5.172169291455165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122446845150836e+04, 0.000000000000000e+00, 4.489787380603343e+03, 3.024011154660399e+02, 0.000000000000000e+00, -7.103419325844706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857255633630371e-05, 1.093642258883117e-03, 2.958024304434031e-03, -1.535592010140584e+01, 3.050082466750576e-01, 0.000000000000000e+00, 1.563302995273996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.375706416198974e-04, -0.000000000000000e+00, 1.956241972879791e+05, -1.745052194595337e+04, 7.277163170665636e-08, 1.605067829872116e+01, 7.277163170665636e-08, 1.605067829872116e+01, 8.999978412028081e+01, 8.626546240109049e+02, 1.000001794930998e+00
803, 9.781735495833419e-01, 4.748053610144124e-01, 5.179111788446403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124118733120293e+04, 0.000000000000000e+00, 4.496474932481169e+03, 3.024455763342549e+02, 0.000000000000000e+00, -6.522927262074198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857465187524466e-05, 1.074611171765751e-03, 2.920077989578601e-03, -1.553649310586083e+01, 3.031303720489534e-01, 0.000000000000000e+00, 1.593777604453789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.544415481875915e-04, -0.000000000000000e+00, 1.929855372724874e+05, -1.772927535247803e+04, 7.286107285129899e-08, 1.605067829872116e+01, 7.286107285129899e-08, 1.605067829872116e+01, 8.999978537956096e+01, 8.626546470464950e+02, 1.000001750607384e+00
804, 9.801162048173653e-01, 4.800964580037386e-01, 5.186179892485588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125827604518703e+04, 0.000000000000000e+00, 4.503310418074811e+03, 3.024925288658648e+02, 0.000000000000000e+00, -5.929594273916978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857686468863406e-05, 1.055318518323862e-03, 2.880883029069901e-03, -1.572285583148053e+01, 3.011762451930693e-01, 0.000000000000000e+00, 1.624938517575487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.697855619522633e-04, -0.000000000000000e+00, 1.902684316003102e+05, -1.818691246032715e+04, 7.295179915194368e-08, 1.605067829872116e+01, 7.295179915194368e-08, 1.605067829872116e+01, 8.999978857169022e+01, 8.626546245409615e+02, 1.000001753395142e+00
805, 9.820510436328023e-01, 4.853904181402477e-01, 5.193342403454350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127566387793916e+04, 0.000000000000000e+00, 4.510265551175661e+03, 3.025418796698021e+02, 0.000000000000000e+00, -5.325875657408352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857919034893773e-05, 1.036083303217939e-03, 2.841218044163007e-03, -1.591655752559391e+01, 2.991848220472492e-01, 0.000000000000000e+00, 1.656963333458852e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.762069920650060e-04, -0.000000000000000e+00, 1.875251064620094e+05, -1.866190203475952e+04, 7.304338720292649e-08, 1.605067829872116e+01, 7.304338720292649e-08, 1.605067829872116e+01, 8.999979326778191e+01, 8.626546022229505e+02, 1.000001696252885e+00
806, 9.839782309571857e-01, 4.906871685396642e-01, 5.200562019448609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129326930690720e+04, 0.000000000000000e+00, 4.517307722762877e+03, 3.025936022250704e+02, 0.000000000000000e+00, -4.714601936804626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858162757955556e-05, 1.016912983589871e-03, 2.801148788422107e-03, -1.611816232880409e+01, 2.971573722514514e-01, 0.000000000000000e+00, 1.690312861908242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.658862531135033e-04, -0.000000000000000e+00, 1.847595830275983e+05, -1.903643780136108e+04, 7.313531643174149e-08, 1.605067829872116e+01, 7.313531643174149e-08, 1.605067829872116e+01, 8.999979610703699e+01, 8.626545937176644e+02, 1.000001675429706e+00
