"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
996, 9.830666313313914e-01, 5.824823556826340e-01, 6.217140247372842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357419021876964e+04, 0.000000000000000e+00, 5.429676087507856e+03, 3.042381019947738e+02, 0.000000000000000e+00, -5.794591414277692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865901268859083e-05, 1.124561529838326e-03, 3.096380659587280e-03, -2.931416371197810e+01, 2.996973080071011e-01, 0.000000000000000e+00, 3.951558708615254e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.630338064453162e-03, -0.000000000000000e+00, 1.694762718035015e+05, -5.149751813125610e+04, 4.820153902309151e-08, 1.144754599728827e+01, 4.820153902309151e-08, 1.144754599728827e+01, 8.999981411272046e+01, 8.692715361077272e+02, 1.000001574981919e+00
997, 9.849345280225257e-01, 5.876358195695150e-01, 6.221763055767719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358655885169252e+04, 0.000000000000000e+00, 5.434623540677008e+03, 3.042890631965954e+02, 0.000000000000000e+00, -5.279192782407131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866140749820200e-05, 1.107859459743668e-03, 3.062854968738758e-03, -2.982427668857048e+01, 2.980723946312107e-01, 0.000000000000000e+00, 4.032850214452538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.714820386792594e-03, -0.000000000000000e+00, 1.675404416939730e+05, -5.332811929702759e+04, 4.823119299906207e-08, 1.144754599728827e+01, 4.823119299906207e-08, 1.144754599728827e+01, 8.999981081868023e+01, 8.692714887354590e+02, 1.000001694542034e+00
998, 9.867956204424583e-01, 5.927917435086368e-01, 6.226332610859819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359898284321924e+04, 0.000000000000000e+00, 5.439593137287695e+03, 3.043437906394984e+02, 0.000000000000000e+00, -4.761487367817963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866397907576039e-05, 1.090891856148534e-03, 3.028861535772895e-03, -3.036705637519075e+01, 2.964086593453194e-01, 0.000000000000000e+00, 4.118903054634411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.805113091200585e-03, -0.000000000000000e+00, 1.655765707800207e+05, -5.513039914131165e+04, 4.825997185613450e-08, 1.144754599728827e+01, 4.825997185613450e-08, 1.144754599728827e+01, 8.999979678950187e+01, 8.692713924411730e+02, 1.000001615482735e+00
999, 9.886494441267321e-01, 5.979502851448474e-01, 6.230901214768419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361157620653874e+04, 0.000000000000000e+00, 5.444630482615493e+03, 3.044022720231457e+02, 0.000000000000000e+00, -4.236724262146854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866672679675269e-05, 1.073441653887674e-03, 2.993260031946613e-03, -3.093598805981009e+01, 2.946536843954682e-01, 0.000000000000000e+00, 4.209117492503876e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.898474484224893e-03, -0.000000000000000e+00, 1.635257948681463e+05, -5.678412813186646e+04, 4.828827411929755e-08, 1.144754599728827e+01, 4.828827411929755e-08, 1.144754599728827e+01, 8.999980786808231e+01, 8.692714461227731e+02, 1.000001679280159e+00
1000, 9.904964107935428e-01, 6.031112870109746e-01, 6.235567419825737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362454982022897e+04, 0.000000000000000e+00, 5.449819928091585e+03, 3.044643995518904e+02, 0.000000000000000e+00, -3.696116194298647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866964554756242e-05, 1.056340063153819e-03, 2.957544265304817e-03, -3.153272566282484e+01, 2.928868807074149e-01, 0.000000000000000e+00, 4.303026086154795e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.997502088250231e-03, -0.000000000000000e+00, 1.614749527823357e+05, -5.950130954933167e+04, 4.831688248862770e-08, 1.144754599728827e+01, 4.831688248862770e-08, 1.144754599728827e+01, 8.999982062062024e+01, 8.692714805263787e+02, 1.000001549858352e+00
1001, 9.923369526485682e-01, 6.082745832212242e-01, 6.240143196590044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363748481162894e+04, 0.000000000000000e+00, 5.454993924651577e+03, 3.045299847263623e+02, 0.000000000000000e+00, -3.157117510096901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867272642267684e-05, 1.039704051369966e-03, 2.922728684110754e-03, -3.215483720454257e+01, 2.911504502107083e-01, 0.000000000000000e+00, 4.400077108860234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.099087126325206e-03, -0.000000000000000e+00, 1.594752636103779e+05, -6.146957719421387e+04, 4.834436587209135e-08, 1.144754599728827e+01, 4.834436587209135e-08, 1.144754599728827e+01, 8.999981315632263e+01, 8.692714441264649e+02, 1.000001519002580e+00
1002, 9.941707493196937e-01, 6.134402787960547e-01, 6.244690018624441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365050804576528e+04, 0.000000000000000e+00, 5.460203218306112e+03, 3.045988551608613e+02, 0.000000000000000e+00, -2.614441767494679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867596127435090e-05, 1.022865479055731e-03, 2.887480057478959e-03, -3.279387270972614e+01, 2.893768035865871e-01, 0.000000000000000e+00, 4.499744339253832e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.205266671376892e-03, -0.000000000000000e+00, 1.574507445605514e+05, -6.386628114891052e+04, 4.837121661609397e-08, 1.144754599728827e+01, 4.837121661609397e-08, 1.144754599728827e+01, 8.999980879241589e+01, 8.692714773466505e+02, 1.000001580435971e+00
1003, 9.959976290076067e-01, 6.186084249629220e-01, 6.249232201674654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366366272191297e+04, 0.000000000000000e+00, 5.465465088765188e+03, 3.046707824201954e+02, 0.000000000000000e+00, -2.066288860743143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867933932371646e-05, 1.005850731172206e-03, 2.851488388298839e-03, -3.344433943840347e+01, 2.875526028904398e-01, 0.000000000000000e+00, 4.601181864768544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.313312375332158e-03, -0.000000000000000e+00, 1.553869956492501e+05, -6.622844948577881e+04, 4.839764944324702e-08, 1.144754599728827e+01, 4.839764944324702e-08, 1.144754599728827e+01, 8.999981099878470e+01, 8.692714840956322e+02, 1.000001561714248e+00
1004, 9.978176829398606e-01, 6.237789787129735e-01, 6.253794095387906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367699191808213e+04, 0.000000000000000e+00, 5.470796767232850e+03, 3.047455332996748e+02, 0.000000000000000e+00, -1.510863737178409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868284957070545e-05, 9.890842592506276e-04, 2.815664077520168e-03, -3.410471044149789e+01, 2.857255116963902e-01, 0.000000000000000e+00, 4.703564431680666e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.424191760633626e-03, -0.000000000000000e+00, 1.533355304982694e+05, -6.889018448257446e+04, 4.842388253360213e-08, 1.144754599728827e+01, 4.842388253360213e-08, 1.144754599728827e+01, 8.999981583392382e+01, 8.692714537678281e+02, 1.000001521809126e+00
1005, 9.996310679877641e-01, 6.289518749962307e-01, 6.258310287771847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369035238750180e+04, 0.000000000000000e+00, 5.476140955000719e+03, 3.048230974691267e+02, 0.000000000000000e+00, -9.541354630852174e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868649148272311e-05, 9.728649053114246e-04, 2.780990316278629e-03, -3.477656987060338e+01, 2.839435342829872e-01, 0.000000000000000e+00, 4.806040401928006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.536264041915160e-03, -0.000000000000000e+00, 1.513491072913681e+05, -7.160560542106628e+04, 4.844941215170895e-08, 1.144754599728827e+01, 4.844941215170895e-08, 1.144754599728827e+01, 8.999981453790159e+01, 8.692714574852265e+02, 1.000001531361778e+00
1006, 1.001437739861231e+00, 6.341271197423656e-01, 6.262722010384912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370363542920336e+04, 0.000000000000000e+00, 5.481454171681343e+03, 3.049039131278817e+02, 0.000000000000000e+00, -4.006335875951015e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869028558166594e-05, 9.569532779148845e-04, 2.747231962570903e-03, -3.546359080732647e+01, 2.821914700694626e-01, 0.000000000000000e+00, 4.908196922212127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.650065064618748e-03, -0.000000000000000e+00, 1.494120993344832e+05, -7.409181889724731e+04, 4.847373084621462e-08, 1.144754599728827e+01, 4.847373084621462e-08, 1.144754599728827e+01, 8.999980496054334e+01, 8.692714648571605e+02, 1.000001570687682e+00
1007, 1.003237348521399e+00, 6.393048246925683e-01, 6.267058716652349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371691928250480e+04, 0.000000000000000e+00, 5.486767713001917e+03, 3.049882837013751e+02, 0.000000000000000e+00, 1.529021071108596e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869424605056937e-05, 9.415419774439557e-04, 2.714934227475390e-03, -3.616318864335030e+01, 2.804987744340665e-01, 0.000000000000000e+00, 5.010683127741184e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.765949679631888e-03, -0.000000000000000e+00, 1.475541152780527e+05, -7.708674951934814e+04, 4.849702615801518e-08, 1.144754599728827e+01, 4.849702615801518e-08, 1.144754599728827e+01, 8.999980216124494e+01, 8.692714369625619e+02, 1.000001575359135e+00
1008, 1.005029860228105e+00, 6.444849909439374e-01, 6.271275103586535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373000417968046e+04, 0.000000000000000e+00, 5.492001671872182e+03, 3.050739699376834e+02, 0.000000000000000e+00, 6.981473370850794e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869826773009998e-05, 9.277550308016323e-04, 2.686369963342639e-03, -3.683533171490358e+01, 2.789907941921432e-01, 0.000000000000000e+00, 5.113742323214285e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.881049847178149e-03, -0.000000000000000e+00, 1.459051133371726e+05, -7.947759207916260e+04, 4.851921487450896e-08, 1.144754599728827e+01, 4.851921487450896e-08, 1.144754599728827e+01, 8.999982484178949e+01, 8.692714232282237e+02, 1.000001486622800e+00
1009, 1.006816103253730e+00, 6.496673222268552e-01, 6.275509248179695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374274346046518e+04, 0.000000000000000e+00, 5.497097384186070e+03, 3.051510032837145e+02, 0.000000000000000e+00, 1.228990796374317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870188281505979e-05, 9.175843974314426e-04, 2.667497974066048e-03, -3.734218246565295e+01, 2.779905314843056e-01, 0.000000000000000e+00, 5.214321670066807e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.990139791363857e-03, -0.000000000000000e+00, 1.447910115133651e+05, -8.127858080673218e+04, 4.854258654655214e-08, 1.144754599728827e+01, 4.854258654655214e-08, 1.144754599728827e+01, 8.999982075741971e+01, 8.692714740195860e+02, 1.000001599232342e+00
1010, 1.008595928103327e+00, 6.548518616744824e-01, 6.279873152051625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375436990915737e+04, 0.000000000000000e+00, 5.501747963662946e+03, 3.051969331794574e+02, 0.000000000000000e+00, 1.713462749485839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870403803901351e-05, 9.147739222044851e-04, 2.670896214464404e-03, -3.744841374205412e+01, 2.781685624353909e-01, 0.000000000000000e+00, 5.299181697379789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.068403723321451e-03, -0.000000000000000e+00, 1.448924579694027e+05, -8.816115324592590e+04, 4.857073963145031e-08, 1.144754599728827e+01, 4.857073963145031e-08, 1.144754599728827e+01, 8.999978884784437e+01, 8.692714178616002e+02, 1.000001662666829e+00
1011, 1.010368349768864e+00, 6.600389359554713e-01, 6.283889346720296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376264843059967e+04, 0.000000000000000e+00, 5.505059372239867e+03, 3.051854494439457e+02, 0.000000000000000e+00, 2.058427197204319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870349918870193e-05, 9.273540430824925e-04, 2.718919257521452e-03, -3.709668710416442e+01, 2.806948614436655e-01, 0.000000000000000e+00, 5.344000691945534e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.086387762806133e-03, -0.000000000000000e+00, 1.474376934371058e+05, -6.989427054786682e+04, 4.860315797743042e-08, 1.144754599728827e+01, 4.860315797743042e-08, 1.144754599728827e+01, 8.999979987286973e+01, 8.692719855321687e+02, 1.000002771559624e+00
1012, 1.012134961984434e+00, 6.652279930389168e-01, 6.290770725655066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377545528278459e+04, 0.000000000000000e+00, 5.510182113113835e+03, 3.051352918007769e+02, 0.000000000000000e+00, 2.592086344163538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870114552975416e-05, 9.763907006302335e-04, 2.883564813640924e-03, -3.741274357656614e+01, 2.891549751355185e-01, 0.000000000000000e+00, 5.342902358848970e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.058772099789770e-03, -0.000000000000000e+00, 1.562679471114328e+05, -7.132409246063232e+04, 4.866251951725534e-08, 1.144754599728827e+01, 4.866251951725534e-08, 1.144754599728827e+01, 8.999811821820423e+01, 8.692886826736400e+02, 1.000056536655480e+00
1013, 1.014202575486890e+00, 6.717318863828331e-01, 6.251833422409171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372862494942376e+04, 0.000000000000000e+00, 5.491449979769504e+03, 3.059919346525550e+02, 0.000000000000000e+00, 6.406750689883088e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.874131773930502e-05, 4.811711232829666e-04, 2.233051091566242e-03, -5.417246813819988e+01, 2.492448476159828e-01, 0.000000000000000e+00, 1.323303386052828e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.299213431948082e-03, -0.000000000000000e+00, 1.170016854738021e+05, -2.971150947761536e+05, 4.829061059787347e-08, 1.144754599728827e+01, 4.829061059787347e-08, 1.144754599728827e+01, 8.998871217409098e+01, 2.136100883125566e+02, 1.000491902258654e+00
1014, 1.014451694371942e+00, 6.730556104574292e-01, 6.237178502439576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379276508924817e+04, 0.000000000000000e+00, 5.517106035699267e+03, 3.081438489221845e+02, 0.000000000000000e+00, 3.313382757833428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884198934647149e-05, 1.000552792182060e-04, 6.796560185527171e-04, -7.765649563088786e+01, 1.358567889791426e-01, 0.000000000000000e+00, 1.697733111354986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.231474192408073e-03, -0.000000000000000e+00, 3.499908046176729e+04, -1.149935955131769e+06, 4.796410071652930e-08, 1.144754599728827e+01, 4.796410071652930e-08, 1.144754599728827e+01, 8.998604688509148e+01, 2.135035353698382e+02, 1.000396356648610e+00
1015, 1.014594610792132e+00, 6.743949058334292e-01, 6.171512414496533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381589426102356e+04, 0.000000000000000e+00, 5.526357704409423e+03, 3.119447855697347e+02, 0.000000000000000e+00, 4.277171040957548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901896688922334e-05, -3.231692972295394e-05, -5.423186597165429e-04, -1.157626334572723e+02, 1.190948934405454e-01, 0.000000000000000e+00, 3.723584225039275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.942688342377860e-03, -0.000000000000000e+00, -2.742052168057230e+04, -4.373408281388283e+05, 4.704549929639673e-08, 1.144754599728827e+01, 4.704549929639673e-08, 1.144754599728827e+01, 8.998569290661878e+01, 2.134338744455519e+02, 1.000575565921212e+00
1016, 1.014611746192209e+00, 6.757414809716360e-01, 6.100472238646221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385204396062426e+04, 0.000000000000000e+00, 5.540817584249701e+03, 3.164031092916902e+02, 0.000000000000000e+00, 5.783522295206901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922520602944516e-05, 5.787264921172221e-05, -1.549696528486907e-03, -1.578835016134680e+02, 1.979365977359392e-01, 0.000000000000000e+00, 6.628557897435894e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.120216412229556e-02, -0.000000000000000e+00, -7.743133027110071e+04, -1.576462395053864e+06, 4.601913175569974e-08, 1.144754599728827e+01, 4.601913175569974e-08, 1.144754599728827e+01, 8.998529287133871e+01, 2.133905206444571e+02, 1.000470358156134e+00
1017, 1.014494224453798e+00, 6.770830212410124e-01, 6.048670468606298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387921421745378e+04, 0.000000000000000e+00, 5.551685686981511e+03, 3.197387632123333e+02, 0.000000000000000e+00, 6.915701840417922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.937857407405469e-05, 2.799230963655418e-04, -1.997858751904026e-03, -1.849073969223911e+02, 2.230392838472873e-01, 0.000000000000000e+00, 8.134800979325701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.312649307405174e-02, -0.000000000000000e+00, -9.993162764400670e+04, -2.073950363938332e+06, 4.527510753392406e-08, 1.144754599728827e+01, 4.527510753392406e-08, 1.144754599728827e+01, 8.998514702464509e+01, 2.133715652038402e+02, 1.000520131155398e+00
1018, 1.014238533677158e+00, 6.784051621726369e-01, 6.036708846871722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389739487549122e+04, 0.000000000000000e+00, 5.558957950196488e+03, 3.207919814394928e+02, 0.000000000000000e+00, 7.673286477089508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942683463602628e-05, 4.805731370113720e-04, -1.931378257751457e-03, -1.890158715621429e+02, 2.207786426976876e-01, 0.000000000000000e+00, 6.948808668185614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.945653687540995e-03, -0.000000000000000e+00, -9.834409173662133e+04, -2.132451654112816e+06, 4.507856074032687e-08, 1.144754599728827e+01, 4.507856074032687e-08, 1.144754599728827e+01, 8.998486015634104e+01, 2.133583250776595e+02, 1.000508895025426e+00
1019, 1.013844811314348e+00, 6.796929515954883e-01, 6.061008268333310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390941248525208e+04, 0.000000000000000e+00, 5.563764994100830e+03, 3.197821709398692e+02, 0.000000000000000e+00, 8.174058039130241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938056465814027e-05, 5.585560612873135e-04, -1.535163069457237e-03, -1.967756260846014e+02, 2.008957728292868e-01, 0.000000000000000e+00, 7.739266152956771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.158668217182182e-03, -0.000000000000000e+00, -8.091383012001704e+04, -2.296526071259975e+06, 4.536479309796999e-08, 1.144754599728827e+01, 4.536479309796999e-08, 1.144754599728827e+01, 8.998474774889209e+01, 2.133658129956918e+02, 1.000506287445074e+00
1020, 1.013318916865193e+00, 6.809326824443305e-01, 6.110941385720415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391539167430586e+04, 0.000000000000000e+00, 5.566156669722342e+03, 3.173055390027423e+02, 0.000000000000000e+00, 8.423209734166252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926677691156360e-05, 5.019646634289750e-04, -1.035234360749869e-03, -1.701596128438173e+02, 1.702693364032088e-01, 0.000000000000000e+00, 6.091731566138872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.547659508726590e-03, -0.000000000000000e+00, -5.732191448365696e+04, -1.740685622168064e+06, 4.599972687236529e-08, 1.144754599728827e+01, 4.599972687236529e-08, 1.144754599728827e+01, 8.998498858567505e+01, 2.133903100244370e+02, 1.000493661106150e+00
1021, 1.012671183965954e+00, 6.821133995797612e-01, 6.165754003525942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391412633777538e+04, 0.000000000000000e+00, 5.565650535110150e+03, 3.144561445705103e+02, 0.000000000000000e+00, 8.370483396443025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913531816598940e-05, 4.081730662691768e-04, -6.669907295047554e-04, -1.208271244139920e+02, 1.419508487087844e-01, 0.000000000000000e+00, 4.030555733979913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.400781799781392e-03, -0.000000000000000e+00, -3.922785639617628e+04, -8.634276725389957e+05, 4.671777819428508e-08, 1.144754599728827e+01, 4.671777819428508e-08, 1.144754599728827e+01, 8.998562859655026e+01, 2.134246969290152e+02, 1.000469758359959e+00
1022, 1.011914544344717e+00, 6.832275507963523e-01, 6.212002737927191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390891100198834e+04, 0.000000000000000e+00, 5.563564400795333e+03, 3.119980117334790e+02, 0.000000000000000e+00, 8.153161324865177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902143763318983e-05, 4.256496188284880e-04, -5.708911970269843e-04, -7.543425610200327e+01, 1.367614152240187e-01, 0.000000000000000e+00, 1.850303741905842e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.035788171477024e-03, -0.000000000000000e+00, -3.593680825329074e+04, -3.138118942326307e+05, 4.733579513854905e-08, 1.144754599728827e+01, 4.733579513854905e-08, 1.144754599728827e+01, 8.998652338058905e+01, 2.134613096634196e+02, 1.000439254343481e+00
1023, 1.011062668271316e+00, 6.842707783479505e-01, 6.241160795502531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390535487810415e+04, 0.000000000000000e+00, 5.562141951241660e+03, 3.104609927101437e+02, 0.000000000000000e+00, 8.004978304470070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895000595616619e-05, 6.292240906955047e-04, -7.094116145489857e-04, -5.372883685842768e+01, 1.587610629408376e-01, 0.000000000000000e+00, 1.497875038014861e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.375614860894649e-03, -0.000000000000000e+00, -4.803461233283640e+04, -1.485680975205898e+05, 4.772348115801666e-08, 1.144754599728827e+01, 4.772348115801666e-08, 1.144754599728827e+01, 8.998751787964756e+01, 2.134946832926310e+02, 1.000406786459177e+00
1024, 1.010128556435054e+00, 6.852411427507843e-01, 6.255866641091386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390706669753325e+04, 0.000000000000000e+00, 5.562826679013300e+03, 3.097693126011258e+02, 0.000000000000000e+00, 8.076309501480233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891780398153609e-05, 9.593238600414326e-04, -9.239183485945533e-04, -4.799706971625300e+01, 1.886749910177957e-01, 0.000000000000000e+00, 1.480563914196669e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.991408147432866e-04, -0.000000000000000e+00, -6.758271465750795e+04, -1.217726467423439e+05, 4.790598951918704e-08, 1.144754599728827e+01, 4.790598951918704e-08, 1.144754599728827e+01, 8.998855458153223e+01, 2.135224122040043e+02, 1.000376092366591e+00
1025, 1.009123733448058e+00, 6.861381534175746e-01, 6.261606371443999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391475270248338e+04, 0.000000000000000e+00, 5.565901080993350e+03, 3.096564041042349e+02, 0.000000000000000e+00, 8.396583897247625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891254404202865e-05, 1.271195491506646e-03, -1.055230583461322e-03, -5.258887161065464e+01, 2.102755239670239e-01, 0.000000000000000e+00, 1.644876225964427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.738313990271627e-04, -0.000000000000000e+00, -8.385443089455744e+04, -1.345256781558990e+05, 4.795652230138804e-08, 1.144754599728827e+01, 4.795652230138804e-08, 1.144754599728827e+01, 8.998931150488158e+01, 2.135369099535982e+02, 1.000352334571237e+00
1026, 1.008057086669959e+00, 6.869606880634043e-01, 6.264662427531807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392958168282851e+04, 0.000000000000000e+00, 5.571832673131403e+03, 3.098351865891442e+02, 0.000000000000000e+00, 9.014504748288367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892087234297061e-05, 1.395141058642190e-03, -1.001306692720850e-03, -6.392944663470572e+01, 2.143289525532966e-01, 0.000000000000000e+00, 2.444303963090095e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.196229296632773e-03, -0.000000000000000e+00, -8.712386779438159e+04, -2.443421205444336e+05, 4.795327373468045e-08, 1.144754599728827e+01, 4.795327373468045e-08, 1.144754599728827e+01, 8.998953725025441e+01, 2.135521930626910e+02, 1.000373156507715e+00
1027, 1.006936368046780e+00, 6.877080474452488e-01, 6.268245039843437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394516044234593e+04, 0.000000000000000e+00, 5.578064176938372e+03, 3.100044201815434e+02, 0.000000000000000e+00, 9.663668757891009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892875364907682e-05, 1.227811968828979e-03, -7.643408177394745e-04, -6.630656202722562e+01, 1.966470252900667e-01, 0.000000000000000e+00, 2.416995284785706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.176285160731413e-03, -0.000000000000000e+00, -7.334494242415673e+04, -2.439173839511871e+05, 4.795100115256947e-08, 1.144754599728827e+01, 4.795100115256947e-08, 1.144754599728827e+01, 8.998941306846942e+01, 2.135730008722142e+02, 1.000313119346058e+00
1028, 1.005771058482551e+00, 6.883837924951076e-01, 6.272476733360413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396021099046631e+04, 0.000000000000000e+00, 5.584084396186524e+03, 3.101296290710836e+02, 0.000000000000000e+00, 1.029082229688855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893458333891120e-05, 7.578166296777858e-04, -4.179274805948059e-04, -6.326480697512719e+01, 1.520806277077383e-01, 0.000000000000000e+00, 2.004544552191735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.008679877406967e-03, -0.000000000000000e+00, -4.387417217995370e+04, -2.501905475991964e+05, 4.794374422496394e-08, 1.144754599728827e+01, 4.794374422496394e-08, 1.144754599728827e+01, 8.998906629342358e+01, 2.136399268958592e+02, 1.000430148899798e+00
1029, 5.164140686830048e-04, 1.032533811654873e-03, 7.481196236047777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617175049020681e+04, 0.000000000000000e+00, 6.468700196082722e+03, 3.012148105442211e+02, 0.000000000000000e+00, 1.024452616436519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851658757067948e-05, -1.351478319768314e-03, -2.593833471968613e-03, -1.688138943542890e+01, 3.121971607037536e-01, 0.000000000000000e+00, 4.239503454352935e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.770370229759870e-04, -0.000000000000000e+00, 1.516260851692650e+05, -3.379629125976562e+04, 5.846221233660763e-08, 1.144754599728827e+01, 5.846221233660763e-08, 1.144754599728827e+01, 8.999151922879933e+01, 1.830921155758044e+02, 1.000351453339579e+00
