"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1272, 4.291608679283772e-02, -1.463838768329594e-02, 1.037780580969869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.236953770811953e+04, 0.000000000000000e+00, 8.947815083247811e+03, 3.003597994999139e+02, 0.000000000000000e+00, -4.591364413350457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847618230307976e-05, 3.640545074982621e-05, -4.821089042566194e-05, -8.560121232273349e+01, 9.225936071062568e-02, 0.000000000000000e+00, 3.996036087890742e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.562356329479243e-03, -0.000000000000000e+00, -2.457605739514789e+04, -3.830417847933173e+05, 2.529694394931752e-08, 9.196281853859004e+00, 2.529694394931752e-08, 9.196281853859004e+00, 8.999993751690116e+01, 5.431958406881294e+01, 1.000003533933631e+00
1273, 4.304458880584562e-02, -1.480859908131394e-02, 1.038758978555155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238989845818052e+04, 0.000000000000000e+00, 8.955959383272206e+03, 3.003500232966609e+02, 0.000000000000000e+00, -4.580528769271561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847571998524688e-05, 5.194211494536133e-05, -6.881258187682822e-05, -8.539528275289618e+01, 1.102697820598357e-01, 0.000000000000000e+00, 4.129277104297157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.128845449668114e-03, -0.000000000000000e+00, -3.507391522530396e+04, -4.019628516764641e+05, 2.532141674755115e-08, 9.196281853859004e+00, 2.532141674755115e-08, 9.196281853859004e+00, 8.999994963565624e+01, 5.431957703241424e+01, 1.000003460453238e+00
1274, 4.317306461436731e-02, -1.497883025871157e-02, 1.039719589785345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.240979977850226e+04, 0.000000000000000e+00, 8.963919911400901e+03, 3.003392460351666e+02, 0.000000000000000e+00, -4.569937625867683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847521031875851e-05, 6.817085870492316e-05, -9.034567450404524e-05, -8.520231694131519e+01, 1.264037251181357e-01, 0.000000000000000e+00, 4.258434371224895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.072121450453762e-04, -0.000000000000000e+00, -4.604447681707687e+04, -4.230578557277918e+05, 2.534552295107861e-08, 9.196281853859004e+00, 2.534552295107861e-08, 9.196281853859004e+00, 8.999994525204542e+01, 5.431956873902212e+01, 1.000003267589910e+00
1275, 4.330150617307458e-02, -1.514908727927804e-02, 1.040658512438949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.242915833099865e+04, 0.000000000000000e+00, 8.971663332399459e+03, 3.003274801905832e+02, 0.000000000000000e+00, -4.559635334247518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847465389111077e-05, 8.507527158819779e-05, -1.127890319850125e-04, -8.502323113427776e+01, 1.412929896612374e-01, 0.000000000000000e+00, 4.387530303274054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.857650943094478e-04, -0.000000000000000e+00, -5.747697908392115e+04, -4.396591692731380e+05, 2.536916557565504e-08, 9.196281853859004e+00, 2.536916557565504e-08, 9.196281853859004e+00, 8.999995472025932e+01, 5.431956141250053e+01, 1.000003162608935e+00
1276, 4.342992358130136e-02, -1.531936251557458e-02, 1.041578625434688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.244803115829734e+04, 0.000000000000000e+00, 8.979212463318936e+03, 3.003146607615165e+02, 0.000000000000000e+00, -4.549591537297084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847404762550385e-05, 1.027258371266314e-04, -1.362354979942902e-04, -8.485466266762940e+01, 1.553502023837042e-01, 0.000000000000000e+00, 4.518264271850109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.399988343821060e-04, -0.000000000000000e+00, -6.941898831161961e+04, -4.641886852607727e+05, 2.539242040762984e-08, 9.196281853859004e+00, 2.539242040762984e-08, 9.196281853859004e+00, 8.999996227797178e+01, 5.431956561585866e+01, 1.000003320606543e+00
1277, 4.355830969852794e-02, -1.548966134667356e-02, 1.042473053732726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.246625664575416e+04, 0.000000000000000e+00, 8.986502658301662e+03, 3.003006100464368e+02, 0.000000000000000e+00, -4.539892243574853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847338311456522e-05, 1.210940369862189e-04, -1.606557331063819e-04, -8.468636248358636e+01, 1.687669084244000e-01, 0.000000000000000e+00, 4.651972644605105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.746853879606176e-04, -0.000000000000000e+00, -8.185417251145424e+04, -4.815884492397308e+05, 2.541513011023051e-08, 9.196281853859004e+00, 2.541513011023051e-08, 9.196281853859004e+00, 8.999996326057617e+01, 5.431956305445787e+01, 1.000003322432183e+00
1278, 4.368666570515563e-02, -1.565998287272553e-02, 1.043346426539366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.248391125441086e+04, 0.000000000000000e+00, 8.993564501764342e+03, 3.002850190226684e+02, 0.000000000000000e+00, -4.530496761817886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847264573894280e-05, 1.401478165465808e-04, -1.859953766981111e-04, -8.450683526812415e+01, 1.816618185590358e-01, 0.000000000000000e+00, 4.790296968691406e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.022866620608758e-03, -0.000000000000000e+00, -9.475726534710526e+04, -5.045672971467972e+05, 2.543742834715200e-08, 9.196281853859004e+00, 2.543742834715200e-08, 9.196281853859004e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 1.044196442070750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.250092837504512e+04, 0.000000000000000e+00, 9.000371350018049e+03, 3.002676636315857e+02, 0.000000000000000e+00, -4.521440540318764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847182489585496e-05, 1.600162370931142e-04, -2.124306066835173e-04, -8.432118349813770e+01, 1.942193168310030e-01, 0.000000000000000e+00, 4.934377856240065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.488159564702367e-03, -0.000000000000000e+00, -1.082173942591033e+05, -5.290580247964859e+05, 2.545927376363606e-08, 9.196281853859004e+00, 2.545927376363606e-08, 9.196281853859004e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 1.045017470086219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.251721829290226e+04, 0.000000000000000e+00, 9.006887317160901e+03, 3.002489683899551e+02, 0.000000000000000e+00, -4.512771323740514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847094065716031e-05, 1.806473657381687e-04, -2.399019764504269e-04, -8.418841059813857e+01, 2.064739468099262e-01, 0.000000000000000e+00, 5.084266500395378e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.970450440088673e-03, -0.000000000000000e+00, -1.222026476573501e+05, -5.515132007446289e+05, 2.548050212421139e-08, 9.196281853859004e+00, 2.548050212421139e-08, 9.196281853859004e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 1.045803444096316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253281026954233e+04, 0.000000000000000e+00, 9.013124107816930e+03, 3.002310663508562e+02, 0.000000000000000e+00, -4.504473539579705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847009390986173e-05, 2.020413251724153e-04, -2.683973897204932e-04, -8.433334895285114e+01, 2.184721476289539e-01, 0.000000000000000e+00, 5.240707262920642e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.468439880816516e-03, -0.000000000000000e+00, -1.367085971737927e+05, -5.814652212753296e+05, 2.550082942302669e-08, 9.196281853859004e+00, 2.550082942302669e-08, 9.196281853859004e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 1.046532846812747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.254763531602446e+04, 0.000000000000000e+00, 9.019054126409781e+03, 3.002192079116379e+02, 0.000000000000000e+00, -4.496583902574571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846953300483919e-05, 2.242931007773501e-04, -2.980467501264310e-04, -8.543279238359318e+01, 2.302979854504477e-01, 0.000000000000000e+00, 5.404433811848276e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.976107594811907e-03, -0.000000000000000e+00, -1.517986689248701e+05, -6.234626018295288e+05, 2.551939592265477e-08, 9.196281853859004e+00, 2.551939592265477e-08, 9.196281853859004e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 1.047171013308803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.256162035756247e+04, 0.000000000000000e+00, 9.024648143024988e+03, 3.002223442176372e+02, 0.000000000000000e+00, -4.489141301880559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846968135338614e-05, 2.474042189882404e-04, -3.288569400732380e-04, -8.933166145985646e+01, 2.419672444765309e-01, 0.000000000000000e+00, 5.584406291008370e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.494926506746856e-03, -0.000000000000000e+00, -1.674709883968618e+05, -7.007108950996399e+05, 2.553479181896830e-08, 9.196281853859004e+00, 2.553479181896830e-08, 9.196281853859004e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 1.047689123679642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.257476005260476e+04, 0.000000000000000e+00, 9.029904021041903e+03, 3.002486366795873e+02, 0.000000000000000e+00, -4.482148580180376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847092496783826e-05, 2.714774680362758e-04, -3.609684196423796e-04, -9.944753646228396e+01, 2.535370103936860e-01, 0.000000000000000e+00, 7.181233478754823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.022338793336393e-03, -0.000000000000000e+00, -1.837907174394001e+05, -9.354054205818176e+05, 2.128818949900546e-08, 7.663568211549228e+00, 2.128818949900546e-08, 7.663568211549228e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 1.048153043362340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.258695197441391e+04, 0.000000000000000e+00, 9.034780789765560e+03, 3.002778277126750e+02, 0.000000000000000e+00, -4.475660247237537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847230562050724e-05, 2.963947900113640e-04, -3.942335752254357e-04, -1.040808757906179e+02, 2.649845635614624e-01, 0.000000000000000e+00, 7.427646356514506e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.691861801717723e-03, -0.000000000000000e+00, -2.006883629286833e+05, -1.045482337162018e+06, 2.129606285354190e-08, 7.663568211549228e+00, 2.129606285354190e-08, 7.663568211549228e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 1.048546090321797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259830502898966e+04, 0.000000000000000e+00, 9.039322011595863e+03, 3.003161431177015e+02, 0.000000000000000e+00, -4.469618345135566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847411773079683e-05, 3.223069573601588e-04, -4.288174546612222e-04, -1.057504117592383e+02, 2.763740059697436e-01, 0.000000000000000e+00, 7.665722691693557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.339685384398017e-03, -0.000000000000000e+00, -2.182504786979117e+05, -1.128202825321198e+06, 2.130196677141158e-08, 7.663568211549228e+00, 2.130196677141158e-08, 7.663568211549228e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 1.048864141293603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.260863905762963e+04, 0.000000000000000e+00, 9.043455623051850e+03, 3.003623677237044e+02, 0.000000000000000e+00, -4.464118751264594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847630375347796e-05, 3.493388040493842e-04, -4.649266288134971e-04, -1.068200862026761e+02, 2.877685436373610e-01, 0.000000000000000e+00, 7.918574103182363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.015164193830258e-03, -0.000000000000000e+00, -2.365740616846708e+05, -1.179294734031677e+06, 2.130590871281616e-08, 7.663568211549228e+00, 2.130590871281616e-08, 7.663568211549228e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 1.049137941386707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261791783887591e+04, 0.000000000000000e+00, 9.047167135550364e+03, 3.004072194229901e+02, 0.000000000000000e+00, -4.459180742067019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847842469302213e-05, 3.773623503434756e-04, -5.024017565984455e-04, -1.084200462413226e+02, 2.991269557600287e-01, 0.000000000000000e+00, 8.159862438375771e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.676668029684921e-03, -0.000000000000000e+00, -2.555807194247148e+05, -1.288591727203369e+06, 2.130902230659607e-08, 7.663568211549228e+00, 2.130902230659607e-08, 7.663568211549228e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 1.049397006661761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.262602500438800e+04, 0.000000000000000e+00, 9.050410001755197e+03, 3.004407090791441e+02, 0.000000000000000e+00, -4.454866246789856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848000824565874e-05, 4.064013599986270e-04, -5.412166479728374e-04, -1.107483007435809e+02, 3.104628892010506e-01, 0.000000000000000e+00, 8.364719181200715e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.225575166317228e-03, -0.000000000000000e+00, -2.752747421481475e+05, -1.354633638549805e+06, 2.131247122728095e-08, 7.663568211549228e+00, 2.131247122728095e-08, 7.663568211549228e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 1.049622157538017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263304834618101e+04, 0.000000000000000e+00, 9.053219338472401e+03, 3.004695023260612e+02, 0.000000000000000e+00, -4.451128544019303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848136966067906e-05, 4.368790459059105e-04, -5.819841797588241e-04, -1.127826843323567e+02, 3.219364537949697e-01, 0.000000000000000e+00, 8.521394907742277e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.642658064478646e-03, -0.000000000000000e+00, -2.959552917124020e+05, -1.454503101043701e+06, 2.131548994293280e-08, 7.663568211549228e+00, 2.131548994293280e-08, 7.663568211549228e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 1.049755064875898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263837519450331e+04, 0.000000000000000e+00, 9.055350077801322e+03, 3.005021691713164e+02, 0.000000000000000e+00, -4.448293686152582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848291415197021e-05, 4.685431775317971e-04, -6.243975241604552e-04, -1.137452754413674e+02, 3.334319728538774e-01, 0.000000000000000e+00, 8.625711552758061e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.907752929220428e-03, -0.000000000000000e+00, -3.174545711642574e+05, -1.412657415466309e+06, 2.131641375796067e-08, 7.663568211549228e+00, 2.131641375796067e-08, 7.663568211549228e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 1.049845741553035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264291196883789e+04, 0.000000000000000e+00, 9.057164787535152e+03, 3.005364303861314e+02, 0.000000000000000e+00, -4.445879292193201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848453393735605e-05, 5.019964827726505e-04, -6.692363585565182e-04, -1.150172438833333e+02, 3.451572422518621e-01, 0.000000000000000e+00, 8.689701211409614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.035660025740244e-03, -0.000000000000000e+00, -3.401744007221283e+05, -1.543454400108337e+06, 2.131639900233252e-08, 7.663568211549228e+00, 2.131639900233252e-08, 7.663568211549228e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 1.049834320591004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264501982599745e+04, 0.000000000000000e+00, 9.058007930398977e+03, 3.005676774875765e+02, 0.000000000000000e+00, -4.444757526546957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848601114452635e-05, 5.365999172399526e-04, -7.156319285225892e-04, -1.169139132695211e+02, 3.568668183787110e-01, 0.000000000000000e+00, 8.670143570832461e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.938150848738247e-03, -0.000000000000000e+00, -3.636799979676599e+05, -1.428850990180969e+06, 2.131447927820295e-08, 7.663568211549228e+00, 2.131447927820295e-08, 7.663568211549228e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 1.049815749936243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264630914597027e+04, 0.000000000000000e+00, 9.058523658388105e+03, 3.005901078275305e+02, 0.000000000000000e+00, -4.444071372437337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848707149306113e-05, 5.714964086831631e-04, -7.624658886747164e-04, -1.192529743212762e+02, 3.683092146027589e-01, 0.000000000000000e+00, 8.564059490393229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.620643922500615e-03, -0.000000000000000e+00, -3.874046583546377e+05, -1.967954360092163e+06, 2.131292348499730e-08, 7.663568211549228e+00, 2.131292348499730e-08, 7.663568211549228e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 1.049647449122190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264276034979210e+04, 0.000000000000000e+00, 9.057104139916839e+03, 3.005911929341822e+02, 0.000000000000000e+00, -4.445959981264613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848712278828595e-05, 6.015416763678664e-04, -8.029330690232731e-04, -1.278856413796267e+02, 3.778930130917527e-01, 0.000000000000000e+00, 1.029950847236478e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.880316042211439e-03, -0.000000000000000e+00, -4.078948532039904e+05, -8.434993366088867e+05, 1.775793427961844e-08, 6.386306842957680e+00, 1.775793427961844e-08, 6.386306842957680e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 1.050266525020231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265512823708750e+04, 0.000000000000000e+00, 9.062051294834999e+03, 3.005781021093003e+02, 0.000000000000000e+00, -4.439378002489792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848650395203154e-05, 6.401588816366351e-04, -8.707289545118986e-04, -1.231112930070173e+02, 3.923534319742362e-01, 0.000000000000000e+00, 8.069736369696952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.181303358585214e-03, -0.000000000000000e+00, -4.394004732936558e+05, -2.753986591949463e+06, 2.132442360636366e-08, 7.663568211549228e+00, 2.132442360636366e-08, 7.663568211549228e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 1.047880805069770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261798156522037e+04, 0.000000000000000e+00, 9.047192626088148e+03, 3.007684635799293e+02, 0.000000000000000e+00, -4.459146827992884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849550152615050e-05, 4.064411274517366e-04, -7.840595743787473e-04, -1.344311176808769e+02, 3.541768112198095e-01, 0.000000000000000e+00, 1.832628321640858e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.274601138779757e-03, -0.000000000000000e+00, -3.588926530896157e+05, -9.744089352058411e+06, 2.116516766227407e-08, 7.663568211549254e+00, 2.116516766227407e-08, 7.663568211549254e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 1.048236576835947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264877375244721e+04, 0.000000000000000e+00, 9.059509500978882e+03, 3.010757107910289e+02, 0.000000000000000e+00, -4.442759750886132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851001794078141e-05, 2.511904470160008e-04, -5.576625664362493e-04, -1.522325319512107e+02, 2.946497259893664e-01, 0.000000000000000e+00, 1.900917810401166e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.366501209583097e-03, -0.000000000000000e+00, -2.483572623460316e+05, -7.811967349720001e+06, 2.116814655406248e-08, 7.663568211549254e+00, 2.116814655406248e-08, 7.663568211549254e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 1.046487434955363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264884456001534e+04, 0.000000000000000e+00, 9.059537824006135e+03, 3.015798838780749e+02, 0.000000000000000e+00, -4.442722068305477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853382282058419e-05, 1.414329544486531e-04, -3.826183823522327e-04, -1.828385489939817e+02, 2.401510697790585e-01, 0.000000000000000e+00, 2.356014025287907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.492675627564675e-03, -0.000000000000000e+00, -1.654286876861255e+05, -1.255364042434692e+05, 1.759233625163096e-08, 6.386306842957680e+00, 1.759233625163096e-08, 6.386306842957680e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 1.044878258514655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.266365928597388e+04, 0.000000000000000e+00, 9.065463714389551e+03, 3.022419041055066e+02, 0.000000000000000e+00, -4.434837923707057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856505112012847e-05, 5.217034964484212e-05, -1.809433654824089e-04, -2.217350529682229e+02, 1.627732141814511e-01, 0.000000000000000e+00, 3.644834213480697e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.025283859985551e-03, -0.000000000000000e+00, -7.624054569090856e+04, -2.833518429581642e+06, 1.217841023587169e-08, 4.434935307609472e+00, 1.217841023587169e-08, 4.434935307609472e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 1.042900052141464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.267275534199475e+04, 0.000000000000000e+00, 9.069102136797897e+03, 3.029367411080405e+02, 0.000000000000000e+00, -4.429997157759408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859779156168416e-05, 5.578174399343915e-06, -2.658007850189917e-05, -2.568803543087671e+02, 6.164809199320603e-02, 0.000000000000000e+00, 5.656681653109571e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.903555245957634e-03, -0.000000000000000e+00, -1.097622421035981e+04, -2.652266832349740e+06, 8.426266177657606e-09, 3.079816185839955e+00, 8.426266177657606e-09, 3.079816185839955e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 1.041265386129437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268281683717566e+04, 0.000000000000000e+00, 9.073126734870262e+03, 3.035469620637373e+02, 0.000000000000000e+00, -4.424642601549282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862651471226830e-05, -1.137846681984636e-05, 8.484425761796376e-05, -1.989643283164577e+02, 1.091931894468226e-01, 0.000000000000000e+00, 2.575819420613261e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.116073338831877e-03, -0.000000000000000e+00, 3.454305116686213e+04, -2.155880478235126e+06, 1.741745012229517e-08, 6.386306842957680e+00, 1.741745012229517e-08, 6.386306842957680e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 1.039581622352618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268954771924537e+04, 0.000000000000000e+00, 9.075819087698144e+03, 3.041288236655717e+02, 0.000000000000000e+00, -4.421060540857712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865387673284489e-05, -8.721009463212411e-06, 1.439128857135294e-04, -1.698532515691417e+02, 1.413832705803104e-01, 0.000000000000000e+00, 2.650325339260268e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.017246569057503e-03, -0.000000000000000e+00, 5.809323768307791e+04, -1.571366691380978e+06, 1.736249927186408e-08, 6.386306842957680e+00, 1.736249927186408e-08, 6.386306842957680e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 1.038090717394317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269473062006823e+04, 0.000000000000000e+00, 9.077892248027289e+03, 3.046351841586574e+02, 0.000000000000000e+00, -4.418302289396223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867766750721121e-05, 1.721074378329908e-06, 1.613158389741313e-04, -1.410212966054817e+02, 1.492522184969416e-01, 0.000000000000000e+00, 1.765478958524285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.917113590739119e-04, -0.000000000000000e+00, 6.491994261399024e+04, -1.555320836126089e+06, 2.493197817299972e-08, 9.196281853859004e+00, 2.493197817299972e-08, 9.196281853859004e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 1.036968929578254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269753268977336e+04, 0.000000000000000e+00, 9.079013075909343e+03, 3.050023903233586e+02, 0.000000000000000e+00, -4.416811075667939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869490818221306e-05, 1.185075343788158e-05, 1.483733507898438e-04, -1.443675605545796e+02, 1.431479310448342e-01, 0.000000000000000e+00, 2.814885473533196e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.862066232629630e-04, -0.000000000000000e+00, 5.984287915313962e+04, -2.007783875796556e+06, 1.727774133113385e-08, 6.386306842957680e+00, 1.727774133113385e-08, 6.386306842957680e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
