"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
918, 9.588439519629484e-01, 6.072672424343603e-01, 4.553996896384319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.886852856176949e+03, 0.000000000000000e+00, 3.954741142470779e+03, 3.025211042895010e+02, 0.000000000000000e+00, -1.210595754773177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857821133015695e-05, 1.583218246221412e-03, 3.377334314240622e-03, -2.229431166862484e+01, 3.094278134078188e-01, 0.000000000000000e+00, 2.058695659012028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.447159069941877e-03, -0.000000000000000e+00, 2.569588371203385e+05, -4.045081212997437e+04, 2.072456574952585e-08, 7.000620885625418e+00, 2.072456574952585e-08, 7.000620885625418e+00, 8.999982835333249e+01, 8.203673149993162e+02, 1.000001509581913e+00
919, 9.609877850379566e-01, 6.118475634519791e-01, 4.559231107535789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.898060096721005e+03, 0.000000000000000e+00, 3.959224038688401e+03, 3.025163249328639e+02, 0.000000000000000e+00, -1.175568902826625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857798610316896e-05, 1.569951027453159e-03, 3.359260629564756e-03, -2.217073960411149e+01, 3.086951971817880e-01, 0.000000000000000e+00, 2.047953212282963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.532586830103077e-03, -0.000000000000000e+00, 2.554468040838028e+05, -3.993715853881836e+04, 2.074863521019820e-08, 7.000620885625418e+00, 2.074863521019820e-08, 7.000620885625418e+00, 8.999983487365347e+01, 8.203672697319066e+02, 1.000001549270917e+00
920, 9.631263335078128e-01, 6.164303535587722e-01, 4.564457265346859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.909270916822361e+03, 0.000000000000000e+00, 3.963708366728943e+03, 3.025121995538640e+02, 0.000000000000000e+00, -1.140530863413987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857779169345463e-05, 1.557186130609780e-03, 3.342124805316877e-03, -2.205907744642738e+01, 3.080025049842811e-01, 0.000000000000000e+00, 2.040048870915161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.562512755017054e-03, -0.000000000000000e+00, 2.540078479314724e+05, -3.928162807464600e+04, 2.077263499140956e-08, 7.000620885625418e+00, 2.077263499140956e-08, 7.000620885625418e+00, 8.999983121511573e+01, 8.203672197694257e+02, 1.000001452401248e+00
921, 9.652594544147527e-01, 6.210156724555644e-01, 4.569708591111148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.920561019586721e+03, 0.000000000000000e+00, 3.968224407834688e+03, 3.025088351044765e+02, 0.000000000000000e+00, -1.105245035789062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857763314181735e-05, 1.544339264619620e-03, 3.324907906275547e-03, -2.195564066059693e+01, 3.073021527189325e-01, 0.000000000000000e+00, 2.035461792571416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.525430108903609e-03, -0.000000000000000e+00, 2.525612806066949e+05, -3.918993891906738e+04, 2.079670976499787e-08, 7.000620885625418e+00, 2.079670976499787e-08, 7.000620885625418e+00, 8.999982877081489e+01, 8.203672463739817e+02, 1.000001508656606e+00
922, 9.673870623267987e-01, 6.256035522601807e-01, 4.574963308326032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.931887837063416e+03, 0.000000000000000e+00, 3.972755134825366e+03, 3.025063723896355e+02, 0.000000000000000e+00, -1.069844460846266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857751708440049e-05, 1.530914534506876e-03, 3.306398230844851e-03, -2.185458819120943e+01, 3.065382236817653e-01, 0.000000000000000e+00, 2.034441153475918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.416739642737251e-03, -0.000000000000000e+00, 2.510169316181174e+05, -3.831511639785767e+04, 2.082075217323447e-08, 7.000620885625418e+00, 2.082075217323447e-08, 7.000620885625418e+00, 8.999982894455029e+01, 8.203672819362974e+02, 1.000001492863926e+00
923, 9.695091577079384e-01, 6.301939845908858e-01, 4.580379956414488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.943597266749070e+03, 0.000000000000000e+00, 3.977438906699627e+03, 3.025048607156218e+02, 0.000000000000000e+00, -1.033248078501684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857744584531891e-05, 1.517085910329418e-03, 3.286922526970545e-03, -2.175806341381968e+01, 3.057309050977008e-01, 0.000000000000000e+00, 2.037056141250687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.225935988186979e-03, -0.000000000000000e+00, 2.494002414580164e+05, -3.881020493316650e+04, 2.084548208065198e-08, 7.000620885625418e+00, 2.084548208065198e-08, 7.000620885625418e+00, 8.999982767463604e+01, 8.203672860340707e+02, 1.000001504124947e+00
924, 9.716256936920113e-01, 6.347869826928161e-01, 4.585809886291314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.955365685344816e+03, 0.000000000000000e+00, 3.982146274137926e+03, 3.025042689185316e+02, 0.000000000000000e+00, -9.964673335736352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857741795626856e-05, 1.503197691679044e-03, 3.267310128309046e-03, -2.166757213495253e+01, 3.049127225331747e-01, 0.000000000000000e+00, 2.043174202675537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.956738555448845e-03, -0.000000000000000e+00, 2.477730569280080e+05, -3.820478815841675e+04, 2.087022367792513e-08, 7.000620885625418e+00, 2.087022367792513e-08, 7.000620885625418e+00, 8.999982439124645e+01, 8.203672663297544e+02, 1.000001516164920e+00
925, 9.737365738359258e-01, 6.393825827426848e-01, 4.591345957793441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.967392751903304e+03, 0.000000000000000e+00, 3.986957100761320e+03, 3.025045351286315e+02, 0.000000000000000e+00, -9.588782162490433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857743050169832e-05, 1.489140819860304e-03, 3.247223339008194e-03, -2.157950874809818e+01, 3.040716939447640e-01, 0.000000000000000e+00, 2.052160907966415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.613741767815771e-03, -0.000000000000000e+00, 2.461111554969767e+05, -3.869822565460205e+04, 2.089540284494222e-08, 7.000620885625418e+00, 2.089540284494222e-08, 7.000620885625418e+00, 8.999982548818434e+01, 8.203672608593413e+02, 1.000001494625562e+00
926, 9.758418544086939e-01, 6.439807508694919e-01, 4.596896990902046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.979477471489165e+03, 0.000000000000000e+00, 3.991790988595665e+03, 3.025055637522271e+02, 0.000000000000000e+00, -9.211089114781174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857747897661196e-05, 1.474977213525238e-03, 3.226541614548098e-03, -2.149010786143642e+01, 3.032009724752150e-01, 0.000000000000000e+00, 2.063269363387928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.214645561223162e-03, -0.000000000000000e+00, 2.444088240720801e+05, -3.786642744064331e+04, 2.092060875237634e-08, 7.000620885625418e+00, 2.092060875237634e-08, 7.000620885625418e+00, 8.999983125711758e+01, 8.203672663697727e+02, 1.000001463289346e+00
927, 9.779417093813234e-01, 6.485813993126122e-01, 4.602628980884587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.991975558797274e+03, 0.000000000000000e+00, 3.996790223518909e+03, 3.025072112652496e+02, 0.000000000000000e+00, -8.820476767312245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857755661714002e-05, 1.461116826625170e-03, 3.206233482826530e-03, -2.140386018870252e+01, 3.023508716390961e-01, 0.000000000000000e+00, 2.075278320771573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.784057228465929e-03, -0.000000000000000e+00, 2.427385593495159e+05, -3.916074668884277e+04, 2.094660647722030e-08, 7.000620885625418e+00, 2.094660647722030e-08, 7.000620885625418e+00, 8.999983151134236e+01, 8.203672501169840e+02, 1.000001483337527e+00
928, 9.800361199235141e-01, 6.531845286129475e-01, 4.608251024253750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000425339496905e+04, 0.000000000000000e+00, 4.001701357987619e+03, 3.025094121590038e+02, 0.000000000000000e+00, -8.436748098223504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857766033590923e-05, 1.447215301049975e-03, 3.185793666330979e-03, -2.131747857729764e+01, 3.014860898737477e-01, 0.000000000000000e+00, 2.086902597796842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.363700182562599e-03, -0.000000000000000e+00, 2.410588817830783e+05, -3.790011827468872e+04, 2.097207354379121e-08, 7.000620885625418e+00, 2.097207354379121e-08, 7.000620885625418e+00, 8.999982832070467e+01, 8.203672321053757e+02, 1.000001460227114e+00
929, 9.821249930803275e-01, 6.577901733651554e-01, 4.614048729218767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001693087343173e+04, 0.000000000000000e+00, 4.006772349372691e+03, 3.025121599911116e+02, 0.000000000000000e+00, -8.040529100851000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857778982904189e-05, 1.433081196621237e-03, 3.164697412156185e-03, -2.122907032702193e+01, 3.005917725247358e-01, 0.000000000000000e+00, 2.096846364743305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.993021121385534e-03, -0.000000000000000e+00, 2.393314333319832e+05, -3.885431930541992e+04, 2.099831090276376e-08, 7.000620885625418e+00, 2.099831090276376e-08, 7.000620885625418e+00, 8.999983094170747e+01, 8.203672491238734e+02, 1.000001486244163e+00
930, 9.842084182337447e-01, 6.623982854442153e-01, 4.619819781524696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002956844022242e+04, 0.000000000000000e+00, 4.011827376088967e+03, 3.025154423648549e+02, 0.000000000000000e+00, -7.645557493699251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857794451199738e-05, 1.419225968341536e-03, 3.143951781911054e-03, -2.114414252154407e+01, 2.997098962444172e-01, 0.000000000000000e+00, 2.103857988728740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.720491180926060e-03, -0.000000000000000e+00, 2.376339520345143e+05, -3.797339543533325e+04, 2.102439770094517e-08, 7.000620885625418e+00, 2.102439770094517e-08, 7.000620885625418e+00, 8.999983244940793e+01, 8.203672595785812e+02, 1.000001465030335e+00
931, 9.862864341110784e-01, 6.670088391983603e-01, 4.625693845802156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004244819999362e+04, 0.000000000000000e+00, 4.016979279997446e+03, 3.025192754372273e+02, 0.000000000000000e+00, -7.243016442813958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857812514577267e-05, 1.405658750105856e-03, 3.123796987945010e-03, -2.106576785479862e+01, 2.988545536435295e-01, 0.000000000000000e+00, 2.106667636990910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.588528873681799e-03, -0.000000000000000e+00, 2.359817636271929e+05, -3.857677116012573e+04, 2.105092466066681e-08, 7.000620885625418e+00, 2.105092466066681e-08, 7.000620885625418e+00, 8.999982822859275e+01, 8.203672631957809e+02, 1.000001488942282e+00
932, 9.883588943005230e-01, 6.716218929769565e-01, 4.631475715836296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005514919945226e+04, 0.000000000000000e+00, 4.022059679780904e+03, 3.025237425542299e+02, 0.000000000000000e+00, -6.846062325640884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857833565753181e-05, 1.392024763131702e-03, 3.103570304861864e-03, -2.099215333244779e+01, 2.979868274383284e-01, 0.000000000000000e+00, 2.104095505979201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.634780463401250e-03, -0.000000000000000e+00, 2.343231677992986e+05, -3.764719088745117e+04, 2.107699717397460e-08, 7.000620885625418e+00, 2.107699717397460e-08, 7.000620885625418e+00, 8.999982524747472e+01, 8.203672757248848e+02, 1.000001489091650e+00
933, 9.904256994254461e-01, 6.762374831520173e-01, 4.637327987227221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006802647921673e+04, 0.000000000000000e+00, 4.027210591686693e+03, 3.025289026708747e+02, 0.000000000000000e+00, -6.443598784315635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857857882483606e-05, 1.377945103078024e-03, 3.082256385397875e-03, -2.091701038871481e+01, 2.970642607819896e-01, 0.000000000000000e+00, 2.095864658967356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.871171916371963e-03, -0.000000000000000e+00, 2.325836452385630e+05, -3.685987304306030e+04, 2.110335210721736e-08, 7.000620885625418e+00, 2.110335210721736e-08, 7.000620885625418e+00, 8.999982553982346e+01, 8.203672643996226e+02, 1.000001492144906e+00
934, 9.924868838682640e-01, 6.808555860867935e-01, 4.643301388722015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008118637898965e+04, 0.000000000000000e+00, 4.032474551595861e+03, 3.025346389315359e+02, 0.000000000000000e+00, -6.032302302219514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857884914019546e-05, 1.364694929722196e-03, 3.062428608139433e-03, -2.085206155760716e+01, 2.962146035116801e-01, 0.000000000000000e+00, 2.082123046962675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.289328280902060e-03, -0.000000000000000e+00, 2.309609530774551e+05, -3.733803421020508e+04, 2.113022687301739e-08, 7.000620885625418e+00, 2.113022687301739e-08, 7.000620885625418e+00, 8.999983211450889e+01, 8.203672467889677e+02, 1.000001459857196e+00
935, 9.945426584971736e-01, 6.854760997579750e-01, 4.649082816253843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009394468392533e+04, 0.000000000000000e+00, 4.037577873570131e+03, 3.025408164078107e+02, 0.000000000000000e+00, -5.633557172841700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857914024458838e-05, 1.352211949002061e-03, 3.043961204978358e-03, -2.079597454916170e+01, 2.954226161440952e-01, 0.000000000000000e+00, 2.063515540621551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.857073492971701e-03, -0.000000000000000e+00, 2.294454816379283e+05, -3.541353794860840e+04, 2.115620336083111e-08, 7.000620885625418e+00, 2.115620336083111e-08, 7.000620885625418e+00, 8.999983371135596e+01, 8.203672469096866e+02, 1.000001451296183e+00
936, 9.965930639395791e-01, 6.900989985909967e-01, 4.654918229332332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010683237679689e+04, 0.000000000000000e+00, 4.042732950718755e+03, 3.025473429609119e+02, 0.000000000000000e+00, -5.230768182661405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857944779555765e-05, 1.340496572391412e-03, 3.027285885950874e-03, -2.074868249899787e+01, 2.947145576459153e-01, 0.000000000000000e+00, 2.042908539339065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.497611013610675e-03, -0.000000000000000e+00, 2.280644577194566e+05, -3.564411685180664e+04, 2.118240767086887e-08, 7.000620885625418e+00, 2.118240767086887e-08, 7.000620885625418e+00, 8.999982543353524e+01, 8.203672765260745e+02, 1.000001521268888e+00
937, 9.986378445332676e-01, 6.947243881480706e-01, 4.660540277391537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011926905753929e+04, 0.000000000000000e+00, 4.047707623015714e+03, 3.025542197114406e+02, 0.000000000000000e+00, -4.842075021880170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857977184538918e-05, 1.329491322503662e-03, 3.012579176042100e-03, -2.071285046693350e+01, 2.940890688569595e-01, 0.000000000000000e+00, 2.022878420872755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.120211630561265e-03, -0.000000000000000e+00, 2.268274155041512e+05, -3.489045946121216e+04, 2.120762127691848e-08, 7.000620885625418e+00, 2.120762127691848e-08, 7.000620885625418e+00, 8.999981577343286e+01, 8.203672864070927e+02, 1.000001526273639e+00
938, 1.000676708328974e+00, 6.993523888475688e-01, 4.665982516869489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013132286679707e+04, 0.000000000000000e+00, 4.052529146718825e+03, 3.025613053485254e+02, 0.000000000000000e+00, -4.465348038458641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858010573472313e-05, 1.319083163087497e-03, 2.999066294305920e-03, -2.067970938854184e+01, 2.935144916652948e-01, 0.000000000000000e+00, 2.007531574535059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.603115703713162e-03, -0.000000000000000e+00, 2.256824874819130e+05, -3.266542698669434e+04, 2.123200202773947e-08, 7.000620885625418e+00, 2.123200202773947e-08, 7.000620885625418e+00, 8.999982555483511e+01, 8.203672813068703e+02, 1.000001515065396e+00
939, 1.002710001283698e+00, 7.039828400767272e-01, 4.671515945337272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014354316408495e+04, 0.000000000000000e+00, 4.057417265633981e+03, 3.025674343772719e+02, 0.000000000000000e+00, -4.083417676418973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858039454368930e-05, 1.312508740620726e-03, 2.993512185051438e-03, -2.066076862043600e+01, 2.933373061451890e-01, 0.000000000000000e+00, 2.000695418344879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.837434057459780e-03, -0.000000000000000e+00, 2.251466073714631e+05, -3.669066907501221e+04, 2.125685043041985e-08, 7.000620885625418e+00, 2.125685043041985e-08, 7.000620885625418e+00, 8.999983714419605e+01, 8.203673049018577e+02, 1.000001468233973e+00
940, 1.004738150168149e+00, 7.086155466903861e-01, 4.676057592347330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015346781860291e+04, 0.000000000000000e+00, 4.061387127441164e+03, 3.025693148387413e+02, 0.000000000000000e+00, -3.773234805751836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858048315326317e-05, 1.309260151742530e-03, 2.995926097411094e-03, -2.060403235747948e+01, 2.935192701730803e-01, 0.000000000000000e+00, 2.000653344311118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.752584529508891e-03, -0.000000000000000e+00, 2.252081232136931e+05, -2.855106195831299e+04, 2.127741278142516e-08, 7.000620885625418e+00, 2.127741278142516e-08, 7.000620885625418e+00, 8.999981034552447e+01, 8.203673112044563e+02, 1.000001545851466e+00
941, 1.006760264449566e+00, 7.132508905125838e-01, 4.681061652061185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016400838112673e+04, 0.000000000000000e+00, 4.065603352450690e+03, 3.025596367358541e+02, 0.000000000000000e+00, -3.443802487864467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858002710671364e-05, 1.318358375746356e-03, 3.027210242524319e-03, -2.049193559013832e+01, 2.951311392267021e-01, 0.000000000000000e+00, 2.006645675761656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.363326081360120e-03, -0.000000000000000e+00, 2.274394157489297e+05, -4.735519934082031e+04, 2.130070880474413e-08, 7.000620885625418e+00, 2.130070880474413e-08, 7.000620885625418e+00, 8.999982172054654e+01, 8.203673255979596e+02, 1.000001641548341e+00
942, 1.008776646979134e+00, 7.178887300186249e-01, 4.682836613533205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016688451523608e+04, 0.000000000000000e+00, 4.066753806094431e+03, 3.025305394655566e+02, 0.000000000000000e+00, -3.353912453622107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857865595734999e-05, 1.339713994064353e-03, 3.086997369064583e-03, -2.032537554633736e+01, 2.980271565553498e-01, 0.000000000000000e+00, 2.008766951996297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.787468909159439e-03, -0.000000000000000e+00, 2.318198520232167e+05, -1.428927271270752e+04, 2.131034296222401e-08, 7.000620885625418e+00, 2.131034296222401e-08, 7.000620885625418e+00, 8.999980728239107e+01, 8.203672635902076e+02, 1.000001556616186e+00
943, 1.010786929465100e+00, 7.225292173525897e-01, 4.688946772937427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017890216782910e+04, 0.000000000000000e+00, 4.071560867131639e+03, 3.024934492425404e+02, 0.000000000000000e+00, -2.978315502288713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857690806314724e-05, 1.392460448663066e-03, 3.219008011288446e-03, -2.084058845370911e+01, 3.044814833160423e-01, 0.000000000000000e+00, 2.012423502997566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.367314407125245e-03, -0.000000000000000e+00, 2.416315423774516e+05, -8.130073703002930e+04, 2.134019672654453e-08, 7.000620885625418e+00, 2.134019672654453e-08, 7.000620885625418e+00, 8.999902097811123e+01, 8.203789868707776e+02, 1.000029897518105e+00
944, 1.012792281166006e+00, 7.271718365013664e-01, 4.684429416064859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017044211976626e+04, 0.000000000000000e+00, 4.068176847906504e+03, 3.025334985862063e+02, 0.000000000000000e+00, -3.242723899514453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857879540279868e-05, 1.277409979630431e-03, 3.166265951081732e-03, -2.191249705947493e+01, 3.003291591236084e-01, 0.000000000000000e+00, 2.041626231320614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.577631810736641e-03, -0.000000000000000e+00, 2.351980592070122e+05, -1.993758028030396e+04, 2.132983753142095e-08, 7.000620885625418e+00, 2.132983753142095e-08, 7.000620885625418e+00, 8.999061145363210e+01, 8.197891507279444e+02, 1.000894267869833e+00
945, 1.014799840629017e+00, 7.331239222177831e-01, 4.683371058818950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020272181799316e+04, 0.000000000000000e+00, 4.081088727197262e+03, 3.035622857782717e+02, 0.000000000000000e+00, -2.233861632100644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862723563769639e-05, 3.012537718600873e-05, 1.865210523568034e-04, -2.206292171698227e+01, 7.046310358664416e-02, 0.000000000000000e+00, 5.967792455204976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.305106144839218e-03, -0.000000000000000e+00, 1.298161800998694e+04, -4.687421833436638e+05, 2.127264925551590e-08, 7.000620885625418e+00, 2.127264925551590e-08, 7.000620885625418e+00, 8.998255403113299e+01, 2.016801571147317e+02, 1.000736541741642e+00
946, 1.014964754322332e+00, 7.343560268892965e-01, 4.711720930389001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029968619840170e+04, 0.000000000000000e+00, 4.119874479360677e+03, 3.046034164132323e+02, 0.000000000000000e+00, 7.966408214763599e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.867617550423743e-05, -1.326192607985452e-04, -1.427409827439582e-03, -2.305388189712196e+01, 1.942566947062068e-01, 0.000000000000000e+00, 6.951910154963417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.239879324403754e-03, -0.000000000000000e+00, -9.823917389377352e+04, -9.182850657920837e+05, 2.136446328076511e-08, 7.000620885625418e+00, 2.136446328076511e-08, 7.000620885625418e+00, 8.998601166128424e+01, 2.015591178704410e+02, 1.000417618246256e+00
947, 1.015029647755699e+00, 7.355973860952495e-01, 4.707574871023427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032610825237911e+04, 0.000000000000000e+00, 4.130443300951643e+03, 3.056537822948472e+02, 0.000000000000000e+00, 1.622429622165152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872546668938512e-05, -1.313540579837261e-05, -1.991144318302556e-03, -2.252838215032361e+01, 2.282896902285211e-01, 0.000000000000000e+00, 7.495899703198846e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.285797168702981e-03, -0.000000000000000e+00, -1.360934170331648e+05, -1.586994020652771e+04, 2.129878013134280e-08, 7.000620885625418e+00, 2.129878013134280e-08, 7.000620885625418e+00, 8.998644314426194e+01, 2.015112562781781e+02, 1.000564011780001e+00
948, 1.014981136492429e+00, 7.368393353924010e-01, 4.710512416616117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035746196873745e+04, 0.000000000000000e+00, 4.142984787494980e+03, 3.063906662645801e+02, 0.000000000000000e+00, 2.602351465138587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875999745734953e-05, 1.853840149951353e-04, -2.150760326290061e-03, -2.296120016885135e+01, 2.373512312867340e-01, 0.000000000000000e+00, 7.582150122563058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.284169574827083e-03, -0.000000000000000e+00, -1.472733470519149e+05, -8.735799405479431e+04, 2.127540998858588e-08, 7.000620885625418e+00, 2.127540998858588e-08, 7.000620885625418e+00, 8.998650367082276e+01, 2.014929078130911e+02, 1.000480756449517e+00
949, 1.014816409571512e+00, 7.380713007238204e-01, 4.714518933628695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037654804531682e+04, 0.000000000000000e+00, 4.150619218126726e+03, 3.066944053086206e+02, 0.000000000000000e+00, 3.198863314739709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877421899155582e-05, 3.481188265919987e-04, -1.915710027538531e-03, -2.371214520117168e+01, 2.253395216176436e-01, 0.000000000000000e+00, 7.185432147555023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.294607541512475e-03, -0.000000000000000e+00, -1.327333730779623e+05, -4.171487251091003e+04, 2.127712865848537e-08, 7.000620885625418e+00, 2.127712865848537e-08, 7.000620885625418e+00, 8.998656599465640e+01, 2.014968934547837e+02, 1.000476560268654e+00
950, 1.014537177301136e+00, 7.392824582849619e-01, 4.721259756295118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039066770697497e+04, 0.000000000000000e+00, 4.156267082789987e+03, 3.066732513958837e+02, 0.000000000000000e+00, 3.640155974151604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877322875602840e-05, 4.148967056098330e-04, -1.482204055887266e-03, -2.362207447813561e+01, 2.004992469173744e-01, 0.000000000000000e+00, 6.658942617880803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.264787356838301e-03, -0.000000000000000e+00, -1.049318630258276e+05, -5.682237938594818e+04, 2.130769005116953e-08, 7.000620885625418e+00, 2.130769005116953e-08, 7.000620885625418e+00, 8.998650522902214e+01, 2.015017482634978e+02, 1.000473290546108e+00
951, 1.014147042433101e+00, 7.404625915535983e-01, 4.727616163910957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039889446453466e+04, 0.000000000000000e+00, 4.159557785813862e+03, 3.065034014311343e+02, 0.000000000000000e+00, 3.897273163624401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876527669853745e-05, 3.800546443253606e-04, -9.970942042791702e-04, -2.236742164129096e+01, 1.671137179012552e-01, 0.000000000000000e+00, 6.223702903876560e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.225753091747283e-03, -0.000000000000000e+00, -7.277722949124326e+04, -5.801368047714233e+04, 2.134257028614379e-08, 7.000620885625418e+00, 2.134257028614379e-08, 7.000620885625418e+00, 8.998668462766143e+01, 2.015165713159671e+02, 1.000463180773224e+00
