"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1165, 1.008735784625923e+00, 5.806513196211198e-01, 5.248070117933445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132560559115843e+04, 0.000000000000000e+00, 4.530242236463372e+03, 3.007129569912002e+02, 0.000000000000000e+00, -3.141461989445108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849287825316701e-05, 9.140897626389808e-04, -9.461946038415929e-04, -3.223903411479959e+00, 3.225650759063065e-01, 0.000000000000000e+00, 1.530941778001773e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.699891392879141e-04, -0.000000000000000e+00, -8.186499231116365e+04, -9.545993766784668e+02, 4.402717452393709e-07, 3.634644361718957e+00, 4.402717452393709e-07, 3.634644361718957e+00, 8.999569718952367e+01, 5.548672706094380e+01, 1.000547125689838e+00
1166, 1.008322002419176e+00, 5.810674084915928e-01, 5.251141871458971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133264526702728e+04, 0.000000000000000e+00, 4.533058106810910e+03, 3.007238546531769e+02, 0.000000000000000e+00, -2.896759198613372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849339330148078e-05, 7.659396609582064e-04, -7.479990022818466e-04, -2.865298135543946e+00, 2.910587499480523e-01, 0.000000000000000e+00, 1.449277063473931e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.001201142122897e-04, -0.000000000000000e+00, -6.661636027194548e+04, -3.407595993995667e+03, 4.405185369792410e-07, 3.634644361718957e+00, 4.405185369792410e-07, 3.634644361718957e+00, 8.999385133705292e+01, 5.548446830826117e+01, 1.000525858328852e+00
1167, 1.007896217963047e+00, 5.814712210548627e-01, 5.253262983690171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133761067771430e+04, 0.000000000000000e+00, 4.535044271085720e+03, 3.007341405322570e+02, 0.000000000000000e+00, -2.724158943235359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849387942720288e-05, 5.775569846867640e-04, -5.363980843776049e-04, -2.532257056910467e+00, 2.497737328134493e-01, 0.000000000000000e+00, 1.338308834650322e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.289711702052299e-04, -0.000000000000000e+00, -4.904498780799587e+04, -2.810540986776352e+03, 4.406383351255998e-07, 3.634644361718957e+00, 4.406383351255998e-07, 3.634644361718957e+00, 8.999329757215328e+01, 5.548237772432793e+01, 1.000453427102500e+00
1168, 1.007462079109634e+00, 5.818660504060352e-01, 5.254627088451480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134090413721080e+04, 0.000000000000000e+00, 4.536361654884319e+03, 3.007434072464732e+02, 0.000000000000000e+00, -2.609676579941975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849431737876540e-05, 3.668703607249399e-04, -3.289286374050020e-04, -2.287831009332218e+00, 1.974978430565732e-01, 0.000000000000000e+00, 1.377697906197429e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.198848669592820e-04, -0.000000000000000e+00, -3.065836244311033e+04, -1.635010306239128e+02, 4.407152055171514e-07, 3.634644361718957e+00, 4.407152055171514e-07, 3.634644361718957e+00, 8.998127580128153e+01, 5.549422061001025e+01, 1.000806385707813e+00
1169, 3.105642077298714e-05, 5.824973386782632e-04, 6.700947100509269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442033280030967e+04, 0.000000000000000e+00, 5.768133120123865e+03, 2.998675218041665e+02, 0.000000000000000e+00, 1.044328637396502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845289332154395e-05, -2.830750458681585e-04, -4.576383930099408e-03, -1.134308476210537e+01, 6.818788691253889e-01, 0.000000000000000e+00, -1.088070154210149e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.962966716854638e-05, -0.000000000000000e+00, 2.859308124236997e+05, -1.130616199951172e+05, 5.440319209687776e-07, 3.634644361718957e+00, 5.440319209687776e-07, 3.634644361718957e+00, 8.997940800503801e+01, 5.516639318388998e+01, 1.000905657241157e+00
1170, 7.202318678926529e-05, 1.164375876390230e-03, 6.711213244946826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444382308084496e+04, 0.000000000000000e+00, 5.777529232337984e+03, 2.998965421771856e+02, 0.000000000000000e+00, 1.052493980959901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845426675145173e-05, -3.344100099859622e-04, -4.013950681025784e-03, -8.558636563597792e+00, 6.395706393199002e-01, 0.000000000000000e+00, -1.216634457058263e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.563654751250668e-05, -0.000000000000000e+00, 2.511602787203255e+05, -3.825036994934082e+03, 5.440310602866415e-07, 3.634644361718957e+00, 5.440310602866415e-07, 3.634644361718957e+00, 8.999213773697949e+01, 5.515331334053614e+01, 1.000545318727519e+00
1171, 1.279066126164698e-04, 1.744998106893736e-03, 6.725289395015734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447530904529200e+04, 0.000000000000000e+00, 5.790123618116796e+03, 2.999212269651171e+02, 0.000000000000000e+00, 1.063438665794492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845543494280168e-05, -4.000689831413791e-04, -3.516942177751079e-03, -6.673407766286825e+00, 6.001874458485347e-01, 0.000000000000000e+00, -1.242792593614500e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.807402301330090e-05, -0.000000000000000e+00, 2.207021521296377e+05, -3.299643024444580e+04, 5.440437541316818e-07, 3.634644361718957e+00, 5.440437541316818e-07, 3.634644361718957e+00, 8.999209115489846e+01, 5.515451335606463e+01, 1.000595408367954e+00
1172, 2.038597693249908e-04, 2.323330099858742e-03, 6.735558189201260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449842398297504e+04, 0.000000000000000e+00, 5.799369593190015e+03, 2.999421775417898e+02, 0.000000000000000e+00, 1.071473538232266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845642637835168e-05, -4.401163169502939e-04, -2.989799953156560e-03, -4.806869026299355e+00, 5.549483320485571e-01, 0.000000000000000e+00, -1.296426016778304e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.083445452224892e-05, -0.000000000000000e+00, 1.884184736711132e+05, -5.132925189971924e+03, 5.440100861070716e-07, 3.634644361718957e+00, 5.440100861070716e-07, 3.634644361718957e+00, 8.999399763685638e+01, 5.515745068791664e+01, 1.000606873914529e+00
1173, 2.977860526199664e-04, 2.899023809199336e-03, 6.744496599946077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451851584109647e+04, 0.000000000000000e+00, 5.807406336438587e+03, 2.999597751186664e+02, 0.000000000000000e+00, 1.078457572507294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845725911522407e-05, -4.480364329949228e-04, -2.476498006979758e-03, -3.293632529261552e+00, 5.067572188624968e-01, 0.000000000000000e+00, -1.320650135622899e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.209625817220411e-05, -0.000000000000000e+00, 1.569054311123033e+05, -6.006247379302979e+03, 5.440085991943584e-07, 3.634644361718957e+00, 5.440085991943584e-07, 3.634644361718957e+00, 8.999435875572766e+01, 5.515661680300873e+01, 1.000622761194359e+00
1174, 4.115135908194295e-04, 3.471125763785330e-03, 6.751939602589178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453523388259867e+04, 0.000000000000000e+00, 5.814093553039468e+03, 2.999741366873430e+02, 0.000000000000000e+00, 1.084268850596014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845793870297641e-05, -4.263205438577742e-04, -1.967427317318797e-03, -2.053907645376873e+00, 4.534593088682538e-01, 0.000000000000000e+00, -1.332235505669564e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.242316117720126e-05, -0.000000000000000e+00, 1.255027051427001e+05, -6.094071903228760e+03, 5.439944616233889e-07, 3.634644361718957e+00, 5.439944616233889e-07, 3.634644361718957e+00, 8.999439622275864e+01, 5.515671346663069e+01, 1.000625707342813e+00
1175, 5.448059261959427e-04, 4.038996194288395e-03, 6.757518840167670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454778508980000e+04, 0.000000000000000e+00, 5.819114035920000e+03, 2.999852823092264e+02, 0.000000000000000e+00, 1.088631715431973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845846610158905e-05, -3.694395017687570e-04, -1.469149888460439e-03, -1.100946461981301e+00, 3.935089705587496e-01, 0.000000000000000e+00, -1.336262626147236e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.202274550294511e-05, -0.000000000000000e+00, 9.444060725520809e+04, -4.140473471641541e+03, 5.439723157684802e-07, 3.634644361718957e+00, 5.439723157684802e-07, 3.634644361718957e+00, 8.999463110897449e+01, 5.515678263556579e+01, 1.000599494452061e+00
1176, 6.959819560668094e-04, 4.602370974632610e-03, 6.761479302294886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455669813553796e+04, 0.000000000000000e+00, 5.822679254215184e+03, 2.999932546765906e+02, 0.000000000000000e+00, 1.091729936440334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845884333942507e-05, -2.828111135494018e-04, -9.925538894358652e-04, -4.463829215434070e-01, 3.248869088749634e-01, 0.000000000000000e+00, -1.325393227777329e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.071833900857311e-05, -0.000000000000000e+00, 6.433890804534857e+04, -3.350256414890289e+03, 5.439616515154590e-07, 3.634644361718957e+00, 5.439616515154590e-07, 3.634644361718957e+00, 8.999522683421793e+01, 5.515598051653971e+01, 1.000567577779053e+00
1177, 8.644502131128651e-04, 5.160819789668160e-03, 6.763939113975026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456223281405034e+04, 0.000000000000000e+00, 5.824893125620134e+03, 2.999981779904331e+02, 0.000000000000000e+00, 1.093653819447971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845907629919056e-05, -1.720047985624603e-04, -5.406374136783020e-04, -6.016992773940048e-02, 2.409198766882531e-01, 0.000000000000000e+00, -1.301614215944357e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.860884333030878e-05, -0.000000000000000e+00, 3.536771714004612e+04, -2.984679111480713e+03, 5.439540250249951e-07, 3.634644361718957e+00, 5.439540250249951e-07, 3.634644361718957e+00, 8.999534498412227e+01, 5.515564193598871e+01, 1.000553518535122e+00
1178, 1.049633483587689e-03, 5.713951865283398e-03, 6.764932720835329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456447208053176e+04, 0.000000000000000e+00, 5.825788832212705e+03, 3.000002400336122e+02, 0.000000000000000e+00, 1.094432200111556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845917386972717e-05, -4.064463077228783e-05, -1.157377129238302e-04, 8.925238854781214e-02, 1.120320166762444e-01, 0.000000000000000e+00, -1.264961329454967e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.574634320820005e-05, -0.000000000000000e+00, 7.646969870249382e+03, -2.477621922366321e+03, 5.439491596724569e-07, 3.634644361718957e+00, 5.439491596724569e-07, 3.634644361718957e+00, 8.999542601388610e+01, 5.515527531445153e+01, 1.000539861301921e+00
1179, 1.250956647144892e-03, 6.261417085183808e-03, 6.764601232934062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456373036260729e+04, 0.000000000000000e+00, 5.825492145042915e+03, 2.999996623227549e+02, 0.000000000000000e+00, 1.094174375107237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845914653398025e-05, 1.074166764563705e-04, 2.797430190159966e-04, 3.396868071083615e-02, 1.750966953150684e-01, 0.000000000000000e+00, -1.213466696468122e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.209966143865762e-05, -0.000000000000000e+00, -1.868043480233171e+04, -2.280150750637054e+03, 5.439463470100981e-07, 3.634644361718957e+00, 5.439463470100981e-07, 3.634644361718957e+00, 8.999550224577501e+01, 5.515488142699824e+01, 1.000525285624599e+00
1180, 1.467783252141319e-03, 6.802930620863722e-03, 6.763046712483646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456023893802508e+04, 0.000000000000000e+00, 5.824095575210031e+03, 2.999966820434290e+02, 0.000000000000000e+00, 1.092960737781935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845900551465285e-05, 2.684457096316889e-04, 6.445628992135859e-04, -1.921744761492537e-01, 2.672484534011866e-01, 0.000000000000000e+00, -1.148975628357164e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.777166999147563e-05, -0.000000000000000e+00, -4.352748996384023e+04, -2.096403653621674e+03, 5.439455693462116e-07, 3.634644361718957e+00, 5.439455693462116e-07, 3.634644361718957e+00, 8.999560103620220e+01, 5.515443318355694e+01, 1.000509039301279e+00
1181, 1.699440749583109e-03, 7.338268764860107e-03, 6.760401196924946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455429396978923e+04, 0.000000000000000e+00, 5.821717587915688e+03, 2.999915412686683e+02, 0.000000000000000e+00, 1.090894235934658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845876226450897e-05, 4.387911603409604e-04, 9.781671368322706e-04, -5.554832510337733e-01, 3.310906419707851e-01, 0.000000000000000e+00, -1.074492763162887e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.290670684093867e-05, -0.000000000000000e+00, -6.683393728166400e+04, -2.054114812374115e+03, 5.439466532475835e-07, 3.634644361718957e+00, 5.439466532475835e-07, 3.634644361718957e+00, 8.999571588179650e+01, 5.515394196375169e+01, 1.000491569898857e+00
1182, 1.945229682083403e-03, 7.867269307642050e-03, 6.756779253583307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454615395632728e+04, 0.000000000000000e+00, 5.818461582530912e+03, 2.999844794633710e+02, 0.000000000000000e+00, 1.088064724961914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845842811212178e-05, 6.151045868077476e-04, 1.280837663790849e-03, -1.024003172114797e+00, 3.810668487705115e-01, 0.000000000000000e+00, -9.937269256288826e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.766396162672758e-05, -0.000000000000000e+00, -8.858012516498912e+04, -2.025784403324127e+03, 5.439494814492518e-07, 3.634644361718957e+00, 5.439494814492518e-07, 3.634644361718957e+00, 8.999586426141983e+01, 5.515342642641554e+01, 1.000473149480465e+00
1183, 2.204437126299992e-03, 8.389827139239553e-03, 6.752309375062904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453610700707960e+04, 0.000000000000000e+00, 5.814442802831841e+03, 2.999757277070303e+02, 0.000000000000000e+00, 1.084572353202111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845801398886788e-05, 7.945092431584887e-04, 1.553548671604402e-03, -1.569130438315063e+00, 4.221571133308390e-01, 0.000000000000000e+00, -9.089702562668191e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.215506048465590e-05, -0.000000000000000e+00, -1.087840393033641e+05, -2.130520044326782e+03, 5.439541451538751e-07, 3.634644361718957e+00, 5.439541451538751e-07, 3.634644361718957e+00, 8.999602695768762e+01, 5.515289086988858e+01, 1.000454782341690e+00
1184, 2.476386365701913e-03, 8.905869886999603e-03, 6.747089051899367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452437389642457e+04, 0.000000000000000e+00, 5.809749558569825e+03, 2.999655046169400e+02, 0.000000000000000e+00, 1.080493862976258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845753023631172e-05, 9.745849427110258e-04, 1.797605847210136e-03, -2.165785731643199e+00, 4.568274391167506e-01, 0.000000000000000e+00, -8.232348862022822e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.650834333738533e-05, -0.000000000000000e+00, -1.274825520518530e+05, -2.188901958465576e+03, 5.439604247645712e-07, 3.634644361718957e+00, 5.439604247645712e-07, 3.634644361718957e+00, 8.999618341736672e+01, 5.515236728651225e+01, 1.000437250395651e+00
1185, 2.760434180116138e-03, 9.415354531640345e-03, 6.741238983498336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451122465910928e+04, 0.000000000000000e+00, 5.804489863643709e+03, 2.999540145466128e+02, 0.000000000000000e+00, 1.075923119765478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845698652117756e-05, 1.153365621553185e-03, 2.014638376345887e-03, -2.793124968626592e+00, 4.865489247888821e-01, 0.000000000000000e+00, -7.381509362562042e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.080302410907183e-05, -0.000000000000000e+00, -1.447330907236834e+05, -2.430648126602173e+03, 5.439681100857496e-07, 3.634644361718957e+00, 5.439681100857496e-07, 3.634644361718957e+00, 8.999633461364030e+01, 5.515185501392201e+01, 1.000420548827076e+00
1186, 3.055973188005131e-03, 9.918261649694933e-03, 6.734828613560466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449681823876574e+04, 0.000000000000000e+00, 5.798727295506295e+03, 2.999414468063708e+02, 0.000000000000000e+00, 1.070915373202088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845639179862632e-05, 1.329139179484524e-03, 2.206194365023920e-03, -3.432735160527861e+00, 5.122674198056261e-01, 0.000000000000000e+00, -6.558283479905737e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.512987856820087e-05, -0.000000000000000e+00, -1.605874270289884e+05, -2.486219028472900e+03, 5.439770438524471e-07, 3.634644361718957e+00, 5.439770438524471e-07, 3.634644361718957e+00, 8.999647979699674e+01, 5.515135750770288e+01, 1.000404732219042e+00
1187, 3.362432083896790e-03, 1.041459103266063e-02, 6.727985219000750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448143733592919e+04, 0.000000000000000e+00, 5.792574934371674e+03, 2.999279763483374e+02, 0.000000000000000e+00, 1.065568891460970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845575434477647e-05, 1.500691998054327e-03, 2.374165733249364e-03, -4.071327157655934e+00, 5.346858946226327e-01, 0.000000000000000e+00, -5.763795957716873e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.951344911806832e-05, -0.000000000000000e+00, -1.751240272636443e+05, -2.929638032913208e+03, 5.439870106586560e-07, 3.634644361718957e+00, 5.439870106586560e-07, 3.634644361718957e+00, 8.999661999747077e+01, 5.515087845392281e+01, 1.000389836152336e+00
1188, 3.679276373682370e-03, 1.090435677566261e-02, 6.720725388389885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446512555471857e+04, 0.000000000000000e+00, 5.786050221887428e+03, 2.999137616124229e+02, 0.000000000000000e+00, 1.059898831560428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845508165483231e-05, 1.666760335577594e-03, 2.519880988537997e-03, -4.694301642381580e+00, 5.542671859407107e-01, 0.000000000000000e+00, -5.022339842586796e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.404695782052047e-05, -0.000000000000000e+00, -1.883835448579599e+05, -2.813166481018066e+03, 5.439979387413435e-07, 3.634644361718957e+00, 5.439979387413435e-07, 3.634644361718957e+00, 8.999673873313635e+01, 5.515040852691897e+01, 1.000375946255166e+00
1189, 4.006010893581430e-03, 1.138758155357331e-02, 6.713219196046320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444825586295388e+04, 0.000000000000000e+00, 5.779302345181549e+03, 2.998989414324373e+02, 0.000000000000000e+00, 1.054034839052530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845438029668119e-05, 1.826730475876086e-03, 2.645422246586947e-03, -5.294821482565214e+00, 5.714504381749346e-01, 0.000000000000000e+00, -4.313058431934198e-11, -0.000000000000000e+00, -0.000000000000000e+00, -8.687582772223213e-06, -0.000000000000000e+00, -2.004627914269196e+05, -3.644531635284424e+03, 5.440094133000019e-07, 3.634644361718957e+00, 5.440094133000019e-07, 3.634644361718957e+00, 8.999683970645087e+01, 5.514993996524768e+01, 1.000362581974423e+00
1190, 4.342150205839800e-03, 1.186431294074964e-02, 6.705384215766425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443065621419779e+04, 0.000000000000000e+00, 5.772262485679115e+03, 2.998836231728414e+02, 0.000000000000000e+00, 1.047917109701762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845365534941618e-05, 1.979370419416157e-03, 2.751829456726784e-03, -5.858659431897628e+00, 5.864691982121404e-01, 0.000000000000000e+00, -3.650908220218138e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.483380806031491e-06, -0.000000000000000e+00, -2.113782377113875e+05, -2.989310005187988e+03, 5.440214771571101e-07, 3.634644361718957e+00, 5.440214771571101e-07, 3.634644361718957e+00, 8.999694162951951e+01, 5.514945754836293e+01, 1.000349085556885e+00
1191, 4.687213215542396e-03, 1.233462643065892e-02, 6.697512727112093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441296001200092e+04, 0.000000000000000e+00, 5.765184004800365e+03, 2.998678948298526e+02, 0.000000000000000e+00, 1.041765817873308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845291097591875e-05, 2.124932295506525e-03, 2.841979027880171e-03, -6.392976543247056e+00, 5.997177875377219e-01, 0.000000000000000e+00, -3.027247986380205e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.562444543079034e-06, -0.000000000000000e+00, -2.212887535031069e+05, -4.807961345672607e+03, 5.440338045736805e-07, 3.634644361718957e+00, 5.440338045736805e-07, 3.634644361718957e+00, 8.999704627885106e+01, 5.514895990146725e+01, 1.000335421515028e+00
1192, 5.040727730602238e-03, 1.279862161445260e-02, 6.689296553393856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439450927662412e+04, 0.000000000000000e+00, 5.757803710649647e+03, 2.998518625358088e+02, 0.000000000000000e+00, 1.035352246391157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845215219780988e-05, 2.261703441665713e-03, 2.915770559744114e-03, -6.884345967964667e+00, 6.112122546801139e-01, 0.000000000000000e+00, -2.460922177961314e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.385421579171665e-06, -0.000000000000000e+00, -2.301270912730711e+05, -2.483135265350342e+03, 5.440467636137275e-07, 3.634644361718957e+00, 5.440467636137275e-07, 3.634644361718957e+00, 8.999737908591071e+01, 5.514867951250235e+01, 1.000321663476377e+00
1193, 5.402230465981347e-03, 1.325642113200298e-02, 6.681372957028263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437668713307934e+04, 0.000000000000000e+00, 5.750674853231735e+03, 2.998357707172832e+02, 0.000000000000000e+00, 1.029157176695814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845139058266709e-05, 2.393024462222657e-03, 2.976485830402749e-03, -7.371433508109740e+00, 6.214651173057695e-01, 0.000000000000000e+00, -1.981699381048946e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.086536079405423e-05, -0.000000000000000e+00, -2.381843596796073e+05, -8.587617282867432e+03, 5.440615094578634e-07, 3.634644361718957e+00, 5.440615094578634e-07, 3.634644361718957e+00, 8.999732267153267e+01, 5.514828463824382e+01, 1.000318516749694e+00
1194, 5.771698170208674e-03, 1.370781547781620e-02, 6.672618080992135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435709720111611e+04, 0.000000000000000e+00, 5.742838880446443e+03, 2.998200756117060e+02, 0.000000000000000e+00, 1.022347614561252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845064772452465e-05, 2.511376497381775e-03, 3.016717182681951e-03, -7.764762616314255e+00, 6.296471962982657e-01, 0.000000000000000e+00, -1.447895834783624e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.544494611835541e-05, -0.000000000000000e+00, -2.448102146181164e+05, -5.461362609863281e+02, 5.440742677115319e-07, 3.634644361718957e+00, 5.440742677115319e-07, 3.634644361718957e+00, 8.999680539313448e+01, 5.514755608902440e+01, 1.000310159459377e+00
1195, 6.148623964539317e-03, 1.415300437807914e-02, 6.665235594348165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434050119890889e+04, 0.000000000000000e+00, 5.736200479563556e+03, 2.998052004263029e+02, 0.000000000000000e+00, 1.016578757965553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844994365619708e-05, 2.627599980348732e-03, 3.059157110983746e-03, -8.216708744615243e+00, 6.378726882450582e-01, 0.000000000000000e+00, -9.772614987278608e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.994017215537630e-05, -0.000000000000000e+00, -2.515216260517210e+05, -1.434295214080811e+04, 5.440819690954989e-07, 3.634644361718957e+00, 5.440819690954989e-07, 3.634644361718957e+00, 8.999723875131657e+01, 5.514695232759963e+01, 1.000280043065998e+00
1196, 6.531833765175686e-03, 1.459279577468261e-02, 6.656233847090223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432045470707394e+04, 0.000000000000000e+00, 5.728181882829575e+03, 2.997909880366189e+02, 0.000000000000000e+00, 1.009610493247416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844927094326082e-05, 2.742112133300273e-03, 3.099745504633951e-03, -8.656313132665440e+00, 6.457783092305507e-01, 0.000000000000000e+00, -3.782516770423244e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.451430089893403e-05, -0.000000000000000e+00, -2.581325630042727e+05, -1.265810077667236e+03, 5.440970912567071e-07, 3.634644361718957e+00, 5.440970912567071e-07, 3.634644361718957e+00, 8.999671984620124e+01, 5.514562015949046e+01, 1.000265048258032e+00
1197, 6.921597478470883e-03, 1.502679110106291e-02, 6.648414476485594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430289700801229e+04, 0.000000000000000e+00, 5.721158803204915e+03, 2.997755866498412e+02, 0.000000000000000e+00, 1.003507345828393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844854193418063e-05, 2.841817144287859e-03, 3.129834182313236e-03, -8.923236299980232e+00, 6.523151527894010e-01, 0.000000000000000e+00, -4.712285155569741e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.764100160895138e-05, -0.000000000000000e+00, -2.636912205189244e+05, -3.007917602539062e+03, 5.441036586388716e-07, 3.634644361718957e+00, 5.441036586388716e-07, 3.634644361718957e+00, 8.999649262823830e+01, 5.514372186627762e+01, 1.000235276821309e+00
1198, 7.316070020188286e-03, 1.545651406242728e-02, 6.640152901717224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428412966922783e+04, 0.000000000000000e+00, 5.713651867691132e+03, 2.997547271817249e+02, 0.000000000000000e+00, 9.969837213567505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844755454327770e-05, 2.908922827700881e-03, 3.146167495364082e-03, -9.013732433253013e+00, 6.563483770748991e-01, 0.000000000000000e+00, 4.770400228254181e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.257658086886807e-05, -0.000000000000000e+00, -2.672844268151569e+05, -1.254739111328125e+04, 5.441181853247049e-07, 3.634644361718957e+00, 5.441181853247049e-07, 3.634644361718957e+00, 8.998898481141690e+01, 5.515051255696157e+01, 1.000460517594777e+00
