"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1094, 1.936096983875153e-01, 3.975385277829306e-03, 6.348560123343780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430876067369305e+04, 0.000000000000000e+00, 5.723504269477219e+03, 3.140632492651409e+02, 0.000000000000000e+00, 9.998552383518094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911714562292645e-05, 5.555684364588013e-04, -3.081566865702392e-05, -3.498812083074485e+01, 1.378962920259727e-01, 0.000000000000000e+00, 3.325619418341284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.172232519387637e-03, -0.000000000000000e+00, -3.353145804678355e+04, -5.798772905194759e+04, 4.184990146550202e-08, 9.288586978426601e+00, 4.184990146550202e-08, 9.288586978426601e+00, 8.999950983632316e+01, 6.511124165135757e+02, 1.000005659875943e+00
1095, 1.978578450064523e-01, 3.746996985774589e-03, 6.342836785771691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430848821925631e+04, 0.000000000000000e+00, 5.723395287702522e+03, 3.143406527334226e+02, 0.000000000000000e+00, 9.997606401244417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912997749746199e-05, 5.445619005752297e-04, -2.825550795064830e-05, -3.496129574570030e+01, 1.363573941717250e-01, 0.000000000000000e+00, 3.322374923147422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.172182026491117e-03, -0.000000000000000e+00, -3.283881641311690e+04, -5.801401868808270e+04, 4.178415093579479e-08, 9.288586978426601e+00, 4.178415093579479e-08, 9.288586978426601e+00, 8.999946159144694e+01, 6.511121117311844e+02, 1.000005969057200e+00
1096, 2.021068153687650e-01, 3.534498105649841e-03, 6.337305349972894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430828586824692e+04, 0.000000000000000e+00, 5.723314347298768e+03, 3.146105716519634e+02, 0.000000000000000e+00, 9.996903823337340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914245779854762e-05, 5.344126095942572e-04, -2.571099254976754e-05, -3.489127659089380e+01, 1.349210936331146e-01, 0.000000000000000e+00, 3.314265148625078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.167655361609024e-03, -0.000000000000000e+00, -3.219970655056504e+04, -5.787665781319141e+04, 4.172049659824672e-08, 9.288586978426601e+00, 4.172049659824672e-08, 9.288586978426601e+00, 8.999945859501094e+01, 6.511120804003344e+02, 1.000005935313002e+00
1097, 2.063565619044134e-01, 3.338117324398407e-03, 6.331927998134620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430806572184900e+04, 0.000000000000000e+00, 5.723226288739597e+03, 3.148729081016010e+02, 0.000000000000000e+00, 9.996139458504300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915458244658349e-05, 5.246763976694271e-04, -2.326337425135773e-05, -3.478505485637863e+01, 1.335334710379614e-01, 0.000000000000000e+00, 3.302726407108476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.159732913661395e-03, -0.000000000000000e+00, -3.158756785993098e+04, -5.744393084400892e+04, 4.165870335585960e-08, 9.288586978426601e+00, 4.165870335585960e-08, 9.288586978426601e+00, 8.999946652867683e+01, 6.511121050377762e+02, 1.000006006824302e+00
1098, 2.106070114743125e-01, 3.157612001964510e-03, 6.326723110087897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430788242233733e+04, 0.000000000000000e+00, 5.723152968934929e+03, 3.151279115842941e+02, 0.000000000000000e+00, 9.995503028828617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916636340348523e-05, 5.146055474267378e-04, -2.087399053006802e-05, -3.465337597947130e+01, 1.320995367377695e-01, 0.000000000000000e+00, 3.289193324656120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.149475938049548e-03, -0.000000000000000e+00, -3.095726717369799e+04, -5.696622238177061e+04, 4.159887770546301e-08, 9.288586978426601e+00, 4.159887770546301e-08, 9.288586978426601e+00, 8.999945245159542e+01, 6.511120110590739e+02, 1.000006122433623e+00
1099, 2.148581167657132e-01, 2.993267999409562e-03, 6.321710242128162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430779489436481e+04, 0.000000000000000e+00, 5.723117957745922e+03, 3.153758663299897e+02, 0.000000000000000e+00, 9.995199125132118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917781420341603e-05, 5.045133621477991e-04, -1.845649049438517e-05, -3.450720272814478e+01, 1.306579226739865e-01, 0.000000000000000e+00, 3.274504845318796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.137719903508533e-03, -0.000000000000000e+00, -3.032737749849347e+04, -5.641358867049217e+04, 4.154112546406025e-08, 9.288586978426601e+00, 4.154112546406025e-08, 9.288586978426601e+00, 8.999940243760636e+01, 6.511116839001512e+02, 1.000006840556798e+00
1100, 2.191098654916890e-01, 2.846554146769626e-03, 6.316885783462556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430781072549814e+04, 0.000000000000000e+00, 5.723124290199255e+03, 3.156170807301537e+02, 0.000000000000000e+00, 9.995254092016430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918894946347518e-05, 4.953387724843299e-04, -1.603500345298930e-05, -3.435227801659411e+01, 1.293305923886106e-01, 0.000000000000000e+00, 3.259045601778827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.124830741965950e-03, -0.000000000000000e+00, -2.975427951254161e+04, -5.617955733197927e+04, 4.148534351629687e-08, 9.288586978426601e+00, 4.148534351629687e-08, 9.288586978426601e+00, 8.999938765339225e+01, 6.511115608391190e+02, 1.000006663950165e+00
1101, 2.233622022586796e-01, 2.717975517134622e-03, 6.312162144156255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430774831433242e+04, 0.000000000000000e+00, 5.723099325732968e+03, 3.158518916478126e+02, 0.000000000000000e+00, 9.995037395760159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919978508202655e-05, 4.866616698280464e-04, -1.371780008392271e-05, -3.418864364464826e+01, 1.280644253779208e-01, 0.000000000000000e+00, 3.242840521285943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.111446153676080e-03, -0.000000000000000e+00, -2.921286254383592e+04, -5.546086855131388e+04, 4.143090940247079e-08, 9.288586978426601e+00, 4.143090940247079e-08, 9.288586978426601e+00, 8.999940696467159e+01, 6.511117565005505e+02, 1.000006570048932e+00
1102, 2.276150300629735e-01, 2.606814396336914e-03, 6.307588559744377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430772914373290e+04, 0.000000000000000e+00, 5.723091657493158e+03, 3.160804899391776e+02, 0.000000000000000e+00, 9.994970833998332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921033019076463e-05, 4.776723393544752e-04, -1.142627864827943e-05, -3.401756866618901e+01, 1.267535571857701e-01, 0.000000000000000e+00, 3.226027542837017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.097115863651070e-03, -0.000000000000000e+00, -2.865433655700148e+04, -5.474331162977219e+04, 4.137819109785592e-08, 9.288586978426601e+00, 4.137819109785592e-08, 9.288586978426601e+00, 8.999936012915140e+01, 6.511114085796497e+02, 1.000007364568217e+00
1103, 2.318683072066942e-01, 2.514503142161288e-03, 6.303205479292735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430785331488913e+04, 0.000000000000000e+00, 5.723141325955651e+03, 3.163030289011404e+02, 0.000000000000000e+00, 9.995401965581664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922059216802532e-05, 4.692811634242910e-04, -9.094311532801400e-06, -3.384125783404171e+01, 1.255184466089527e-01, 0.000000000000000e+00, 3.208616154822605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.081999027327124e-03, -0.000000000000000e+00, -2.813317653354229e+04, -5.449034896510839e+04, 4.132737901248259e-08, 9.288586978426601e+00, 4.132737901248259e-08, 9.288586978426601e+00, 8.999933180850660e+01, 6.511111969288846e+02, 1.000007144067198e+00
1104, 2.361219682262944e-01, 2.441956413794006e-03, 6.298916412408143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430791019067691e+04, 0.000000000000000e+00, 5.723164076270763e+03, 3.165196646039885e+02, 0.000000000000000e+00, 9.995599442589872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923057850153884e-05, 4.616683475517803e-04, -6.834745520777912e-06, -3.365924552581944e+01, 1.243843103909348e-01, 0.000000000000000e+00, 3.190667554180690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066537572638646e-03, -0.000000000000000e+00, -2.766025729371142e+04, -5.379537215387821e+04, 4.127779473039731e-08, 9.288586978426601e+00, 4.127779473039731e-08, 9.288586978426601e+00, 8.999935341382708e+01, 6.511113807987811e+02, 1.000007074905679e+00
1105, 2.403759127717389e-01, 2.388552729193649e-03, 6.294745580248343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430795626259171e+04, 0.000000000000000e+00, 5.723182505036683e+03, 3.167304070803643e+02, 0.000000000000000e+00, 9.995759407739411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924028993255636e-05, 4.538648511223116e-04, -4.635693996457714e-06, -3.347091586459836e+01, 1.232220287929569e-01, 0.000000000000000e+00, 3.172331992474263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.050506075604568e-03, -0.000000000000000e+00, -2.717743514819339e+04, -5.301787180590630e+04, 4.122965617169115e-08, 9.288586978426601e+00, 4.122965617169115e-08, 9.288586978426601e+00, 8.999932761378804e+01, 6.511111739631338e+02, 1.000007661063000e+00
1106, 2.446300595818747e-01, 2.355056298218084e-03, 6.290748991469441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430811382990428e+04, 0.000000000000000e+00, 5.723245531961712e+03, 3.169351199621756e+02, 0.000000000000000e+00, 9.996306493286580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924972045059056e-05, 4.462862625091157e-04, -2.412629192417713e-06, -3.327873341432895e+01, 1.220880317183012e-01, 0.000000000000000e+00, 3.153597928433813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.033931511941176e-03, -0.000000000000000e+00, -2.670953425712754e+04, -5.261563282859325e+04, 4.118331632406598e-08, 9.288586978426601e+00, 4.118331632406598e-08, 9.288586978426601e+00, 8.999929318232468e+01, 6.511109063305669e+02, 1.000007683311147e+00
1107, 2.488843200733707e-01, 2.342556171465239e-03, 6.286872760964504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430825517308096e+04, 0.000000000000000e+00, 5.723302069232382e+03, 3.171336620744036e+02, 0.000000000000000e+00, 9.996797247415004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925886382368430e-05, 4.395283238704424e-04, -1.859987620029623e-07, -3.308436425599361e+01, 1.210644367020444e-01, 0.000000000000000e+00, 3.134536747683682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.016997653951093e-03, -0.000000000000000e+00, -2.629221172139634e+04, -5.191333988642693e+04, 4.113840698696340e-08, 9.288586978426601e+00, 4.113840698696340e-08, 9.288586978426601e+00, 8.999928411458598e+01, 6.511108060774993e+02, 1.000007915611822e+00
1108, 2.531385891372199e-01, 2.351455674827482e-03, 6.283124600064856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430839694664592e+04, 0.000000000000000e+00, 5.723358778658368e+03, 3.173259904871866e+02, 0.000000000000000e+00, 9.997289495883916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926771834181736e-05, 4.333409149820984e-04, 2.008982179442729e-06, -3.288673544775504e+01, 1.201188650572611e-01, 0.000000000000000e+00, 3.115221223052031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.999693169234349e-03, -0.000000000000000e+00, -2.591044974055290e+04, -5.134006112337112e+04, 4.109499040583302e-08, 9.288586978426601e+00, 4.109499040583302e-08, 9.288586978426601e+00, 8.999927613475938e+01, 6.511107194590894e+02, 1.000007916644170e+00
1109, 2.573927578241259e-01, 2.382001557823163e-03, 6.279496525258159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430852119568060e+04, 0.000000000000000e+00, 5.723408478272237e+03, 3.175120875519183e+02, 0.000000000000000e+00, 9.997720897867033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927628345206687e-05, 4.274203919556878e-04, 4.174302792278891e-06, -3.268599287665144e+01, 1.192102560677850e-01, 0.000000000000000e+00, 3.095683291002323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.982125247055634e-03, -0.000000000000000e+00, -2.554603614391549e+04, -5.064968948435783e+04, 4.105301783431436e-08, 9.288586978426601e+00, 4.105301783431436e-08, 9.288586978426601e+00, 8.999926097406798e+01, 6.511107024348178e+02, 1.000008138235776e+00
1110, 2.616467123588981e-01, 2.434548300237329e-03, 6.276008335130000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430867250925669e+04, 0.000000000000000e+00, 5.723469003702676e+03, 3.176919195738387e+02, 0.000000000000000e+00, 9.998246269971326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928455785552973e-05, 4.218179995948500e-04, 6.345793907960689e-06, -3.248402489907489e+01, 1.183466180404810e-01, 0.000000000000000e+00, 3.075987343022919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964358771506388e-03, -0.000000000000000e+00, -2.520202500658144e+04, -5.002651844090223e+04, 4.101262888213979e-08, 9.288586978426601e+00, 4.101262888213979e-08, 9.288586978426601e+00, 8.999923016357691e+01, 6.511104216632160e+02, 1.000008878803959e+00
1111, 2.659003204652861e-01, 2.509988602547956e-03, 6.272654298543656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430884065464903e+04, 0.000000000000000e+00, 5.723536261859612e+03, 3.178655271779691e+02, 0.000000000000000e+00, 9.998830083406175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929254366446800e-05, 4.169277034287581e-04, 8.544346655725045e-06, -3.228188463548466e+01, 1.175841781609056e-01, 0.000000000000000e+00, 3.056223521367157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.946341471138869e-03, -0.000000000000000e+00, -2.490194783194986e+04, -4.946790324318409e+04, 4.097375578997032e-08, 9.288586978426601e+00, 4.097375578997032e-08, 9.288586978426601e+00, 8.999921288826462e+01, 6.511101908160880e+02, 1.000008481381286e+00
1112, 2.701534484596541e-01, 2.608881887465721e-03, 6.269406126214271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430896704255113e+04, 0.000000000000000e+00, 5.723586817020451e+03, 3.180330220679492e+02, 0.000000000000000e+00, 9.999268911697694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930024624870254e-05, 4.126105252077896e-04, 1.072551873422972e-05, -3.207859891129250e+01, 1.169043196850337e-01, 0.000000000000000e+00, 3.036432048099090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.928371916783943e-03, -0.000000000000000e+00, -2.463740750973321e+04, -4.883671158325672e+04, 4.093618842337699e-08, 9.288586978426601e+00, 4.093618842337699e-08, 9.288586978426601e+00, 8.999921769349726e+01, 6.511103098052762e+02, 1.000008560333608e+00
1113, 2.744059711315987e-01, 2.731086974971701e-03, 6.266268154046419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430906275494210e+04, 0.000000000000000e+00, 5.723625101976840e+03, 3.181944125092165e+02, 0.000000000000000e+00, 9.999601232309949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930766620928174e-05, 4.083979969733274e-04, 1.288189535309533e-05, -3.187430114216134e+01, 1.162415169621389e-01, 0.000000000000000e+00, 3.016697380141952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.910484461651326e-03, -0.000000000000000e+00, -2.438038937831726e+04, -4.811803414326906e+04, 4.089998670554964e-08, 9.288586978426601e+00, 4.089998670554964e-08, 9.288586978426601e+00, 8.999919841995924e+01, 6.511101561753287e+02, 1.000009096032548e+00
1114, 2.786577407553561e-01, 2.877128559137135e-03, 6.263272220978185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430919657067245e+04, 0.000000000000000e+00, 5.723678628268981e+03, 3.183495926827737e+02, 0.000000000000000e+00, 1.000006585057922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931479889546086e-05, 4.045332038569557e-04, 1.507491516391201e-05, -3.167076479537146e+01, 1.156312280220957e-01, 0.000000000000000e+00, 2.997073419541537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.892540484566464e-03, -0.000000000000000e+00, -2.414549977728286e+04, -4.757676872706413e+04, 4.086535896865997e-08, 9.288586978426601e+00, 4.086535896865997e-08, 9.288586978426601e+00, 8.999916810064711e+01, 6.511098508825435e+02, 1.000009048012014e+00
1115, 2.829085873175714e-01, 3.047936658638624e-03, 6.260393916485231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430931128170501e+04, 0.000000000000000e+00, 5.723724512682001e+03, 3.184985116558368e+02, 0.000000000000000e+00, 1.000046413590239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932164217465076e-05, 4.014183799854381e-04, 1.730757597233958e-05, -3.146792557173480e+01, 1.151314625041395e-01, 0.000000000000000e+00, 2.977541394968799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.874564741636848e-03, -0.000000000000000e+00, -2.395672220743774e+04, -4.700868730646372e+04, 4.083211371611039e-08, 9.288586978426601e+00, 4.083211371611039e-08, 9.288586978426601e+00, 8.999916609611891e+01, 6.511098514986693e+02, 1.000009056986035e+00
1116, 2.871583609641564e-01, 3.243641746901864e-03, 6.257613295750618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430936638073004e+04, 0.000000000000000e+00, 5.723746552292016e+03, 3.186412659741779e+02, 0.000000000000000e+00, 1.000065544385687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932820068263379e-05, 3.987117342389967e-04, 1.953393663217760e-05, -3.126435190292094e+01, 1.146937347356141e-01, 0.000000000000000e+00, 2.957933843392753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.856690406393799e-03, -0.000000000000000e+00, -2.379353981119926e+04, -4.633597008377314e+04, 4.080012776008453e-08, 9.288586978426601e+00, 4.080012776008453e-08, 9.288586978426601e+00, 8.999916251125292e+01, 6.511098911315726e+02, 1.000009187182801e+00
1117, 2.914069126184651e-01, 3.464291969134153e-03, 6.254947296298374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430941351049306e+04, 0.000000000000000e+00, 5.723765404197222e+03, 3.187781279940954e+02, 0.000000000000000e+00, 1.000081908193488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933448711739718e-05, 3.961824855711234e-04, 2.177508277751725e-05, -3.106166278835989e+01, 1.142855603067378e-01, 0.000000000000000e+00, 2.938222302529447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.838660593820779e-03, -0.000000000000000e+00, -2.364223195768926e+04, -4.570638303083181e+04, 4.076950296278555e-08, 9.288586978426601e+00, 4.076950296278555e-08, 9.288586978426601e+00, 8.999913904091203e+01, 6.511095790770290e+02, 1.000009892134983e+00
1118, 2.956540528242508e-01, 3.710584128867979e-03, 6.252390822492133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430947139843854e+04, 0.000000000000000e+00, 5.723788559375414e+03, 3.189097599303875e+02, 0.000000000000000e+00, 1.000102007323067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934053206010364e-05, 3.941829678878558e-04, 2.407319121162825e-05, -3.086430998736347e+01, 1.139580195352115e-01, 0.000000000000000e+00, 2.918628922230451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.820628788558409e-03, -0.000000000000000e+00, -2.352386607938796e+04, -4.522217833864689e+04, 4.074011332209388e-08, 9.288586978426601e+00, 4.074011332209388e-08, 9.288586978426601e+00, 8.999912407550333e+01, 6.511093975608419e+02, 1.000009554883408e+00
1119, 2.998996017576899e-01, 3.982949917865313e-03, 6.249890235997885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430946704986345e+04, 0.000000000000000e+00, 5.723786819945378e+03, 3.190372590476120e+02, 0.000000000000000e+00, 1.000100497465125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934638603334192e-05, 3.926569371388677e-04, 2.639059842220259e-05, -3.067852019635703e+01, 1.137023467571428e-01, 0.000000000000000e+00, 2.899882170744229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.803729335484957e-03, -0.000000000000000e+00, -2.343489420352845e+04, -4.463843532305956e+04, 4.071148870169568e-08, 9.288586978426601e+00, 4.071148870169568e-08, 9.288586978426601e+00, 8.999913223835080e+01, 6.511095513806437e+02, 1.000009434758309e+00
1120, 3.041434141601382e-01, 4.281156821429741e-03, 6.247432982419026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430942444560457e+04, 0.000000000000000e+00, 5.723769778241825e+03, 3.191617931999138e+02, 0.000000000000000e+00, 1.000085704946359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935210275539540e-05, 3.911742218000935e-04, 2.869396264253908e-05, -3.051399283751646e+01, 1.134560148847778e-01, 0.000000000000000e+00, 2.883335837354311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.788852973445003e-03, -0.000000000000000e+00, -2.334953413983669e+04, -4.413032579165697e+04, 4.068346511044405e-08, 9.288586978426601e+00, 4.068346511044405e-08, 9.288586978426601e+00, 8.999912499285604e+01, 6.511093303259861e+02, 1.000010201256676e+00
1121, 3.083853137864203e-01, 4.605405822109866e-03, 6.245018343915212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430937979684053e+04, 0.000000000000000e+00, 5.723751918736209e+03, 3.192842009729214e+02, 0.000000000000000e+00, 1.000070202560040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935772078985567e-05, 3.898395244424012e-04, 3.103907312460668e-05, -3.037978815513584e+01, 1.132345461164490e-01, 0.000000000000000e+00, 2.870211219220087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.776919515339394e-03, -0.000000000000000e+00, -2.327419963603997e+04, -4.373918010818958e+04, 4.065596010712944e-08, 9.288586978426601e+00, 4.065596010712944e-08, 9.288586978426601e+00, 8.999909841271172e+01, 6.511088884325484e+02, 1.000010024275680e+00
1122, 3.126250777131906e-01, 4.956467965465370e-03, 6.242639137927600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430932825213740e+04, 0.000000000000000e+00, 5.723731300854957e+03, 3.194047365968525e+02, 0.000000000000000e+00, 1.000052305851862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936325185770660e-05, 3.890942389061179e-04, 3.347393035444956e-05, -3.027574000478750e+01, 1.131022272671506e-01, 0.000000000000000e+00, 2.860660647436008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.767886956053493e-03, -0.000000000000000e+00, -2.323531805269996e+04, -4.349967128032446e+04, 4.062887226782954e-08, 9.288586978426601e+00, 4.062887226782954e-08, 9.288586978426601e+00, 8.999908704660206e+01, 6.511089333074812e+02, 1.000010338477249e+00
1123, 3.168625066391734e-01, 5.334702056235712e-03, 6.240280169378093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430921610473505e+04, 0.000000000000000e+00, 5.723686441894019e+03, 3.195229746512809e+02, 0.000000000000000e+00, 1.000013367431213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936867649157844e-05, 3.889177889161900e-04, 3.597107469171158e-05, -3.018863399807030e+01, 1.130558795527723e-01, 0.000000000000000e+00, 2.853210092578546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.760996766414541e-03, -0.000000000000000e+00, -2.323156201361644e+04, -4.321348638439178e+04, 4.060214287662535e-08, 9.288586978426601e+00, 4.060214287662535e-08, 9.288586978426601e+00, 8.999908725915158e+01, 6.511091938576175e+02, 1.000009968775461e+00
1124, 3.210974260624997e-01, 5.740076954235166e-03, 6.237968804442414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430906168264202e+04, 0.000000000000000e+00, 5.723624673056808e+03, 3.196379185261005e+02, 0.000000000000000e+00, 9.999597509203515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937394903888245e-05, 3.889726005194475e-04, 3.849574974544524e-05, -3.009967172460848e+01, 1.130468708409390e-01, 0.000000000000000e+00, 2.845500233570191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.754096591416151e-03, -0.000000000000000e+00, -2.324279013131340e+04, -4.294292940884829e+04, 4.057606023612781e-08, 9.288586978426601e+00, 4.057606023612781e-08, 9.288586978426601e+00, 8.999908500715917e+01, 6.511091367425171e+02, 1.000010238950661e+00
1125, 3.253296499615826e-01, 6.172676324765148e-03, 6.235733361159237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430888251206390e+04, 0.000000000000000e+00, 5.723553004825557e+03, 3.197485015055867e+02, 0.000000000000000e+00, 9.998975415495296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937902066267757e-05, 3.891911150744195e-04, 4.105529932490737e-05, -2.999486562152235e+01, 1.130660671440417e-01, 0.000000000000000e+00, 2.835566032474952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.745590207258459e-03, -0.000000000000000e+00, -2.326510475794989e+04, -4.266334554010630e+04, 4.055090886271352e-08, 9.288586978426601e+00, 4.055090886271352e-08, 9.288586978426601e+00, 8.999907868921049e+01, 6.511089749292303e+02, 1.000010098922202e+00
1126, 3.295589830853983e-01, 6.632676355594710e-03, 6.233579846326814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430866812088855e+04, 0.000000000000000e+00, 5.723467248355420e+03, 3.198541725471071e+02, 0.000000000000000e+00, 9.998231033227447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938386620022597e-05, 3.896146436047673e-04, 4.365996568579826e-05, -2.987184317372810e+01, 1.131197105864393e-01, 0.000000000000000e+00, 2.823056714337906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735096491225170e-03, -0.000000000000000e+00, -2.330105310966626e+04, -4.230387034809589e+04, 4.052677448770744e-08, 9.288586978426601e+00, 4.052677448770744e-08, 9.288586978426601e+00, 8.999907331869341e+01, 6.511089912109832e+02, 1.000010155607450e+00
1127, 3.337852325489551e-01, 7.120203456195576e-03, 6.231505507527350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430842184628172e+04, 0.000000000000000e+00, 5.723368738512687e+03, 3.199551383358178e+02, 0.000000000000000e+00, 9.997375949290092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938849523775999e-05, 3.902456252502895e-04, 4.631054442575787e-05, -2.973969766235570e+01, 1.132080085039833e-01, 0.000000000000000e+00, 2.809355917274992e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723506776791134e-03, -0.000000000000000e+00, -2.335078513447826e+04, -4.194333096319437e+04, 4.050361801913829e-08, 9.288586978426601e+00, 4.050361801913829e-08, 9.288586978426601e+00, 8.999906940660441e+01, 6.511089603127970e+02, 1.000010356459523e+00
