"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1240, 1.540663485911858e-01, -3.565327540293354e-03, 5.954966568065162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294244726803899e+04, 0.000000000000000e+00, 5.176978907215594e+03, 3.028498850678201e+02, 0.000000000000000e+00, 8.327144919847053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859370094530201e-05, 1.139763723684498e-03, -1.699573001339654e-04, -2.217656143963777e+01, 3.599696653371725e-01, 0.000000000000000e+00, 5.498308093588224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.455132580981564e-03, -0.000000000000000e+00, -7.934370615294701e+04, -8.720330718994141e+03, 6.413915366059295e-08, 4.943313881811117e+00, 6.413915366059295e-08, 4.943313881811117e+00, 8.999986739465194e+01, 1.861490561705147e+02, 1.000004844900339e+00
1241, 1.561452614948540e-01, -3.874405886048868e-03, 5.952386136360158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294300793194270e+04, 0.000000000000000e+00, 5.177203172777079e+03, 3.029942992485844e+02, 0.000000000000000e+00, 8.328896679853293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860050203387015e-05, 1.122198753364060e-03, -1.663036538366115e-04, -2.264770802588319e+01, 3.569532454692829e-01, 0.000000000000000e+00, 5.639898433895356e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.516745404122863e-03, -0.000000000000000e+00, -7.808190239472983e+04, -9.083591712474823e+03, 6.408794517286644e-08, 4.943313881811117e+00, 6.408794517286644e-08, 4.943313881811117e+00, 8.999985952818639e+01, 1.861490626054730e+02, 1.000005191910199e+00
1242, 1.582244630861656e-01, -4.181537130183876e-03, 5.949797017563635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294361729689666e+04, 0.000000000000000e+00, 5.177446918758662e+03, 3.031404218787236e+02, 0.000000000000000e+00, 8.330800603306319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860738197043502e-05, 1.105308933410806e-03, -1.627092066359871e-04, -2.311136148957307e+01, 3.540236009085301e-01, 0.000000000000000e+00, 5.778742809742865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.577178162522567e-03, -0.000000000000000e+00, -7.686731076587878e+04, -9.442897874832153e+03, 6.403640865009964e-08, 4.943313881811117e+00, 6.403640865009964e-08, 4.943313881811117e+00, 8.999985245296858e+01, 1.861490611453289e+02, 1.000005546485441e+00
1243, 1.603039695180483e-01, -4.486596797232941e-03, 5.947200629401402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294427364361877e+04, 0.000000000000000e+00, 5.177709457447508e+03, 3.032881432471100e+02, 0.000000000000000e+00, 8.332851318414624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861433553540834e-05, 1.089084613101732e-03, -1.591830884989315e-04, -2.356741064735708e+01, 3.511814529633095e-01, 0.000000000000000e+00, 5.914765427984334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.636298985497746e-03, -0.000000000000000e+00, -7.569936093681600e+04, -9.813815850257874e+03, 6.398457844137698e-08, 4.943313881811117e+00, 6.398457844137698e-08, 4.943313881811117e+00, 8.999984790369655e+01, 1.861490508368968e+02, 1.000005729497163e+00
1244, 1.623837947982855e-01, -4.789474530145049e-03, 5.944593095201674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294496651859855e+04, 0.000000000000000e+00, 5.177986607439420e+03, 3.034374188361337e+02, 0.000000000000000e+00, 8.335016163825334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862136058126729e-05, 1.073417083121811e-03, -1.557307487677145e-04, -2.401531962084515e+01, 3.484114221677084e-01, 0.000000000000000e+00, 6.048008099652715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.694105550586461e-03, -0.000000000000000e+00, -7.457069017410047e+04, -1.018481334304810e+04, 6.393242030766464e-08, 4.943313881811117e+00, 6.393242030766464e-08, 4.943313881811117e+00, 8.999984764154644e+01, 1.861490420305228e+02, 1.000005824527459e+00
1245, 1.644639433234910e-01, -5.090123465256124e-03, 5.941970800916923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294568748875639e+04, 0.000000000000000e+00, 5.178274995502557e+03, 3.035882384180897e+02, 0.000000000000000e+00, 8.337268790898044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862845657513317e-05, 1.058009140141114e-03, -1.523347711874605e-04, -2.445346111293058e+01, 3.456669411123567e-01, 0.000000000000000e+00, 6.178602583699555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.750512295038595e-03, -0.000000000000000e+00, -7.346088717673243e+04, -1.054602375555038e+04, 6.387989850717677e-08, 4.943313881811117e+00, 6.387989850717677e-08, 4.943313881811117e+00, 8.999984709421469e+01, 1.861490500449722e+02, 1.000005910966915e+00
1246, 1.665444148836904e-01, -5.388530894273985e-03, 5.939337716228670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294644291757544e+04, 0.000000000000000e+00, 5.178577167030175e+03, 3.037405514467187e+02, 0.000000000000000e+00, 8.339629081945852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863562108783697e-05, 1.042546699712139e-03, -1.489520170964076e-04, -2.488009685842950e+01, 3.428970925746633e-01, 0.000000000000000e+00, 6.306507204495977e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.805674751181800e-03, -0.000000000000000e+00, -7.234817289344210e+04, -1.089190256214142e+04, 6.382706580148271e-08, 4.943313881811117e+00, 6.382706580148271e-08, 4.943313881811117e+00, 8.999984013770801e+01, 1.861490753330640e+02, 1.000006084875559e+00
1247, 1.686252126192282e-01, -5.684657461145741e-03, 5.936706063708300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294725300579109e+04, 0.000000000000000e+00, 5.178901202316435e+03, 3.038942092237094e+02, 0.000000000000000e+00, 8.342160152928492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864284707690492e-05, 1.027038832826671e-03, -1.455496116619189e-04, -2.529512628701395e+01, 3.401025493512111e-01, 0.000000000000000e+00, 6.431584817569125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.859444504604176e-03, -0.000000000000000e+00, -7.123288898283125e+04, -1.124189232254028e+04, 6.377407990794472e-08, 4.943313881811117e+00, 6.377407990794472e-08, 4.943313881811117e+00, 8.999982401516523e+01, 1.861490755422629e+02, 1.000006639652108e+00
1248, 1.707063548675684e-01, -5.978351579774682e-03, 5.934083528207470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294812500812756e+04, 0.000000000000000e+00, 5.179250003251023e+03, 3.040489900283115e+02, 0.000000000000000e+00, 8.344884670787157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865012407367714e-05, 1.011903204931307e-03, -1.421479994400988e-04, -2.570049150683288e+01, 3.373519412836922e-01, 0.000000000000000e+00, 6.553622208656782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.911674723144022e-03, -0.000000000000000e+00, -7.014368293330524e+04, -1.160139620590210e+04, 6.372105906223365e-08, 4.943313881811117e+00, 6.372105906223365e-08, 4.943313881811117e+00, 8.999981001673210e+01, 1.861490342884730e+02, 1.000007298464118e+00
1249, 1.727878667627983e-01, -6.269409990820447e-03, 5.931466451929694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294904292738534e+04, 0.000000000000000e+00, 5.179617170954134e+03, 3.042047064190789e+02, 0.000000000000000e+00, 8.347752653252373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865744323062267e-05, 9.976047187584061e-04, -1.388118858479515e-04, -2.609830230416066e+01, 3.347242440525333e-01, 0.000000000000000e+00, 6.672387040230669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.962506763952932e-03, -0.000000000000000e+00, -6.911279151257957e+04, -1.197531619310379e+04, 6.366799327941080e-08, 4.943313881811117e+00, 6.366799327941080e-08, 4.943313881811117e+00, 8.999980470538242e+01, 1.861490038746047e+02, 1.000007229110331e+00
1250, 1.748697680005024e-01, -6.557670439919987e-03, 5.928840636633402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294997337170704e+04, 0.000000000000000e+00, 5.179989348682815e+03, 3.043613032780249e+02, 0.000000000000000e+00, 8.350659769512212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866480192611699e-05, 9.841517530147664e-04, -1.355906399965018e-04, -2.648834687735096e+01, 3.322240767781056e-01, 0.000000000000000e+00, 6.788070132773581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.011684993734904e-03, -0.000000000000000e+00, -6.814121291902314e+04, -1.233676378965378e+04, 6.361473717238840e-08, 4.943313881811117e+00, 6.361473717238840e-08, 4.943313881811117e+00, 8.999980612909660e+01, 1.861490049755102e+02, 1.000007228776052e+00
1251, 1.769520554924522e-01, -6.843127421278066e-03, 5.926198154357079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295090162260299e+04, 0.000000000000000e+00, 5.180360649041196e+03, 3.045188437673219e+02, 0.000000000000000e+00, 8.353560032547720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867220309703513e-05, 9.710120709323080e-04, -1.324623283070484e-04, -2.686805155247363e+01, 3.297643736880212e-01, 0.000000000000000e+00, 6.900817523576710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.059397526012740e-03, -0.000000000000000e+00, -6.719251790601865e+04, -1.267237577104568e+04, 6.356119801768627e-08, 4.943313881811117e+00, 6.356119801768627e-08, 4.943313881811117e+00, 8.999980933710347e+01, 1.861490243034356e+02, 1.000007340044658e+00
1252, 1.790347178355470e-01, -7.125839434876310e-03, 5.923546366865271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295184612236408e+04, 0.000000000000000e+00, 5.180738448945629e+03, 3.046773856614470e+02, 0.000000000000000e+00, 8.356511064166501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867964942408190e-05, 9.576121900616771e-04, -1.293527984950032e-04, -2.723510449948806e+01, 3.272481271143395e-01, 0.000000000000000e+00, 7.010889410145535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.105533464009536e-03, -0.000000000000000e+00, -6.622703677564472e+04, -1.299241515016556e+04, 6.350744819165243e-08, 4.943313881811117e+00, 6.350744819165243e-08, 4.943313881811117e+00, 8.999980979811214e+01, 1.861490386352784e+02, 1.000007246688788e+00
1253, 1.811177486677345e-01, -7.405822921070723e-03, 5.920900452606191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295283725800835e+04, 0.000000000000000e+00, 5.181134903203339e+03, 3.048368647319195e+02, 0.000000000000000e+00, 8.359607806744179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868713785703780e-05, 9.438685655762971e-04, -1.262067537550892e-04, -2.758949888281862e+01, 3.246593072590302e-01, 0.000000000000000e+00, 7.118156544148327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.150346748819792e-03, -0.000000000000000e+00, -6.523862242959144e+04, -1.331494935274124e+04, 6.345366332933638e-08, 4.943313881811117e+00, 6.345366332933638e-08, 4.943313881811117e+00, 8.999979639729609e+01, 1.861490237143474e+02, 1.000007713114931e+00
1254, 1.832011620788823e-01, -7.682943910891861e-03, 5.918269575519186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295388652311676e+04, 0.000000000000000e+00, 5.181554609246704e+03, 3.049970801128744e+02, 0.000000000000000e+00, 8.362886171270031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869465893518541e-05, 9.302241721065435e-04, -1.230376031724707e-04, -2.793319777276318e+01, 3.220724931617673e-01, 0.000000000000000e+00, 7.222491470360197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.193650898199620e-03, -0.000000000000000e+00, -6.425753794667715e+04, -1.365342236900330e+04, 6.339997251253158e-08, 4.943313881811117e+00, 6.339997251253158e-08, 4.943313881811117e+00, 8.999978220817924e+01, 1.861490030247037e+02, 1.000008172520558e+00
1255, 1.852849795966192e-01, -7.957008453258151e-03, 5.915649693995149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295497447507593e+04, 0.000000000000000e+00, 5.181989790030372e+03, 3.051577820750138e+02, 0.000000000000000e+00, 8.366285410490109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870220091444917e-05, 9.171886074682842e-04, -1.199073546940506e-04, -2.826799389411829e+01, 3.195764831495522e-01, 0.000000000000000e+00, 7.323695022565098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.235435648189237e-03, -0.000000000000000e+00, -6.331897526486474e+04, -1.398853043508530e+04, 6.334637080578780e-08, 4.943313881811117e+00, 6.334637080578780e-08, 4.943313881811117e+00, 8.999977560895891e+01, 1.861489949900897e+02, 1.000008400506131e+00
1256, 1.873692187158170e-01, -8.227848897151306e-03, 5.913033161867769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295607629140947e+04, 0.000000000000000e+00, 5.182430516563789e+03, 3.053187802191646e+02, 0.000000000000000e+00, 8.369727968098214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870975484615320e-05, 9.049117100403679e-04, -1.168638664143228e-04, -2.859389488113374e+01, 3.171999008702154e-01, 0.000000000000000e+00, 7.421668517606132e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.275709842740410e-03, -0.000000000000000e+00, -6.243352256154322e+04, -1.431416668081284e+04, 6.329280504853851e-08, 4.943313881811117e+00, 6.329280504853851e-08, 4.943313881811117e+00, 8.999977580211768e+01, 1.861489994931818e+02, 1.000008523214937e+00
1257, 1.894538830623847e-01, -8.495397085333308e-03, 5.910415942676487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295717945997350e+04, 0.000000000000000e+00, 5.182871783989399e+03, 3.054799883018161e+02, 0.000000000000000e+00, 8.373174750667592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871731667585223e-05, 8.931806361553433e-04, -1.139089298244173e-04, -2.890981838518824e+01, 3.149080517407481e-01, 0.000000000000000e+00, 7.516495292111696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.314386619217351e-03, -0.000000000000000e+00, -6.158671494634961e+04, -1.461544429278374e+04, 6.323924709058238e-08, 4.943313881811117e+00, 6.323924709058238e-08, 4.943313881811117e+00, 8.999977501705564e+01, 1.861490005234312e+02, 1.000008597318274e+00
1258, 1.915389708587266e-01, -8.759624872811053e-03, 5.907802205762119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295829305640090e+04, 0.000000000000000e+00, 5.183317222560358e+03, 3.056414050193453e+02, 0.000000000000000e+00, 8.376654114456992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872488633603035e-05, 8.817256362826923e-04, -1.110153511447359e-04, -2.921525215075963e+01, 3.126548685268898e-01, 0.000000000000000e+00, 7.608230658266159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.351446388989760e-03, -0.000000000000000e+00, -6.075997641077790e+04, -1.491920484733582e+04, 6.318574275666121e-08, 4.943313881811117e+00, 6.318574275666121e-08, 4.943313881811117e+00, 8.999977329707873e+01, 1.861489971493409e+02, 1.000008693099473e+00
1259, 1.936244802156835e-01, -9.020504089603578e-03, 5.905193168394017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295942172859620e+04, 0.000000000000000e+00, 5.183768691438479e+03, 3.058030770028579e+02, 0.000000000000000e+00, 8.380180581559284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873246600626755e-05, 8.703918016996123e-04, -1.081620326494504e-04, -2.951027055528388e+01, 3.104133229242496e-01, 0.000000000000000e+00, 7.697017016048773e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.387052758068088e-03, -0.000000000000000e+00, -5.994259035163141e+04, -1.521503278493881e+04, 6.313229773638878e-08, 4.943313881811117e+00, 6.313229773638878e-08, 4.943313881811117e+00, 8.999977133802814e+01, 1.861489921929006e+02, 1.000008774128490e+00
1260, 1.957104097077586e-01, -9.278002118671079e-03, 5.902588641041286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296056717374033e+04, 0.000000000000000e+00, 5.184226869496130e+03, 3.059650540951570e+02, 0.000000000000000e+00, 8.383759454712224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874005801439316e-05, 8.590874094950176e-04, -1.053362364994960e-04, -2.979491373312610e+01, 3.081670429793546e-01, 0.000000000000000e+00, 7.783137053612765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.421133637349920e-03, -0.000000000000000e+00, -5.912821194593541e+04, -1.550482866835594e+04, 6.307890209237943e-08, 4.943313881811117e+00, 6.307890209237943e-08, 4.943313881811117e+00, 8.999976865977452e+01, 1.861489868718922e+02, 1.000008884389938e+00
1261, 1.977967579884533e-01, -9.532084207478204e-03, 5.899988680769006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296172961000075e+04, 0.000000000000000e+00, 5.184691844000299e+03, 3.061273385206072e+02, 0.000000000000000e+00, 8.387391415566707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874766245475851e-05, 8.477465904949209e-04, -1.025274567480542e-04, -3.006903104999737e+01, 3.059039516764042e-01, 0.000000000000000e+00, 7.866577795150241e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.454089985241791e-03, -0.000000000000000e+00, -5.831228559365441e+04, -1.577917003560066e+04, 6.302555634719781e-08, 4.943313881811117e+00, 6.302555634719781e-08, 4.943313881811117e+00, 8.999976311794713e+01, 1.861489883228233e+02, 1.000009048987160e+00
1262, 1.998835251833609e-01, -9.782703548587375e-03, 5.897397622944368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296291509978023e+04, 0.000000000000000e+00, 5.185166039912090e+03, 3.062898483884803e+02, 0.000000000000000e+00, 8.391095405728619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875527548160881e-05, 8.363969059140187e-04, -9.972608522054132e-05, -3.033288518973798e+01, 3.036285897984060e-01, 0.000000000000000e+00, 7.947452581865737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.485335499722920e-03, -0.000000000000000e+00, -5.749661628840743e+04, -1.604419576525688e+04, 6.297232084475396e-08, 4.943313881811117e+00, 6.297232084475396e-08, 4.943313881811117e+00, 8.999975326233718e+01, 1.861489892006709e+02, 1.000009355794496e+00
1263, 2.019707174386003e-01, -1.002975777954571e-02, 5.894820807582915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296412852665010e+04, 0.000000000000000e+00, 5.185651410660038e+03, 3.064524210899713e+02, 0.000000000000000e+00, 8.394886683617304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876288947328289e-05, 8.252258792664094e-04, -9.693862361845303e-05, -3.058709192322161e+01, 3.013748512554725e-01, 0.000000000000000e+00, 8.025579357091043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.515267777196407e-03, -0.000000000000000e+00, -5.669399117704058e+04, -1.631520439839363e+04, 6.291927751583820e-08, 4.943313881811117e+00, 6.291927751583820e-08, 4.943313881811117e+00, 8.999974371107204e+01, 1.861489775393721e+02, 1.000009738285502e+00
1264, 2.040583437128199e-01, -1.027311614018270e-02, 5.892258418457327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296536129371207e+04, 0.000000000000000e+00, 5.186144517484825e+03, 3.066148426595947e+02, 0.000000000000000e+00, 8.398738388750915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877049441171342e-05, 8.144588873879658e-04, -9.418743978313254e-05, -3.083184960569154e+01, 2.991845825953455e-01, 0.000000000000000e+00, 8.100858333544210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.544018859177606e-03, -0.000000000000000e+00, -5.591987915041421e+04, -1.657548062109947e+04, 6.286646081923456e-08, 4.943313881811117e+00, 6.286646081923456e-08, 4.943313881811117e+00, 8.999973675935247e+01, 1.861489692813643e+02, 1.000009954541658e+00
1265, 2.061464120252581e-01, -1.051265260520711e-02, 5.889710681850967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296660394672632e+04, 0.000000000000000e+00, 5.186641578690527e+03, 3.067768762423240e+02, 0.000000000000000e+00, 8.402620981936578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877807921790098e-05, 8.042091205332514e-04, -9.149285795153779e-05, -3.106641676819366e+01, 2.970801454485822e-01, 0.000000000000000e+00, 8.173225436985597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.570789042116263e-03, -0.000000000000000e+00, -5.518211237306480e+04, -1.683186959981918e+04, 6.281390907503378e-08, 4.943313881811117e+00, 6.281390907503378e-08, 4.943313881811117e+00, 8.999973274863109e+01, 1.861489647416787e+02, 1.000010196254437e+00
1266, 2.082349255107285e-01, -1.074827539341978e-02, 5.887178046955021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296784714687942e+04, 0.000000000000000e+00, 5.187138858751765e+03, 3.069382756631775e+02, 0.000000000000000e+00, 8.406505284624010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878563238818442e-05, 7.944510928712731e-04, -8.886164816148747e-05, -3.128899211009024e+01, 2.950586568436242e-01, 0.000000000000000e+00, 8.242430832545484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.596368833149143e-03, -0.000000000000000e+00, -5.447901139021481e+04, -1.706399332857132e+04, 6.276166517021860e-08, 4.943313881811117e+00, 6.276166517021860e-08, 4.943313881811117e+00, 8.999972910636343e+01, 1.861489603422987e+02, 1.000010332246977e+00
1267, 2.103238845719641e-01, -1.097991496909665e-02, 5.884666230089664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296909271872760e+04, 0.000000000000000e+00, 5.187637087491039e+03, 3.070987837512751e+02, 0.000000000000000e+00, 8.410396997527402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879314191629102e-05, 7.851173661319748e-04, -8.628966740977537e-05, -3.149799898124814e+01, 2.931092641570751e-01, 0.000000000000000e+00, 8.308836573484543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.620327217926857e-03, -0.000000000000000e+00, -5.380597211257101e+04, -1.729257090282440e+04, 6.270982988051971e-08, 4.943313881811117e+00, 6.270982988051971e-08, 4.943313881811117e+00, 8.999972569567844e+01, 1.861489646856119e+02, 1.000010471634246e+00
1268, 2.124132887640584e-01, -1.120750555568632e-02, 5.882177714800403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297033761135435e+04, 0.000000000000000e+00, 5.188135044541741e+03, 3.072581956572922e+02, 0.000000000000000e+00, 8.414286588245062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880059825506950e-05, 7.761452503028359e-04, -8.377336035374570e-05, -3.169374874392182e+01, 2.912215793772592e-01, 0.000000000000000e+00, 8.372113983017485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.643203555419959e-03, -0.000000000000000e+00, -5.315871306921954e+04, -1.750511514902115e+04, 6.265846011810574e-08, 4.943313881811117e+00, 6.265846011810574e-08, 4.943313881811117e+00, 8.999972309115347e+01, 1.861489691022635e+02, 1.000010559014489e+00
1269, 2.145031347731757e-01, -1.143100300059328e-02, 5.879710077802278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297158005413865e+04, 0.000000000000000e+00, 5.188632021655458e+03, 3.074165928314991e+02, 0.000000000000000e+00, 8.418168524580087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880800525313674e-05, 7.674371438131745e-04, -8.130844892079637e-05, -3.188240821967156e+01, 2.893780956952103e-01, 0.000000000000000e+00, 8.432359964106434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.662812149408950e-03, -0.000000000000000e+00, -5.253055075346317e+04, -1.771317611837387e+04, 6.260751689918922e-08, 4.943313881811117e+00, 6.260751689918922e-08, 4.943313881811117e+00, 8.999972088778919e+01, 1.861489525311690e+02, 1.000010797839455e+00
1270, 2.165934167635380e-01, -1.165038185724153e-02, 5.877247348857102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297281985170899e+04, 0.000000000000000e+00, 5.189127940683595e+03, 3.075748034460361e+02, 0.000000000000000e+00, 8.422042196106243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881540166012379e-05, 7.588699211115434e-04, -7.888466610325884e-05, -3.208090798773917e+01, 2.875551547300350e-01, 0.000000000000000e+00, 8.489408911989486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.682011079183019e-03, -0.000000000000000e+00, -5.191294354257250e+04, -1.792680925250053e+04, 6.255670233022175e-08, 4.943313881811117e+00, 6.255670233022175e-08, 4.943313881811117e+00, 8.999971933244933e+01, 1.861489308819211e+02, 1.000010726925747e+00
1271, 2.186841292819021e-01, -1.186561813900508e-02, 5.874752007720244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297406259534449e+04, 0.000000000000000e+00, 5.189625038137797e+03, 3.077349248861196e+02, 0.000000000000000e+00, 8.425925072432446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882288550013860e-05, 7.503527107890812e-04, -7.649203892626412e-05, -3.232665562056513e+01, 2.857333040238293e-01, 0.000000000000000e+00, 8.545533592820314e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.700579478304026e-03, -0.000000000000000e+00, -5.129938968907798e+04, -1.820471586966515e+04, 6.250529444885418e-08, 4.943313881811117e+00, 6.250529444885418e-08, 4.943313881811117e+00, 8.999971778289697e+01, 1.861489256520291e+02, 1.000010751304633e+00
1272, 2.207752667672592e-01, -1.207668568565317e-02, 5.872155621962916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297530913580053e+04, 0.000000000000000e+00, 5.190123654320210e+03, 3.079005705871552e+02, 0.000000000000000e+00, 8.429819811691699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883062552704754e-05, 7.418323458306668e-04, -7.412435941852852e-05, -3.269091915801768e+01, 2.838982009541637e-01, 0.000000000000000e+00, 8.605563518403126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.718397471855248e-03, -0.000000000000000e+00, -5.068579648032243e+04, -1.861776749229431e+04, 6.245201248269103e-08, 4.943313881811117e+00, 6.245201248269103e-08, 4.943313881811117e+00, 8.999971604695205e+01, 1.861489335795423e+02, 1.000010839886761e+00
1273, 2.228668238866367e-01, -1.228355564194872e-02, 5.869377375480221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297656115390989e+04, 0.000000000000000e+00, 5.190624461563956e+03, 3.080760382137370e+02, 0.000000000000000e+00, 8.433731665543079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883882227033250e-05, 7.332609502479988e-04, -7.177639883398263e-05, -3.326560589899803e+01, 2.820356542365101e-01, 0.000000000000000e+00, 8.682166054831486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.714445376926030e-03, -0.000000000000000e+00, -5.006838021387114e+04, -1.930008564591408e+04, 6.239534373149817e-08, 4.943313881811117e+00, 6.239534373149817e-08, 4.943313881811117e+00, 8.999971316862538e+01, 1.861489459532552e+02, 1.000010966665436e+00
