"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1045, 1.015648037455438e+00, 9.131475741908929e-01, 6.321472163852521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957634066911142e+04, 0.000000000000000e+00, 7.830536267644567e+03, 4.315226744802862e+02, 0.000000000000000e+00, 2.824080808569891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.411601647369505e-05, 9.375513115548614e-03, 6.025405407292138e-02, -7.899548869447172e+03, 1.000534641899829e+00, 0.000000000000000e+00, 2.328167481272982e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.596151106893988e+01, -0.000000000000000e+00, 2.915062685079198e+06, -5.401097637670947e+10, 1.259588457638116e-08, 4.600511990936966e+00, 1.259588457638116e-08, 4.600511990936966e+00, 8.999968538661507e+01, 3.411374898488633e+02, 1.000001815175914e+00
1046, 1.015948960066659e+00, 9.150765623294379e-01, 6.366258164106894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007151548153612e+04, 0.000000000000000e+00, 8.028606192614447e+03, 4.393253414481717e+02, 0.000000000000000e+00, 2.995889889536000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442142988529440e-05, 1.018070066603502e-02, 6.570002174539465e-02, -9.710923165654442e+03, 1.035304934940956e+00, 0.000000000000000e+00, 2.682727182194533e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.938604514433572e+01, -0.000000000000000e+00, 3.138479693874067e+06, -6.608978288349512e+10, 1.253641408480236e-08, 4.600511990936966e+00, 1.253641408480236e-08, 4.600511990936966e+00, 8.999861029224672e+01, 3.411435247998425e+02, 1.000040093827623e+00
1047, 1.016245952592185e+00, 9.170061531605358e-01, 6.310789113772208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020400162143509e+04, 0.000000000000000e+00, 8.081600648574035e+03, 4.461121624141474e+02, 0.000000000000000e+00, 3.041858144313198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.468475940333968e-05, 1.031364192232870e-02, 7.326185518931461e-02, -1.155011390085228e+04, 1.075861912749686e+00, 0.000000000000000e+00, 3.207691135336834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.213235144665436e+02, -0.000000000000000e+00, 3.455277208047678e+06, -9.383199775580859e+10, 1.230613879290624e-08, 4.600511990936966e+00, 1.230613879290624e-08, 4.600511990936966e+00, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1048, 1.016493209321476e+00, 9.189425788533355e-01, 6.125308032667274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987580557325871e+04, 0.000000000000000e+00, 7.950322229303482e+03, 4.521547970964402e+02, 0.000000000000000e+00, 2.927985103926136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.491743563645467e-05, 7.679245862905238e-03, 8.104591783680704e-02, -1.340685855449927e+04, 1.101956663350087e+00, 0.000000000000000e+00, 3.771955470585826e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.451410038860437e+02, -0.000000000000000e+00, 3.766529125235748e+06, -1.367258511160469e+11, 1.185541121052356e-08, 4.600511990936966e+00, 1.185541121052356e-08, 4.600511990936966e+00, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
1049, 1.016614007988982e+00, 9.208905694145176e-01, 5.862114970188154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911361532279753e+04, 0.000000000000000e+00, 7.645446129119010e+03, 4.543377742225928e+02, 0.000000000000000e+00, 2.663530605903828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.500108718841735e-05, 1.000181176215560e-03, 7.921123071886639e-02, -1.335787564213748e+04, 1.060584363807468e+00, 0.000000000000000e+00, 4.898608034501334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.957931483030049e+02, -0.000000000000000e+00, 3.652880007420533e+06, -2.603292039793701e+11, 1.132816615334198e-08, 4.600511990936966e+00, 1.132816615334198e-08, 4.600511990936966e+00, 8.998414218380377e+01, 3.406784231101910e+02, 1.000440905469708e+00
1050, 1.016542428895592e+00, 9.228406156629624e-01, 5.668098461288489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784942951614216e+04, 0.000000000000000e+00, 7.139771806456863e+03, 4.388107829772094e+02, 0.000000000000000e+00, 2.224900457192683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.440137754230211e-05, -4.845975565987723e-03, 5.112250741371598e-02, -7.933841801816167e+03, 8.606887139802986e-01, 0.000000000000000e+00, 5.709284946040746e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.349476669903974e+02, -0.000000000000000e+00, 2.426125857127069e+06, -4.313214485513999e+11, 1.121704977822764e-08, 4.600511990936966e+00, 1.121704977822764e-08, 4.600511990936966e+00, 8.998261478765545e+01, 3.404899003060204e+02, 1.000459251509678e+00
1051, 1.016246354024150e+00, 9.247691264329881e-01, 5.534635787041460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631626322216915e+04, 0.000000000000000e+00, 6.526505288867657e+03, 4.107920145362374e+02, 0.000000000000000e+00, 1.692943085116580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.329017218496072e-05, -4.410079628295406e-03, 2.007561297611745e-02, -4.047005071661570e+03, 5.639603786762244e-01, 0.000000000000000e+00, 5.190827024957605e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.042652187256485e+02, -0.000000000000000e+00, 1.017427643610100e+06, -3.991976759775968e+11, 1.147079126149172e-08, 4.600511990936966e+00, 1.147079126149172e-08, 4.600511990936966e+00, 8.998130909404017e+01, 3.403358702768092e+02, 1.000488477993211e+00
1052, 1.015706935647000e+00, 9.266439572160892e-01, 5.430974540416542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492087535304766e+04, 0.000000000000000e+00, 5.968350141219062e+03, 3.828308010197678e+02, 0.000000000000000e+00, 1.208790213505247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214101785161306e-05, -2.681049096883888e-03, 7.396991644779462e-03, -2.577907863703397e+03, 3.636641811714509e-01, 0.000000000000000e+00, 4.227451717718759e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.552283303539688e+02, -0.000000000000000e+00, 4.096686144396626e+05, -2.701876617010925e+11, 1.184511881655256e-08, 4.600511990936966e+00, 1.184511881655256e-08, 4.600511990936966e+00, 8.998063111938309e+01, 3.402336039929525e+02, 1.000460257966292e+00
1053, 1.014919858310304e+00, 9.284289168201006e-01, 5.335605691403184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393233201523942e+04, 0.000000000000000e+00, 5.572932806095767e+03, 3.638567406547046e+02, 0.000000000000000e+00, 8.657987727000233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.133632354415119e-05, -3.925529148872007e-03, 7.479294898644971e-03, -1.432288545696045e+03, 3.875823042891284e-01, 0.000000000000000e+00, 5.905440138877124e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.109358954618433e+02, -0.000000000000000e+00, 4.563992096586496e+05, -5.790927243909529e+11, 1.207085757583838e-08, 4.600511990936966e+00, 1.207085757583838e-08, 4.600511990936966e+00, 8.998035496765773e+01, 3.402207120640061e+02, 1.000421366413559e+00
1054, 1.013897915736750e+00, 9.300906755751082e-01, 5.160595370042206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322805105680679e+04, 0.000000000000000e+00, 5.291220422722714e+03, 3.571793895814514e+02, 0.000000000000000e+00, 6.214368601509228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.104804142172879e-05, -6.334506157058030e-03, 8.934277993793465e-03, 2.397312821292177e+02, 4.398989350832777e-01, 0.000000000000000e+00, 9.044599311893085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.240350283631146e+02, -0.000000000000000e+00, 5.998570034989475e+05, -1.740003605327753e+12, 1.181171855964493e-08, 4.600511990936966e+00, 1.181171855964493e-08, 4.600511990936966e+00, 8.998059503888319e+01, 3.402962581052478e+02, 1.000438580305595e+00
1055, 1.012667895320802e+00, 9.316051175974142e-01, 4.992574674576254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316807900748447e+04, 0.000000000000000e+00, 5.267231602993786e+03, 3.675261040254247e+02, 0.000000000000000e+00, 6.006285669599418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.149359184506813e-05, -2.661379222056723e-03, 2.898619511041384e-03, 3.545381297211725e+03, 2.539025759300843e-01, 0.000000000000000e+00, 9.453682373682940e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.577525916971919e+02, -0.000000000000000e+00, 2.110518880358577e+05, -2.591497274465496e+12, 1.117096921981256e-08, 4.600511990936966e+00, 1.117096921981256e-08, 4.600511990936966e+00, 8.998170841724267e+01, 3.404224854021127e+02, 1.000429995604771e+00
1056, 1.011263593487712e+00, 9.329598262042814e-01, 5.234239927178033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502520701700468e+04, 0.000000000000000e+00, 6.010082806801870e+03, 3.999974061582748e+02, 0.000000000000000e+00, 1.244989807770447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285150286071702e-05, 1.378869645133082e-02, -1.190780524629024e-02, 1.607301020490053e+03, 5.259798332893750e-01, 0.000000000000000e+00, 7.611602915982356e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.099084394920660e+02, -0.000000000000000e+00, -9.191388605348431e+05, -1.498772452636076e+12, 1.100794811553135e-08, 4.600511990936966e+00, 1.100794811553135e-08, 4.600511990936966e+00, 8.998333960101992e+01, 3.405567255074363e+02, 1.000397237680897e+00
1057, 1.009718691520050e+00, 9.341520258287269e-01, 5.804103786711800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821842973427790e+04, 0.000000000000000e+00, 7.287371893711160e+03, 4.373872397485580e+02, 0.000000000000000e+00, 2.352931178391445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.434583728598009e-05, 3.540904025745754e-02, -2.456755181908668e-02, -4.816797497235832e+03, 7.993980687842618e-01, 0.000000000000000e+00, 3.315388436154834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.323699583940451e+02, -0.000000000000000e+00, -2.040781601230057e+06, -1.263681498212256e+11, 1.148683217969105e-08, 4.600511990936966e+00, 1.148683217969105e-08, 4.600511990936966e+00, 8.998484650356143e+01, 3.406500944087053e+02, 1.000324506572959e+00
1058, 1.008061036571566e+00, 9.351818289024320e-01, 6.038866897753652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896667735838313e+04, 0.000000000000000e+00, 7.586670943353251e+03, 4.376491967029542e+02, 0.000000000000000e+00, 2.612548051881237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.435606482553207e-05, 3.169966626903037e-02, -1.768942300826874e-02, -7.402688210703550e+03, 7.479068951607221e-01, 0.000000000000000e+00, -1.996585886887463e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.094735219885808e+02, -0.000000000000000e+00, -1.718251049365764e+06, -1.825858816770857e+11, 1.195625701242108e-08, 4.600511990936966e+00, 1.195625701242108e-08, 4.600511990936966e+00, 8.998568945779165e+01, 3.407358944151204e+02, 1.000402228854972e+00
1059, 1.006313949224619e+00, 9.360519804272037e-01, 5.541646944260446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622884110124169e+04, 0.000000000000000e+00, 6.491536440496674e+03, 4.080740620130206e+02, 0.000000000000000e+00, 1.662610536134318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318029268709157e-05, 2.209709395470492e-02, -9.883483379075551e-03, -4.636557741084473e+03, 6.145831353863900e-01, 0.000000000000000e+00, 1.596816140593513e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.111672264580938e+00, -0.000000000000000e+00, -1.203896728934007e+06, -4.255129027013428e+09, 1.150596891701386e-08, 4.600511990936966e+00, 1.150596891701386e-08, 4.600511990936966e+00, 8.998663991727841e+01, 3.408324450091537e+02, 1.000269244801678e+00
1060, 1.004500686462212e+00, 9.367742854128502e-01, 5.347953941289386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495391892061361e+04, 0.000000000000000e+00, 5.981567568245440e+03, 3.896347652311283e+02, 0.000000000000000e+00, 1.220255225119120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.242455395280961e-05, 1.040612234703664e-02, -3.809077224127646e-03, 1.248879610938489e+03, 4.220627205247611e-01, 0.000000000000000e+00, 6.604965734764328e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.628626099634731e+02, -0.000000000000000e+00, -5.696995505481585e+05, -1.074732852033772e+12, 1.142479509803296e-08, 4.600511990936966e+00, 1.142479509803296e-08, 4.600511990936966e+00, 8.998842462094295e+01, 3.410180326565098e+02, 1.000431614941615e+00
1061, 8.758862865917721e-04, 9.804284769549612e-04, 7.262008726496449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941861282917593e+04, 0.000000000000000e+00, 7.767445131670370e+03, 3.726076550105437e+02, 0.000000000000000e+00, 2.769354528997244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171006426407509e-05, -8.021310648010269e-03, -8.751000312198935e-03, -1.228471874074994e+03, 5.256359140478716e-01, 0.000000000000000e+00, -1.056249619146993e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.136052070780038e+01, -0.000000000000000e+00, 6.303763350429926e+05, -4.109175065312381e+10, 1.605610658046527e-08, 4.600511990936966e+00, 1.605610658046527e-08, 4.600511990936966e+00, 8.999468978067749e+01, 2.297306480539660e+02, 1.000190982433360e+00
1062, 1.776508455266859e-03, 1.938115443829702e-03, 7.292287496045562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952649414155712e+04, 0.000000000000000e+00, 7.810597656622845e+03, 3.731219769842003e+02, 0.000000000000000e+00, 2.806785732419870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173188958103015e-05, -8.727704853197286e-03, -8.964791840639889e-03, -1.314961066334071e+03, 5.402490000209162e-01, 0.000000000000000e+00, -9.433459979775822e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.728395985358387e+01, -0.000000000000000e+00, 6.637247844319312e+05, -3.390818433365659e+10, 1.610818515007233e-08, 4.600511990936966e+00, 1.610818515007233e-08, 4.600511990936966e+00, 8.999447618180648e+01, 2.297118278039861e+02, 1.000155558643307e+00
1063, 2.709721290641883e-03, 2.864079374632336e-03, 7.326145094976633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.964065987124421e+04, 0.000000000000000e+00, 7.856263948497683e+03, 3.735690566870831e+02, 0.000000000000000e+00, 2.846397418239103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175084891420334e-05, -9.398649093885209e-03, -8.993259151324328e-03, -1.396926710000962e+03, 5.516703738683065e-01, 0.000000000000000e+00, -8.217558578444663e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.285641986873335e+01, -0.000000000000000e+00, 6.894669929001603e+05, -2.664518730413367e+10, 1.616810050834648e-08, 4.600511990936966e+00, 1.616810050834648e-08, 4.600511990936966e+00, 8.999464162182099e+01, 2.297108249848941e+02, 1.000160598808610e+00
1064, 3.675900870198828e-03, 3.755581767650257e-03, 7.356585762640763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974398153789212e+04, 0.000000000000000e+00, 7.897592615156847e+03, 3.739803386751348e+02, 0.000000000000000e+00, 2.882246577253758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176827988085031e-05, -9.850453972107086e-03, -8.782495507295991e-03, -1.480333705969488e+03, 5.563585638352769e-01, 0.000000000000000e+00, -7.022367092501137e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.850664441583181e+01, -0.000000000000000e+00, 6.989193776366287e+05, -2.056131459761444e+10, 1.622043326213524e-08, 4.600511990936966e+00, 1.622043326213524e-08, 4.600511990936966e+00, 8.999492797409542e+01, 2.297143250795001e+02, 1.000154881991774e+00
1065, 4.671962314172178e-03, 4.613579755242747e-03, 7.383864356194958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983502431724150e+04, 0.000000000000000e+00, 7.934009726896597e+03, 3.743168383107036e+02, 0.000000000000000e+00, 2.913835373485179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178253409461125e-05, -1.010232828806240e-02, -8.416088899327457e-03, -1.560968858725338e+03, 5.559956646369345e-01, 0.000000000000000e+00, -5.829888927228853e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.414800953981059e+01, -0.000000000000000e+00, 6.958985346571382e+05, -1.536211133245309e+10, 1.626835188017610e-08, 4.600511990936966e+00, 1.626835188017610e-08, 4.600511990936966e+00, 8.999516833983367e+01, 2.297162190004149e+02, 1.000147496707679e+00
1066, 5.695757960673753e-03, 5.438292559919938e-03, 7.407672815209776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991266693687420e+04, 0.000000000000000e+00, 7.965066774749676e+03, 3.745742980470922e+02, 0.000000000000000e+00, 2.940774762945590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179343571107834e-05, -1.019732003099932e-02, -7.949089671331766e-03, -1.636875537472299e+03, 5.519509024358924e-01, 0.000000000000000e+00, -4.652454075096189e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.983421499330369e+01, -0.000000000000000e+00, 6.839592919546351e+05, -1.100478490054364e+10, 1.631105424549247e-08, 4.600511990936966e+00, 1.631105424549247e-08, 4.600511990936966e+00, 8.999532568716138e+01, 2.297176637375119e+02, 1.000142634797755e+00
1067, 6.745387027484027e-03, 6.229870988897011e-03, 7.427099620993217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997375278194949e+04, 0.000000000000000e+00, 7.989501112779792e+03, 3.747406084995870e+02, 0.000000000000000e+00, 2.961969505971862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180047574649513e-05, -1.016739026711440e-02, -7.423238277139571e-03, -1.704999739726888e+03, 5.451646921350138e-01, 0.000000000000000e+00, -3.498980479695860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.559217602584368e+01, -0.000000000000000e+00, 6.657237906167235e+05, -7.455977425922943e+09, 1.634688575637067e-08, 4.600511990936966e+00, 1.634688575637067e-08, 4.600511990936966e+00, 8.999546165472728e+01, 2.297189825589421e+02, 1.000138327828824e+00
1068, 7.819060817277602e-03, 6.988521539531522e-03, 7.442286007869305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.001902085042782e+04, 0.000000000000000e+00, 8.007608340171127e+03, 3.748235007513038e+02, 0.000000000000000e+00, 2.977676010113885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180398403259332e-05, -1.003258171205215e-02, -6.865402510411166e-03, -1.764512996658088e+03, 5.361829345586301e-01, 0.000000000000000e+00, -2.379870422252908e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.146442392933283e+01, -0.000000000000000e+00, 6.427674390843865e+05, -4.665241548666382e+09, 1.637591745232351e-08, 4.600511990936966e+00, 1.637591745232351e-08, 4.600511990936966e+00, 8.999558902432310e+01, 2.297202624754364e+02, 1.000134067673915e+00
1069, 8.915037682564514e-03, 7.714586038484975e-03, 7.453124194681393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.004795772395014e+04, 0.000000000000000e+00, 8.019183089580052e+03, 3.748194476508807e+02, 0.000000000000000e+00, 2.987716136390819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180381250067327e-05, -9.802054524955127e-03, -6.291818481864865e-03, -1.814116848588675e+03, 5.252171033914198e-01, 0.000000000000000e+00, -1.317852117258430e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.535399506790887e+00, -0.000000000000000e+00, 6.158536168044010e+05, -2.606521033819336e+09, 1.639804539290065e-08, 4.600511990936966e+00, 1.639804539290065e-08, 4.600511990936966e+00, 8.999573634853378e+01, 2.297217025128538e+02, 1.000129378572470e+00
1070, 1.003153827600531e-02, 8.408683662695812e-03, 7.459205312801620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005915397227140e+04, 0.000000000000000e+00, 8.023661588908559e+03, 3.747230320320364e+02, 0.000000000000000e+00, 2.991600859696768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179973179848511e-05, -9.484068577894739e-03, -5.715586947263655e-03, -1.853360058804358e+03, 5.124022955084137e-01, 0.000000000000000e+00, -3.410094603414274e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.913046400663573e+00, -0.000000000000000e+00, 5.855903897324770e+05, -1.226536402844452e+09, 1.641263303253605e-08, 4.600511990936966e+00, 1.641263303253605e-08, 4.600511990936966e+00, 8.999590743839963e+01, 2.297231537219635e+02, 1.000124144650774e+00
1071, 1.116681935096370e-02, 9.071625351969873e-03, 7.460584169597854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005243847411885e+04, 0.000000000000000e+00, 8.020975389647538e+03, 3.745283477838597e+02, 0.000000000000000e+00, 2.989270806679390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179149032168691e-05, -9.075570686871983e-03, -5.139754643170907e-03, -1.880891727204691e+03, 4.975261201612317e-01, 0.000000000000000e+00, 4.962435443961637e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.972604136262573e-01, -0.000000000000000e+00, 5.517802179617216e+05, -4.434665515043335e+08, 1.642015680958844e-08, 4.600511990936966e+00, 1.642015680958844e-08, 4.600511990936966e+00, 8.999608268498623e+01, 2.297244429361439e+02, 1.000118789017046e+00
1072, 1.231925507017155e-02, 9.704282961160273e-03, 7.458578080684593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.003232616856627e+04, 0.000000000000000e+00, 8.012930467426509e+03, 3.742533348749679e+02, 0.000000000000000e+00, 2.982292510032643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177984457648466e-05, -8.546197320880952e-03, -4.551769400583079e-03, -1.897942829495071e+03, 4.795633350860714e-01, 0.000000000000000e+00, 1.219272739215058e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.891657865313376e+00, -0.000000000000000e+00, 5.125277647308334e+05, -7.729143420610046e+07, 1.642293578052509e-08, 4.600511990936966e+00, 1.642293578052509e-08, 4.600511990936966e+00, 8.999626007523293e+01, 2.297256081334265e+02, 1.000113604460627e+00
1073, 1.348734530583349e-02, 1.030755504538191e-02, 7.450254608662425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.998840490364681e+04, 0.000000000000000e+00, 7.995361961458720e+03, 3.738499786391052e+02, 0.000000000000000e+00, 2.967053301633223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176275602414972e-05, -7.920283337438465e-03, -3.969099649128438e-03, -1.906276636602189e+03, 4.588154779545943e-01, 0.000000000000000e+00, 2.036848922788067e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.922476833140582e+00, -0.000000000000000e+00, 4.693003357072814e+05, -2.609231434985352e+07, 1.641563314303656e-08, 4.600511990936966e+00, 1.641563314303656e-08, 4.600511990936966e+00, 8.999645399239054e+01, 2.297265288130795e+02, 1.000108916637503e+00
1074, 1.466978055568854e-02, 1.088220418977761e-02, 7.429149475938152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989596199189743e+04, 0.000000000000000e+00, 7.958384796758972e+03, 3.731781288001623e+02, 0.000000000000000e+00, 2.934978706336828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173427145461991e-05, -7.262781816165283e-03, -3.422043440602536e-03, -1.887778004157096e+03, 4.367308603534609e-01, 0.000000000000000e+00, 2.918306784912802e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.239827848603801e+00, -0.000000000000000e+00, 4.258601801260588e+05, -3.900598494563141e+08, 1.638846540622031e-08, 4.600511990936966e+00, 1.638846540622031e-08, 4.600511990936966e+00, 8.999638701730336e+01, 2.297264586951219e+02, 1.000106209906193e+00
1075, 1.586572776362222e-02, 1.142819012639242e-02, 7.417053056101872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982090975204853e+04, 0.000000000000000e+00, 7.928363900819410e+03, 3.723767310437320e+02, 0.000000000000000e+00, 2.908938091932902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170025994507046e-05, -6.256619724525104e-03, -2.775609897012737e-03, -1.800774396745943e+03, 4.035427609950948e-01, 0.000000000000000e+00, 3.711702709412380e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.138680366361043e+01, -0.000000000000000e+00, 3.636294455487890e+05, -1.320822476364494e+09, 1.638450498322974e-08, 4.600511990936966e+00, 1.638450498322974e-08, 4.600511990936966e+00, 8.999639980849069e+01, 2.297276750944850e+02, 1.000099849454604e+00
1076, 1.707311672255472e-02, 1.194839071609854e-02, 7.337306854369977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.958265094456483e+04, 0.000000000000000e+00, 7.833060377825932e+03, 3.718991085092287e+02, 0.000000000000000e+00, 2.826270262877925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167997165727995e-05, -6.011598977829714e-03, -2.535972583534670e-03, -1.839097834443163e+03, 3.922269152976960e-01, 0.000000000000000e+00, 5.213499309566221e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.677950791187083e+01, -0.000000000000000e+00, 3.469508775386069e+05, -3.842249243773331e+09, 1.621830091428245e-08, 4.600511990936966e+00, 1.621830091428245e-08, 4.600511990936966e+00, 8.999513034452437e+01, 2.297413960575543e+02, 1.000161480409274e+00
1077, 2.298811179173453e-02, 1.410600535555162e-02, 7.190958225101053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898520804587126e+04, 0.000000000000000e+00, 7.594083218348501e+03, 3.678908034744477e+02, 0.000000000000000e+00, 2.618977580013767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150917882018125e-05, -2.380816513586272e-03, -7.561539289439725e-04, -1.581243434360474e+03, 2.422793239432918e-01, 0.000000000000000e+00, 1.337282241039523e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.109218473225397e+01, -0.000000000000000e+00, 1.338884119432915e+05, -1.878268091322897e+09, 1.603656612016421e-08, 4.600511990936966e+00, 1.603656612016421e-08, 4.600511990936966e+00, 8.999078339735634e+01, 8.703389463158414e+02, 1.000086010507757e+00
1078, 2.778219680269862e-02, 1.546543259878098e-02, 7.118891205487204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874681428884865e+04, 0.000000000000000e+00, 7.498725715539461e+03, 3.669487882694301e+02, 0.000000000000000e+00, 2.536262927987035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146890161324480e-05, 4.509712674141333e-04, 1.150695733161558e-04, -1.516796979904095e+03, 1.042339866116320e-01, 0.000000000000000e+00, 1.438351482179273e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.495528826163135e+01, -0.000000000000000e+00, -2.499232997561800e+04, -2.551920320827648e+09, 1.589946703322343e-08, 4.600511990936966e+00, 1.589946703322343e-08, 4.600511990936966e+00, 8.999211703794695e+01, 8.704839040797737e+02, 1.000097696330216e+00
