"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
862, 5.945818332326819e-03, 1.074830728808282e-02, 6.718529963205595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447462015416810e+04, 0.000000000000000e+00, 5.789848061667240e+03, 3.002086862444252e+02, 0.000000000000000e+00, 1.062392284310882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846903532019776e-05, 2.020214532141406e-03, 2.072423158354628e-03, -8.257160040949799e+00, 3.435828633284034e-01, 0.000000000000000e+00, 1.039650983806886e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.220665483028390e-04, -0.000000000000000e+00, -1.803527678340316e+05, -5.753269195556641e-01, 1.297090279817737e-08, 2.494348606701986e+00, 1.297090279817737e-08, 2.494348606701986e+00, 8.999476295697443e+01, 1.549829848350185e+02, 1.000226809998821e+00
863, 6.683695972514865e-03, 1.148012514200736e-02, 6.707487883512070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445017207707056e+04, 0.000000000000000e+00, 5.780068830828223e+03, 3.001950029095568e+02, 0.000000000000000e+00, 1.053895368597501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846838807303472e-05, 2.325653498820295e-03, 2.235373100668901e-03, -9.130554454307539e+00, 3.624394726723549e-01, 0.000000000000000e+00, 1.078067303231088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.272984692384780e-04, -0.000000000000000e+00, -2.010236082640482e+05, -2.955179205322266e+04, 1.294955663348308e-08, 2.494348606701986e+00, 1.294955663348308e-08, 2.494348606701986e+00, 8.999516794765400e+01, 1.549847778393946e+02, 1.000211398320429e+00
864, 7.444143992081506e-03, 1.218846889322158e-02, 6.691787430474640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441560436278531e+04, 0.000000000000000e+00, 5.766241745114120e+03, 3.001795169245498e+02, 0.000000000000000e+00, 1.041881378559995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846765553984619e-05, 2.589490129964508e-03, 2.341195059052525e-03, -9.822818679204106e+00, 3.766111976183757e-01, 0.000000000000000e+00, 1.109008938853894e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.339720075263598e-04, -0.000000000000000e+00, -2.175573962979313e+05, -6.676371685028076e+03, 1.291942837693367e-08, 2.494348606701986e+00, 1.291942837693367e-08, 2.494348606701986e+00, 8.999525892514116e+01, 1.549854308878850e+02, 1.000198160562235e+00
865, 8.225305888297771e-03, 1.287391671358087e-02, 6.681563735646075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439271050736629e+04, 0.000000000000000e+00, 5.757084202946517e+03, 3.001613785401153e+02, 0.000000000000000e+00, 1.033924631733915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846679751687665e-05, 2.832520841457115e-03, 2.421677542584125e-03, -1.044209598229907e+01, 3.888264974563085e-01, 0.000000000000000e+00, 1.140596577032390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.356553450887481e-04, -0.000000000000000e+00, -2.322559815673217e+05, -7.092876841354370e+04, 1.289962026233191e-08, 2.494348606701986e+00, 1.289962026233191e-08, 2.494348606701986e+00, 8.999529090084079e+01, 1.549863575644309e+02, 1.000179905158343e+00
866, 9.023846285010854e-03, 1.353904309227591e-02, 6.661990248366827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434953453288070e+04, 0.000000000000000e+00, 5.739813813152278e+03, 3.001401931820279e+02, 0.000000000000000e+00, 1.018918845610798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846579532709808e-05, 2.940263382501296e-03, 2.404205461133646e-03, -1.013513113477323e+01, 3.919659418505101e-01, 0.000000000000000e+00, 8.977960305697178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.363513483033662e-04, -0.000000000000000e+00, -2.367219826965901e+05, -4.638161395645142e+04, 1.543371306235234e-08, 2.993218328042381e+00, 1.543371306235234e-08, 2.993218328042381e+00, 8.999284751984742e+01, 1.550002163227125e+02, 1.000273497806903e+00
867, 1.305070318699897e-02, 1.646449544028464e-02, 6.621586457738568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426050054883601e+04, 0.000000000000000e+00, 5.704200219534402e+03, 3.000979663085448e+02, 0.000000000000000e+00, 9.879751335537763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846379764940838e-05, 3.396960970252825e-03, 2.233123774224263e-03, -1.168685557011481e+01, 4.045477867968713e-01, 0.000000000000000e+00, 4.266954482821429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.224755493519900e-03, -0.000000000000000e+00, -2.534012004196479e+05, -8.418396309280396e+04, 1.535895388536942e-08, 2.993218328042381e+00, 1.535895388536942e-08, 2.993218328042381e+00, 8.998978760816198e+01, 5.872051046416423e+02, 1.000145054410204e+00
868, 1.641457002184600e-02, 1.851536546408483e-02, 6.558081492200143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412328757820511e+04, 0.000000000000000e+00, 5.649315031282042e+03, 3.000884842651246e+02, 0.000000000000000e+00, 9.402868412769760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846334905212038e-05, 3.706183388741722e-03, 2.122016288243357e-03, -1.324840170546804e+01, 4.125778014330658e-01, 0.000000000000000e+00, 4.994096126062439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.349639139026319e-03, -0.000000000000000e+00, -2.662137140841285e+05, -3.043149848937988e+04, 1.520587045642609e-08, 2.993218328042381e+00, 1.520587045642609e-08, 2.993218328042381e+00, 8.999157252001299e+01, 5.873455223321951e+02, 1.000137120619543e+00
869, 1.988629538543774e-02, 2.037828935262553e-02, 6.526743418550440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405620113169330e+04, 0.000000000000000e+00, 5.622480452677320e+03, 3.000970730513106e+02, 0.000000000000000e+00, 9.169709837865587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846375538953213e-05, 3.731919201279681e-03, 1.895326410167338e-03, -1.360351475483642e+01, 4.074122625728412e-01, 0.000000000000000e+00, 5.734846139738603e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.532715053315475e-03, -0.000000000000000e+00, -2.609059563474590e+05, -3.416670071411133e+04, 1.512918322277573e-08, 2.993218328042381e+00, 1.512918322277573e-08, 2.993218328042381e+00, 8.999313143880431e+01, 5.874348239997863e+02, 1.000103038297832e+00
870, 2.343867994703220e-02, 2.208269378259689e-02, 6.493547590378546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398578565498980e+04, 0.000000000000000e+00, 5.594314261995920e+03, 3.001201652155193e+02, 0.000000000000000e+00, 8.924981236888090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846484785696090e-05, 3.715314642549513e-03, 1.697157404441266e-03, -1.397139893898302e+01, 4.013856228627199e-01, 0.000000000000000e+00, 6.665876385327041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.819188155633982e-03, -0.000000000000000e+00, -2.545930377499166e+05, -4.801254161834717e+03, 1.504901891517659e-08, 2.993218328042381e+00, 1.504901891517659e-08, 2.993218328042381e+00, 8.999428895902224e+01, 5.874883105283938e+02, 1.000076652319065e+00
871, 2.705286800005362e-02, 2.365198295533344e-02, 6.465439176177656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392696625714312e+04, 0.000000000000000e+00, 5.570786502857247e+03, 3.001572443360860e+02, 0.000000000000000e+00, 8.720554744030985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846660194785596e-05, 3.652012408988291e-03, 1.517808140701046e-03, -1.355092905455008e+01, 3.940455886881647e-01, 0.000000000000000e+00, 5.605924626183676e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.754297921809899e-03, -0.000000000000000e+00, -2.464834542715652e+05, -8.387909660339355e+03, 1.797700505856970e-08, 3.591861993650852e+00, 1.797700505856970e-08, 3.591861993650852e+00, 8.999525939561087e+01, 5.875240976234951e+02, 1.000063524550194e+00
872, 3.071473933294803e-02, 2.510668738705091e-02, 6.440478987245597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387583886376698e+04, 0.000000000000000e+00, 5.550335545506790e+03, 3.002143289375520e+02, 0.000000000000000e+00, 8.542861770293757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846930222588461e-05, 3.567010938966579e-03, 1.360537659059784e-03, -1.398140220771582e+01, 3.863348845980083e-01, 0.000000000000000e+00, 6.366308747183796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.020942880247774e-03, -0.000000000000000e+00, -2.378984788510301e+05, -8.625299823760986e+03, 1.790393073588831e-08, 3.591861993650852e+00, 1.790393073588831e-08, 3.591861993650852e+00, 8.999588822714345e+01, 5.875436632745252e+02, 1.000051444667286e+00
873, 3.441525831028298e-02, 2.646016309527601e-02, 6.418034356307629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383114435907922e+04, 0.000000000000000e+00, 5.532457743631688e+03, 3.002938329002238e+02, 0.000000000000000e+00, 8.387526265718903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847306259252784e-05, 3.470542139871864e-03, 1.223077673551346e-03, -1.468738131993801e+01, 3.785442370944140e-01, 0.000000000000000e+00, 7.240700609981622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.307049509362212e-03, -0.000000000000000e+00, -2.292572863026808e+05, -9.351718799591064e+03, 1.783702602682030e-08, 3.591861993650852e+00, 1.783702602682030e-08, 3.591861993650852e+00, 8.999647535999100e+01, 5.875590914191221e+02, 1.000044342612869e+00
874, 3.814674060279697e-02, 2.772585017390389e-02, 6.397811916704695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379216277663428e+04, 0.000000000000000e+00, 5.516865110653708e+03, 3.003939919038278e+02, 0.000000000000000e+00, 8.252045990895069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847779920837186e-05, 3.368764173681156e-03, 1.103281539365926e-03, -1.554588559431899e+01, 3.708531425092612e-01, 0.000000000000000e+00, 8.197707682217022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.618274588796397e-03, -0.000000000000000e+00, -2.207945015131460e+05, -1.071956209182739e+04, 1.777575883069047e-08, 3.591861993650852e+00, 1.777575883069047e-08, 3.591861993650852e+00, 8.999687631912261e+01, 5.875679194010482e+02, 1.000038641880624e+00
875, 4.190404198452153e-02, 2.891276480739406e-02, 6.379394729321067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375784481506692e+04, 0.000000000000000e+00, 5.503137926026765e+03, 3.005116186870337e+02, 0.000000000000000e+00, 8.132774104713808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848336091065152e-05, 3.266163571464438e-03, 9.986656803122127e-04, -1.645730628608095e+01, 3.633832308585483e-01, 0.000000000000000e+00, 9.192698449887277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.962532260922406e-03, -0.000000000000000e+00, -2.126707435349454e+05, -1.202378653335571e+04, 1.771881452805175e-08, 3.591861993650852e+00, 1.771881452805175e-08, 3.591861993650852e+00, 8.999726491737235e+01, 5.875753203336670e+02, 1.000034130371026e+00
876, 4.568264797115303e-02, 3.003003730174415e-02, 6.362525844400341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372751479861355e+04, 0.000000000000000e+00, 5.491005919445420e+03, 3.006441085253135e+02, 0.000000000000000e+00, 8.027362299784748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848962410777832e-05, 3.164220373453416e-03, 9.066294130842374e-04, -1.745909535190552e+01, 3.561368837022317e-01, 0.000000000000000e+00, 1.029397621028223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.414976186097729e-03, -0.000000000000000e+00, -2.048873200477541e+05, -1.327047233963013e+04, 1.766573364639802e-08, 3.591861993650852e+00, 1.766573364639802e-08, 3.591861993650852e+00, 8.999750674180582e+01, 5.875791501298769e+02, 1.000030494308801e+00
877, 4.947959131116426e-02, 3.108335188073018e-02, 6.346887713446467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370073141827537e+04, 0.000000000000000e+00, 5.480292567310145e+03, 3.007968433618977e+02, 0.000000000000000e+00, 7.934276809116093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849684267970165e-05, 3.064226383934822e-03, 8.254899474898547e-04, -1.854134921315498e+01, 3.491218463994887e-01, 0.000000000000000e+00, 1.138318454200463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.800270096448784e-03, -0.000000000000000e+00, -1.974605274792050e+05, -1.498106207656860e+04, 1.761516976337515e-08, 3.591861993650852e+00, 1.761516976337515e-08, 3.591861993650852e+00, 8.999780055655016e+01, 5.875834852655056e+02, 1.000027385851620e+00
878, 5.329182927362867e-02, 3.207991935574418e-02, 6.332272017960425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367702552318849e+04, 0.000000000000000e+00, 5.470810209275394e+03, 3.009694615190242e+02, 0.000000000000000e+00, 7.851887101467595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850499883070294e-05, 2.967404950261459e-03, 7.537959491478827e-04, -1.976121755991386e+01, 3.423684976713238e-01, 0.000000000000000e+00, 1.253658441081081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.186952286373893e-03, -0.000000000000000e+00, -1.904188164781907e+05, -1.727531064224243e+04, 1.756673594595176e-08, 3.591861993650852e+00, 1.756673594595176e-08, 3.591861993650852e+00, 8.999796788834065e+01, 5.875852548377915e+02, 1.000024744410808e+00
879, 5.711751263656038e-02, 3.302357717909619e-02, 6.318438834575889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365582868165807e+04, 0.000000000000000e+00, 5.462331472663227e+03, 3.011609168874044e+02, 0.000000000000000e+00, 7.778217595618419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851404236865283e-05, 2.873227712469402e-03, 6.896362141264061e-04, -2.106164409605542e+01, 3.358099099848279e-01, 0.000000000000000e+00, 1.372779822572723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.584186097675807e-03, -0.000000000000000e+00, -1.836855587625356e+05, -1.929170378303528e+04, 1.751965815191588e-08, 3.591861993650852e+00, 1.751965815191588e-08, 3.591861993650852e+00, 8.999815859168672e+01, 5.875874351589680e+02, 1.000022685120862e+00
880, 6.095473572688462e-02, 3.391918109357782e-02, 6.305412548392697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363713959649715e+04, 0.000000000000000e+00, 5.454855838598860e+03, 3.013700679975963e+02, 0.000000000000000e+00, 7.713263783202441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852391857712584e-05, 2.781374368145188e-03, 6.321273092740424e-04, -2.240737680325302e+01, 3.294154059073428e-01, 0.000000000000000e+00, 1.493561373891095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.987669593387740e-03, -0.000000000000000e+00, -1.772172829061145e+05, -2.219169757270813e+04, 1.747413426699328e-08, 3.591861993650852e+00, 1.747413426699328e-08, 3.591861993650852e+00, 8.999829328312900e+01, 5.875884154583387e+02, 1.000020761423348e+00
881, 6.480212133030794e-02, 3.477007023376613e-02, 6.293015153746251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362051497110086e+04, 0.000000000000000e+00, 5.448205988440341e+03, 3.015956595185575e+02, 0.000000000000000e+00, 7.655484989313954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853456736525373e-05, 2.692633339361677e-03, 5.806221491675066e-04, -2.377739809708744e+01, 3.232146675281571e-01, 0.000000000000000e+00, 1.615005561406649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.392927029281371e-03, -0.000000000000000e+00, -1.710437938692538e+05, -2.458257314682007e+04, 1.742966483552011e-08, 3.591861993650852e+00, 1.742966483552011e-08, 3.591861993650852e+00, 8.999845062545160e+01, 5.875899639312671e+02, 1.000019658936217e+00
882, 6.865827938839802e-02, 3.558032374213983e-02, 6.281267768128182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360594115142128e+04, 0.000000000000000e+00, 5.442376460568513e+03, 3.018364033605382e+02, 0.000000000000000e+00, 7.604833759384808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854592711941842e-05, 2.608089529400277e-03, 5.347289383181304e-04, -2.515719621773565e+01, 3.172686118968262e-01, 0.000000000000000e+00, 1.735125914613257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.796506941248094e-03, -0.000000000000000e+00, -1.652185156702778e+05, -2.836007039833069e+04, 1.738641559002776e-08, 3.591861993650852e+00, 1.738641559002776e-08, 3.591861993650852e+00, 8.999857956030363e+01, 5.875908330178196e+02, 1.000018349486735e+00
883, 7.252216113399672e-02, 3.635288732706946e-02, 6.269857084678268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359267823071640e+04, 0.000000000000000e+00, 5.437071292286560e+03, 3.020909613875198e+02, 0.000000000000000e+00, 7.558738551613243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855793390639880e-05, 2.526255030194035e-03, 4.928354334977994e-04, -2.652337447824841e+01, 3.114675949391205e-01, 0.000000000000000e+00, 1.854050557616467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.192145532906281e-03, -0.000000000000000e+00, -1.596253377980409e+05, -3.079956421661377e+04, 1.734358092640704e-08, 3.591861993650852e+00, 1.734358092640704e-08, 3.591861993650852e+00, 8.999863301244302e+01, 5.875908416760622e+02, 1.000016383839331e+00
884, 7.639310509247021e-02, 3.708927518739577e-02, 6.258996842733887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358112964144254e+04, 0.000000000000000e+00, 5.432451856577015e+03, 3.023580244173165e+02, 0.000000000000000e+00, 7.518601493276530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857052521654729e-05, 2.445582773913345e-03, 4.546369545497263e-04, -2.786010276997018e+01, 3.057221475827267e-01, 0.000000000000000e+00, 1.969666052770915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.579237589763086e-03, -0.000000000000000e+00, -1.541626825017215e+05, -3.392254683494568e+04, 1.730173713186498e-08, 3.591861993650852e+00, 1.730173713186498e-08, 3.591861993650852e+00, 8.999876883029090e+01, 5.875918495729603e+02, 1.000015185050809e+00
885, 8.027007902511410e-02, 3.779323513769880e-02, 6.248679765178314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357122003039877e+04, 0.000000000000000e+00, 5.428488012159506e+03, 3.026362591566237e+02, 0.000000000000000e+00, 7.484160694740360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858363747385142e-05, 2.369229708652281e-03, 4.206755159329786e-04, -2.916831991577757e+01, 3.002308407526394e-01, 0.000000000000000e+00, 2.080895234786592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.955995540016058e-03, -0.000000000000000e+00, -1.490253306866621e+05, -3.810336771774292e+04, 1.726100105763244e-08, 3.591861993650852e+00, 1.726100105763244e-08, 3.591861993650852e+00, 8.999887003511498e+01, 5.875921654771333e+02, 1.000013829106217e+00
886, 8.415241537205015e-02, 3.846700223649781e-02, 6.238571729049822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356216759419918e+04, 0.000000000000000e+00, 5.424867037679671e+03, 3.029244099796680e+02, 0.000000000000000e+00, 7.452699002648270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859721084344051e-05, 2.296371054151689e-03, 3.896445654901414e-04, -3.043260216122336e+01, 2.949276720789644e-01, 0.000000000000000e+00, 2.188598334700128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.316504450966733e-03, -0.000000000000000e+00, -1.441455249170872e+05, -4.104082518768311e+04, 1.722049517050857e-08, 3.591861993650852e+00, 1.722049517050857e-08, 3.591861993650852e+00, 8.999891241790849e+01, 5.875922075948374e+02, 1.000013091477417e+00
887, 8.803970598859462e-02, 3.911157300680428e-02, 6.228798456428960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355419415111684e+04, 0.000000000000000e+00, 5.421677660446734e+03, 3.032213382112465e+02, 0.000000000000000e+00, 7.424987345185071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861119108243556e-05, 2.222941894519677e-03, 3.604898030785143e-04, -3.163382522279552e+01, 2.895530011785720e-01, 0.000000000000000e+00, 2.291587007178716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.661823784178645e-03, -0.000000000000000e+00, -1.392624917864029e+05, -4.383761464118958e+04, 1.718058714138587e-08, 3.591861993650852e+00, 1.718058714138587e-08, 3.591861993650852e+00, 8.999895867992515e+01, 5.875923436393940e+02, 1.000012507705232e+00
888, 9.193147878248199e-02, 3.972851655852096e-02, 6.219554519089673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354766758168018e+04, 0.000000000000000e+00, 5.419067032672070e+03, 3.035257838804696e+02, 0.000000000000000e+00, 7.402304289098668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862551832597157e-05, 2.150615304942354e-03, 3.339637430210051e-04, -3.277585336516731e+01, 2.842214131225753e-01, 0.000000000000000e+00, 2.388567320349839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.991480496948038e-03, -0.000000000000000e+00, -1.344844124565566e+05, -4.752620890998840e+04, 1.714185899847937e-08, 3.591861993650852e+00, 1.714185899847937e-08, 3.591861993650852e+00, 8.999907132668920e+01, 5.875927506591679e+02, 1.000011481260424e+00
889, 9.582707365811273e-02, 4.032085411310737e-02, 6.210672378457349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354216736454486e+04, 0.000000000000000e+00, 5.416866945817942e+03, 3.038364640584659e+02, 0.000000000000000e+00, 7.383188314775760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864013173267128e-05, 2.083104643890978e-03, 3.104043728738991e-04, -3.386538515483816e+01, 2.791753661547586e-01, 0.000000000000000e+00, 2.479853538661924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.303666464385168e-03, -0.000000000000000e+00, -1.300392062961277e+05, -5.127452471351624e+04, 1.710394942862513e-08, 3.591861993650852e+00, 1.710394942862513e-08, 3.591861993650852e+00, 8.999913738698382e+01, 5.875927708746179e+02, 1.000010489485063e+00
890, 9.972612490035801e-02, 4.089000033087430e-02, 6.201949173867658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353721038346662e+04, 0.000000000000000e+00, 5.414884153386649e+03, 3.041524451685485e+02, 0.000000000000000e+00, 7.365960354373590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865498699269688e-05, 2.018618991074013e-03, 2.887627657608785e-04, -3.489189100612135e+01, 2.742914893652490e-01, 0.000000000000000e+00, 2.566257014793353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.595833396112157e-03, -0.000000000000000e+00, -1.258060326602157e+05, -5.385332109165192e+04, 1.706632248983014e-08, 3.591861993650852e+00, 1.706632248983014e-08, 3.591861993650852e+00, 8.999917170061194e+01, 5.875928132246456e+02, 1.000009976030839e+00
891, 1.036283700676665e-01, 4.143682693299280e-02, 6.193529935637996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353308609595826e+04, 0.000000000000000e+00, 5.413234438383302e+03, 3.044731079352709e+02, 0.000000000000000e+00, 7.351626415881609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867005464408086e-05, 1.953876917573418e-03, 2.683978660238039e-04, -3.584641967027875e+01, 2.693508033773610e-01, 0.000000000000000e+00, 2.646878908841280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.870335927974734e-03, -0.000000000000000e+00, -1.215778089786744e+05, -5.683410232448578e+04, 1.702939415024771e-08, 3.591861993650852e+00, 1.702939415024771e-08, 3.591861993650852e+00, 8.999921011445895e+01, 5.875928599320531e+02, 1.000009524912033e+00
892, 1.075335244009700e-01, 4.196247800145451e-02, 6.185468627829920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352987982510555e+04, 0.000000000000000e+00, 5.411951930042220e+03, 3.047976871765090e+02, 0.000000000000000e+00, 7.340483039213980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868529842954742e-05, 1.889190636833861e-03, 2.494574439826604e-04, -3.673159462564717e+01, 2.643730446082469e-01, 0.000000000000000e+00, 2.721697791249699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012780498417680e-02, -0.000000000000000e+00, -1.173741976641720e+05, -5.978880054473877e+04, 1.699334442704233e-08, 3.591861993650852e+00, 1.699334442704233e-08, 3.591861993650852e+00, 8.999926361807553e+01, 5.875928064379433e+02, 1.000008957608904e+00
893, 1.114412733556105e-01, 4.246847871354609e-02, 6.177734383008687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352748295989383e+04, 0.000000000000000e+00, 5.410993183957531e+03, 3.051252165643403e+02, 0.000000000000000e+00, 7.332152747388132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870067272414248e-05, 1.826327909487827e-03, 2.321947477426207e-04, -3.755299160486500e+01, 2.594799215717991e-01, 0.000000000000000e+00, 2.790894559793890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.036688743431687e-02, -0.000000000000000e+00, -1.133044073960416e+05, -6.253260924816132e+04, 1.695813304871405e-08, 3.591861993650852e+00, 1.695813304871405e-08, 3.591861993650852e+00, 8.999932275965547e+01, 5.875927603846873e+02, 1.000008244094935e+00
894, 1.153513200901519e-01, 4.295641292876008e-02, 6.170280386575200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352575486402856e+04, 0.000000000000000e+00, 5.410301945611423e+03, 3.054547966181282e+02, 0.000000000000000e+00, 7.326146759737958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871613513168632e-05, 1.766320738229575e-03, 2.165919666161015e-04, -3.831334375327455e+01, 2.547459863534736e-01, 0.000000000000000e+00, 2.854516191749138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058833880567186e-02, -0.000000000000000e+00, -1.094303036167509e+05, -6.518979829216003e+04, 1.692367131625693e-08, 3.591861993650852e+00, 1.692367131625693e-08, 3.591861993650852e+00, 8.999937785186067e+01, 5.875927660028321e+02, 1.000007590806372e+00
895, 1.192634142669750e-01, 4.342765495287329e-02, 6.163052886830640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352455046014616e+04, 0.000000000000000e+00, 5.409820184058461e+03, 3.057857766129487e+02, 0.000000000000000e+00, 7.321960860686327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873165500552134e-05, 1.708638494985269e-03, 2.023081307587262e-04, -3.901135331932190e+01, 2.501348625640947e-01, 0.000000000000000e+00, 2.912888899736924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.079160952877191e-02, -0.000000000000000e+00, -1.057159541888986e+05, -6.756806029891968e+04, 1.688984047899699e-08, 3.591861993650852e+00, 1.688984047899699e-08, 3.591861993650852e+00, 8.999941115768546e+01, 5.875926804583464e+02, 1.000007106011329e+00
