"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1072, 1.003402795588886e-01, 1.168359799933602e-02, 6.494997484434667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434037172727306e+04, 0.000000000000000e+00, 5.736148690909224e+03, 3.076605120878920e+02, 0.000000000000000e+00, 1.010830833646383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881940779317978e-05, 9.261070506808043e-04, -8.452055596665758e-05, -3.307908931805166e+01, 1.831681649937592e-01, 0.000000000000000e+00, 3.082294348553484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.639504754196702e-03, -0.000000000000000e+00, -5.692817782129858e+04, -4.961053936982155e+04, 5.618927730586905e-10, 1.000000000000000e-01, 5.618927730586905e-10, 1.000000000000000e-01, 8.999971382732916e+01, 6.511151269863101e+02, 1.000003419447991e+00
1073, 1.045765923917259e-01, 1.129299236624827e-02, 6.484851723696791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433696385011272e+04, 0.000000000000000e+00, 5.734785540045089e+03, 3.080686294305345e+02, 0.000000000000000e+00, 1.009647593093176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883847622490820e-05, 8.995033127494540e-04, -8.362912446617967e-05, -3.374180794603060e+01, 1.802085182562982e-01, 0.000000000000000e+00, 3.144899987019375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.739385465294781e-03, -0.000000000000000e+00, -5.524548690814549e+04, -5.162655200219154e+04, 5.604472770767787e-10, 1.000000000000000e-01, 5.604472770767787e-10, 1.000000000000000e-01, 8.999976350099932e+01, 6.511147757363952e+02, 1.000002606352773e+00
1074, 1.088123056371031e-01, 1.089593205821784e-02, 6.474918832008270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433385797255942e+04, 0.000000000000000e+00, 5.733543189023766e+03, 3.084743835316870e+02, 0.000000000000000e+00, 1.008569209072431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885742196104670e-05, 8.734791814466407e-04, -8.231317967715186e-05, -3.433073658263812e+01, 1.772785481824805e-01, 0.000000000000000e+00, 3.200528039870443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.828227047288075e-03, -0.000000000000000e+00, -5.359952784568966e+04, -5.321255360817909e+04, 5.590266565845722e-10, 1.000000000000000e-01, 5.590266565845722e-10, 1.000000000000000e-01, 8.999983124082983e+01, 6.511143670013198e+02, 1.000001943328711e+00
1075, 1.130476271907832e-01, 1.049471597423239e-02, 6.465286393545648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433118338668186e+04, 0.000000000000000e+00, 5.732473354672741e+03, 3.088763257030368e+02, 0.000000000000000e+00, 1.007640572761768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887617765678810e-05, 8.487601520124233e-04, -8.049099024251090e-05, -3.485057469051875e+01, 1.744534208133704e-01, 0.000000000000000e+00, 3.249107048229127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.907197188014297e-03, -0.000000000000000e+00, -5.203385098277614e+04, -5.507277671790123e+04, 5.576404490804924e-10, 1.000000000000000e-01, 5.576404490804924e-10, 1.000000000000000e-01, 8.999994896635040e+01, 6.511138738529613e+02, 1.000000913304109e+00
1076, 1.172828671933236e-01, 1.009263811710413e-02, 6.455892755105196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432874975755331e+04, 0.000000000000000e+00, 5.731499903021320e+03, 3.092732280982880e+02, 0.000000000000000e+00, 1.006795598444652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889468643184857e-05, 8.262095065629153e-04, -7.842866799719432e-05, -3.530426636040751e+01, 1.718274763831659e-01, 0.000000000000000e+00, 3.291253646514446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.975573761698395e-03, -0.000000000000000e+00, -5.060218967301771e+04, -5.665362951374054e+04, 5.562849321157086e-10, 1.000000000000000e-01, 5.562849321157086e-10, 1.000000000000000e-01, 8.999998543483113e+01, 6.511135497617865e+02, 1.000000408509200e+00
1077, 1.215181154981958e-01, 9.690647381509664e-03, 6.446701907002829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432643887748745e+04, 0.000000000000000e+00, 5.730575550994980e+03, 3.096641992485156e+02, 0.000000000000000e+00, 1.005993243524312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891290721580501e-05, 8.048401435039474e-04, -7.625424619640662e-05, -3.569357894602062e+01, 1.693053479135942e-01, 0.000000000000000e+00, 3.327353599974452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.034211281785291e-03, -0.000000000000000e+00, -4.924506882220541e+04, -5.760365805006027e+04, 5.549579664188008e-10, 1.000000000000000e-01, 5.549579664188008e-10, 1.000000000000000e-01, 8.999993551008906e+01, 6.511135187836583e+02, 1.000000923649159e+00
1078, 1.257534994517680e-01, 9.290091570578052e-03, 6.437801525687797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432441868700372e+04, 0.000000000000000e+00, 5.729767474801488e+03, 3.100485892740252e+02, 0.000000000000000e+00, 1.005291818210813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893081028135182e-05, 7.842124587230933e-04, -7.385979009654427e-05, -3.602224930192306e+01, 1.668439384338073e-01, 0.000000000000000e+00, 3.357717292214944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.084158001023985e-03, -0.000000000000000e+00, -4.793504351248745e+04, -5.889528720569611e+04, 5.536678562021799e-10, 1.000000000000000e-01, 5.536678562021799e-10, 1.000000000000000e-01, 8.999987540706509e+01, 6.511134683025597e+02, 1.000001379044535e+00
1079, 1.299891921800516e-01, 8.892812638317290e-03, 6.429150169972082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432257346196470e+04, 0.000000000000000e+00, 5.729029384785879e+03, 3.104258115057932e+02, 0.000000000000000e+00, 1.004651142214221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894836890567435e-05, 7.647370947476376e-04, -7.133287007357791e-05, -3.629580956895794e+01, 1.644889609606938e-01, 0.000000000000000e+00, 3.382852699825340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.125662840092002e-03, -0.000000000000000e+00, -4.669736419193764e+04, -5.974460140800476e+04, 5.524115909700988e-10, 1.000000000000000e-01, 5.524115909700988e-10, 1.000000000000000e-01, 8.999984198397703e+01, 6.511134110330273e+02, 1.000001942030921e+00
1080, 1.342252883228890e-01, 8.499863113000902e-03, 6.420752768358569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432089624976013e+04, 0.000000000000000e+00, 5.728358499904050e+03, 3.107954036281172e+02, 0.000000000000000e+00, 1.004068801536017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896556220185128e-05, 7.463086862362254e-04, -6.871066139316709e-05, -3.651804638081928e+01, 1.622325985600231e-01, 0.000000000000000e+00, 3.403146769238880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.159520675490374e-03, -0.000000000000000e+00, -4.552568840621537e+04, -6.046511911201477e+04, 5.511901039798237e-10, 1.000000000000000e-01, 5.511901039798237e-10, 1.000000000000000e-01, 8.999979418513084e+01, 6.511132496221229e+02, 1.000002403414531e+00
1081, 1.384619211008105e-01, 8.112750957826424e-03, 6.412610289797238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431937520460942e+04, 0.000000000000000e+00, 5.727750081843766e+03, 3.111569873333045e+02, 0.000000000000000e+00, 1.003540683232186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898237322373657e-05, 7.288235865460087e-04, -6.604112462102240e-05, -3.669287752213614e+01, 1.600667650657497e-01, 0.000000000000000e+00, 3.419000395978280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.186351670594795e-03, -0.000000000000000e+00, -4.441385346464664e+04, -6.118904596805573e+04, 5.500036845135341e-10, 1.000000000000000e-01, 5.500036845135341e-10, 1.000000000000000e-01, 8.999977701214674e+01, 6.511132271696688e+02, 1.000002555416090e+00
1082, 1.426991329889411e-01, 7.732019917554865e-03, 6.404699775082742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431794767183594e+04, 0.000000000000000e+00, 5.727179068734375e+03, 3.115102424325878e+02, 0.000000000000000e+00, 1.003045033128283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899878774967862e-05, 7.119660616675886e-04, -6.332050961693995e-05, -3.682480130744990e+01, 1.579588034622943e-01, 0.000000000000000e+00, 3.430850632353872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.206675346875220e-03, -0.000000000000000e+00, -4.334261706937724e+04, -6.134022897660732e+04, 5.488507678617373e-10, 1.000000000000000e-01, 5.488507678617373e-10, 1.000000000000000e-01, 8.999972690271687e+01, 6.511130598075679e+02, 1.000003558003350e+00
1083, 1.469370283508618e-01, 7.358995773380525e-03, 6.397083905533760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431674854781952e+04, 0.000000000000000e+00, 5.726699419127805e+03, 3.118549822970753e+02, 0.000000000000000e+00, 1.002628688260848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901479777546006e-05, 6.961425396870606e-04, -6.049896313103433e-05, -3.691746483302249e+01, 1.559554976699703e-01, 0.000000000000000e+00, 3.438975189795307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.221300136558361e-03, -0.000000000000000e+00, -4.233613575368213e+04, -6.195579429662228e+04, 5.477367835394757e-10, 1.000000000000000e-01, 5.477367835394757e-10, 1.000000000000000e-01, 8.999967291479580e+01, 6.511128330274280e+02, 1.000003267979231e+00
1084, 1.511757395786014e-01, 6.995351950424640e-03, 6.389677792065307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431558670991471e+04, 0.000000000000000e+00, 5.726234683965884e+03, 3.121911083967442e+02, 0.000000000000000e+00, 1.002225289411494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903039938632255e-05, 6.814741312156773e-04, -5.776627215948995e-05, -3.697412710949605e+01, 1.540738476647616e-01, 0.000000000000000e+00, 3.443776844584438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.230412700704662e-03, -0.000000000000000e+00, -4.140254677086302e+04, -6.218837944567204e+04, 5.466540129705400e-10, 1.000000000000000e-01, 5.466540129705400e-10, 1.000000000000000e-01, 8.999969841119486e+01, 6.511130231454171e+02, 1.000003497684707e+00
1085, 1.554151827698358e-01, 6.640331112253958e-03, 6.382475839096778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431445557756913e+04, 0.000000000000000e+00, 5.725782231027651e+03, 3.125186879251499e+02, 0.000000000000000e+00, 1.001832551762991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904559634550696e-05, 6.668121179647465e-04, -5.502518295444562e-05, -3.699604778132631e+01, 1.521857502784831e-01, 0.000000000000000e+00, 3.445458876341330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.234209741221394e-03, -0.000000000000000e+00, -4.047188576139319e+04, -6.177253938031197e+04, 5.456023876026115e-10, 1.000000000000000e-01, 5.456023876026115e-10, 1.000000000000000e-01, 8.999964256277381e+01, 6.511127866804645e+02, 1.000004429848504e+00
1086, 1.596554733479119e-01, 6.295606265709941e-03, 6.375583367708391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431360873863297e+04, 0.000000000000000e+00, 5.725443495453189e+03, 3.128380349577366e+02, 0.000000000000000e+00, 1.001538522922118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906040383661341e-05, 6.528214490312768e-04, -5.220267067641213e-05, -3.698798247567680e+01, 1.503670185958570e-01, 0.000000000000000e+00, 3.444085056573229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.233356037905619e-03, -0.000000000000000e+00, -3.958378237305633e+04, -6.240183613717556e+04, 5.445899083895174e-10, 1.000000000000000e-01, 5.445899083895174e-10, 1.000000000000000e-01, 8.999961632876274e+01, 6.511126914276342e+02, 1.000004395650066e+00
1087, 1.638966641409849e-01, 5.962112007285476e-03, 6.368829489451935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431269399153413e+04, 0.000000000000000e+00, 5.725077596613650e+03, 3.131497727550866e+02, 0.000000000000000e+00, 1.001220915856968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907485132286220e-05, 6.396661831971920e-04, -4.948315263900155e-05, -3.695743965910215e+01, 1.486375617146629e-01, 0.000000000000000e+00, 3.440207270382715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.228898559332827e-03, -0.000000000000000e+00, -3.874883884871667e+04, -6.192309012234211e+04, 5.436008422353081e-10, 1.000000000000000e-01, 5.436008422353081e-10, 1.000000000000000e-01, 8.999963097668252e+01, 6.511128519015991e+02, 1.000004289833979e+00
1088, 1.681386855329479e-01, 5.639363846698447e-03, 6.362272314855970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431189201112761e+04, 0.000000000000000e+00, 5.724756804451044e+03, 3.134549508345266e+02, 0.000000000000000e+00, 1.000942462234604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908898793659027e-05, 6.263679149361920e-04, -4.676427441567995e-05, -3.691578569832733e+01, 1.468848516060961e-01, 0.000000000000000e+00, 3.435010780574098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.221996012135872e-03, -0.000000000000000e+00, -3.790744397876155e+04, -6.176888801789284e+04, 5.426391843029911e-10, 1.000000000000000e-01, 5.426391843029911e-10, 1.000000000000000e-01, 8.999958721803529e+01, 6.511126464176065e+02, 1.000004600443152e+00
1089, 1.723816037252032e-01, 5.328631214838961e-03, 6.355900411874854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431124357982939e+04, 0.000000000000000e+00, 5.724497431931754e+03, 3.137549789929271e+02, 0.000000000000000e+00, 1.000717322016243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910287938234917e-05, 6.136392351966535e-04, -4.399571670825099e-05, -3.688116970032020e+01, 1.451906143310882e-01, 0.000000000000000e+00, 3.430258406837269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.215506138598257e-03, -0.000000000000000e+00, -3.710210262744412e+04, -6.181114678490162e+04, 5.417016616855534e-10, 1.000000000000000e-01, 5.417016616855534e-10, 1.000000000000000e-01, 8.999955977146982e+01, 6.511124988237514e+02, 1.000004818008924e+00
1090, 1.766254533574014e-01, 5.030893247758178e-03, 6.349632545087182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431063520438537e+04, 0.000000000000000e+00, 5.724254081754147e+03, 3.140513426845715e+02, 0.000000000000000e+00, 1.000506089491398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911659473420110e-05, 6.018792656286267e-04, -4.128127415398250e-05, -3.686703432062379e+01, 1.436030378379636e-01, 0.000000000000000e+00, 3.427797339659646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.212670164821491e-03, -0.000000000000000e+00, -3.635706688737655e+04, -6.174336227834225e+04, 5.407792198920526e-10, 1.000000000000000e-01, 5.407792198920526e-10, 1.000000000000000e-01, 8.999955477164698e+01, 6.511124775067950e+02, 1.000004825041311e+00
1091, 1.808702131742465e-01, 4.746420406353893e-03, 6.343443288370400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431005584030482e+04, 0.000000000000000e+00, 5.724022336121927e+03, 3.143450338244497e+02, 0.000000000000000e+00, 1.000304929929910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913018010913555e-05, 5.904834609419730e-04, -3.864244109070643e-05, -3.687317122788653e+01, 1.420518690061064e-01, 0.000000000000000e+00, 3.428260834923353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.215912565817522e-03, -0.000000000000000e+00, -3.563588415694573e+04, -6.172451319372654e+04, 5.398684251943124e-10, 1.000000000000000e-01, 5.398684251943124e-10, 1.000000000000000e-01, 8.999955048123294e+01, 6.511124964919842e+02, 1.000004981013410e+00
1092, 1.851158444555289e-01, 4.475264750859949e-03, 6.337353557368559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430954826996542e+04, 0.000000000000000e+00, 5.723819307986168e+03, 3.146359359279310e+02, 0.000000000000000e+00, 1.000128697694731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914363030068056e-05, 5.790610179145787e-04, -3.601715717882049e-05, -3.688518467340114e+01, 1.404904336732863e-01, 0.000000000000000e+00, 3.430498082857957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.221032301511110e-03, -0.000000000000000e+00, -3.491478522089187e+04, -6.165663480818272e+04, 5.389713468886443e-10, 1.000000000000000e-01, 5.389713468886443e-10, 1.000000000000000e-01, 8.999952443093224e+01, 6.511123176889192e+02, 1.000005377297017e+00
1093, 1.893623521364154e-01, 4.218215788321844e-03, 6.331407907006112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430915737285971e+04, 0.000000000000000e+00, 5.723662949143884e+03, 3.149227987976232e+02, 0.000000000000000e+00, 9.999929752828474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915688772719400e-05, 5.679171025724926e-04, -3.342300258895958e-05, -3.687848131379852e+01, 1.389564663599332e-01, 0.000000000000000e+00, 3.430575059274502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.216090452789364e-03, -0.000000000000000e+00, -3.421225268625144e+04, -6.190785095119476e+04, 5.380930448232249e-10, 1.000000000000000e-01, 5.380930448232249e-10, 1.000000000000000e-01, 8.999952369732567e+01, 6.511123619124124e+02, 1.000005527769124e+00
1094, 1.936096983875153e-01, 3.975385277829306e-03, 6.325575687529572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430874447975607e+04, 0.000000000000000e+00, 5.723497791902427e+03, 3.152040640165771e+02, 0.000000000000000e+00, 9.998496156952258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916988067255267e-05, 5.568107730389638e-04, -3.088457723768197e-05, -3.683547152425557e+01, 1.374211787965965e-01, 0.000000000000000e+00, 3.426947252156112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.209792755454276e-03, -0.000000000000000e+00, -3.351399050070530e+04, -6.145582229351997e+04, 5.372330099341431e-10, 1.000000000000000e-01, 5.372330099341431e-10, 1.000000000000000e-01, 8.999950983632316e+01, 6.511124165135757e+02, 1.000005659875943e+00
1095, 1.978578450064523e-01, 3.746996985774589e-03, 6.319957991387302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430847194816431e+04, 0.000000000000000e+00, 5.723388779265721e+03, 3.154782343250287e+02, 0.000000000000000e+00, 9.997549906790552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918254036438909e-05, 5.457871753245800e-04, -2.831908338694933e-05, -3.674889664903711e+01, 1.358909065387099e-01, 0.000000000000000e+00, 3.418383256123202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.196846781966180e-03, -0.000000000000000e+00, -3.282251892817757e+04, -6.128790095198154e+04, 5.364019297652111e-10, 1.000000000000000e-01, 5.364019297652111e-10, 1.000000000000000e-01, 8.999946159144694e+01, 6.511121117311844e+02, 1.000005969057200e+00
1096, 2.021068153687650e-01, 3.534498105649841e-03, 6.314539630433626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430826953513943e+04, 0.000000000000000e+00, 5.723307814055770e+03, 3.157444722252475e+02, 0.000000000000000e+00, 9.996847113561026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919482858363177e-05, 5.356238506961230e-04, -2.576926627008580e-05, -3.662102005998003e+01, 1.344632017970756e-01, 0.000000000000000e+00, 3.405183859148387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.177284663899925e-03, -0.000000000000000e+00, -3.218463472831793e+04, -6.096230439960957e+04, 5.355989297074419e-10, 1.000000000000000e-01, 5.355989297074419e-10, 1.000000000000000e-01, 8.999945859501094e+01, 6.511120804003344e+02, 1.000005935313002e+00
1097, 2.063565619044134e-01, 3.338117324398407e-03, 6.309281789343563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430804937300436e+04, 0.000000000000000e+00, 5.723219749201743e+03, 3.160027355103761e+02, 0.000000000000000e+00, 9.996082694087448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920674384617907e-05, 5.258756631056765e-04, -2.331654790428764e-05, -3.645858975620748e+01, 1.330843027467472e-01, 0.000000000000000e+00, 3.388759906372466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.152854424544415e-03, -0.000000000000000e+00, -3.157378717705594e+04, -6.034256814408302e+04, 5.348208239148797e-10, 1.000000000000000e-01, 5.348208239148797e-10, 1.000000000000000e-01, 8.999946652867683e+01, 6.511121050377762e+02, 1.000006006824302e+00
1098, 2.106070114743125e-01, 3.157612001964510e-03, 6.304201641977177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430786606466254e+04, 0.000000000000000e+00, 5.723146425865013e+03, 3.162533298782833e+02, 0.000000000000000e+00, 9.995446233752806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921830069788021e-05, 5.157929687349362e-04, -2.092215600606508e-05, -3.627259104588383e+01, 1.316594812365045e-01, 0.000000000000000e+00, 3.370569557190825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.125114332410575e-03, -0.000000000000000e+00, -3.094484440724066e+04, -5.968636456143856e+04, 5.340688140548722e-10, 1.000000000000000e-01, 5.340688140548722e-10, 1.000000000000000e-01, 8.999945245159542e+01, 6.511120110590739e+02, 1.000006122433623e+00
1099, 2.148581167657132e-01, 2.993267999409562e-03, 6.299317643098669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430777848798348e+04, 0.000000000000000e+00, 5.723111395193389e+03, 3.164965907602585e+02, 0.000000000000000e+00, 9.995142160943540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922951501903710e-05, 5.056899331105368e-04, -1.849953270578923e-05, -3.607440277962107e+01, 1.302272301105942e-01, 0.000000000000000e+00, 3.351464041440145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.095569642520876e-03, -0.000000000000000e+00, -3.031637481457852e+04, -5.896351161319017e+04, 5.333441085711844e-10, 1.000000000000000e-01, 5.333441085711844e-10, 1.000000000000000e-01, 8.999940243760636e+01, 6.511116839001512e+02, 1.000006840556798e+00
1100, 2.191098654916890e-01, 2.846554146769626e-03, 6.294625210592465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430779424997578e+04, 0.000000000000000e+00, 5.723117699990309e+03, 3.167328773047813e+02, 0.000000000000000e+00, 9.995196887764990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924040374645569e-05, 4.965080863379515e-04, -1.607285623722909e-05, -3.586993610029405e+01, 1.289091403194291e-01, 0.000000000000000e+00, 3.331836207790357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.064822897259901e-03, -0.000000000000000e+00, -2.974475929457262e+04, -5.857672482961416e+04, 5.326452376847642e-10, 1.000000000000000e-01, 5.326452376847642e-10, 1.000000000000000e-01, 8.999938765339225e+01, 6.511115608391190e+02, 1.000006663950165e+00
1101, 2.233622022586796e-01, 2.717975517134622e-03, 6.290036146490922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430773186565007e+04, 0.000000000000000e+00, 5.723092746260026e+03, 3.169625762318757e+02, 0.000000000000000e+00, 9.994980284699240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925098505085127e-05, 4.878262995342153e-04, -1.375062814183544e-05, -3.565914265172356e+01, 1.276522421227367e-01, 0.000000000000000e+00, 3.311697014985394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.033915898052183e-03, -0.000000000000000e+00, -2.920489129057243e+04, -5.770393560224771e+04, 5.319640703982736e-10, 1.000000000000000e-01, 5.319640703982736e-10, 1.000000000000000e-01, 8.999940696467159e+01, 6.511117565005505e+02, 1.000006570048932e+00
1102, 2.276150300629735e-01, 2.606814396336914e-03, 6.285598694743098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430771270840275e+04, 0.000000000000000e+00, 5.723085083361098e+03, 3.171859179922899e+02, 0.000000000000000e+00, 9.994913769297273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926126987215494e-05, 4.788325375388683e-04, -1.145403145423009e-05, -3.544327009640973e+01, 1.263509455758496e-01, 0.000000000000000e+00, 3.291182531934976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.002142974674736e-03, -0.000000000000000e+00, -2.864796857111739e+04, -5.684213479453325e+04, 5.313052133675488e-10, 1.000000000000000e-01, 5.313052133675488e-10, 1.000000000000000e-01, 8.999936012915140e+01, 6.511114085796497e+02, 1.000007364568217e+00
1103, 2.318683072066942e-01, 2.514503142161288e-03, 6.281352440499662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430783683850218e+04, 0.000000000000000e+00, 5.723134735400872e+03, 3.174030923874399e+02, 0.000000000000000e+00, 9.995344758328323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927126725510807e-05, 4.704398328125964e-04, -9.116765663079886e-06, -3.522453268571644e+01, 1.251253704039213e-01, 0.000000000000000e+00, 3.270289596609965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.969776593565076e-03, -0.000000000000000e+00, -2.812847747268137e+04, -5.646343464034796e+04, 5.306710061079449e-10, 1.000000000000000e-01, 5.306710061079449e-10, 1.000000000000000e-01, 8.999933180850660e+01, 6.511111969288846e+02, 1.000007144067198e+00
1104, 2.361219682262944e-01, 2.441956413794006e-03, 6.277200567524263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430789374870167e+04, 0.000000000000000e+00, 5.723157499480669e+03, 3.176142928166513e+02, 0.000000000000000e+00, 9.995542354816580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928098638930016e-05, 4.628288860421951e-04, -6.851926653708328e-06, -3.500235464023504e+01, 1.240006500659184e-01, 0.000000000000000e+00, 3.249071868482781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.937402124582988e-03, -0.000000000000000e+00, -2.765729314778220e+04, -5.564276758509874e+04, 5.300526366217537e-10, 1.000000000000000e-01, 5.300526366217537e-10, 1.000000000000000e-01, 8.999935341382708e+01, 6.511113807987811e+02, 1.000007074905679e+00
1105, 2.403759127717389e-01, 2.388552729193649e-03, 6.273166586242027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430793990391873e+04, 0.000000000000000e+00, 5.723175961567491e+03, 3.178195610137592e+02, 0.000000000000000e+00, 9.995702609197805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929042946825456e-05, 4.550279934995087e-04, -4.647574123596146e-06, -3.477608154838498e+01, 1.228480231767581e-01, 0.000000000000000e+00, 3.227683385246013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.904693980850639e-03, -0.000000000000000e+00, -2.717626372266648e+04, -5.474703101652861e+04, 5.294528119504321e-10, 1.000000000000000e-01, 5.294528119504321e-10, 1.000000000000000e-01, 8.999932761378804e+01, 6.511111739631338e+02, 1.000007661063000e+00
