"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1961, 3.198821426643947e-01, 1.356700518357190e-01, 1.435854647081288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.434820909368632e+04, 0.000000000000000e+00, 1.773928363747453e+04, 4.303838289925382e+02, 0.000000000000000e+00, 1.275015553357003e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407119684513688e-05, -1.856714410205210e-02, -7.695234661019367e-03, -1.606784494565624e+02, 1.181604123141715e+00, 0.000000000000000e+00, -2.585838083352163e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.141065926545806e+01, -0.000000000000000e+00, 8.021747241756351e+05, -4.107700076086426e+07, 1.023755794031743e-09, 1.000000000000000e-01, 1.023755794031743e-09, 1.000000000000000e-01, 8.999962079747083e+01, 3.390558373246035e+02, 1.000008027904568e+00
1962, 3.225558346977598e-01, 1.367823350772150e-01, 1.438059807780560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.438870665476986e+04, 0.000000000000000e+00, 1.775548266190794e+04, 4.301162785006226e+02, 0.000000000000000e+00, 1.276701675192788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406065825258786e-05, -1.827001526608716e-02, -7.629901270049507e-03, -1.428970744343633e+02, 1.174183656935277e+00, 0.000000000000000e+00, -2.661702446958561e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.170719550649537e+01, -0.000000000000000e+00, 7.905700177095868e+05, -4.386128545526123e+07, 1.024069258906455e-09, 1.000000000000000e-01, 1.024069258906455e-09, 1.000000000000000e-01, 8.999960669240637e+01, 3.390557762061995e+02, 1.000008398658930e+00
1963, 3.252264675704771e-01, 1.379019422197498e-01, 1.440178667499042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.442751934387055e+04, 0.000000000000000e+00, 1.777100773754821e+04, 4.298590035107035e+02, 0.000000000000000e+00, 1.278317647138931e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405052114767530e-05, -1.797672736174606e-02, -7.566258917917968e-03, -1.250377549772680e+02, 1.166750730726070e+00, 0.000000000000000e+00, -2.744384342478745e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.203280769478172e+01, -0.000000000000000e+00, 7.791156892982525e+05, -4.702569772045898e+07, 1.024370530769471e-09, 1.000000000000000e-01, 1.024370530769471e-09, 1.000000000000000e-01, 8.999959670290410e+01, 3.390557129910963e+02, 1.000008475652025e+00
1964, 3.278939247566512e-01, 1.390290939393805e-01, 1.442223628782857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.446519861447532e+04, 0.000000000000000e+00, 1.778607944579013e+04, 4.296135460866772e+02, 0.000000000000000e+00, 1.279886429041430e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404084669844830e-05, -1.769526641783148e-02, -7.507125450252360e-03, -1.071925336785793e+02, 1.159565346868685e+00, 0.000000000000000e+00, -2.832320377594696e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.238067664577995e+01, -0.000000000000000e+00, 7.681486213066480e+05, -5.045409548535156e+07, 1.024657825906753e-09, 1.000000000000000e-01, 1.024657825906753e-09, 1.000000000000000e-01, 8.999959179291736e+01, 3.390557089809576e+02, 1.000008483031298e+00
1965, 3.305581440876027e-01, 1.401638784646821e-01, 1.444185151050985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.450164988428044e+04, 0.000000000000000e+00, 1.780065995371217e+04, 4.293817423253309e+02, 0.000000000000000e+00, 1.281404082952334e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403170772217956e-05, -1.742981176596345e-02, -7.453223393216579e-03, -8.942816724318885e+01, 1.152754962937484e+00, 0.000000000000000e+00, -2.922309825195921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.273718437615283e+01, -0.000000000000000e+00, 7.578328389264595e+05, -5.408788824121094e+07, 1.024928974225567e-09, 1.000000000000000e-01, 1.024928974225567e-09, 1.000000000000000e-01, 8.999959299548242e+01, 3.390557452714168e+02, 1.000008477782200e+00
1966, 3.332191304838992e-01, 1.413062239757198e-01, 1.446078300582680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.453752112862463e+04, 0.000000000000000e+00, 1.781500845144985e+04, 4.291652691217608e+02, 0.000000000000000e+00, 1.282897587418955e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.402317081517314e-05, -1.718162716667011e-02, -7.404567456314415e-03, -7.180913963673339e+01, 1.146370089348023e+00, 0.000000000000000e+00, -3.010043347129598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.308392113074428e+01, -0.000000000000000e+00, 7.482141066739614e+05, -5.772285910876465e+07, 1.025182132554964e-09, 1.000000000000000e-01, 1.025182132554964e-09, 1.000000000000000e-01, 8.999959793973787e+01, 3.390557763759793e+02, 1.000008383261495e+00
1967, 3.358768975070791e-01, 1.424560402079199e-01, 1.447897748141021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.457277404685577e+04, 0.000000000000000e+00, 1.782910961874230e+04, 4.289652459477035e+02, 0.000000000000000e+00, 1.284365347788082e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.401528062186471e-05, -1.694982057293895e-02, -7.361103254653233e-03, -5.440940630079246e+01, 1.140392698587253e+00, 0.000000000000000e+00, -3.090997132662784e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.340169676416246e+01, -0.000000000000000e+00, 7.392584793332698e+05, -6.118770537158203e+07, 1.025416063963421e-09, 1.000000000000000e-01, 1.025416063963421e-09, 1.000000000000000e-01, 8.999960113885206e+01, 3.390557849742540e+02, 1.000008353666228e+00
1968, 3.385314345226756e-01, 1.436132937397488e-01, 1.449639197253286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.460731180950912e+04, 0.000000000000000e+00, 1.784292472380364e+04, 4.287819204272932e+02, 0.000000000000000e+00, 1.285803332550889e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400804738994114e-05, -1.673311593404497e-02, -7.323162897173863e-03, -3.731477732935949e+01, 1.134799616321715e+00, 0.000000000000000e+00, -3.161298349290036e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.367409640420466e+01, -0.000000000000000e+00, 7.309252024094795e+05, -6.427772882232666e+07, 1.025630586575180e-09, 1.000000000000000e-01, 1.025630586575180e-09, 1.000000000000000e-01, 8.999959571405645e+01, 3.390557519197158e+02, 1.000008583131836e+00
1969, 3.411826721470576e-01, 1.447780854347269e-01, 1.451281248566050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.464041869146452e+04, 0.000000000000000e+00, 1.785616747658580e+04, 4.286146508592530e+02, 0.000000000000000e+00, 1.287181742388080e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400144623629079e-05, -1.653105010447750e-02, -7.291312663447892e-03, -2.061429870054345e+01, 1.129587776150119e+00, 0.000000000000000e+00, -3.217984188769255e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.388854036926506e+01, -0.000000000000000e+00, 7.232083324699234e+05, -6.684155014700317e+07, 1.025826495598371e-09, 1.000000000000000e-01, 1.025826495598371e-09, 1.000000000000000e-01, 8.999958762029102e+01, 3.390557051471865e+02, 1.000008712173826e+00
1970, 3.438305246435248e-01, 1.459505513645644e-01, 1.452799564891126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.467122013093998e+04, 0.000000000000000e+00, 1.786848805237599e+04, 4.284621377325484e+02, 0.000000000000000e+00, 1.288464164792877e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399542625156418e-05, -1.634492161437569e-02, -7.266330874058199e-03, -4.410318284660224e+00, 1.124807263482455e+00, 0.000000000000000e+00, -3.258484131513743e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.403423633410470e+01, -0.000000000000000e+00, 7.161707613421667e+05, -6.874367236511230e+07, 1.026005382551158e-09, 1.000000000000000e-01, 1.026005382551158e-09, 1.000000000000000e-01, 8.999958132243771e+01, 3.390556881343182e+02, 1.000008732581769e+00
1971, 3.464749112933555e-01, 1.471308137994700e-01, 1.454182217708479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.469914991711538e+04, 0.000000000000000e+00, 1.787965996684615e+04, 4.283223837747542e+02, 0.000000000000000e+00, 1.289627025495576e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.398990890548102e-05, -1.617596632357082e-02, -7.248584417200772e-03, 1.122836825097591e+01, 1.120507737004266e+00, 0.000000000000000e+00, -3.281017384953400e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.410373351299360e+01, -0.000000000000000e+00, 7.098671330212281e+05, -6.986953678091431e+07, 1.026169659987831e-09, 1.000000000000000e-01, 1.026169659987831e-09, 1.000000000000000e-01, 8.999957810143654e+01, 3.390557006774785e+02, 1.000008772102438e+00
1972, 3.491157834283361e-01, 1.483189195783775e-01, 1.455419097214484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.472361057558552e+04, 0.000000000000000e+00, 1.788944423023421e+04, 4.281925675864128e+02, 0.000000000000000e+00, 1.290645448562563e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.398478304386970e-05, -1.602414256900347e-02, -7.237785059527833e-03, 2.630956564061651e+01, 1.116695499643175e+00, 0.000000000000000e+00, -3.284283948493853e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.409147441028369e+01, -0.000000000000000e+00, 7.042953709156550e+05, -7.014564290649414e+07, 1.026322729194817e-09, 1.000000000000000e-01, 1.026322729194817e-09, 1.000000000000000e-01, 8.999957668103576e+01, 3.390557064953554e+02, 1.000008793120635e+00
1973, 3.517531116251671e-01, 1.495148714386399e-01, 1.456500470550786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.474394360057234e+04, 0.000000000000000e+00, 1.789757744022893e+04, 4.280691854252046e+02, 0.000000000000000e+00, 1.291492017010157e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397991047529591e-05, -1.588889284589831e-02, -7.233694591228277e-03, 4.091981715857366e+01, 1.113362781871751e+00, 0.000000000000000e+00, -3.267454892214300e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.399378523434005e+01, -0.000000000000000e+00, 6.994358694362942e+05, -6.954920170559692e+07, 1.026468786001057e-09, 1.000000000000000e-01, 1.026468786001057e-09, 1.000000000000000e-01, 8.999957643525526e+01, 3.390557071366663e+02, 1.000008817646099e+00
1974, 3.543868666936634e-01, 1.507186718377777e-01, 1.457427058937705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.475977948075742e+04, 0.000000000000000e+00, 1.790391179230296e+04, 4.279484388000740e+02, 0.000000000000000e+00, 1.292151346180964e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397514127297472e-05, -1.576873467641553e-02, -7.235911404642949e-03, 5.522004714056887e+01, 1.110475931329204e+00, 0.000000000000000e+00, -3.230358183467601e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.380938659925200e+01, -0.000000000000000e+00, 6.952327305244092e+05, -6.806310738153076e+07, 1.026612378381926e-09, 1.000000000000000e-01, 1.026612378381926e-09, 1.000000000000000e-01, 8.999957515729523e+01, 3.390557049060927e+02, 1.000008893995912e+00
1975, 3.570170058856088e-01, 1.519303520268784e-01, 1.458181042860931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.477025173576210e+04, 0.000000000000000e+00, 1.790810069430483e+04, 4.278272323420468e+02, 0.000000000000000e+00, 1.292587360038611e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397035319626446e-05, -1.566226050528054e-02, -7.244193623993463e-03, 6.934237301638385e+01, 1.107995724795431e+00, 0.000000000000000e+00, -3.173503187274153e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.353996769578964e+01, -0.000000000000000e+00, 6.916345783039675e+05, -6.575952597576904e+07, 1.026757171320734e-09, 1.000000000000000e-01, 1.026757171320734e-09, 1.000000000000000e-01, 8.999957116485426e+01, 3.390556839182876e+02, 1.000009053176900e+00
1976, 3.596434673019658e-01, 1.531499832437976e-01, 1.458749115820707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.477478291288239e+04, 0.000000000000000e+00, 1.790991316515295e+04, 4.277039091840449e+02, 0.000000000000000e+00, 1.292776016255922e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.396548077001317e-05, -1.556924214811681e-02, -7.258744743528280e-03, 8.328311795003940e+01, 1.105921299865653e+00, 0.000000000000000e+00, -3.097756985188988e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.318977908007807e+01, -0.000000000000000e+00, 6.886388275576892e+05, -6.273589988403320e+07, 1.026905109927822e-09, 1.000000000000000e-01, 1.026905109927822e-09, 1.000000000000000e-01, 8.999956635890628e+01, 3.390556413959865e+02, 1.000009204197285e+00
1977, 3.622661855288216e-01, 1.543776423176017e-01, 1.459131256423386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.477322936186631e+04, 0.000000000000000e+00, 1.790929174474652e+04, 4.275770590922928e+02, 0.000000000000000e+00, 1.292711333933799e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.396046822548537e-05, -1.548830326524853e-02, -7.279029050913643e-03, 9.700281639008961e+01, 1.104212025175900e+00, 0.000000000000000e+00, -3.005316650650027e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.276825482762412e+01, -0.000000000000000e+00, 6.861884234047384e+05, -5.907797049438477e+07, 1.027057868797020e-09, 1.000000000000000e-01, 1.027057868797020e-09, 1.000000000000000e-01, 8.999956152350651e+01, 3.390556330308121e+02, 1.000009174148924e+00
1978, 3.648851021103167e-01, 1.556133913648069e-01, 1.459283467716493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.476415048318155e+04, 0.000000000000000e+00, 1.790566019327262e+04, 4.274457676814587e+02, 0.000000000000000e+00, 1.292333333501544e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395527935608797e-05, -1.541910614988587e-02, -7.304766901203280e-03, 1.103904045435553e+02, 1.102842517724760e+00, 0.000000000000000e+00, -2.898571736731344e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.228542406874942e+01, -0.000000000000000e+00, 6.842677579034963e+05, -5.503398060134888e+07, 1.027216423983684e-09, 1.000000000000000e-01, 1.027216423983684e-09, 1.000000000000000e-01, 8.999955925895252e+01, 3.390556431936877e+02, 1.000009186289945e+00
1979, 3.675001828760577e-01, 1.568572368032625e-01, 1.459226028698100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.474824864338265e+04, 0.000000000000000e+00, 1.789929945735306e+04, 4.273107429628098e+02, 0.000000000000000e+00, 1.291671258092638e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.394994206517922e-05, -1.536212662824559e-02, -7.336032941858442e-03, 1.231965937670925e+02, 1.101836689777269e+00, 0.000000000000000e+00, -2.780464908421042e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.175545182421042e+01, -0.000000000000000e+00, 6.828948818118280e+05, -5.067690927307129e+07, 1.027379965766588e-09, 1.000000000000000e-01, 1.027379965766588e-09, 1.000000000000000e-01, 8.999955918564694e+01, 3.390556679825541e+02, 1.000009305455745e+00
1980, 3.701114060641684e-01, 1.581091615727628e-01, 1.458936560922572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.472473397025860e+04, 0.000000000000000e+00, 1.788989358810344e+04, 4.271709344658416e+02, 0.000000000000000e+00, 1.290692221262888e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.394441474496484e-05, -1.531385305118988e-02, -7.371194889974062e-03, 1.353248474627451e+02, 1.101064477792355e+00, 0.000000000000000e+00, -2.655552978073802e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.119786450104201e+01, -0.000000000000000e+00, 6.819159079733448e+05, -4.628548987103271e+07, 1.027549611052106e-09, 1.000000000000000e-01, 1.027549611052106e-09, 1.000000000000000e-01, 8.999955989603768e+01, 3.390556895808725e+02, 1.000009210319003e+00
1981, 3.727187479466011e-01, 1.593691493867516e-01, 1.458425500612690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.469374928663848e+04, 0.000000000000000e+00, 1.787749971465539e+04, 4.270245814868513e+02, 0.000000000000000e+00, 1.289402169461521e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.393862766958024e-05, -1.527336733082185e-02, -7.410015130024434e-03, 1.467815051440199e+02, 1.100503874625037e+00, 0.000000000000000e+00, -2.529500674718931e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.063710290247290e+01, -0.000000000000000e+00, 6.812956970481980e+05, -4.206071236325073e+07, 1.027727350554038e-09, 1.000000000000000e-01, 1.027727350554038e-09, 1.000000000000000e-01, 8.999955959626764e+01, 3.390556724117711e+02, 1.000009203986317e+00
1982, 3.753221718741968e-01, 1.606372126996027e-01, 1.457715529327118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.465578870864685e+04, 0.000000000000000e+00, 1.786231548345874e+04, 4.268696917326220e+02, 0.000000000000000e+00, 1.287821675285127e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.393250189750488e-05, -1.523878369497562e-02, -7.451894775655360e-03, 1.577209404619511e+02, 1.100104176016991e+00, 0.000000000000000e+00, -2.408815649092808e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.010014445069800e+01, -0.000000000000000e+00, 6.809581561317163e+05, -3.821565927926636e+07, 1.027915390309001e-09, 1.000000000000000e-01, 1.027915390309001e-09, 1.000000000000000e-01, 8.999955696087356e+01, 3.390556283692385e+02, 1.000009466748080e+00
1983, 3.779216227331414e-01, 1.619133993883441e-01, 1.456824239827209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.461138853533723e+04, 0.000000000000000e+00, 1.784455541413489e+04, 4.267061660073387e+02, 0.000000000000000e+00, 1.285973067622666e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.392603331060927e-05, -1.520766793154291e-02, -7.495852293467355e-03, 1.682401178592110e+02, 1.099787603099112e+00, 0.000000000000000e+00, -2.299303288157971e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.610788804477732e+00, -0.000000000000000e+00, 6.807985854944458e+05, -3.487082630682373e+07, 1.028113707384192e-09, 1.000000000000000e-01, 1.028113707384192e-09, 1.000000000000000e-01, 8.999955345317400e+01, 3.390556014662647e+02, 1.000009333658145e+00
1984, 3.805170436965181e-01, 1.631977625510923e-01, 1.455730638712739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.456021161150238e+04, 0.000000000000000e+00, 1.782408464460095e+04, 4.265368511832748e+02, 0.000000000000000e+00, 1.283842308968132e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.391933435046820e-05, -1.517977997320866e-02, -7.541830061345643e-03, 1.781247241642126e+02, 1.099533384282575e+00, 0.000000000000000e+00, -2.203726641687932e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.183059826286117e+00, -0.000000000000000e+00, 6.808043945127992e+05, -3.212904865118408e+07, 1.028318783734888e-09, 1.000000000000000e-01, 1.028318783734888e-09, 1.000000000000000e-01, 8.999954987620167e+01, 3.390556308948738e+02, 1.000009434069546e+00
1985, 3.831083765781587e-01, 1.644903547946933e-01, 1.454474340705461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.450362209567642e+04, 0.000000000000000e+00, 1.780144883827056e+04, 4.263631201708982e+02, 0.000000000000000e+00, 1.281486196260162e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.391245920961771e-05, -1.515540652279313e-02, -7.590015967485111e-03, 1.872979447308608e+02, 1.099365060373085e+00, 0.000000000000000e+00, -2.123900497018311e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.824872906955841e+00, -0.000000000000000e+00, 6.809880086331242e+05, -2.992219341329956e+07, 1.028528998457871e-09, 1.000000000000000e-01, 1.028528998457871e-09, 1.000000000000000e-01, 8.999954626644643e+01, 3.390556634181405e+02, 1.000009490458694e+00
1986, 3.856955621234909e-01, 1.657912289480198e-01, 1.453059138412421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.444160005258664e+04, 0.000000000000000e+00, 1.777664002103465e+04, 4.261835996054942e+02, 0.000000000000000e+00, 1.278903899490784e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.390535340828045e-05, -1.513257717444108e-02, -7.639464656529174e-03, 1.959570807421861e+02, 1.099215672260204e+00, 0.000000000000000e+00, -2.060860594886774e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.539835406842844e+00, -0.000000000000000e+00, 6.812634821007879e+05, -2.828271919927979e+07, 1.028745906304433e-09, 1.000000000000000e-01, 1.028745906304433e-09, 1.000000000000000e-01, 8.999954260646416e+01, 3.390556544093486e+02, 1.000009678071756e+00
1987, 3.882785397517577e-01, 1.671004375570604e-01, 1.451519454781084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.437510285075776e+04, 0.000000000000000e+00, 1.775004114030310e+04, 4.259973016550996e+02, 0.000000000000000e+00, 1.276135278837530e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.389797767954375e-05, -1.511193313760834e-02, -7.690520515737926e-03, 2.044001727975489e+02, 1.099123579185710e+00, 0.000000000000000e+00, -2.015206662039419e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.328841162609686e+00, -0.000000000000000e+00, 6.816614437266005e+05, -2.714606100122070e+07, 1.028970686915566e-09, 1.000000000000000e-01, 1.028970686915566e-09, 1.000000000000000e-01, 8.999953840794865e+01, 3.390555964407829e+02, 1.000009793753104e+00
1988, 3.908572495172677e-01, 1.684180313852855e-01, 1.449857632703680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.430446644891944e+04, 0.000000000000000e+00, 1.772178657956778e+04, 4.258066975383567e+02, 0.000000000000000e+00, 1.273194321990889e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.389042970986236e-05, -1.509465889484032e-02, -7.743676701246351e-03, 2.126795827794651e+02, 1.099126499805877e+00, 0.000000000000000e+00, -1.986695786266113e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.189528158997760e+00, -0.000000000000000e+00, 6.822308323668516e+05, -2.648816937405396e+07, 1.029200346116685e-09, 1.000000000000000e-01, 1.029200346116685e-09, 1.000000000000000e-01, 8.999953521952811e+01, 3.390555429646344e+02, 1.000009720012756e+00
1989, 3.934316506337290e-01, 1.697440232752710e-01, 1.448069290344671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.423024250397651e+04, 0.000000000000000e+00, 1.769209700159060e+04, 4.256183205730397e+02, 0.000000000000000e+00, 1.270103997266192e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.388296819044418e-05, -1.508295055287705e-02, -7.799725527828105e-03, 2.203277845026859e+02, 1.099285517564515e+00, 0.000000000000000e+00, -1.973019235568586e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.115949018838762e+00, -0.000000000000000e+00, 6.830576565871867e+05, -2.624494092376709e+07, 1.029427113433358e-09, 1.000000000000000e-01, 1.029427113433358e-09, 1.000000000000000e-01, 8.999953611848140e+01, 3.390555667836380e+02, 1.000009808578961e+00
1990, 3.960017375580233e-01, 1.710783593203548e-01, 1.446171242610427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.415314064746561e+04, 0.000000000000000e+00, 1.766125625898624e+04, 4.254340205973119e+02, 0.000000000000000e+00, 1.266893850275501e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387566647827746e-05, -1.507673253693666e-02, -7.858398098468980e-03, 2.271311822897948e+02, 1.099596792314798e+00, 0.000000000000000e+00, -1.972484388133785e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.100801926242397e+00, -0.000000000000000e+00, 6.841323384343502e+05, -2.635569197140503e+07, 1.029648852611524e-09, 1.000000000000000e-01, 1.029648852611524e-09, 1.000000000000000e-01, 8.999953903233869e+01, 3.390556292978331e+02, 1.000009627261767e+00
1991, 3.985675109808688e-01, 1.724209716848211e-01, 1.444187796414881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.407367607530521e+04, 0.000000000000000e+00, 1.762947043012208e+04, 4.252515852476001e+02, 0.000000000000000e+00, 1.263585331275688e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.386843700226601e-05, -1.507399090717382e-02, -7.918687093980192e-03, 2.332380469634054e+02, 1.100000010591024e+00, 0.000000000000000e+00, -1.983517296742701e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.135795364088699e+00, -0.000000000000000e+00, 6.853668735451950e+05, -2.678374590762329e+07, 1.029868253939823e-09, 1.000000000000000e-01, 1.029868253939823e-09, 1.000000000000000e-01, 8.999954287562694e+01, 3.390556658950365e+02, 1.000009551767017e+00
1992, 4.011289676151338e-01, 1.737718020012699e-01, 1.442148879162583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.399255848086423e+04, 0.000000000000000e+00, 1.759702339234569e+04, 4.250690260205467e+02, 0.000000000000000e+00, 1.260207988453210e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.386120098522692e-05, -1.507156184839048e-02, -7.979275081144752e-03, 2.388458201506670e+02, 1.100399453522789e+00, 0.000000000000000e+00, -2.003896855223058e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.211013708215926e+00, -0.000000000000000e+00, 6.866261617458796e+05, -2.746052968533325e+07, 1.030087790426253e-09, 1.000000000000000e-01, 1.030087790426253e-09, 1.000000000000000e-01, 8.999954307476611e+01, 3.390556643224760e+02, 1.000009631161987e+00
1993, 4.036860646116420e-01, 1.751308665084882e-01, 1.440058256203870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.390978159204686e+04, 0.000000000000000e+00, 1.756391263681874e+04, 4.248851496434351e+02, 0.000000000000000e+00, 1.256761560668449e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.385391110960554e-05, -1.506695436513205e-02, -8.039364655783516e-03, 2.440726421213558e+02, 1.100715650763658e+00, 0.000000000000000e+00, -2.030448204112481e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.312904058290993e+00, -0.000000000000000e+00, 6.878079717650723e+05, -2.832262711541748e+07, 1.030308962362999e-09, 1.000000000000000e-01, 1.030308962362999e-09, 1.000000000000000e-01, 8.999953840528029e+01, 3.390556141757585e+02, 1.000009830590199e+00
1994, 4.062387246563824e-01, 1.764982455253918e-01, 1.437919439889646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.382530690745009e+04, 0.000000000000000e+00, 1.753012276298003e+04, 4.246985200308467e+02, 0.000000000000000e+00, 1.253244444909900e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.384651038486082e-05, -1.505973329984886e-02, -8.098965608376557e-03, 2.489746093474041e+02, 1.100940642411488e+00, 0.000000000000000e+00, -2.059905334128257e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.427959281893667e+00, -0.000000000000000e+00, 6.888988305607024e+05, -2.928453921160889e+07, 1.030533582651358e-09, 1.000000000000000e-01, 1.030533582651358e-09, 1.000000000000000e-01, 8.999953303937188e+01, 3.390555646714283e+02, 1.000009843723136e+00
