"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
871, 1.700144327310791e-02, 2.360772955430689e-02, 6.470100597277616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392677538644339e+04, 0.000000000000000e+00, 5.570710154577355e+03, 2.999368836007671e+02, 0.000000000000000e+00, 8.727655159418568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845617585853340e-05, 3.779286643416433e-03, 2.625905083476723e-03, -1.466492539957765e+01, 4.156981294359068e-01, 0.000000000000000e+00, 8.170281626662974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.106060216285350e-03, -0.000000000000000e+00, -2.869316342625227e+05, -4.091297345733643e+04, 2.557575285673264e-08, 5.345123968295105e+00, 2.557575285673264e-08, 5.345123968295105e+00, 8.999274292737698e+01, 6.153911147794458e+02, 1.000108552337488e+00
872, 2.036738012814469e-02, 2.582887091690708e-02, 6.435409526017036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385226481529352e+04, 0.000000000000000e+00, 5.540905926117405e+03, 2.999403769986966e+02, 0.000000000000000e+00, 8.468652542727975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845634117331291e-05, 3.756008966181490e-03, 2.371368292896048e-03, -1.418929154619120e+01, 4.072718190909504e-01, 0.000000000000000e+00, 7.305420386327840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.748135028127183e-04, -0.000000000000000e+00, -2.769507660477301e+05, -7.157927902221680e+03, 3.052091531039716e-08, 6.414148761954155e+00, 3.052091531039716e-08, 6.414148761954155e+00, 8.999392966105066e+01, 6.154539121844879e+02, 1.000080890067881e+00
873, 2.382010614000461e-02, 2.791271419840510e-02, 6.405793703650033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378977589283268e+04, 0.000000000000000e+00, 5.515910357133071e+03, 2.999677714405968e+02, 0.000000000000000e+00, 8.251437801493776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845763750219771e-05, 3.688411969301142e-03, 2.141441976499227e-03, -1.440521386216118e+01, 3.981060174027232e-01, 0.000000000000000e+00, 8.255474773620093e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.229463847859410e-04, -0.000000000000000e+00, -2.658984700283807e+05, -1.064686198425293e+04, 3.037476996204742e-08, 6.414148761954155e+00, 3.037476996204742e-08, 6.414148761954155e+00, 8.999490993583869e+01, 6.154951796014990e+02, 1.000064346828935e+00
874, 2.734169264018259e-02, 2.987806219348011e-02, 6.380078602710088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373671502993246e+04, 0.000000000000000e+00, 5.494686011972984e+03, 3.000179202760745e+02, 0.000000000000000e+00, 8.066995485149507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846001043956068e-05, 3.597006888690964e-03, 1.937742215802619e-03, -1.493611241815039e+01, 3.888046032473089e-01, 0.000000000000000e+00, 9.347394589793032e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.522660493982455e-04, -0.000000000000000e+00, -2.546906100826101e+05, -1.208327043151855e+04, 3.024692324274070e-08, 6.414148761954155e+00, 3.024692324274070e-08, 6.414148761954155e+00, 8.999556108446434e+01, 6.155185751191816e+02, 1.000054866106276e+00
875, 3.092029866358570e-02, 3.173765621798410e-02, 6.357286267458281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369084667665331e+04, 0.000000000000000e+00, 5.476338670661325e+03, 3.000881701932593e+02, 0.000000000000000e+00, 7.907554705951992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846333419320232e-05, 3.493283350250035e-03, 1.758492575926217e-03, -1.561944566942032e+01, 3.796365494702533e-01, 0.000000000000000e+00, 1.054645101858924e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.597881106711963e-04, -0.000000000000000e+00, -2.437490612933869e+05, -1.245625622177124e+04, 3.013175479694421e-08, 6.414148761954155e+00, 3.013175479694421e-08, 6.414148761954155e+00, 8.999616688151721e+01, 6.155379412842368e+02, 1.000046941067933e+00
876, 3.454564289362357e-02, 3.350447659158814e-02, 6.337254001414169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365171766961615e+04, 0.000000000000000e+00, 5.460687067846457e+03, 3.001763831321380e+02, 0.000000000000000e+00, 7.771540244450333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846750729989863e-05, 3.384613009152959e-03, 1.601874537920054e-03, -1.645161472825665e+01, 3.707974000561567e-01, 0.000000000000000e+00, 1.186872178406128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.738853948864272e-04, -0.000000000000000e+00, -2.333266533069940e+05, -1.477030285263062e+04, 3.002896927612866e-08, 6.414148761954155e+00, 3.002896927612866e-08, 6.414148761954155e+00, 8.999662255414798e+01, 6.155494935693409e+02, 1.000040248323328e+00
877, 3.821045085433000e-02, 3.518794998579005e-02, 6.318997068997621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361739384584470e+04, 0.000000000000000e+00, 5.446957538337881e+03, 3.002867579761879e+02, 0.000000000000000e+00, 7.652228849645043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847272798346702e-05, 3.275018965120058e-03, 1.463647990776932e-03, -1.745588264549441e+01, 3.622935982449815e-01, 0.000000000000000e+00, 1.327280374499161e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.432342164573118e-04, -0.000000000000000e+00, -2.234593187265589e+05, -1.600521051025391e+04, 2.993328294847442e-08, 6.414148761954155e+00, 2.993328294847442e-08, 6.414148761954155e+00, 8.999695523181967e+01, 6.155569760742368e+02, 1.000035953049292e+00
878, 4.190926445688293e-02, 3.679537353621427e-02, 6.302445409163636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358772000827519e+04, 0.000000000000000e+00, 5.435088003310074e+03, 3.004193023059614e+02, 0.000000000000000e+00, 7.549081048478719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847899603997840e-05, 3.164220836632999e-03, 1.340376402685367e-03, -1.864166523667375e+01, 3.540085699939262e-01, 0.000000000000000e+00, 1.478586539881676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.117492873769880e-05, -0.000000000000000e+00, -2.139932754602185e+05, -1.832945015716553e+04, 2.984413946459091e-08, 6.414148761954155e+00, 2.984413946459091e-08, 6.414148761954155e+00, 8.999726615949163e+01, 6.155634759244562e+02, 1.000032322831162e+00
879, 4.563724647226865e-02, 3.833396984590977e-02, 6.287362500208953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356215616441561e+04, 0.000000000000000e+00, 5.424862465766242e+03, 3.005734228615131e+02, 0.000000000000000e+00, 7.460219798992618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848628274902228e-05, 3.055493269082653e-03, 1.231314775222167e-03, -1.997296766619781e+01, 3.460553297845227e-01, 0.000000000000000e+00, 1.638804007672795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.987582594085919e-05, -0.000000000000000e+00, -2.050607487404824e+05, -2.130456419754028e+04, 2.976050897331672e-08, 6.414148761954155e+00, 2.976050897331672e-08, 6.414148761954155e+00, 8.999754460760008e+01, 6.155683423945828e+02, 1.000029005093266e+00
880, 4.939039256344194e-02, 3.981014816070609e-02, 6.273379856733710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353987138086961e+04, 0.000000000000000e+00, 5.415948552347843e+03, 3.007483756625388e+02, 0.000000000000000e+00, 7.382756733527893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849455218696673e-05, 2.951366405877222e-03, 1.134975022756486e-03, -2.142098072441691e+01, 3.385106514962467e-01, 0.000000000000000e+00, 1.805901024764306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.665782414957496e-04, -0.000000000000000e+00, -1.967443978953402e+05, -2.460456010055542e+04, 2.968071182815347e-08, 6.414148761954155e+00, 2.968071182815347e-08, 6.414148761954155e+00, 8.999777276259462e+01, 6.155716451343868e+02, 1.000026236544574e+00
881, 5.316556830333186e-02, 4.122905505949561e-02, 6.260242737675109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352027772084286e+04, 0.000000000000000e+00, 5.408111088337141e+03, 3.009433673480173e+02, 0.000000000000000e+00, 7.314648153239763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850376603595530e-05, 2.850692734694926e-03, 1.048478448117325e-03, -2.294925353868702e+01, 3.312557226394590e-01, 0.000000000000000e+00, 1.977768494209131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.660912984399243e-04, -0.000000000000000e+00, -1.888924452004277e+05, -2.816184937286377e+04, 2.960359289309809e-08, 6.414148761954155e+00, 2.960359289309809e-08, 6.414148761954155e+00, 8.999793266190368e+01, 6.155737534320464e+02, 1.000024126420677e+00
882, 5.696045135389519e-02, 4.259439894865387e-02, 6.247886143858816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350319077336305e+04, 0.000000000000000e+00, 5.401276309345219e+03, 3.011574653643884e+02, 0.000000000000000e+00, 7.255253036007031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851387935817228e-05, 2.751430998883055e-03, 9.697069843489900e-04, -2.452386832324231e+01, 3.241427402295352e-01, 0.000000000000000e+00, 2.152309341433413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.725921544052991e-04, -0.000000000000000e+00, -1.813255695072088e+05, -3.165533148574829e+04, 2.952881447166376e-08, 6.414148761954155e+00, 2.952881447166376e-08, 6.414148761954155e+00, 8.999808705182754e+01, 6.155757970177639e+02, 1.000022323461069e+00
883, 6.077282280081468e-02, 4.391013549397641e-02, 6.236378854443670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348870538148260e+04, 0.000000000000000e+00, 5.395482152593038e+03, 3.013894981050136e+02, 0.000000000000000e+00, 7.204901061207658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852483590585324e-05, 2.655300156909038e-03, 8.988878976460303e-04, -2.613005662757672e+01, 3.172652954544425e-01, 0.000000000000000e+00, 2.326977158391867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.849728850207841e-04, -0.000000000000000e+00, -1.741375628749686e+05, -3.649897053146362e+04, 2.945678779347618e-08, 6.414148761954155e+00, 2.945678779347618e-08, 6.414148761954155e+00, 8.999827142735451e+01, 6.155777609499439e+02, 1.000020386964653e+00
884, 6.460047530754724e-02, 4.518074499762858e-02, 6.225425921549763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347612269594311e+04, 0.000000000000000e+00, 5.390449078377242e+03, 3.016381186657495e+02, 0.000000000000000e+00, 7.161162992509084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853657116624456e-05, 2.564379383643977e-03, 8.354765581287695e-04, -2.775024655674158e+01, 3.107224676207772e-01, 0.000000000000000e+00, 2.500201356549342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.097897524650834e-03, -0.000000000000000e+00, -1.674298350203242e+05, -4.136810368919373e+04, 2.938633524708907e-08, 6.414148761954155e+00, 2.938633524708907e-08, 6.414148761954155e+00, 8.999838506844814e+01, 6.155786249105905e+02, 1.000018784348204e+00
885, 6.844200664416296e-02, 4.640876083855879e-02, 6.214868090381630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346503678708077e+04, 0.000000000000000e+00, 5.386014714832306e+03, 3.019019830121700e+02, 0.000000000000000e+00, 7.122627797308875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854902079937681e-05, 2.476118274998846e-03, 7.773161697304053e-04, -2.935310031643155e+01, 3.043392821353825e-01, 0.000000000000000e+00, 2.670528347337849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.306261972374590e-03, -0.000000000000000e+00, -1.610029613957781e+05, -4.558467818832397e+04, 2.931671938000648e-08, 6.414148761954155e+00, 2.931671938000648e-08, 6.414148761954155e+00, 8.999847853227215e+01, 6.155794041188487e+02, 1.000017648181095e+00
886, 7.229615009235417e-02, 4.759661200512028e-02, 6.204870183528463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345574223455593e+04, 0.000000000000000e+00, 5.382296893822372e+03, 3.021797070536813e+02, 0.000000000000000e+00, 7.090319449812007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856211863015977e-05, 2.389086726323690e-03, 7.237145660143361e-04, -3.092008798446868e+01, 2.980290146094268e-01, 0.000000000000000e+00, 2.835915961099329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511018022046758e-03, -0.000000000000000e+00, -1.547541925475154e+05, -5.070564384841919e+04, 2.924880498890346e-08, 6.414148761954155e+00, 2.924880498890346e-08, 6.414148761954155e+00, 8.999858967508932e+01, 6.155803656358077e+02, 1.000016446286861e+00
887, 7.616158043656114e-02, 4.874721424647587e-02, 6.195376147261748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344804893950578e+04, 0.000000000000000e+00, 5.379219575802309e+03, 3.024697435996914e+02, 0.000000000000000e+00, 7.063577156494248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857579086880725e-05, 2.305409128881380e-03, 6.750439322439825e-04, -3.244430475869979e+01, 2.919191497364600e-01, 0.000000000000000e+00, 2.995139179308786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.709738460622022e-03, -0.000000000000000e+00, -1.488115833824495e+05, -5.621388921737671e+04, 2.918247563995643e-08, 6.414148761954155e+00, 2.918247563995643e-08, 6.414148761954155e+00, 8.999869852854494e+01, 6.155810318059127e+02, 1.000015205302188e+00
888, 8.003713607681776e-02, 4.986324032411778e-02, 6.186217529019885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344152272039740e+04, 0.000000000000000e+00, 5.376609088158961e+03, 3.027705430957429e+02, 0.000000000000000e+00, 7.040891679788343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858996371486324e-05, 2.225552363622916e-03, 6.307360942753468e-04, -3.391306506821330e+01, 2.860298874331869e-01, 0.000000000000000e+00, 3.147532856870761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.898096530290094e-03, -0.000000000000000e+00, -1.431888059886211e+05, -6.118854309082031e+04, 2.911707140635810e-08, 6.414148761954155e+00, 2.911707140635810e-08, 6.414148761954155e+00, 8.999877435734159e+01, 6.155813179497646e+02, 1.000014199009804e+00
889, 8.392196302052746e-02, 5.094655742127553e-02, 6.177401473420340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343611885252024e+04, 0.000000000000000e+00, 5.374447541008092e+03, 3.030807450159113e+02, 0.000000000000000e+00, 7.022107554276510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860457238203273e-05, 2.148134154021741e-03, 5.899047218303064e-04, -3.531404489938924e+01, 2.802706327991476e-01, 0.000000000000000e+00, 3.292205409724719e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.076388838770297e-03, -0.000000000000000e+00, -1.377853031011189e+05, -6.612287591743469e+04, 2.905269603878975e-08, 6.414148761954155e+00, 2.905269603878975e-08, 6.414148761954155e+00, 8.999885132961781e+01, 6.155817525081098e+02, 1.000013338979405e+00
890, 8.781521623324028e-02, 5.199919919915264e-02, 6.168962676326079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343186024870299e+04, 0.000000000000000e+00, 5.372744099481196e+03, 3.033991491469928e+02, 0.000000000000000e+00, 7.007304426141908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861955973555672e-05, 2.072927036418661e-03, 5.522761484592286e-04, -3.664227188686964e+01, 2.746272779178242e-01, 0.000000000000000e+00, 3.428628808983015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242444701000043e-03, -0.000000000000000e+00, -1.325803935288526e+05, -7.138634481811523e+04, 2.898961169324840e-08, 6.414148761954155e+00, 2.898961169324840e-08, 6.414148761954155e+00, 8.999892768304997e+01, 6.155820666913610e+02, 1.000012470814755e+00
891, 9.171612589039893e-02, 5.302310434001001e-02, 6.160832649758632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342854834519826e+04, 0.000000000000000e+00, 5.371419338079305e+03, 3.037246160412382e+02, 0.000000000000000e+00, 6.995792077481666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863487159913635e-05, 1.999906470330622e-03, 5.174951286062892e-04, -3.789233277631452e+01, 2.690940092978191e-01, 0.000000000000000e+00, 3.556658922956762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.397053260974403e-03, -0.000000000000000e+00, -1.275646620028887e+05, -7.635117909526825e+04, 2.892758834016718e-08, 6.414148761954155e+00, 2.892758834016718e-08, 6.414148761954155e+00, 8.999898994780339e+01, 6.155822542485126e+02, 1.000011712124041e+00
892, 9.562407373286735e-02, 5.401981655100792e-02, 6.152988896047130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342608408451007e+04, 0.000000000000000e+00, 5.370433633804027e+03, 3.040559931241463e+02, 0.000000000000000e+00, 6.987226179292982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865045328039425e-05, 1.928072620572276e-03, 4.849554449328521e-04, -3.905782552971492e+01, 2.635995095015775e-01, 0.000000000000000e+00, 3.676164943940744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.539876112840398e-03, -0.000000000000000e+00, -1.226671543846680e+05, -8.092957397651672e+04, 2.886660010119915e-08, 6.414148761954155e+00, 2.886660010119915e-08, 6.414148761954155e+00, 8.999903578908922e+01, 6.155821709368929e+02, 1.000011625476262e+00
893, 9.953853513992530e-02, 5.499062357013370e-02, 6.145482839745911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342452819176617e+04, 0.000000000000000e+00, 5.369811276706468e+03, 3.043920864968530e+02, 0.000000000000000e+00, 6.981817815275093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866624825302744e-05, 1.857467932599749e-03, 4.546662512964423e-04, -4.014002518961315e+01, 2.581475869086497e-01, 0.000000000000000e+00, 3.786921144176925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.669688905050057e-03, -0.000000000000000e+00, -1.178891245803334e+05, -8.509509483146667e+04, 2.880695071363476e-08, 6.414148761954155e+00, 2.880695071363476e-08, 6.414148761954155e+00, 8.999910706480661e+01, 6.155824347841796e+02, 1.000010685141788e+00
894, 1.034588375548174e-01, 5.593759000711990e-02, 6.138352626310371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342392064500140e+04, 0.000000000000000e+00, 5.369568258000559e+03, 3.047318718225205e+02, 0.000000000000000e+00, 6.979705951154210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868220806910516e-05, 1.790511255138045e-03, 4.272745045286108e-04, -4.114934177663082e+01, 2.529109415598226e-01, 0.000000000000000e+00, 3.888503645700341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.789671949998752e-03, -0.000000000000000e+00, -1.133832474214290e+05, -9.009970433902740e+04, 2.874891065400548e-08, 6.414148761954155e+00, 2.874891065400548e-08, 6.414148761954155e+00, 8.999919507278410e+01, 6.155827937494954e+02, 1.000009735444105e+00
895, 1.073843110793533e-01, 5.686288213178297e-02, 6.131397790141298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342379662325746e+04, 0.000000000000000e+00, 5.369518649302984e+03, 3.050747102009738e+02, 0.000000000000000e+00, 6.979274845128444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869830247191608e-05, 1.727797393382623e-03, 4.024083966066688e-04, -4.208590929345062e+01, 2.479289982842309e-01, 0.000000000000000e+00, 3.981816507970202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.896233081507883e-03, -0.000000000000000e+00, -1.091779286635008e+05, -9.421363294887543e+04, 2.869161469885401e-08, 6.414148761954155e+00, 2.869161469885401e-08, 6.414148761954155e+00, 8.999923012949432e+01, 6.155826005401885e+02, 1.000008855808272e+00
896, 1.113146625154476e-01, 5.776723157188744e-02, 6.124587700267557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342407018183091e+04, 0.000000000000000e+00, 5.369628072732361e+03, 3.054201546986581e+02, 0.000000000000000e+00, 6.980225748943113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871451027326851e-05, 1.666176389330332e-03, 3.789104654689455e-04, -4.294008432384530e+01, 2.429758578668224e-01, 0.000000000000000e+00, 4.067271809512647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991076536713456e-03, -0.000000000000000e+00, -1.050668318935986e+05, -9.741660661792755e+04, 2.863491674818106e-08, 6.414148761954155e+00, 2.863491674818106e-08, 6.414148761954155e+00, 8.999925993022148e+01, 6.155826927520299e+02, 1.000008503556133e+00
897, 1.152495720003469e-01, 5.865154610259232e-02, 6.118087431499789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342504420332416e+04, 0.000000000000000e+00, 5.370017681329664e+03, 3.057668378430549e+02, 0.000000000000000e+00, 6.983611498261275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873076717570727e-05, 1.604449887015445e-03, 3.565936133235350e-04, -4.370020292615791e+01, 2.379677040362153e-01, 0.000000000000000e+00, 4.144460054905359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.077340496459514e-03, -0.000000000000000e+00, -1.009750546364249e+05, -1.009475516414642e+05, 2.857968021208051e-08, 6.414148761954155e+00, 2.857968021208051e-08, 6.414148761954155e+00, 8.999930676729085e+01, 6.155826825620308e+02, 1.000008221382899e+00
898, 1.191886188683695e-01, 5.951724107343891e-02, 6.111956937082342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342668397948139e+04, 0.000000000000000e+00, 5.370673591792553e+03, 3.061109168293041e+02, 0.000000000000000e+00, 6.989311445382248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874689304509272e-05, 1.544752447971765e-03, 3.360429711324547e-04, -4.432299011523894e+01, 2.330655033587545e-01, 0.000000000000000e+00, 4.212884902619732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.153858502570787e-03, -0.000000000000000e+00, -9.703840141883108e+04, -1.038951758403778e+05, 2.852645817978319e-08, 6.414148761954155e+00, 2.852645817978319e-08, 6.414148761954155e+00, 8.999937530564279e+01, 6.155827720539580e+02, 1.000007413763654e+00
899, 1.231313246672422e-01, 6.036612994247699e-02, 6.106245535772649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342877736500509e+04, 0.000000000000000e+00, 5.371510946002033e+03, 3.064450049981614e+02, 0.000000000000000e+00, 6.996588162229441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876254218828440e-05, 1.488415158844375e-03, 3.173486050878938e-04, -4.463375003326731e+01, 2.283766703529574e-01, 0.000000000000000e+00, 4.270875339373060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.219367110195587e-03, -0.000000000000000e+00, -9.333827047093470e+04, -1.055459954624176e+05, 2.847601369044697e-08, 6.414148761954155e+00, 2.847601369044697e-08, 6.414148761954155e+00, 8.999942110205143e+01, 6.155827473130371e+02, 1.000007195646647e+00
900, 1.270773957325169e-01, 6.119922631714643e-02, 6.101047447744185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343108172224834e+04, 0.000000000000000e+00, 5.372432688899334e+03, 3.067587262090798e+02, 0.000000000000000e+00, 7.004598227735336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877722971086814e-05, 1.433600196705769e-03, 2.997380448180987e-04, -4.392759235739259e+01, 2.237677810411822e-01, 0.000000000000000e+00, 4.312059164170640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.298817836858046e-03, -0.000000000000000e+00, -8.975552005091614e+04, -1.011629364156723e+05, 2.842948805540601e-08, 6.414148761954155e+00, 2.842948805540601e-08, 6.414148761954155e+00, 8.999943251488880e+01, 6.155824979987517e+02, 1.000006445406631e+00
901, 1.310266922084633e-01, 6.201689843104437e-02, 6.096611520351756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343383873034684e+04, 0.000000000000000e+00, 5.373535492138735e+03, 3.070449399185148e+02, 0.000000000000000e+00, 7.014181731132636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879062299424632e-05, 1.378530900177615e-03, 2.828676819686628e-04, -3.954341830318474e+01, 2.191071013756483e-01, 0.000000000000000e+00, 3.408705063670647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.912315075745738e-03, -0.000000000000000e+00, -8.617966422495418e+04, -8.331326190567017e+04, 3.406613207800599e-08, 7.696978514345000e+00, 3.406613207800599e-08, 7.696978514345000e+00, 8.999947761533092e+01, 6.155825662411202e+02, 1.000006071211153e+00
902, 1.349788635720649e-01, 6.282056820482912e-02, 6.092257102265299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343713904124856e+04, 0.000000000000000e+00, 5.374855616499424e+03, 3.073398852428583e+02, 0.000000000000000e+00, 7.025653783302513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880441847228185e-05, 1.325235774506499e-03, 2.673027780657761e-04, -3.866216641896750e+01, 2.145223669734086e-01, 0.000000000000000e+00, 3.428045801997882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.960317655247507e-03, -0.000000000000000e+00, -8.273063461732851e+04, -7.965397914028168e+04, 3.401677398397861e-08, 7.696978514345000e+00, 3.401677398397861e-08, 7.696978514345000e+00, 8.999953496720588e+01, 6.155824688750444e+02, 1.000005731244500e+00
903, 1.389335568657015e-01, 6.361172927497999e-02, 6.087876629632114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344069250776228e+04, 0.000000000000000e+00, 5.376277003104910e+03, 3.076423635384770e+02, 0.000000000000000e+00, 7.038005817532976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881855955211376e-05, 1.275139843904244e-03, 2.531532529048660e-04, -3.864133763746376e+01, 2.101307622095200e-01, 0.000000000000000e+00, 3.450004409682165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.967567833172641e-03, -0.000000000000000e+00, -7.949493676723064e+04, -7.935699589252472e+04, 3.396675366726672e-08, 7.696978514345000e+00, 3.396675366726672e-08, 7.696978514345000e+00, 8.999957202794724e+01, 6.155822382491755e+02, 1.000004970104962e+00
904, 1.428905561554796e-01, 6.439127491833145e-02, 6.083497604097026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344442406796146e+04, 0.000000000000000e+00, 5.377769627184581e+03, 3.079492834851935e+02, 0.000000000000000e+00, 7.050976914667382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883290131674588e-05, 1.227015297433375e-03, 2.399719056103992e-04, -3.878995288385310e+01, 2.058385884620764e-01, 0.000000000000000e+00, 3.469994980284168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.974296075186131e-03, -0.000000000000000e+00, -7.639364869970622e+04, -7.976867288780212e+04, 3.391646360668283e-08, 7.696978514345000e+00, 3.391646360668283e-08, 7.696978514345000e+00, 8.999959889098660e+01, 6.155821569645022e+02, 1.000004633475353e+00
