"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1058, 7.232397199257797e-02, 2.934073352289263e-02, 7.308500604430797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606680379309154e+04, 0.000000000000000e+00, 6.426721517236614e+03, 3.063314168004215e+02, 0.000000000000000e+00, 9.807215230733340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875722250068214e-05, 1.217239707038470e-03, 1.464429598452117e-04, -3.029026028885787e+01, 1.971946806246850e-01, 0.000000000000000e+00, 3.174104385662575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.374041680530937e-03, -0.000000000000000e+00, -6.274316824182566e+04, -4.279948774552345e+04, 9.740110452045485e-08, 1.978135948331413e+01, 9.740110452045485e-08, 1.978135948331413e+01, 8.999861465213986e+01, 6.940705905001141e+02, 1.000014637573626e+00
1059, 7.667177897403309e-02, 2.984308910000440e-02, 7.297513368198946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606113599043064e+04, 0.000000000000000e+00, 6.424454396172253e+03, 3.066844079448400e+02, 0.000000000000000e+00, 9.783597602533397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877375100926252e-05, 1.182409614888459e-03, 1.315193815672779e-04, -3.081440667224980e+01, 1.939348527096189e-01, 0.000000000000000e+00, 3.233557332321355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.500279055865667e-03, -0.000000000000000e+00, -6.083106426342699e+04, -4.425924788641930e+04, 9.716864478033103e-08, 1.978135948331413e+01, 9.716864478033103e-08, 1.978135948331413e+01, 8.999875097356799e+01, 6.940712662114031e+02, 1.000013098261878e+00
1060, 8.102370552325432e-02, 3.030840458996409e-02, 7.286999674545737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605601909433417e+04, 0.000000000000000e+00, 6.422407637733665e+03, 3.070290455005119e+02, 0.000000000000000e+00, 9.762275591734082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878987938024857e-05, 1.148079171383228e-03, 1.183021145211723e-04, -3.117788031165687e+01, 1.907140831057887e-01, 0.000000000000000e+00, 3.283990185517862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.615627156371024e-03, -0.000000000000000e+00, -5.896302873970866e+04, -4.530141085982323e+04, 9.694501070082256e-08, 1.978135948331413e+01, 9.694501070082256e-08, 1.978135948331413e+01, 8.999887109018597e+01, 6.940719396504312e+02, 1.000011745755026e+00
1061, 8.537907861256830e-02, 3.074031987004535e-02, 7.277077762121750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605145672950714e+04, 0.000000000000000e+00, 6.420582691802856e+03, 3.073603012868159e+02, 0.000000000000000e+00, 9.743264302413724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880537315177981e-05, 1.114222486255576e-03, 1.066766341058830e-04, -3.125171091353987e+01, 1.875306310535473e-01, 0.000000000000000e+00, 3.310766998111420e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.692502228591718e-03, -0.000000000000000e+00, -5.713599130703550e+04, -4.553343343234062e+04, 9.673291579375945e-08, 1.978135948331413e+01, 9.673291579375945e-08, 1.978135948331413e+01, 8.999900161712918e+01, 6.940726511397150e+02, 1.000010487021812e+00
1062, 8.973728443100500e-02, 3.114265024589106e-02, 7.267760357747313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604740741567788e+04, 0.000000000000000e+00, 6.418962966271152e+03, 3.076767054932639e+02, 0.000000000000000e+00, 9.726390887052240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882016463248822e-05, 1.081347292868875e-03, 9.645446998727095e-05, -3.094128323761719e+01, 1.844244518430158e-01, 0.000000000000000e+00, 3.216883428889764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.601671036261044e-03, -0.000000000000000e+00, -5.537338515447648e+04, -4.488362422490120e+04, 9.653299392855175e-08, 1.978135948331413e+01, 9.653299392855175e-08, 1.978135948331413e+01, 8.999909326445835e+01, 6.940728082282452e+02, 1.000009400943072e+00
1063, 9.409789640815062e-02, 3.151802464161540e-02, 7.258687121787577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604367967471752e+04, 0.000000000000000e+00, 6.417471869887006e+03, 3.079897349028229e+02, 0.000000000000000e+00, 9.710857459850381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883479100895512e-05, 1.049051180763634e-03, 8.737232038693071e-05, -3.087006777114706e+01, 1.813490577464876e-01, 0.000000000000000e+00, 3.226800106764704e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.646372132746584e-03, -0.000000000000000e+00, -5.365069990737519e+04, -4.434507010984421e+04, 9.633741474498802e-08, 1.978135948331413e+01, 9.633741474498802e-08, 1.978135948331413e+01, 8.999917798806621e+01, 6.940730375862960e+02, 1.000008499386479e+00
1064, 9.846052696971239e-02, 3.186918290309663e-02, 7.249928742790213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604049540479464e+04, 0.000000000000000e+00, 6.416198161917857e+03, 3.083006041388171e+02, 0.000000000000000e+00, 9.697588666346785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884930923742978e-05, 1.017721472434077e-03, 7.951811871354214e-05, -3.094368121943899e+01, 1.783382147338392e-01, 0.000000000000000e+00, 3.244651022527765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.700119351415522e-03, -0.000000000000000e+00, -5.198685534653062e+04, -4.488170906877518e+04, 9.614683626920886e-08, 1.978135948331413e+01, 9.614683626920886e-08, 1.978135948331413e+01, 8.999931075288299e+01, 6.940734527014198e+02, 1.000007412959114e+00
1065, 1.028247575946357e-01, 3.219988466188580e-02, 7.241398879779176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603759479034200e+04, 0.000000000000000e+00, 6.415037916136798e+03, 3.086079448634228e+02, 0.000000000000000e+00, 9.685501859908278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886365561935536e-05, 9.879688586568384e-04, 7.261301927643425e-05, -3.103379945659240e+01, 1.754444167463346e-01, 0.000000000000000e+00, 3.256866881660290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.734213582811868e-03, -0.000000000000000e+00, -5.041104112866108e+04, -4.522593380951881e+04, 9.596063757147794e-08, 1.978135948331413e+01, 9.596063757147794e-08, 1.978135948331413e+01, 8.999933714479167e+01, 6.940731766956053e+02, 1.000006885066375e+00
1066, 1.071904409559340e-01, 3.251080779542869e-02, 7.233096138317291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603491546661829e+04, 0.000000000000000e+00, 6.413966186647314e+03, 3.089105735688362e+02, 0.000000000000000e+00, 9.674337167818630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887777519979189e-05, 9.584941621050759e-04, 6.640714780119613e-05, -3.109607525402571e+01, 1.725533053996176e-01, 0.000000000000000e+00, 3.264421673909520e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.755162242021209e-03, -0.000000000000000e+00, -4.885588991485190e+04, -4.495190402364731e+04, 9.577878097547035e-08, 1.978135948331413e+01, 9.577878097547035e-08, 1.978135948331413e+01, 8.999942490292690e+01, 6.940732623970464e+02, 1.000006065783300e+00
1067, 1.115572929226303e-01, 3.280489905543380e-02, 7.225169526912809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603275005928987e+04, 0.000000000000000e+00, 6.413100023715947e+03, 3.092077120809543e+02, 0.000000000000000e+00, 9.665313955783250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889163202308172e-05, 9.300303546311493e-04, 6.110023243920847e-05, -3.112308206303329e+01, 1.697335951197410e-01, 0.000000000000000e+00, 3.267418896988930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.768776555928948e-03, -0.000000000000000e+00, -4.735886535104086e+04, -4.566586349344254e+04, 9.560354458432978e-08, 1.978135948331413e+01, 9.560354458432978e-08, 1.978135948331413e+01, 8.999951869392308e+01, 6.940730755679854e+02, 1.000005926693435e+00
1068, 1.159250837751256e-01, 3.308464788986060e-02, 7.217431457084376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603065506500328e+04, 0.000000000000000e+00, 6.412262026001312e+03, 3.094987774840957e+02, 0.000000000000000e+00, 9.656584153582664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890519929450612e-05, 9.027922223207869e-04, 5.636706700307785e-05, -3.111438437483227e+01, 1.670026957228467e-01, 0.000000000000000e+00, 3.266641129826912e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.772943509580891e-03, -0.000000000000000e+00, -4.592930132463374e+04, -4.521661808073521e+04, 9.543260583826158e-08, 1.978135948331413e+01, 9.543260583826158e-08, 1.978135948331413e+01, 8.999952417277559e+01, 6.940725987133661e+02, 1.000004692060049e+00
1069, 1.202937519546148e-01, 3.335037182253362e-02, 7.210005949286014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602889431745707e+04, 0.000000000000000e+00, 6.411557726982826e+03, 3.097834977504091e+02, 0.000000000000000e+00, 9.649247151328282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891846474233100e-05, 8.758854200408074e-04, 5.222332462706335e-05, -3.107077275908488e+01, 1.642811314007439e-01, 0.000000000000000e+00, 3.262121944698223e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.770350978987484e-03, -0.000000000000000e+00, -4.452156460955834e+04, -4.513482417249680e+04, 9.526746623432908e-08, 1.978135948331413e+01, 9.526746623432908e-08, 1.978135948331413e+01, 8.999964103760591e+01, 6.940728407556500e+02, 1.000004050629824e+00
1070, 1.246630457109694e-01, 3.360563546690375e-02, 7.202877098555377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602742584251030e+04, 0.000000000000000e+00, 6.410970337004117e+03, 3.100616888317876e+02, 0.000000000000000e+00, 9.643128043556047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893142020447348e-05, 8.503010343946649e-04, 4.867263195634427e-05, -3.099566028058089e+01, 1.616620740821378e-01, 0.000000000000000e+00, 3.254194484599441e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.760990294796138e-03, -0.000000000000000e+00, -4.318553315775956e+04, -4.529871557867527e+04, 9.510813844730077e-08, 1.978135948331413e+01, 9.510813844730077e-08, 1.978135948331413e+01, 8.999965619626145e+01, 6.940724937348480e+02, 1.000003993633549e+00
1071, 1.290329255803481e-01, 3.385061651739129e-02, 7.195926801968601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602598185107055e+04, 0.000000000000000e+00, 6.410392740428217e+03, 3.103332046840419e+02, 0.000000000000000e+00, 9.637110958101893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894405929250669e-05, 8.251568399459390e-04, 4.543892531513098e-05, -3.089133750124909e+01, 1.590611217897702e-01, 0.000000000000000e+00, 3.243364654210172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.744502235141738e-03, -0.000000000000000e+00, -4.187543833684956e+04, -4.444079467570782e+04, 9.495293661648852e-08, 1.978135948331413e+01, 9.495293661648852e-08, 1.978135948331413e+01, 8.999969796446248e+01, 6.940723770065463e+02, 1.000003251222829e+00
1072, 1.334032860654237e-01, 3.408693442666073e-02, 7.189322087881136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602493399346878e+04, 0.000000000000000e+00, 6.409973597387509e+03, 3.105979930329453e+02, 0.000000000000000e+00, 9.632744554977847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895637998133809e-05, 8.004724356935026e-04, 4.271982790361212e-05, -3.076043077755945e+01, 1.564830034861729e-01, 0.000000000000000e+00, 3.229555876392447e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.723407253315998e-03, -0.000000000000000e+00, -4.059261224612869e+04, -4.449027817058563e+04, 9.480408516501444e-08, 1.978135948331413e+01, 9.480408516501444e-08, 1.978135948331413e+01, 8.999978715903843e+01, 6.940724252847655e+02, 1.000002492265424e+00
1073, 1.377739740878956e-01, 3.431711114142671e-02, 7.182930014574779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602398243914230e+04, 0.000000000000000e+00, 6.409592975656917e+03, 3.108559338900142e+02, 0.000000000000000e+00, 9.628779445809540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896837709033570e-05, 7.771906224968712e-04, 4.039448701670896e-05, -3.060636075348390e+01, 1.540188726093097e-01, 0.000000000000000e+00, 3.213308823653513e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.696556860941866e-03, -0.000000000000000e+00, -3.938416285212655e+04, -4.397982679474354e+04, 9.465988863099442e-08, 1.978135948331413e+01, 9.465988863099442e-08, 1.978135948331413e+01, 8.999979524802603e+01, 6.940721847595086e+02, 1.000002004337893e+00
1074, 1.421449745553347e-01, 3.454128373555404e-02, 7.176756281476568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602313989416277e+04, 0.000000000000000e+00, 6.409255957665107e+03, 3.111069856676877e+02, 0.000000000000000e+00, 9.625268576561150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898004908125301e-05, 7.542836374385260e-04, 3.831864698388965e-05, -3.043042449785239e+01, 1.515690467815273e-01, 0.000000000000000e+00, 3.194805984651770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.664817787338160e-03, -0.000000000000000e+00, -3.819754696450663e+04, -4.330891979598999e+04, 9.452034924782434e-08, 1.978135948331413e+01, 9.452034924782434e-08, 1.978135948331413e+01, 8.999984564712706e+01, 6.940720236173631e+02, 1.000001689694699e+00
1075, 1.465161903287500e-01, 3.476122775931825e-02, 7.170861404407808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602254493145824e+04, 0.000000000000000e+00, 6.409017972583296e+03, 3.113511728664069e+02, 0.000000000000000e+00, 9.622789378044708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899139747850236e-05, 7.320085557865026e-04, 3.662199210732086e-05, -3.023564671200291e+01, 1.491608211076872e-01, 0.000000000000000e+00, 3.174234545674340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.629185893954673e-03, -0.000000000000000e+00, -3.704592928127834e+04, -4.290669213032722e+04, 9.438626919174989e-08, 1.978135948331413e+01, 9.438626919174989e-08, 1.978135948331413e+01, 8.999990591861501e+01, 6.940717467318675e+02, 1.000001165331799e+00
1076, 1.508875310727288e-01, 3.497866910932717e-02, 7.165184766166131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602206883491831e+04, 0.000000000000000e+00, 6.408827533967322e+03, 3.115885828591058e+02, 0.000000000000000e+00, 9.620805492623815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900242671388283e-05, 7.110528281463053e-04, 3.524057257313908e-05, -3.002517468371453e+01, 1.468650468983544e-01, 0.000000000000000e+00, 3.151903780967543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.589744559354059e-03, -0.000000000000000e+00, -3.596366621105254e+04, -4.234921817994118e+04, 9.425681344814723e-08, 1.978135948331413e+01, 9.425681344814723e-08, 1.978135948331413e+01, 8.999994120343335e+01, 6.940715183148739e+02, 1.000000674146163e+00
1077, 1.552589503626964e-01, 3.519452871428252e-02, 7.159696208631067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602165521509245e+04, 0.000000000000000e+00, 6.408662086036979e+03, 3.118193937903638e+02, 0.000000000000000e+00, 9.619081946507685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901314541682452e-05, 6.907267624252519e-04, 3.403109824949290e-05, -2.979973085557641e+01, 1.446126274301038e-01, 0.000000000000000e+00, 3.128054671439974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.546866753038016e-03, -0.000000000000000e+00, -3.491541482144986e+04, -4.161996663439274e+04, 9.413152109882371e-08, 1.978135948331413e+01, 9.413152109882371e-08, 1.978135948331413e+01, 8.999995898269708e+01, 6.940713348132402e+02, 1.000000423521091e+00
1078, 1.596304174312911e-01, 3.540941834453519e-02, 7.154428408212868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602138818184923e+04, 0.000000000000000e+00, 6.408555272739693e+03, 3.120437852559539e+02, 0.000000000000000e+00, 9.617969223953169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902356226166828e-05, 6.706082022021995e-04, 3.299740350406790e-05, -2.956108078376864e+01, 1.423603761842499e-01, 0.000000000000000e+00, 3.102897043952970e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.501459123108562e-03, -0.000000000000000e+00, -3.387977818100245e+04, -4.097888408195972e+04, 9.401076392616513e-08, 1.978135948331413e+01, 9.401076392616513e-08, 1.978135948331413e+01, 8.999997350970108e+01, 6.940711561336069e+02, 1.000000457139803e+00
1079, 1.640018639399968e-01, 3.562472543147743e-02, 7.149373831869123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602125905727639e+04, 0.000000000000000e+00, 6.408503622910554e+03, 3.122618821623222e+02, 0.000000000000000e+00, 9.617431164261355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903368336363667e-05, 6.511762188865451e-04, 3.220514016073252e-05, -2.931229746002175e+01, 1.401593891957624e-01, 0.000000000000000e+00, 3.076620593311363e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.453526544374611e-03, -0.000000000000000e+00, -3.288096931004451e+04, -4.031646965861320e+04, 9.389440305618589e-08, 1.978135948331413e+01, 9.389440305618589e-08, 1.978135948331413e+01, 8.999993219722403e+01, 6.940711416003735e+02, 1.000000719960419e+00
1080, 1.683732225216906e-01, 3.584181015364599e-02, 7.144509012368626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602122294192176e+04, 0.000000000000000e+00, 6.408489176768705e+03, 3.124738022829490e+02, 0.000000000000000e+00, 9.617280672250820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904351448977584e-05, 6.326788590852024e-04, 3.160632954537395e-05, -2.905489698861469e+01, 1.380377622402016e-01, 0.000000000000000e+00, 3.049421095962231e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.403690560003534e-03, -0.000000000000000e+00, -3.193124841002945e+04, -3.964456966024637e+04, 9.378208561255751e-08, 1.978135948331413e+01, 9.378208561255751e-08, 1.978135948331413e+01, 8.999990935241799e+01, 6.940711189628122e+02, 1.000000982570628e+00
1081, 1.727444522188076e-01, 3.606147327321684e-02, 7.139814415154576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602124264673178e+04, 0.000000000000000e+00, 6.408497058692711e+03, 3.126796457847960e+02, 0.000000000000000e+00, 9.617362781827411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905306057447903e-05, 6.147372565198016e-04, 3.112279893118790e-05, -2.878952606287451e+01, 1.359558695882079e-01, 0.000000000000000e+00, 3.021455231806750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.351918428080611e-03, -0.000000000000000e+00, -3.101123708773638e+04, -3.887703220266104e+04, 9.367351960214718e-08, 1.978135948331413e+01, 9.367351960214718e-08, 1.978135948331413e+01, 8.999988474536590e+01, 6.940711133233156e+02, 1.000001281311555e+00
1082, 1.771155162533699e-01, 3.628441330990950e-02, 7.135307265049547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602136082670975e+04, 0.000000000000000e+00, 6.408544330683898e+03, 3.128794636474989e+02, 0.000000000000000e+00, 9.617855235596057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906232425747186e-05, 5.971431329669327e-04, 3.076448143385254e-05, -2.851790062740954e+01, 1.338918306134745e-01, 0.000000000000000e+00, 2.992862808798088e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.298820907124097e-03, -0.000000000000000e+00, -3.011040661815222e+04, -3.814598517185450e+04, 9.356891341621932e-08, 1.978135948331413e+01, 9.356891341621932e-08, 1.978135948331413e+01, 8.999984150209616e+01, 6.940710594582252e+02, 1.000001808734065e+00
1083, 1.814863482159398e-01, 3.651185088329536e-02, 7.130988177819540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602158236755941e+04, 0.000000000000000e+00, 6.408632947023764e+03, 3.130732971241969e+02, 0.000000000000000e+00, 9.618778392193339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907130771636029e-05, 5.803185430595101e-04, 3.059471841046617e-05, -2.824248767740370e+01, 1.318941643933414e-01, 0.000000000000000e+00, 2.963769446924063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.244541825693352e-03, -0.000000000000000e+00, -2.925008411075040e+04, -3.742055510228872e+04, 9.346825462415895e-08, 1.978135948331413e+01, 9.346825462415895e-08, 1.978135948331413e+01, 8.999979661245099e+01, 6.940709510256313e+02, 1.000002099095532e+00
1084, 1.858568651058398e-01, 3.674526211418688e-02, 7.126839160180784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602187390337910e+04, 0.000000000000000e+00, 6.408749561351638e+03, 3.132612585138334e+02, 0.000000000000000e+00, 9.619993216527952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908001640937467e-05, 5.645838022762108e-04, 3.057676919992859e-05, -2.796437875852614e+01, 1.300015614452567e-01, 0.000000000000000e+00, 2.934311467087310e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.189385688086421e-03, -0.000000000000000e+00, -2.844618843386960e+04, -3.675741605794430e+04, 9.337125359080780e-08, 1.978135948331413e+01, 9.337125359080780e-08, 1.978135948331413e+01, 8.999978159873564e+01, 6.940709296265553e+02, 1.000002272057511e+00
1085, 1.902270272304088e-01, 3.698522919099489e-02, 7.122826753558659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602216954776392e+04, 0.000000000000000e+00, 6.408867819105566e+03, 3.134435075084980e+02, 0.000000000000000e+00, 9.621225161177026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908845797546375e-05, 5.494668541916758e-04, 3.062619390388859e-05, -2.768353741824764e+01, 1.281620782712648e-01, 0.000000000000000e+00, 2.904646963284914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.133468205667278e-03, -0.000000000000000e+00, -2.767468301681515e+04, -3.593489512598515e+04, 9.327743735571027e-08, 1.978135948331413e+01, 9.327743735571027e-08, 1.978135948331413e+01, 8.999975840508941e+01, 6.940708562716879e+02, 1.000002701795884e+00
1086, 1.945967866927408e-01, 3.723240802878257e-02, 7.118981480597028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602254511102799e+04, 0.000000000000000e+00, 6.409018044411194e+03, 3.136201631977930e+02, 0.000000000000000e+00, 9.622790126308494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909663815762077e-05, 5.346484272098904e-04, 3.074613064070921e-05, -2.740091729816779e+01, 1.263401339334043e-01, 0.000000000000000e+00, 2.874878818590032e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.077295005214484e-03, -0.000000000000000e+00, -2.691948474219927e+04, -3.522473998486996e+04, 9.318717498793800e-08, 1.978135948331413e+01, 9.318717498793800e-08, 1.978135948331413e+01, 8.999972411859198e+01, 6.940707641233637e+02, 1.000002893043342e+00
1087, 1.989660749839757e-01, 3.748778730251642e-02, 7.115296779597820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602298925056378e+04, 0.000000000000000e+00, 6.409195700225511e+03, 3.137912713103482e+02, 0.000000000000000e+00, 9.624640847487906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910455928981811e-05, 5.205154789294823e-04, 3.098065740453477e-05, -2.711855943158578e+01, 1.245824929793688e-01, 0.000000000000000e+00, 2.845119750993677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.020911866881806e-03, -0.000000000000000e+00, -2.620009993954358e+04, -3.454353417164087e+04, 9.310035863918644e-08, 1.978135948331413e+01, 9.310035863918644e-08, 1.978135948331413e+01, 8.999968835467615e+01, 6.940706340018907e+02, 1.000003433130026e+00
1088, 2.033348075452819e-01, 3.775248791379005e-02, 7.111751615604800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602345758400348e+04, 0.000000000000000e+00, 6.409383033601389e+03, 3.139568706373371e+02, 0.000000000000000e+00, 9.626592384214581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911222337567919e-05, 5.071852618254891e-04, 3.132318980580310e-05, -2.683746632558589e+01, 1.229052762642971e-01, 0.000000000000000e+00, 2.815479728023342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.964518555698139e-03, -0.000000000000000e+00, -2.552234067986515e+04, -3.377299444162846e+04, 9.301668643595382e-08, 1.978135948331413e+01, 9.301668643595382e-08, 1.978135948331413e+01, 8.999966307075920e+01, 6.940705036644321e+02, 1.000003460778871e+00
1089, 2.077029118872126e-01, 3.802736449692747e-02, 7.108356058827890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602397739485190e+04, 0.000000000000000e+00, 6.409590957940760e+03, 3.141170330205006e+02, 0.000000000000000e+00, 9.628758426345360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911963393906803e-05, 4.946130867994060e-04, 3.173722788383979e-05, -2.655752690743386e+01, 1.213055762627735e-01, 0.000000000000000e+00, 2.786041981419084e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.908412329734473e-03, -0.000000000000000e+00, -2.488379836793091e+04, -3.317063819229603e+04, 9.293626455597028e-08, 1.978135948331413e+01, 9.293626455597028e-08, 1.978135948331413e+01, 8.999964368359592e+01, 6.940704844315242e+02, 1.000003705599775e+00
1090, 2.120703255237232e-01, 3.831300912150651e-02, 7.105077524090345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602448046225933e+04, 0.000000000000000e+00, 6.409792184903728e+03, 3.142718439087084e+02, 0.000000000000000e+00, 9.630854698869092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912679512311364e-05, 4.825040739355400e-04, 3.220401659645126e-05, -2.627893215513304e+01, 1.197490799402730e-01, 0.000000000000000e+00, 2.756866314934359e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.852518406493466e-03, -0.000000000000000e+00, -2.426958701125552e+04, -3.232929443556070e+04, 9.285865357521103e-08, 1.978135948331413e+01, 9.285865357521103e-08, 1.978135948331413e+01, 8.999961378557504e+01, 6.940703397338705e+02, 1.000004200269450e+00
1091, 2.164369605604922e-01, 3.861030558203443e-02, 7.101960817610761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602507677392958e+04, 0.000000000000000e+00, 6.410030709571833e+03, 3.144214625799066e+02, 0.000000000000000e+00, 9.633339518500631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913371447451123e-05, 4.709745768996764e-04, 3.274247078085339e-05, -2.600277256919453e+01, 1.182521438541388e-01, 0.000000000000000e+00, 2.728013439829452e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.797224598447649e-03, -0.000000000000000e+00, -2.368555567807878e+04, -3.181622006183863e+04, 9.278438839564300e-08, 1.978135948331413e+01, 9.278438839564300e-08, 1.978135948331413e+01, 8.999958773459304e+01, 6.940701880487701e+02, 1.000004234927625e+00
