"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
969, 9.091521788033067e-01, 2.834839152449735e-01, 6.064157288967068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318758549781162e+04, 0.000000000000000e+00, 5.275034199124648e+03, 3.030296802902562e+02, 0.000000000000000e+00, -2.198677698303084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860216803887539e-05, 1.688573861354833e-03, 3.962125668844392e-03, -1.936183123373921e+01, 3.533373305815901e-01, 0.000000000000000e+00, 2.037510362038065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.503908390350219e-04, -0.000000000000000e+00, 2.222842651696278e+05, -2.192242833328247e+04, 6.046532070493687e-08, 1.129185295203279e+01, 6.046532070493687e-08, 1.129185295203279e+01, 8.999972746591965e+01, 8.583432586154473e+02, 1.000002319109822e+00
970, 9.113557931249019e-01, 2.886683134622131e-01, 6.068045908282470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319608624537800e+04, 0.000000000000000e+00, 5.278434498151200e+03, 3.030306965529910e+02, 0.000000000000000e+00, -2.163260555432039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860221589074994e-05, 1.672097019018179e-03, 3.944512749981120e-03, -1.947607616643550e+01, 3.525188851241638e-01, 0.000000000000000e+00, 2.058803522823614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.748072141374562e-04, -0.000000000000000e+00, 2.211144668009929e+05, -2.226431819915771e+04, 6.050393619317999e-08, 1.129185295203279e+01, 6.050393619317999e-08, 1.129185295203279e+01, 8.999972383139765e+01, 8.583431759874039e+02, 1.000002346606377e+00
971, 9.135493636619352e-01, 2.938569686872123e-01, 6.071956865813531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320471028391371e+04, 0.000000000000000e+00, 5.281884113565483e+03, 3.030334260767412e+02, 0.000000000000000e+00, -2.127329738458664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860234441305976e-05, 1.655087462453698e-03, 3.925368254365059e-03, -1.960072001073049e+01, 3.516303430659781e-01, 0.000000000000000e+00, 2.081683912822645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.899246886197415e-04, -0.000000000000000e+00, 2.198610325904883e+05, -2.226080786895752e+04, 6.054250809889792e-08, 1.129185295203279e+01, 6.054250809889792e-08, 1.129185295203279e+01, 8.999972663885030e+01, 8.583431832026805e+02, 1.000002326835582e+00
972, 9.157330306088376e-01, 2.990498005141329e-01, 6.075994394440254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321368701988026e+04, 0.000000000000000e+00, 5.285474807952101e+03, 3.030379280734836e+02, 0.000000000000000e+00, -2.089929458335048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860255639276867e-05, 1.638275973673333e-03, 3.905987668414860e-03, -1.974238315476320e+01, 3.507351735920498e-01, 0.000000000000000e+00, 2.107317732580621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.203160076563429e-04, -0.000000000000000e+00, 2.186001737208565e+05, -2.307247797012329e+04, 6.058206879418674e-08, 1.129185295203279e+01, 6.058206879418674e-08, 1.129185295203279e+01, 8.999973451832687e+01, 8.583432443237150e+02, 1.000002194323309e+00
973, 9.179070813241040e-01, 3.042466659814355e-01, 6.079939206673817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322254032477218e+04, 0.000000000000000e+00, 5.289016129908871e+03, 3.030442164673363e+02, 0.000000000000000e+00, -2.053043436042340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860285248367897e-05, 1.621823591125104e-03, 3.886689941215204e-03, -1.990074367912239e+01, 3.498417112211594e-01, 0.000000000000000e+00, 2.133863396036363e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.243740699507141e-04, -0.000000000000000e+00, 2.173502249722442e+05, -2.277842658233643e+04, 6.062042965792013e-08, 1.129185295203279e+01, 6.062042965792013e-08, 1.129185295203279e+01, 8.999974157136324e+01, 8.583432468962724e+02, 1.000002146395835e+00
974, 9.200717259385062e-01, 3.094474563307697e-01, 6.084017791815335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323176622681025e+04, 0.000000000000000e+00, 5.292706490724099e+03, 3.030523670949037e+02, 0.000000000000000e+00, -2.014605041295880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860323625395919e-05, 1.605768609436306e-03, 3.867936418343491e-03, -2.008115223204056e+01, 3.489747974090792e-01, 0.000000000000000e+00, 2.164402645465431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.593044463388573e-04, -0.000000000000000e+00, 2.161338360661574e+05, -2.398341545486450e+04, 6.065984154878851e-08, 1.129185295203279e+01, 6.065984154878851e-08, 1.129185295203279e+01, 8.999974134039962e+01, 8.583432188531580e+02, 1.000002161474809e+00
975, 9.222269133948741e-01, 3.146521725341667e-01, 6.087906353648399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324066457134459e+04, 0.000000000000000e+00, 5.296265828537836e+03, 3.030624689164994e+02, 0.000000000000000e+00, -1.977531367806868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860371188873493e-05, 1.589412357432999e-03, 3.848385795260959e-03, -2.027768117640172e+01, 3.480623149964183e-01, 0.000000000000000e+00, 2.195760007239028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.649533876005015e-04, -0.000000000000000e+00, 2.148731994677078e+05, -2.362690123367310e+04, 6.069705634079929e-08, 1.129185295203279e+01, 6.069705634079929e-08, 1.129185295203279e+01, 8.999973825945857e+01, 8.583431904550145e+02, 1.000002162081201e+00
976, 9.243725321419412e-01, 3.198608405127079e-01, 6.091956483907007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325000622351622e+04, 0.000000000000000e+00, 5.300002489406487e+03, 3.030746598915129e+02, 0.000000000000000e+00, -1.938610716766405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860428587903042e-05, 1.572378394534015e-03, 3.827033168799425e-03, -2.048940276246866e+01, 3.470688773605529e-01, 0.000000000000000e+00, 2.230609482937858e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.914793877335296e-04, -0.000000000000000e+00, 2.135129180602893e+05, -2.456818396377563e+04, 6.073555854655273e-08, 1.129185295203279e+01, 6.073555854655273e-08, 1.129185295203279e+01, 8.999973809447327e+01, 8.583431906150929e+02, 1.000002149363118e+00
977, 9.265086017585679e-01, 3.250734321007450e-01, 6.096005909633511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325943997528911e+04, 0.000000000000000e+00, 5.303775990115643e+03, 3.030889749412643e+02, 0.000000000000000e+00, -1.899306345975326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860495986320575e-05, 1.555481374159856e-03, 3.805529267484538e-03, -2.072072079473658e+01, 3.460662396159735e-01, 0.000000000000000e+00, 2.267361332638472e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.028280082292735e-04, -0.000000000000000e+00, 2.121477561853086e+05, -2.498458280181885e+04, 6.077372223785802e-08, 1.129185295203279e+01, 6.077372223785802e-08, 1.129185295203279e+01, 8.999974291412602e+01, 8.583432127663814e+02, 1.000002117411831e+00
978, 9.286353110500741e-01, 3.302898499275440e-01, 6.100067587627155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326899629311163e+04, 0.000000000000000e+00, 5.307598517244650e+03, 3.031054619811836e+02, 0.000000000000000e+00, -1.859491321355643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860573609022287e-05, 1.538727234313298e-03, 3.783720151708874e-03, -2.097177331505816e+01, 3.450487196644965e-01, 0.000000000000000e+00, 2.306992190363792e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.199047620303452e-04, -0.000000000000000e+00, 2.107704297913736e+05, -2.550437614440918e+04, 6.081167103172030e-08, 1.129185295203279e+01, 6.081167103172030e-08, 1.129185295203279e+01, 8.999974855042777e+01, 8.583432009854876e+02, 1.000002106267938e+00
979, 9.307528452000110e-01, 3.355099988164265e-01, 6.104159712004373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327871606376815e+04, 0.000000000000000e+00, 5.311486425507260e+03, 3.031241464378360e+02, 0.000000000000000e+00, -1.818995293997137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860661574899419e-05, 1.522164081999734e-03, 3.761854904124535e-03, -2.124316393281363e+01, 3.440271976867763e-01, 0.000000000000000e+00, 2.349171595169847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.378715056225174e-04, -0.000000000000000e+00, 2.093937395632928e+05, -2.630501454162598e+04, 6.084958331598649e-08, 1.129185295203279e+01, 6.084958331598649e-08, 1.129185295203279e+01, 8.999975115026480e+01, 8.583431714564305e+02, 1.000002052427631e+00
980, 9.328612728302108e-01, 3.407338324358977e-01, 6.108213212831789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328845024778090e+04, 0.000000000000000e+00, 5.315380099112360e+03, 3.031450515043075e+02, 0.000000000000000e+00, -1.778439215461639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860759992205285e-05, 1.505594932524533e-03, 3.739628862755153e-03, -2.153306480579570e+01, 3.429845113232803e-01, 0.000000000000000e+00, 2.393670420931325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.519053589360131e-04, -0.000000000000000e+00, 2.079992774954855e+05, -2.680909638214111e+04, 6.088676509851874e-08, 1.129185295203279e+01, 6.088676509851874e-08, 1.129185295203279e+01, 8.999975181711793e+01, 8.583431631771017e+02, 1.000002033303426e+00
981, 9.349606068839619e-01, 3.459613271923224e-01, 6.112310024444459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329837850087220e+04, 0.000000000000000e+00, 5.319351400348880e+03, 3.031682049281202e+02, 0.000000000000000e+00, -1.737074576005093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860868990507573e-05, 1.488817126907707e-03, 3.716578818082713e-03, -2.183941368604889e+01, 3.419011723389022e-01, 0.000000000000000e+00, 2.440472553894612e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.663214143154218e-04, -0.000000000000000e+00, 2.065609607019715e+05, -2.759580121994019e+04, 6.092402819689350e-08, 1.129185295203279e+01, 6.092402819689350e-08, 1.129185295203279e+01, 8.999975255181039e+01, 8.583431616845656e+02, 1.000002027664170e+00
982, 9.370508721605990e-01, 3.511924548188330e-01, 6.116427785352223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330845217396743e+04, 0.000000000000000e+00, 5.323380869586969e+03, 3.031936018421069e+02, 0.000000000000000e+00, -1.695104065004305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860988545711127e-05, 1.472024117968844e-03, 3.693142427083232e-03, -2.216279444721296e+01, 3.407966082973394e-01, 0.000000000000000e+00, 2.489711570086974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.857986096980164e-04, -0.000000000000000e+00, 2.051034754493969e+05, -2.856542554092407e+04, 6.096114964160319e-08, 1.129185295203279e+01, 6.096114964160319e-08, 1.129185295203279e+01, 8.999975396425940e+01, 8.583431703329703e+02, 1.000002026930155e+00
983, 9.391321178959494e-01, 3.564271776599581e-01, 6.120511215352660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331854986881261e+04, 0.000000000000000e+00, 5.327419947525043e+03, 3.032212122851045e+02, 0.000000000000000e+00, -1.653033470835094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861118515488590e-05, 1.454995821945931e-03, 3.668730311329185e-03, -2.249865221610025e+01, 3.396420241738400e-01, 0.000000000000000e+00, 2.540359130921488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.911461401899223e-04, -0.000000000000000e+00, 2.035943966886249e+05, -2.890584547424316e+04, 6.099758190984611e-08, 1.129185295203279e+01, 6.099758190984611e-08, 1.129185295203279e+01, 8.999975555975819e+01, 8.583431626076011e+02, 1.000002033163825e+00
984, 9.412043996205004e-01, 3.616654554015422e-01, 6.124734861884736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332905031993569e+04, 0.000000000000000e+00, 5.331620127974275e+03, 3.032510066509928e+02, 0.000000000000000e+00, -1.609284850524650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861258759096702e-05, 1.438100480566266e-03, 3.644235127505469e-03, -2.285049951845510e+01, 3.384834414057386e-01, 0.000000000000000e+00, 2.593359958607849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.117751030050878e-04, -0.000000000000000e+00, 2.020835543400793e+05, -3.047081759262085e+04, 6.103507042518664e-08, 1.129185295203279e+01, 6.103507042518664e-08, 1.129185295203279e+01, 8.999975773894150e+01, 8.583431453909725e+02, 1.000001988637883e+00
985, 9.432677956797516e-01, 3.669072396997409e-01, 6.128833695771463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333937434273101e+04, 0.000000000000000e+00, 5.335749737092403e+03, 3.032829249530582e+02, 0.000000000000000e+00, -1.566271293482704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861408992717602e-05, 1.421227809500565e-03, 3.619343572370019e-03, -2.321444234094414e+01, 3.372991079611347e-01, 0.000000000000000e+00, 2.647377895168949e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.210322955236620e-04, -0.000000000000000e+00, 2.005538563349283e+05, -3.082378118133545e+04, 6.107098033493412e-08, 1.129185295203279e+01, 6.107098033493412e-08, 1.129185295203279e+01, 8.999976035605347e+01, 8.583431440421657e+02, 1.000001968425077e+00
986, 9.453223970390612e-01, 3.721524775300644e-01, 6.133033567548000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335001154966424e+04, 0.000000000000000e+00, 5.340004619865694e+03, 3.033169193224352e+02, 0.000000000000000e+00, -1.521952899746030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861568989519228e-05, 1.403969822779840e-03, 3.593006579647641e-03, -2.358562573622352e+01, 3.360460277577506e-01, 0.000000000000000e+00, 2.702959965529217e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.357831063623879e-04, -0.000000000000000e+00, 1.989472744729040e+05, -3.187270894622803e+04, 6.110757117668670e-08, 1.129185295203279e+01, 6.110757117668670e-08, 1.129185295203279e+01, 8.999976284073864e+01, 8.583431248881745e+02, 1.000001979156709e+00
987, 9.473682864654813e-01, 3.774011193642912e-01, 6.137302284124157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336088734755151e+04, 0.000000000000000e+00, 5.344354939020602e+03, 3.033528814454682e+02, 0.000000000000000e+00, -1.476640451093467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861738238156510e-05, 1.386999572328600e-03, 3.566962719354723e-03, -2.396775114738100e+01, 3.348040467619712e-01, 0.000000000000000e+00, 2.759501968072610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.469826621419141e-04, -0.000000000000000e+00, 1.973600171129068e+05, -3.329999213790894e+04, 6.114453834764088e-08, 1.129185295203279e+01, 6.114453834764088e-08, 1.129185295203279e+01, 8.999976494188464e+01, 8.583431195897064e+02, 1.000001948428813e+00
988, 9.494055320031303e-01, 3.826531225810765e-01, 6.141471498911143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337163250223279e+04, 0.000000000000000e+00, 5.348653000893116e+03, 3.033907447863352e+02, 0.000000000000000e+00, -1.431872308580495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861916423912997e-05, 1.369947198232679e-03, 3.540299359263969e-03, -2.435636147346133e+01, 3.335255173416692e-01, 0.000000000000000e+00, 2.816806435502174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.535800648653984e-04, -0.000000000000000e+00, 1.957413373645717e+05, -3.356644964981079e+04, 6.118021276368096e-08, 1.129185295203279e+01, 6.118021276368096e-08, 1.129185295203279e+01, 8.999976676298600e+01, 8.583431364967958e+02, 1.000001915398920e+00
989, 9.514341828583097e-01, 3.879084516271215e-01, 6.145806415290901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338282318968797e+04, 0.000000000000000e+00, 5.353129275875186e+03, 3.034304774163687e+02, 0.000000000000000e+00, -1.385247917804253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862103394911634e-05, 1.352754090590873e-03, 3.512964353534545e-03, -2.475155502096769e+01, 3.322141846944402e-01, 0.000000000000000e+00, 2.875118490084008e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.699009500534243e-04, -0.000000000000000e+00, 1.940876639924078e+05, -3.546714253997803e+04, 6.121724444997124e-08, 1.129185295203279e+01, 6.121724444997124e-08, 1.129185295203279e+01, 8.999976624978630e+01, 8.583431379227233e+02, 1.000001919565966e+00
990, 9.534542016664128e-01, 3.931671046161524e-01, 6.150036116493797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339386790499623e+04, 0.000000000000000e+00, 5.357547161998490e+03, 3.034720384514507e+02, 0.000000000000000e+00, -1.339231698996666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862298957096242e-05, 1.335308531576258e-03, 3.484767694646998e-03, -2.515089048155171e+01, 3.308526322702506e-01, 0.000000000000000e+00, 2.933740049626202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.754576068426253e-04, -0.000000000000000e+00, 1.923878283887896e+05, -3.574145180892944e+04, 6.125293675483920e-08, 1.129185295203279e+01, 6.125293675483920e-08, 1.129185295203279e+01, 8.999976433192843e+01, 8.583431053044668e+02, 1.000001988726168e+00
991, 9.554655265553400e-01, 3.984290885804754e-01, 6.154430774728180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340535541958909e+04, 0.000000000000000e+00, 5.362142167835636e+03, 3.035154328701836e+02, 0.000000000000000e+00, -1.291370620616011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862503132166706e-05, 1.317473345036283e-03, 3.455210994700723e-03, -2.555352075807982e+01, 3.294245963171577e-01, 0.000000000000000e+00, 2.992918628587143e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.870448805717373e-04, -0.000000000000000e+00, 1.906153373402663e+05, -3.746779871368408e+04, 6.128998071280161e-08, 1.129185295203279e+01, 6.128998071280161e-08, 1.129185295203279e+01, 8.999976595036627e+01, 8.583430947336128e+02, 1.000001942710588e+00
992, 9.574682461565620e-01, 4.036943541486276e-01, 6.158802319803296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341687461167488e+04, 0.000000000000000e+00, 5.366749844669951e+03, 3.035606212880117e+02, 0.000000000000000e+00, -1.243377562514301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862715733030133e-05, 1.299688927292192e-03, 3.425152043204358e-03, -2.596133157756028e+01, 3.279669389103890e-01, 0.000000000000000e+00, 3.052715485539482e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.912023409878264e-04, -0.000000000000000e+00, 1.888196302404533e+05, -3.811172738647461e+04, 6.132650654827323e-08, 1.129185295203279e+01, 6.132650654827323e-08, 1.129185295203279e+01, 8.999977206668333e+01, 8.583431257114764e+02, 1.000001882229295e+00
993, 9.594625889206509e-01, 4.089627986397611e-01, 6.163282326164087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342871365601569e+04, 0.000000000000000e+00, 5.371485462406275e+03, 3.036076342436296e+02, 0.000000000000000e+00, -1.194051885966355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862936901509580e-05, 1.282046392906768e-03, 3.394771244814445e-03, -2.637668971257442e+01, 3.264917630389732e-01, 0.000000000000000e+00, 3.112967348739518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.940848346967266e-04, -0.000000000000000e+00, 1.870110392556775e+05, -3.967455564880371e+04, 6.136382329223654e-08, 1.129185295203279e+01, 6.136382329223654e-08, 1.129185295203279e+01, 8.999977710810427e+01, 8.583431087048882e+02, 1.000001889354738e+00
994, 9.614487091254357e-01, 4.142343481009090e-01, 6.167731180544881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344057204089142e+04, 0.000000000000000e+00, 5.376228816356566e+03, 3.036565495530912e+02, 0.000000000000000e+00, -1.144645629859597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863167001697024e-05, 1.264633030249104e-03, 3.364531447594308e-03, -2.680362882855286e+01, 3.250159685419737e-01, 0.000000000000000e+00, 3.174404937807309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.937513426364090e-04, -0.000000000000000e+00, 1.852134185931514e+05, -4.062247949981689e+04, 6.140052756484646e-08, 1.129185295203279e+01, 6.140052756484646e-08, 1.129185295203279e+01, 8.999977778333771e+01, 8.583430707256275e+02, 1.000001842193958e+00
995, 9.634266059291904e-01, 4.195089883762430e-01, 6.172215911209151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345260509754324e+04, 0.000000000000000e+00, 5.381042039017294e+03, 3.037075724560440e+02, 0.000000000000000e+00, -1.094511628904399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863406996824614e-05, 1.247078375849752e-03, 3.333623238822858e-03, -2.724413914852541e+01, 3.235008444084648e-01, 0.000000000000000e+00, 3.237901384330982e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.001273532789826e-03, -0.000000000000000e+00, 1.833809214559731e+05, -4.206000308036804e+04, 6.143725412456045e-08, 1.129185295203279e+01, 6.143725412456045e-08, 1.129185295203279e+01, 8.999977733563247e+01, 8.583430659684012e+02, 1.000001828104581e+00
996, 9.653962541526139e-01, 4.247867144106320e-01, 6.176702417188223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346475060727540e+04, 0.000000000000000e+00, 5.385900242910158e+03, 3.037609708694877e+02, 0.000000000000000e+00, -1.043909108353525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863658144490385e-05, 1.229252902370908e-03, 3.301720778589121e-03, -2.770182851644712e+01, 3.219286821501632e-01, 0.000000000000000e+00, 3.303424874170177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.001335102596532e-03, -0.000000000000000e+00, 1.814953974821312e+05, -4.313964982604980e+04, 6.147362061960571e-08, 1.129185295203279e+01, 6.147362061960571e-08, 1.129185295203279e+01, 8.999977655658186e+01, 8.583430795863461e+02, 1.000001845495561e+00
997, 9.673576199716537e-01, 4.300675241502024e-01, 6.181261645152542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347717924296097e+04, 0.000000000000000e+00, 5.390871697184386e+03, 3.038170999490289e+02, 0.000000000000000e+00, -9.921269842131947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863922111994611e-05, 1.211190520003323e-03, 3.268902163007102e-03, -2.818340748475745e+01, 3.203040842212900e-01, 0.000000000000000e+00, 3.372227884224948e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.008900508883733e-03, -0.000000000000000e+00, 1.795611111441448e+05, -4.498998962593079e+04, 6.151027823693371e-08, 1.129185295203279e+01, 6.151027823693371e-08, 1.129185295203279e+01, 8.999977579301336e+01, 8.583430865854034e+02, 1.000001837767385e+00
998, 9.693106761319870e-01, 4.353514127499656e-01, 6.185777381348734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348965455658352e+04, 0.000000000000000e+00, 5.395861822633408e+03, 3.038763342962914e+02, 0.000000000000000e+00, -9.401503831577139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864200657319676e-05, 1.192801325991259e-03, 3.234860813457478e-03, -2.869257434306733e+01, 3.186081675803266e-01, 0.000000000000000e+00, 3.444501295812789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.002070954065286e-03, -0.000000000000000e+00, 1.775615304530512e+05, -4.584433035469055e+04, 6.154600989267742e-08, 1.129185295203279e+01, 6.154600989267742e-08, 1.129185295203279e+01, 8.999977611444724e+01, 8.583430841827430e+02, 1.000001833347462e+00
999, 9.712554401604706e-01, 4.406383589673317e-01, 6.190430070302125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350258999206037e+04, 0.000000000000000e+00, 5.401035996824147e+03, 3.039391153659192e+02, 0.000000000000000e+00, -8.862567505324469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864495851901422e-05, 1.174284431048931e-03, 3.200039208727866e-03, -2.923780824064131e+01, 3.168665828174821e-01, 0.000000000000000e+00, 3.521748444693546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.010179598631271e-03, -0.000000000000000e+00, 1.755214442827428e+05, -4.850378045845032e+04, 6.158254407066561e-08, 1.129185295203279e+01, 6.158254407066561e-08, 1.129185295203279e+01, 8.999977724713862e+01, 8.583430423925159e+02, 1.000001893399901e+00
1000, 9.731919734274176e-01, 4.459283251211986e-01, 6.194946047007605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351540486264082e+04, 0.000000000000000e+00, 5.406161945056328e+03, 3.040057990532819e+02, 0.000000000000000e+00, -8.328654342184898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864809363843399e-05, 1.155645562025397e-03, 3.164249887838104e-03, -2.982030051434473e+01, 3.150630929641240e-01, 0.000000000000000e+00, 3.603249059585201e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.897633086415098e-04, -0.000000000000000e+00, 1.734317856341968e+05, -4.889019775199890e+04, 6.161709789947109e-08, 1.129185295203279e+01, 6.161709789947109e-08, 1.129185295203279e+01, 8.999978296234411e+01, 8.583430352980834e+02, 1.000001837292271e+00
1001, 9.751205046617354e-01, 4.512212144002550e-01, 6.199686950142749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352890552830863e+04, 0.000000000000000e+00, 5.411562211323449e+03, 3.040767677413291e+02, 0.000000000000000e+00, -7.766168512465815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865142984719291e-05, 1.137408285406648e-03, 3.128769202676015e-03, -3.045050779479737e+01, 3.132704815164715e-01, 0.000000000000000e+00, 3.691965360366848e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.007127102002437e-03, -0.000000000000000e+00, 1.713633931094418e+05, -5.280560653114319e+04, 6.165321452287332e-08, 1.129185295203279e+01, 6.165321452287332e-08, 1.129185295203279e+01, 8.999979007552940e+01, 8.583431004470100e+02, 1.000001798305802e+00
1002, 9.770412709127932e-01, 4.565169269264649e-01, 6.204115042786244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354192959343925e+04, 0.000000000000000e+00, 5.416771837375700e+03, 3.041522585813084e+02, 0.000000000000000e+00, -7.223539559081278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865497822287298e-05, 1.119001647524286e-03, 3.092429617934936e-03, -3.112011521158977e+01, 3.114139809311964e-01, 0.000000000000000e+00, 3.783843700455577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.765345499056973e-04, -0.000000000000000e+00, 1.692496729333917e+05, -5.287970652198792e+04, 6.168550690026826e-08, 1.129185295203279e+01, 6.168550690026826e-08, 1.129185295203279e+01, 8.999978528372394e+01, 8.583430908866561e+02, 1.000001844984600e+00
