"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1661, 1.700091612500798e-03, 1.240872239880923e-03, 6.740745285839804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517361726396784e+04, 0.000000000000000e+00, 6.069446905587134e+03, 3.136689609428485e+02, 0.000000000000000e+00, 6.057375290332259e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.909889737566531e-05, -5.269520572491967e-03, -3.206334247788349e-03, -2.328724892364444e+02, 6.703952666803940e+00, 0.000000000000000e+00, 8.619695397891384e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.841204855645096e-03, -0.000000000000000e+00, 3.150242682864215e+05, -1.014277676498413e+06, 1.276267758778895e-06, 1.132649599944336e+01, 1.276267758778895e-06, 1.132649599944336e+01, 8.992204198144103e+01, 2.111908826726464e+01, 1.010574706891214e+00
1662, 3.582660091126564e-03, 2.179933751151730e-03, 6.973142917288935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570642015574860e+04, 0.000000000000000e+00, 6.282568062299440e+03, 3.138621758719742e+02, 0.000000000000000e+00, 2.245529076569110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910784106078144e-05, -4.094139504297430e-03, -1.654554107430503e-03, -1.157709130845318e+02, 5.763989491103236e+00, 0.000000000000000e+00, 6.489238766926966e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.433751787417240e-03, -0.000000000000000e+00, 2.254158658597055e+05, -4.054538012199402e+05, 1.274911088934295e-06, 1.132649599944336e+01, 1.274911088934295e-06, 1.132649599944336e+01, 8.995225020561362e+01, 2.109339646634017e+01, 1.007790122197206e+00
1663, 5.590018191633919e-03, 2.812898301120928e-03, 7.117532623866517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603794218050431e+04, 0.000000000000000e+00, 6.415176872201721e+03, 3.139854428901348e+02, 0.000000000000000e+00, 3.605057757957152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911354552362505e-05, -2.819357624994577e-03, -6.985516150613237e-04, -4.688405065608452e+01, 4.716161000914618e+00, 0.000000000000000e+00, 4.188057107745958e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.597929265587474e-04, -0.000000000000000e+00, 1.482280584503301e+05, -3.302716235637665e+05, 1.273020705154728e-06, 1.132649599944336e+01, 1.273020705154728e-06, 1.132649599944336e+01, 8.994760638234777e+01, 2.109984592047158e+01, 1.006760307430531e+00
1664, 7.661306268552019e-03, 3.190499012275609e-03, 7.183939283949287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619133534893669e+04, 0.000000000000000e+00, 6.476534139574675e+03, 3.140583547869384e+02, 0.000000000000000e+00, 4.234103180102134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911691916848808e-05, -1.673233066684845e-03, -2.203265662154540e-04, -1.332278627892718e+01, 3.608351153453431e+00, 0.000000000000000e+00, 2.316600445633918e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.750334041881855e-04, -0.000000000000000e+00, 8.611035421168855e+04, -1.090913839316368e+05, 1.271873953937225e-06, 1.132649599944336e+01, 1.271873953937225e-06, 1.132649599944336e+01, 8.995806486611193e+01, 2.109443132722359e+01, 1.005351625409981e+00
1665, 9.760143620749862e-03, 3.362008544504563e-03, 7.210173915674410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625249840748907e+04, 0.000000000000000e+00, 6.500999362995629e+03, 3.140976798364414e+02, 0.000000000000000e+00, 4.484924923860061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911873858435657e-05, -7.599096589480190e-04, -3.219801884239828e-05, -6.117306634434780e-01, 2.425457473411692e+00, 0.000000000000000e+00, 7.975198262312545e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.575580281054812e-04, -0.000000000000000e+00, 3.880397701929217e+04, -5.151541336333752e+04, 1.271197702026066e-06, 1.132649599944336e+01, 1.271197702026066e-06, 1.132649599944336e+01, 8.996703616556938e+01, 2.108651605093748e+01, 1.004228913500994e+00
1666, 1.186621161954295e-02, 3.368664429871609e-03, 7.213390979152777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626059457056125e+04, 0.000000000000000e+00, 6.504237828224497e+03, 3.141139946228057e+02, 0.000000000000000e+00, 4.518126235036662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911949337259354e-05, -6.547036731149363e-05, 1.838088871804611e-06, 1.939547916361533e+00, 7.116784587415187e-01, 0.000000000000000e+00, -3.469438002691067e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.762992782157469e-05, -0.000000000000000e+00, 3.341362100765356e+03, -2.278813711208850e+04, 1.270812224491103e-06, 1.132649599944336e+01, 1.270812224491103e-06, 1.132649599944336e+01, 8.997437250068694e+01, 2.107845805030464e+01, 1.003358739854461e+00
1667, 1.396874315436040e-02, 3.243851578440718e-03, 7.205074772007847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624189794535477e+04, 0.000000000000000e+00, 6.496759178141908e+03, 3.141149609036109e+02, 0.000000000000000e+00, 4.441453808122963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911953807605922e-05, 4.493871160147411e-04, -3.812209589816828e-05, 1.810956710277077e-01, 1.866125447630401e+00, 0.000000000000000e+00, -1.218132174971894e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.677588200043045e-04, -0.000000000000000e+00, -2.300828741659939e+04, -1.231220525559783e+04, 1.270608325368572e-06, 1.132649599944336e+01, 1.270608325368572e-06, 1.132649599944336e+01, 8.998017348114396e+01, 2.107108236779017e+01, 1.002696234198234e+00
1668, 1.606234292469237e-02, 3.012701131602584e-03, 7.191023831786374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620976292585381e+04, 0.000000000000000e+00, 6.483905170341523e+03, 3.141060285324148e+02, 0.000000000000000e+00, 4.309672274993401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911912483133383e-05, 8.272831797187082e-04, -1.088297530461475e-04, -2.975871808699205e+00, 2.535609371051979e+00, 0.000000000000000e+00, -1.866682995527971e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.065690665874157e-04, -0.000000000000000e+00, -4.256924110536880e+04, -7.343050082325935e+03, 1.270505739873760e-06, 1.132649599944336e+01, 1.270505739873760e-06, 1.132649599944336e+01, 8.998420023090816e+01, 2.106478257914679e+01, 1.002199960841913e+00
1669, 1.814455515382465e-02, 2.694520225150836e-03, 7.174732374297074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617226594709479e+04, 0.000000000000000e+00, 6.468906378837916e+03, 3.140910093210151e+02, 0.000000000000000e+00, 4.155902044717312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911842997367013e-05, 1.103610257687673e-03, -1.881654157398515e-04, -6.226870423139372e+00, 2.933627962036186e+00, 0.000000000000000e+00, -2.330610845944435e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.059735895760655e-04, -0.000000000000000e+00, -5.711760777261006e+04, -5.334623620748520e+03, 1.270458640309260e-06, 1.132649599944336e+01, 1.270458640309260e-06, 1.132649599944336e+01, 8.998752950417335e+01, 2.105957493846165e+01, 1.001813684072002e+00
1670, 2.021459585861617e-02, 2.304742507508403e-03, 7.157881478098230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613333190655425e+04, 0.000000000000000e+00, 6.453332762621696e+03, 3.140724932661070e+02, 0.000000000000000e+00, 3.996238611085087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911757331342310e-05, 1.305549640785729e-03, -2.656955981323436e-04, -9.065228318951542e+00, 3.196537249397075e+00, 0.000000000000000e+00, -2.675024367274029e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.807515106460946e-04, -0.000000000000000e+00, -6.797622231462707e+04, -4.403230135440826e+03, 1.270450863817850e-06, 1.132649599944336e+01, 1.270450863817850e-06, 1.132649599944336e+01, 8.998993535110802e+01, 2.105524251634602e+01, 1.001518799134838e+00
1671, 2.227234782288914e-02, 1.854463050830498e-03, 7.141355185288825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609504280654315e+04, 0.000000000000000e+00, 6.438017122617259e+03, 3.140521991187699e+02, 0.000000000000000e+00, 3.839219994635772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911663435968668e-05, 1.452643612935786e-03, -3.368480862054414e-04, -1.134146900829573e+01, 3.377919761841853e+00, 0.000000000000000e+00, -2.926701374713480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.366469666881939e-04, -0.000000000000000e+00, -7.608601145656305e+04, -3.923208626747131e+03, 1.270458825602209e-06, 1.132649599944336e+01, 1.270458825602209e-06, 1.132649599944336e+01, 8.999142190989807e+01, 2.105164093880801e+01, 1.001289730469927e+00
1672, 2.431828683247504e-02, 1.353152978863287e-03, 7.125711721725676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605871366449685e+04, 0.000000000000000e+00, 6.423485465798740e+03, 3.140312316851774e+02, 0.000000000000000e+00, 3.690238910743813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911566422344418e-05, 1.559665361421903e-03, -3.996569714377094e-04, -1.307189496986681e+01, 3.506228581877949e+00, 0.000000000000000e+00, -3.117189962575704e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.810413889067968e-04, -0.000000000000000e+00, -8.215532346568926e+04, -3.872633043766022e+03, 1.270476859014722e-06, 1.132649599944336e+01, 1.270476859014722e-06, 1.132649599944336e+01, 8.999309745629198e+01, 2.104861580802353e+01, 1.001094387375227e+00
1673, 2.635319778349656e-02, 8.087642897442260e-04, 7.111073652110746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602465600060061e+04, 0.000000000000000e+00, 6.409862400240241e+03, 3.140102865167541e+02, 0.000000000000000e+00, 3.550572863149717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911469508549382e-05, 1.637048067850218e-03, -4.542524101932081e-04, -1.432916962829522e+01, 3.598105755268644e+00, 0.000000000000000e+00, -3.262384345069416e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.169919892591307e-04, -0.000000000000000e+00, -8.669323894276144e+04, -3.931372859954834e+03, 1.270504715245005e-06, 1.132649599944336e+01, 1.270504715245005e-06, 1.132649599944336e+01, 8.999440014850803e+01, 2.104619360494432e+01, 1.000943593356479e+00
1674, 2.837767511731898e-02, 2.267432243091829e-04, 7.097448459130366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599290859659932e+04, 0.000000000000000e+00, 6.397163438639728e+03, 3.139898030245690e+02, 0.000000000000000e+00, 3.420380890742568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911374727858518e-05, 1.691613358601665e-03, -5.012941452667668e-04, -1.518163801992828e+01, 3.663364025800228e+00, 0.000000000000000e+00, -3.372650053144920e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.465815584578906e-04, -0.000000000000000e+00, -9.003624423504320e+04, -3.918242465019226e+03, 1.270534589441920e-06, 1.132649599944336e+01, 1.270534589441920e-06, 1.132649599944336e+01, 8.999499776992194e+01, 2.104419887075780e+01, 1.000829233821736e+00
1675, 3.039240092530074e-02, -3.882166138609246e-04, 7.084948808188692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596373837645808e+04, 0.000000000000000e+00, 6.385495350583230e+03, 3.139700496665181e+02, 0.000000000000000e+00, 3.300757613967368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911283322738000e-05, 1.728621048475063e-03, -5.410730598901675e-04, -1.569806732471204e+01, 3.708710399282494e+00, 0.000000000000000e+00, -3.452864202956424e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.705431446990318e-04, -0.000000000000000e+00, -9.243891087745695e+04, -4.026217094898224e+03, 1.270563870238991e-06, 1.132649599944336e+01, 1.270563870238991e-06, 1.132649599944336e+01, 8.999557894507073e+01, 2.104237361395213e+01, 1.000725836400615e+00
1676, 3.239819754513225e-02, -1.031714419888219e-03, 7.073524195842155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593703895700233e+04, 0.000000000000000e+00, 6.374815582800930e+03, 3.139511855937374e+02, 0.000000000000000e+00, 3.191266769269345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911196029978675e-05, 1.752461848869988e-03, -5.742534834357127e-04, -1.595300773889330e+01, 3.739296907214985e+00, 0.000000000000000e+00, -3.511535894679856e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.907542202196533e-04, -0.000000000000000e+00, -9.411850832133838e+04, -4.145664895057678e+03, 1.270593311001167e-06, 1.132649599944336e+01, 1.270593311001167e-06, 1.132649599944336e+01, 8.999620894688263e+01, 2.104074580397054e+01, 1.000633358401253e+00
1677, 3.439584908332124e-02, -1.700082005954897e-03, 7.063068481461661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591257487338203e+04, 0.000000000000000e+00, 6.365029949352811e+03, 3.139332959840181e+02, 0.000000000000000e+00, 3.090942745940337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911113244119918e-05, 1.766310640615404e-03, -6.017152820449598e-04, -1.600777973252334e+01, 3.758737919649243e+00, 0.000000000000000e+00, -3.556700571277616e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.087118197195911e-04, -0.000000000000000e+00, -9.523720387318093e+04, -4.229069932937622e+03, 1.270622289141546e-06, 1.132649599944336e+01, 1.270622289141546e-06, 1.132649599944336e+01, 8.999677666205669e+01, 2.103935663664291e+01, 1.000556510843307e+00
1678, 3.638607718874740e-02, -2.390234302712008e-03, 7.053496741020304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589015533102539e+04, 0.000000000000000e+00, 6.356062132410154e+03, 3.139164028695224e+02, 0.000000000000000e+00, 2.999003120270187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911035067501697e-05, 1.772436829618008e-03, -6.243038605503847e-04, -1.590862457629958e+01, 3.769578061559228e+00, 0.000000000000000e+00, -3.591062949613599e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.247987912334935e-04, -0.000000000000000e+00, -9.591397570276317e+04, -4.289026695251465e+03, 1.270650648665551e-06, 1.132649599944336e+01, 1.270650648665551e-06, 1.132649599944336e+01, 8.999724074240774e+01, 2.103820653679229e+01, 1.000491385369867e+00
1679, 3.836950126989135e-02, -3.099718009397033e-03, 7.044735833649461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586961467284648e+04, 0.000000000000000e+00, 6.347845869138589e+03, 3.139004990021195e+02, 0.000000000000000e+00, 2.914768554107053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910961466947314e-05, 1.772420724468119e-03, -6.427242784745338e-04, -1.568907521132292e+01, 3.773566892671100e+00, 0.000000000000000e+00, -3.618689268963757e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.397887338439658e-04, -0.000000000000000e+00, -9.623334727446007e+04, -4.313431171417236e+03, 1.270677833705147e-06, 1.132649599944336e+01, 1.270677833705147e-06, 1.132649599944336e+01, 8.999760677033466e+01, 2.103726350335262e+01, 1.000438596907137e+00
1680, 4.034667297454960e-02, -3.826445826092210e-03, 7.036728335665317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585082202501874e+04, 0.000000000000000e+00, 6.340328810007492e+03, 3.138855634322541e+02, 0.000000000000000e+00, 2.837702350919302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910892345845045e-05, 1.767404596808624e-03, -6.575298029671085e-04, -1.537401147562859e+01, 3.771947933412164e+00, 0.000000000000000e+00, -3.640660962071141e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.536685808440537e-04, -0.000000000000000e+00, -9.625706033346704e+04, -4.313065439224243e+03, 1.270703651272220e-06, 1.132649599944336e+01, 1.270703651272220e-06, 1.132649599944336e+01, 8.999786542916928e+01, 2.103643908022972e+01, 1.000394308014894e+00
1681, 4.231806745834050e-02, -4.568708161726416e-03, 7.029418139089326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583364918524214e+04, 0.000000000000000e+00, 6.333459674096854e+03, 3.138715681936466e+02, 0.000000000000000e+00, 2.767278769757932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910827575079204e-05, 1.758294839084544e-03, -6.691346287863996e-04, -1.498315189451367e+01, 3.765670221112336e+00, 0.000000000000000e+00, -3.657779825757308e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.663436840351458e-04, -0.000000000000000e+00, -9.603372209983270e+04, -4.268388780593872e+03, 1.270727710175910e-06, 1.132649599944336e+01, 1.270727710175910e-06, 1.132649599944336e+01, 8.999798449489326e+01, 2.103565905525283e+01, 1.000355898610147e+00
1682, 4.428416271184970e-02, -5.324892318200622e-03, 7.022772638829912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581802053549692e+04, 0.000000000000000e+00, 6.327208214198767e+03, 3.138584771633673e+02, 0.000000000000000e+00, 2.703187710964333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910766987752450e-05, 1.746043567587695e-03, -6.778117934141437e-04, -1.453696987816011e+01, 3.755669245975753e+00, 0.000000000000000e+00, -3.673228315105148e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.785787748266587e-04, -0.000000000000000e+00, -9.561192641339476e+04, -4.217267813682556e+03, 1.270749937589596e-06, 1.132649599944336e+01, 1.270749937589596e-06, 1.132649599944336e+01, 8.999812657879444e+01, 2.103490540187005e+01, 1.000316691453911e+00
1683, 4.624550513482410e-02, -6.093334250351162e-03, 7.016738766919561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580381391277800e+04, 0.000000000000000e+00, 6.321525565111197e+03, 3.138462442450028e+02, 0.000000000000000e+00, 2.644928199952154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910710370775212e-05, 1.731671531121317e-03, -6.839420173545333e-04, -1.405930502950649e+01, 3.742974073497893e+00, 0.000000000000000e+00, -3.688008245764914e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.907234381047406e-04, -0.000000000000000e+00, -9.504568947323938e+04, -4.188925003051758e+03, 1.270770745990706e-06, 1.132649599944336e+01, 1.270770745990706e-06, 1.132649599944336e+01, 8.999845912016258e+01, 2.103424336481465e+01, 1.000279770472811e+00
1684, 4.820260175697125e-02, -6.872521332847427e-03, 7.011212789726892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579079289748050e+04, 0.000000000000000e+00, 6.316317158992200e+03, 3.138348194329291e+02, 0.000000000000000e+00, 2.591530710687968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910657492931599e-05, 1.715695566146092e-03, -6.880691114748771e-04, -1.356445729273658e+01, 3.728195653610778e+00, 0.000000000000000e+00, -3.699905037699499e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.024679579960506e-04, -0.000000000000000e+00, -9.436845664032636e+04, -4.120840883255005e+03, 1.270790692543470e-06, 1.132649599944336e+01, 1.270790692543470e-06, 1.132649599944336e+01, 8.999875404154041e+01, 2.103372822369093e+01, 1.000249813617339e+00
1685, 5.015576392442256e-02, -7.661519390002411e-03, 7.006130629293464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577881080307878e+04, 0.000000000000000e+00, 6.311524321231511e+03, 3.138241599124165e+02, 0.000000000000000e+00, 2.542393700818876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910608156256990e-05, 1.698029165726460e-03, -6.905106352196052e-04, -1.305087579631395e+01, 3.711314095380831e+00, 0.000000000000000e+00, -3.706090428387832e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.135079437280226e-04, -0.000000000000000e+00, -9.358128262052474e+04, -3.976927865028381e+03, 1.270809391067648e-06, 1.132649599944336e+01, 1.270809391067648e-06, 1.132649599944336e+01, 8.999875988754950e+01, 2.103328000406144e+01, 1.000230506811117e+00
1686, 5.210525067489154e-02, -8.459549776024569e-03, 7.001517243458767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576792178649358e+04, 0.000000000000000e+00, 6.307168714597432e+03, 3.138142285789890e+02, 0.000000000000000e+00, 2.497739260829272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910562189190295e-05, 1.678840493301812e-03, -6.912438830344716e-04, -1.251960377367109e+01, 3.692444830894984e+00, 0.000000000000000e+00, -3.686513291837037e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.228476829634471e-04, -0.000000000000000e+00, -9.269103648887007e+04, -3.844777238845825e+03, 1.270826306242739e-06, 1.132649599944336e+01, 1.270826306242739e-06, 1.132649599944336e+01, 8.999869643993311e+01, 2.103276769294171e+01, 1.000207206143377e+00
1687, 5.405146598694112e-02, -9.265531344434471e-03, 6.997367147973181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575811102770094e+04, 0.000000000000000e+00, 6.303244411080376e+03, 3.138049796924078e+02, 0.000000000000000e+00, 2.457506615729443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910519380176328e-05, 1.658913282889496e-03, -6.903719992425452e-04, -1.198672418175187e+01, 3.672324711742884e+00, 0.000000000000000e+00, -3.689496325287105e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.309522858999050e-04, -0.000000000000000e+00, -9.173607042551368e+04, -3.763548235893250e+03, 1.270841799027121e-06, 1.132649599944336e+01, 1.270841799027121e-06, 1.132649599944336e+01, 8.999887226565707e+01, 2.103224923453669e+01, 1.000179544266451e+00
1688, 5.599487706748981e-02, -1.007825352423219e-02, 6.993588383367237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574916893004268e+04, 0.000000000000000e+00, 6.299667572017069e+03, 3.137963663136219e+02, 0.000000000000000e+00, 2.420836236899717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910479512088094e-05, 1.638856532936697e-03, -6.883089121395324e-04, -1.146775656550293e+01, 3.651637170396539e+00, 0.000000000000000e+00, -3.695392790121288e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.387595659925132e-04, -0.000000000000000e+00, -9.075259213345269e+04, -3.675914971828461e+03, 1.270856533504309e-06, 1.132649599944336e+01, 1.270856533504309e-06, 1.132649599944336e+01, 8.999918903686667e+01, 2.103185445532291e+01, 1.000155267133721e+00
1689, 5.793579071227495e-02, -1.089692205640871e-02, 6.990095238037806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574090025676386e+04, 0.000000000000000e+00, 6.296360102705541e+03, 3.137883465126915e+02, 0.000000000000000e+00, 2.386927483815015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910442390963321e-05, 1.618499451871755e-03, -6.854068712757097e-04, -1.096064512640583e+01, 3.630317656963788e+00, 0.000000000000000e+00, -3.698639107723699e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.461451639367320e-04, -0.000000000000000e+00, -8.973910212621441e+04, -3.527366059303284e+03, 1.270870597880854e-06, 1.132649599944336e+01, 1.270870597880854e-06, 1.132649599944336e+01, 8.999930959882172e+01, 2.103159171719135e+01, 1.000141041710484e+00
1690, 5.987435193284039e-02, -1.172114486199421e-02, 6.986893431722419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573331632765985e+04, 0.000000000000000e+00, 6.293326531063938e+03, 3.137808910492596e+02, 0.000000000000000e+00, 2.355826777483032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910407881559039e-05, 1.597462333072201e-03, -6.816568519363455e-04, -1.045556178966545e+01, 3.607982492631880e+00, 0.000000000000000e+00, -3.697097719084577e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.528324165274594e-04, -0.000000000000000e+00, -8.867732587922853e+04, -3.357606252670288e+03, 1.270883508958714e-06, 1.132649599944336e+01, 1.270883508958714e-06, 1.132649599944336e+01, 8.999921540317219e+01, 2.103131522141731e+01, 1.000130106182547e+00
1691, 6.181075817573766e-02, -1.255041839733331e-02, 6.984019223631852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572649760647483e+04, 0.000000000000000e+00, 6.290599042589929e+03, 3.137739780065109e+02, 0.000000000000000e+00, 2.327864089247589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910375882518080e-05, 1.575942576472591e-03, -6.769537893327654e-04, -9.954278388193341e+00, 3.584763038308010e+00, 0.000000000000000e+00, -3.687981923264643e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.579858617780870e-04, -0.000000000000000e+00, -8.757422110248535e+04, -3.224548829078674e+03, 1.270895088842897e-06, 1.132649599944336e+01, 1.270895088842897e-06, 1.132649599944336e+01, 8.999918195564240e+01, 2.103095436142590e+01, 1.000114290569177e+00
1692, 6.374533774785011e-02, -1.338394562329453e-02, 6.981446162069581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572038307497828e+04, 0.000000000000000e+00, 6.288153229991311e+03, 3.137675799677778e+02, 0.000000000000000e+00, 2.302789191285891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910346267014213e-05, 1.554536711371264e-03, -6.714372027257626e-04, -9.469217959944585e+00, 3.561263139619879e+00, 0.000000000000000e+00, -3.674879420275838e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.622068546131810e-04, -0.000000000000000e+00, -8.646034846015884e+04, -3.122291354656219e+03, 1.270905713225786e-06, 1.132649599944336e+01, 1.270905713225786e-06, 1.132649599944336e+01, 8.999936206423952e+01, 2.103060508825849e+01, 1.000094966789580e+00
1693, 6.567841885225015e-02, -1.422094264210283e-02, 6.979098062162506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571479933118920e+04, 0.000000000000000e+00, 6.285919732475679e+03, 3.137616612565698e+02, 0.000000000000000e+00, 2.279890984639228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910318869976158e-05, 1.533470360324492e-03, -6.654133832773405e-04, -9.006499473727715e+00, 3.537799164724729e+00, 0.000000000000000e+00, -3.660673968058561e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.659344095141107e-04, -0.000000000000000e+00, -8.535228336760028e+04, -3.003939601421356e+03, 1.270915770854330e-06, 1.132649599944336e+01, 1.270915770854330e-06, 1.132649599944336e+01, 8.999957538157562e+01, 2.103037279658705e+01, 1.000080465838587e+00
1694, 6.761017192831187e-02, -1.506099948384830e-02, 6.976932026986532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570964801636646e+04, 0.000000000000000e+00, 6.283859206546585e+03, 3.137561875859352e+02, 0.000000000000000e+00, 2.258766112910031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910293532753323e-05, 1.512400935911241e-03, -6.590205731227194e-04, -8.559111385259770e+00, 3.514080169309867e+00, 0.000000000000000e+00, -3.643792475974876e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.684245334876674e-04, -0.000000000000000e+00, -8.423667359838446e+04, -2.848975742340088e+03, 1.270925210912408e-06, 1.132649599944336e+01, 1.270925210912408e-06, 1.132649599944336e+01, 8.999960739924546e+01, 2.103021934460236e+01, 1.000072727434862e+00
