"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
891, 9.094665134237599e-01, 5.287138481020033e-01, 4.522804257084576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.783666699014848e+03, 0.000000000000000e+00, 3.913466679605938e+03, 3.014284174892625e+02, 0.000000000000000e+00, -1.530853143647705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852667327011506e-05, 1.629538049662579e-03, 3.142145430644253e-03, -2.507322035349429e+01, 3.000804060163325e-01, 0.000000000000000e+00, 2.686748354448486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312194121750981e-03, -0.000000000000000e+00, 2.444991777640300e+05, -6.137103679656982e+04, 4.130559446503377e-08, 1.176359092197928e+01, 4.130559446503377e-08, 1.176359092197928e+01, 8.999985274938334e+01, 8.366218852870804e+02, 1.000001249095649e+00
892, 9.118295967795080e-01, 5.332761591858317e-01, 4.528332944580891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.795830056986426e+03, 0.000000000000000e+00, 3.918332022794569e+03, 3.014346881154590e+02, 0.000000000000000e+00, -1.492835281606471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852696929236114e-05, 1.616781747763929e-03, 3.125221987027049e-03, -2.499941349495107e+01, 2.993714215282634e-01, 0.000000000000000e+00, 2.678394727248193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.496567269854940e-03, -0.000000000000000e+00, 2.430519970224306e+05, -6.026433749389648e+04, 4.135542274225226e-08, 1.176359092197928e+01, 4.135542274225226e-08, 1.176359092197928e+01, 8.999985876015873e+01, 8.366218663970728e+02, 1.000001231048861e+00
893, 9.141881875930908e-01, 5.378407942405149e-01, 4.533962949436360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.808227936069292e+03, 0.000000000000000e+00, 3.923291174427715e+03, 3.014414150150028e+02, 0.000000000000000e+00, -1.454084399023089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852728685091519e-05, 1.604557356515970e-03, 3.109029429090744e-03, -2.493114113792926e+01, 2.986999097340431e-01, 0.000000000000000e+00, 2.669894793950876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696764887853949e-03, -0.000000000000000e+00, 2.416665423745736e+05, -6.070152182006836e+04, 4.140612799595238e-08, 1.176359092197928e+01, 4.140612799595238e-08, 1.176359092197928e+01, 8.999986154876450e+01, 8.366218286903960e+02, 1.000001191953793e+00
894, 9.165423540717441e-01, 5.424077125417919e-01, 4.539474680586681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.820389084789334e+03, 0.000000000000000e+00, 3.928155633915733e+03, 3.014487125821847e+02, 0.000000000000000e+00, -1.416073442231232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852763134522390e-05, 1.592636619381592e-03, 3.093264632131026e-03, -2.486951734611954e+01, 2.980428801659183e-01, 0.000000000000000e+00, 2.661050323811359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.912501651812848e-03, -0.000000000000000e+00, 2.403168893186379e+05, -5.926839493942261e+04, 4.145569044641261e-08, 1.176359092197928e+01, 4.145569044641261e-08, 1.176359092197928e+01, 8.999986264620208e+01, 8.366218362561436e+02, 1.000001205414042e+00
895, 9.188921158651620e-01, 5.469768989733877e-01, 4.545029581014363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.832664674029968e+03, 0.000000000000000e+00, 3.933065869611986e+03, 3.014566377785261e+02, 0.000000000000000e+00, -1.377704789486182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852800546325098e-05, 1.580458172715776e-03, 3.076933750512157e-03, -2.480934121510190e+01, 2.973567940616648e-01, 0.000000000000000e+00, 2.652638508286049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.132327122738210e-03, -0.000000000000000e+00, 2.389242181772121e+05, -5.903897004699707e+04, 4.150557975156756e-08, 1.176359092197928e+01, 4.150557975156756e-08, 1.176359092197928e+01, 8.999986119390914e+01, 8.366218698514087e+02, 1.000001190803681e+00
896, 9.212374272184087e-01, 5.515483714187503e-01, 4.550595648949840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.844986502230795e+03, 0.000000000000000e+00, 3.937994600892318e+03, 3.014652197014375e+02, 0.000000000000000e+00, -1.339191611979648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852841057740663e-05, 1.568153432566625e-03, 3.060421186133066e-03, -2.475346456875643e+01, 2.966576134876009e-01, 0.000000000000000e+00, 2.645077347689390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.342229400650297e-03, -0.000000000000000e+00, 2.375162869545725e+05, -5.863805620574951e+04, 4.155549975636882e-08, 1.176359092197928e+01, 4.155549975636882e-08, 1.176359092197928e+01, 8.999985667887198e+01, 8.366218703290392e+02, 1.000001232102190e+00
897, 9.235781471087926e-01, 5.561221962377098e-01, 4.556159588788963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.857327584506917e+03, 0.000000000000000e+00, 3.942931033802766e+03, 3.014745103314780e+02, 0.000000000000000e+00, -1.300618253823994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852884914011626e-05, 1.555408576308357e-03, 3.043156002834249e-03, -2.469931351717381e+01, 2.959165554861177e-01, 0.000000000000000e+00, 2.638853287524072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.529489825502306e-03, -0.000000000000000e+00, 2.360481050981833e+05, -5.791458754348755e+04, 4.160532247758069e-08, 1.176359092197928e+01, 4.160532247758069e-08, 1.176359092197928e+01, 8.999985326739528e+01, 8.366218498601643e+02, 1.000001232452400e+00
898, 9.259141722835387e-01, 5.606984205026087e-01, 4.561795474838987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.869849273547570e+03, 0.000000000000000e+00, 3.947939709419027e+03, 3.014845402727054e+02, 0.000000000000000e+00, -1.261480390120310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852932259449804e-05, 1.542178012675089e-03, 3.024827447941355e-03, -2.464537539013782e+01, 2.951226294794056e-01, 0.000000000000000e+00, 2.634161476543686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.685293203115094e-03, -0.000000000000000e+00, 2.344991302222732e+05, -5.759782457351685e+04, 4.165572025365034e-08, 1.176359092197928e+01, 4.165572025365034e-08, 1.176359092197928e+01, 8.999985632527496e+01, 8.366218560084668e+02, 1.000001231239414e+00
899, 9.282456211594950e-01, 5.652769783089627e-01, 4.567493872347456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.882530023260304e+03, 0.000000000000000e+00, 3.953012009304121e+03, 3.014952717660703e+02, 0.000000000000000e+00, -1.221845365459800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852982915651792e-05, 1.528973762389295e-03, 3.006194850390208e-03, -2.459503759609454e+01, 2.943145749767258e-01, 0.000000000000000e+00, 2.631343118436688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800347556191903e-03, -0.000000000000000e+00, 2.329321689149520e+05, -5.732810457992554e+04, 4.170661117312702e-08, 1.176359092197928e+01, 4.170661117312702e-08, 1.176359092197928e+01, 8.999986247263588e+01, 8.366218605402780e+02, 1.000001170984291e+00
900, 9.305726856978843e-01, 5.698577660591965e-01, 4.573221961246415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.895296584740634e+03, 0.000000000000000e+00, 3.958118633896253e+03, 3.015066336628296e+02, 0.000000000000000e+00, -1.181942127042064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853036546608744e-05, 1.516088312845067e-03, 2.987859491480422e-03, -2.455051497315998e+01, 2.935204740951056e-01, 0.000000000000000e+00, 2.630490069253859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.871253960723719e-03, -0.000000000000000e+00, 2.313934165660013e+05, -5.702533107376099e+04, 4.175770365109521e-08, 1.176359092197928e+01, 4.175770365109521e-08, 1.176359092197928e+01, 8.999986614502834e+01, 8.366218316486178e+02, 1.000001168443851e+00
901, 9.328954580166173e-01, 5.744407315479262e-01, 4.578962113387569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.908109507207853e+03, 0.000000000000000e+00, 3.963243802883141e+03, 3.015185836202602e+02, 0.000000000000000e+00, -1.141893982455511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853092952294332e-05, 1.503443395763894e-03, 2.969831889068615e-03, -2.451168914337366e+01, 2.927388043322572e-01, 0.000000000000000e+00, 2.631821844491299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.892394544512375e-03, -0.000000000000000e+00, 2.298810843912192e+05, -5.714526284790039e+04, 4.180884121676163e-08, 1.176359092197928e+01, 4.180884121676163e-08, 1.176359092197928e+01, 8.999986651102550e+01, 8.366218140043834e+02, 1.000001124278315e+00
902, 9.352139343078419e-01, 5.790258718660288e-01, 4.584674878532143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.920883764701557e+03, 0.000000000000000e+00, 3.968353505880622e+03, 3.015311297091394e+02, 0.000000000000000e+00, -1.101966689333858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853152170641941e-05, 1.490582451883123e-03, 2.951303703633324e-03, -2.447460210111505e+01, 2.919275193845171e-01, 0.000000000000000e+00, 2.635434614946747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.862444964868156e-03, -0.000000000000000e+00, 2.283311195285760e+05, -5.615613098526001e+04, 4.185966127990448e-08, 1.176359092197928e+01, 4.185966127990448e-08, 1.176359092197928e+01, 8.999986601091062e+01, 8.366218246851585e+02, 1.000001143916024e+00
903, 9.375280922311141e-01, 5.836131932910189e-01, 4.590516572196122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.933957961268139e+03, 0.000000000000000e+00, 3.973583184507254e+03, 3.015442800836864e+02, 0.000000000000000e+00, -1.061101904910863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853214239967663e-05, 1.477705058005224e-03, 2.932704370414435e-03, -2.444224527546342e+01, 2.911122405787834e-01, 0.000000000000000e+00, 2.641278116153600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.780515847655393e-03, -0.000000000000000e+00, 2.267762102487765e+05, -5.761720209503174e+04, 4.191159209159851e-08, 1.176359092197928e+01, 4.191159209159851e-08, 1.176359092197928e+01, 8.999986452426373e+01, 8.366218323778360e+02, 1.000001141277621e+00
904, 9.398378811508826e-01, 5.882027160824622e-01, 4.596230496899760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.946778410859712e+03, 0.000000000000000e+00, 3.978711364343884e+03, 3.015580870293029e+02, 0.000000000000000e+00, -1.021030233500884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853279406866890e-05, 1.464274523780880e-03, 2.912968193883405e-03, -2.440979239064902e+01, 2.902315968361692e-01, 0.000000000000000e+00, 2.649436536239984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.648269257893646e-03, -0.000000000000000e+00, 2.251339400549119e+05, -5.564136955261230e+04, 4.196228041108763e-08, 1.176359092197928e+01, 4.196228041108763e-08, 1.176359092197928e+01, 8.999986324330128e+01, 8.366218227076093e+02, 1.000001154555073e+00
905, 9.421432741476131e-01, 5.927944485224723e-01, 4.602195065803034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960164207643638e+03, 0.000000000000000e+00, 3.984065683057454e+03, 3.015725530264644e+02, 0.000000000000000e+00, -9.791915096359415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853347682839317e-05, 1.450679780106533e-03, 2.892744994397410e-03, -2.438058878369799e+01, 2.893305456167203e-01, 0.000000000000000e+00, 2.659617348480054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.464229808091177e-03, -0.000000000000000e+00, 2.234564746452096e+05, -5.758854962158203e+04, 4.201518437624288e-08, 1.176359092197928e+01, 4.201518437624288e-08, 1.176359092197928e+01, 8.999986573091800e+01, 8.366218194982741e+02, 1.000001134412618e+00
906, 9.444443688157558e-01, 5.973883367253147e-01, 4.608049110391675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.973333339092553e+03, 0.000000000000000e+00, 3.989333335637020e+03, 3.015876633253139e+02, 0.000000000000000e+00, -9.380299961955246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853418998053627e-05, 1.437409898028984e-03, 2.872884143105744e-03, -2.435874912926067e+01, 2.884412775505670e-01, 0.000000000000000e+00, 2.671998331598321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.233418614659775e-03, -0.000000000000000e+00, 2.218113842532206e+05, -5.673521892929077e+04, 4.206700466138775e-08, 1.176359092197928e+01, 4.206700466138775e-08, 1.176359092197928e+01, 8.999986998799625e+01, 8.366218037103258e+02, 1.000001127042018e+00
907, 9.467412998082896e-01, 6.019843080248065e-01, 4.613972338986564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.986675310014320e+03, 0.000000000000000e+00, 3.994670124005727e+03, 3.016034327648798e+02, 0.000000000000000e+00, -8.963282546988838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853493422319395e-05, 1.423739703416699e-03, 2.851943395537894e-03, -2.433612611069389e+01, 2.874968529641360e-01, 0.000000000000000e+00, 2.686520648436417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.960413209972597e-03, -0.000000000000000e+00, 2.200871855110496e+05, -5.690168790054321e+04, 4.211938231036881e-08, 1.176359092197928e+01, 4.211938231036881e-08, 1.176359092197928e+01, 8.999987323925974e+01, 8.366217778927843e+02, 1.000001071754106e+00
908, 9.490341606603330e-01, 6.065823112324683e-01, 4.619995590639563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000025471336716e+04, 0.000000000000000e+00, 4.000101885346863e+03, 3.016197929528210e+02, 0.000000000000000e+00, -8.538843930221288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853570632632169e-05, 1.410395834640490e-03, 2.831440406911586e-03, -2.431996450717752e+01, 2.865737120760432e-01, 0.000000000000000e+00, 2.702861468932098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648263984136233e-03, -0.000000000000000e+00, 2.184000752765604e+05, -5.753183573532104e+04, 4.217260577766015e-08, 1.176359092197928e+01, 4.217260577766015e-08, 1.176359092197928e+01, 8.999987520930038e+01, 8.366217940874160e+02, 1.000001099021165e+00
909, 9.513230067105123e-01, 6.111823145255034e-01, 4.625987112887051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001378537015991e+04, 0.000000000000000e+00, 4.005514148063965e+03, 3.016367110929909e+02, 0.000000000000000e+00, -8.115928938755716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853650473998990e-05, 1.397641060074065e-03, 2.812076087332705e-03, -2.431402572149976e+01, 2.857019109793720e-01, 0.000000000000000e+00, 2.720905997400390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.306371889703669e-03, -0.000000000000000e+00, 2.168014685531532e+05, -5.822712724685669e+04, 4.222547617891833e-08, 1.176359092197928e+01, 4.222547617891833e-08, 1.176359092197928e+01, 8.999987105044791e+01, 8.366218154187122e+02, 1.000001106136671e+00
910, 9.536077144792279e-01, 6.157843744056566e-01, 4.631888602284043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002714519191000e+04, 0.000000000000000e+00, 4.010858076763998e+03, 3.016543095288801e+02, 0.000000000000000e+00, -7.698353577266792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853733523552415e-05, 1.383981805719551e-03, 2.791078302256537e-03, -2.430609975565630e+01, 2.847365000919201e-01, 0.000000000000000e+00, 2.740012803143241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.517219287835888e-04, -0.000000000000000e+00, 2.150740301624223e+05, -5.728441504287720e+04, 4.227744662427155e-08, 1.176359092197928e+01, 4.227744662427155e-08, 1.176359092197928e+01, 8.999986328568889e+01, 8.366217953805311e+02, 1.000001170162841e+00
911, 9.558880330389125e-01, 6.203886103610210e-01, 4.637997683518533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004098118124390e+04, 0.000000000000000e+00, 4.016392472497558e+03, 3.016726667127521e+02, 0.000000000000000e+00, -7.265895094231639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853820151229994e-05, 1.369476028028233e-03, 2.768410218860215e-03, -2.429643442671733e+01, 2.836850152319720e-01, 0.000000000000000e+00, 2.759283966336157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.991829033126880e-04, -0.000000000000000e+00, 2.132172592158920e+05, -5.860512413024902e+04, 4.233122529456778e-08, 1.176359092197928e+01, 4.233122529456778e-08, 1.176359092197928e+01, 8.999986437676478e+01, 8.366217797174123e+02, 1.000001133391082e+00
912, 9.581640181385078e-01, 6.249949902561158e-01, 4.644126520876701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005488535700456e+04, 0.000000000000000e+00, 4.021954142801824e+03, 3.016917381059255e+02, 0.000000000000000e+00, -6.831305372296981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853910146544516e-05, 1.355301182615214e-03, 2.745990670862841e-03, -2.429252284451101e+01, 2.826438261426648e-01, 0.000000000000000e+00, 2.778588039172021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.680415131080142e-04, -0.000000000000000e+00, 2.113859671874779e+05, -5.842331132507324e+04, 4.238510035301345e-08, 1.176359092197928e+01, 4.238510035301345e-08, 1.176359092197928e+01, 8.999987507099017e+01, 8.366217844293623e+02, 1.000001080350799e+00
913, 9.604360197843960e-01, 6.296033364562250e-01, 4.650307330799550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006892626600891e+04, 0.000000000000000e+00, 4.027570506403562e+03, 3.017114844205426e+02, 0.000000000000000e+00, -6.392441908187735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854003323799303e-05, 1.341481874831072e-03, 2.723843930931089e-03, -2.429379233464432e+01, 2.816156116867385e-01, 0.000000000000000e+00, 2.796754744785397e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.693426496966006e-05, -0.000000000000000e+00, 2.095824043659662e+05, -5.903095851135254e+04, 4.243937342886599e-08, 1.176359092197928e+01, 4.243937342886599e-08, 1.176359092197928e+01, 8.999987934459394e+01, 8.366217632192862e+02, 1.000001071302623e+00
914, 9.627041418893588e-01, 6.342135930240355e-01, 4.656471680251872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008295586180084e+04, 0.000000000000000e+00, 4.033182344720334e+03, 3.017319063767292e+02, 0.000000000000000e+00, -5.953932050500301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854099686087638e-05, 1.327664169429639e-03, 2.701639499072527e-03, -2.429845954617135e+01, 2.805773731085054e-01, 0.000000000000000e+00, 2.812895273585713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.278379112273517e-04, -0.000000000000000e+00, 2.077752959961428e+05, -5.861102807617188e+04, 4.249341873741056e-08, 1.176359092197928e+01, 4.249341873741056e-08, 1.176359092197928e+01, 8.999987456456222e+01, 8.366217795681089e+02, 1.000001123481596e+00
915, 9.649682238003880e-01, 6.388258353903636e-01, 4.662717010868583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009718672205786e+04, 0.000000000000000e+00, 4.038874688823144e+03, 3.017530483203847e+02, 0.000000000000000e+00, -5.509131459048565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854199442332508e-05, 1.313579474142095e-03, 2.679017625608102e-03, -2.430525493235778e+01, 2.795112329863937e-01, 0.000000000000000e+00, 2.826257153738614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.460454912478692e-04, -0.000000000000000e+00, 2.059341726219879e+05, -5.952258612442017e+04, 4.254812068980176e-08, 1.176359092197928e+01, 4.254812068980176e-08, 1.176359092197928e+01, 8.999987018214527e+01, 8.366218291725613e+02, 1.000001101078567e+00
916, 9.672281117733733e-01, 6.434401341626378e-01, 4.668916710251456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011134661871216e+04, 0.000000000000000e+00, 4.044538647484862e+03, 3.017749651445467e+02, 0.000000000000000e+00, -5.066548910069073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854302851180042e-05, 1.298858982861374e-03, 2.655158410339272e-03, -2.430983773537231e+01, 2.783706193157696e-01, 0.000000000000000e+00, 2.836307894077325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.516829174396307e-04, -0.000000000000000e+00, 2.039970215580619e+05, -5.804401572036743e+04, 4.260231516990516e-08, 1.176359092197928e+01, 4.260231516990516e-08, 1.176359092197928e+01, 8.999986662127841e+01, 8.366217966674990e+02, 1.000001168025646e+00
917, 9.694837223874592e-01, 6.480565249483050e-01, 4.675332217436261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012600100849917e+04, 0.000000000000000e+00, 4.050400403399669e+03, 3.017976312419439e+02, 0.000000000000000e+00, -4.608510455126716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854409791427475e-05, 1.284091694276374e-03, 2.630888695145606e-03, -2.431544360998250e+01, 2.772096120273347e-01, 0.000000000000000e+00, 2.841965369152625e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.330659305877807e-04, -0.000000000000000e+00, 2.020330015832057e+05, -5.942317899322510e+04, 4.265839164744035e-08, 1.176359092197928e+01, 4.265839164744035e-08, 1.176359092197928e+01, 8.999987594093258e+01, 8.366217458477520e+02, 1.000001062988304e+00
918, 9.717354091641717e-01, 6.526748311893114e-01, 4.681658901327622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014048708786581e+04, 0.000000000000000e+00, 4.056194835146323e+03, 3.018209519545607e+02, 0.000000000000000e+00, -4.155732720420550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854519816108642e-05, 1.269951206411593e-03, 2.607222592670270e-03, -2.432526291672595e+01, 2.760762298511855e-01, 0.000000000000000e+00, 2.843572157285572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.157899403626535e-05, -0.000000000000000e+00, 2.001254253123246e+05, -5.754222250747681e+04, 4.271357864670862e-08, 1.176359092197928e+01, 4.271357864670862e-08, 1.176359092197928e+01, 8.999988940136896e+01, 8.366217446189019e+02, 1.000000968584575e+00
919, 9.739836084266971e-01, 6.572948362209827e-01, 4.688123510030285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015529458402748e+04, 0.000000000000000e+00, 4.062117833610989e+03, 3.018448828931605e+02, 0.000000000000000e+00, -3.692908763774949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854632715463147e-05, 1.256306596719067e-03, 2.584476488818278e-03, -2.434052198836484e+01, 2.749885835234557e-01, 0.000000000000000e+00, 2.841305995658526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.756681170959459e-04, -0.000000000000000e+00, 1.982899531020148e+05, -5.908384107589722e+04, 4.276995683671186e-08, 1.176359092197928e+01, 4.276995683671186e-08, 1.176359092197928e+01, 8.999987631304546e+01, 8.366217301985657e+02, 1.000001074581680e+00
920, 9.762278794082613e-01, 6.619167501228643e-01, 4.694380907036311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016967928341761e+04, 0.000000000000000e+00, 4.067871713367043e+03, 3.018695225231911e+02, 0.000000000000000e+00, -3.243299767479178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854748953662048e-05, 1.241882080698107e-03, 2.560618455025461e-03, -2.435380548686181e+01, 2.738224391809450e-01, 0.000000000000000e+00, 2.835401231699437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.445220910543597e-04, -0.000000000000000e+00, 1.963619662389740e+05, -5.638659477233887e+04, 4.282435867789832e-08, 1.176359092197928e+01, 4.282435867789832e-08, 1.176359092197928e+01, 8.999986390961168e+01, 8.366217315630167e+02, 1.000001114392919e+00
921, 9.784678192796191e-01, 6.665407648358502e-01, 4.700884340780934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018462480435259e+04, 0.000000000000000e+00, 4.073849921741036e+03, 3.018949198986647e+02, 0.000000000000000e+00, -2.776161700533969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854868761706306e-05, 1.226727209697476e-03, 2.535153960232604e-03, -2.436320656974647e+01, 2.725693807938576e-01, 0.000000000000000e+00, 2.826661330672217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.387855250979823e-03, -0.000000000000000e+00, 1.943122881325656e+05, -5.728511275863647e+04, 4.288091420872800e-08, 1.176359092197928e+01, 4.288091420872800e-08, 1.176359092197928e+01, 8.999987632349314e+01, 8.366217685144933e+02, 1.000001074032969e+00
922, 9.807038038738132e-01, 6.711666938306787e-01, 4.707370438872860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019955839112383e+04, 0.000000000000000e+00, 4.079823356449531e+03, 3.019210057016783e+02, 0.000000000000000e+00, -2.309396648501191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854991812180924e-05, 1.212102196403703e-03, 2.510331926873362e-03, -2.437758350595877e+01, 2.713454044938474e-01, 0.000000000000000e+00, 2.816971927502713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967756357473235e-03, -0.000000000000000e+00, 1.923185059372077e+05, -5.624291756057739e+04, 4.293722925040920e-08, 1.176359092197928e+01, 4.293722925040920e-08, 1.176359092197928e+01, 8.999988039731478e+01, 8.366217566756644e+02, 1.000001065454523e+00
923, 9.829359345904447e-01, 6.757944833349967e-01, 4.713880594763065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021456940596715e+04, 0.000000000000000e+00, 4.085827762386858e+03, 3.019477675116676e+02, 0.000000000000000e+00, -1.840211500168308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855118046090173e-05, 1.197542099924258e-03, 2.485610551866199e-03, -2.439480431383926e+01, 2.701184871658012e-01, 0.000000000000000e+00, 2.807386670650690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544983799262693e-03, -0.000000000000000e+00, 1.903330009719566e+05, -5.589112612533569e+04, 4.299368395593694e-08, 1.176359092197928e+01, 4.299368395593694e-08, 1.176359092197928e+01, 8.999987417841734e+01, 8.366217573794152e+02, 1.000001085333318e+00
924, 9.851639937071799e-01, 6.804242346836005e-01, 4.720397680497306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022962154783328e+04, 0.000000000000000e+00, 4.091848619133312e+03, 3.019752262433610e+02, 0.000000000000000e+00, -1.369740883230961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855247561668242e-05, 1.182733133307497e-03, 2.460415489668460e-03, -2.441334800150186e+01, 2.688559134260918e-01, 0.000000000000000e+00, 2.799568645648382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.075424191406312e-03, -0.000000000000000e+00, 1.883106887461044e+05, -5.538878640365601e+04, 4.305011673912498e-08, 1.176359092197928e+01, 4.305011673912498e-08, 1.176359092197928e+01, 8.999987350960137e+01, 8.366217737572555e+02, 1.000001054259168e+00
