"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1283, 9.342981874084948e-01, 1.761630763313826e-01, 5.881861322787700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321580020209345e+04, 0.000000000000000e+00, 5.286320080837379e+03, 3.130898727251583e+02, 0.000000000000000e+00, -7.968179240176048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907207580646713e-05, -1.262078999022334e-05, -1.802803278727305e-05, -2.843350042025735e-01, 4.303835273181395e-02, 0.000000000000000e+00, 2.677520366713412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.834837915947587e-03, -0.000000000000000e+00, -1.125487615757166e+03, -3.353910680402769e+02, 2.738075218763544e-08, 2.094090818734674e+00, 2.738075218763544e-08, 2.094090818734674e+00, 8.999986566828088e+01, 2.132473345191296e+02, 1.000004344386611e+00
1284, 9.357098259357288e-01, 1.781815021397753e-01, 5.884908813878500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322294295730243e+04, 0.000000000000000e+00, 5.289177182920971e+03, 3.130968679419552e+02, 0.000000000000000e+00, -7.938887730576055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907239994899363e-05, 1.987688592000583e-05, 2.844900215293441e-05, -2.482831196122568e-01, 5.406041287856111e-02, 0.000000000000000e+00, 2.426277309460148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.345381256561911e-03, -0.000000000000000e+00, 1.774886471657222e+03, -2.717381562057417e+02, 2.739447466012371e-08, 2.094090818734674e+00, 2.739447466012371e-08, 2.094090818734674e+00, 8.999986437198667e+01, 2.132473480387500e+02, 1.000004361222515e+00
1285, 9.371195897759499e-01, 1.802012381616136e-01, 5.887904943836066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322993311940616e+04, 0.000000000000000e+00, 5.291973247762463e+03, 3.131029758650163e+02, 0.000000000000000e+00, -7.910221985443208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907268297341728e-05, 5.076628729220811e-05, 7.279953636115432e-05, -2.200553286158107e-01, 8.647240254909407e-02, 0.000000000000000e+00, 2.205324858163690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.914496472232388e-03, -0.000000000000000e+00, 4.538917791137914e+03, -2.338619139026850e+02, 2.740801600140605e-08, 2.094090818734674e+00, 2.740801600140605e-08, 2.094090818734674e+00, 8.999986775984323e+01, 2.132473294779531e+02, 1.000004230828982e+00
1286, 9.385275855926380e-01, 1.822222072521943e-01, 5.890837210016046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323674762603012e+04, 0.000000000000000e+00, 5.294699050412049e+03, 3.131083170167884e+02, 0.000000000000000e+00, -7.882276580574211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907293046553039e-05, 8.017290332568597e-05, 1.151764354055911e-04, -2.007460841512876e-01, 1.087601015041184e-01, 0.000000000000000e+00, 2.007304436834081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.521809509817661e-03, -0.000000000000000e+00, 7.176718126244608e+03, -1.851732621006668e+02, 2.742131055344733e-08, 2.094090818734674e+00, 2.742131055344733e-08, 2.094090818734674e+00, 8.999987703305410e+01, 2.132472938590555e+02, 1.000003966190856e+00
1287, 9.399339324970007e-01, 1.842443244061462e-01, 5.893735306609124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324345993935569e+04, 0.000000000000000e+00, 5.297383975742277e+03, 3.131130520250119e+02, 0.000000000000000e+00, -7.854750257123152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907314986912548e-05, 1.083340912504569e-04, 1.558970274228359e-04, -1.909044163283725e-01, 1.265285191459725e-01, 0.000000000000000e+00, 1.842264254042927e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.190992630927489e-03, -0.000000000000000e+00, 9.708562440417001e+03, -1.699142620116472e+02, 2.743448655710888e-08, 2.094090818734674e+00, 2.743448655710888e-08, 2.094090818734674e+00, 8.999988624072645e+01, 2.132472799149859e+02, 1.000003729898979e+00
1288, 9.413387128965488e-01, 1.862675302463537e-01, 5.896559607896202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324998876199145e+04, 0.000000000000000e+00, 5.299995504796580e+03, 3.131173648768523e+02, 0.000000000000000e+00, -7.827976405112720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907334971005891e-05, 1.352508677430814e-04, 1.949585184592030e-04, -1.877225835075707e-01, 1.414886040762727e-01, 0.000000000000000e+00, 1.692836224527774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.899846127660162e-03, -0.000000000000000e+00, 1.213437694258029e+04, -1.315186790674925e+02, 2.744734737862023e-08, 2.094090818734674e+00, 2.744734737862023e-08, 2.094090818734674e+00, 8.999988297506233e+01, 2.132472840215815e+02, 1.000003873079175e+00
1289, 9.427418755892085e-01, 1.882918579584964e-01, 5.899355201866284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325644602947043e+04, 0.000000000000000e+00, 5.302578411788172e+03, 3.131215071494634e+02, 0.000000000000000e+00, -7.801495991488502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907354164573146e-05, 1.609279159583328e-04, 2.323806445323418e-04, -1.913900441753207e-01, 1.544630240874715e-01, 0.000000000000000e+00, 1.563561891573291e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.653878463615048e-03, -0.000000000000000e+00, 1.445513434408381e+04, -1.278007169365883e+02, 2.746008654121035e-08, 2.094090818734674e+00, 2.746008654121035e-08, 2.094090818734674e+00, 8.999987364092806e+01, 2.132473000774906e+02, 1.000004119982156e+00
1290, 9.441433104256448e-01, 1.903173818683299e-01, 5.902077172163386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326273658980289e+04, 0.000000000000000e+00, 5.305094635921157e+03, 3.131256156287508e+02, 0.000000000000000e+00, -7.775699222177971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907373201432633e-05, 1.852396153491312e-04, 2.679897745319894e-04, -2.027152001242961e-01, 1.658622161522986e-01, 0.000000000000000e+00, 1.457825906389284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.429562281147381e-03, -0.000000000000000e+00, 1.665988428155397e+04, -9.827511125802994e+01, 2.747248461453631e-08, 2.094090818734674e+00, 2.747248461453631e-08, 2.094090818734674e+00, 8.999986938104729e+01, 2.132473274441141e+02, 1.000004276988932e+00
1291, 9.455429124187825e-01, 1.923441727238805e-01, 5.904786995706510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326899471133094e+04, 0.000000000000000e+00, 5.307597884532373e+03, 3.131295989501223e+02, 0.000000000000000e+00, -7.750035480182987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907391658248697e-05, 2.081456230559986e-04, 3.017141726902505e-04, -2.159171410285345e-01, 1.759727464101775e-01, 0.000000000000000e+00, 1.368050270515953e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.268696658667379e-03, -0.000000000000000e+00, 1.874445103140137e+04, -1.005219817459583e+02, 2.748483394605886e-08, 2.094090818734674e+00, 2.748483394605886e-08, 2.094090818734674e+00, 8.999986745965742e+01, 2.132473449405861e+02, 1.000004271203080e+00
1292, 9.469406636430309e-01, 1.943722406701359e-01, 5.907441748402483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327512673652093e+04, 0.000000000000000e+00, 5.310050694608369e+03, 3.131335233782917e+02, 0.000000000000000e+00, -7.724888842860999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907409842068557e-05, 2.297501229088284e-04, 3.336658496505742e-04, -2.302595467781023e-01, 1.850391559888986e-01, 0.000000000000000e+00, 1.283272131256942e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.116540038935381e-03, -0.000000000000000e+00, 2.071658261053043e+04, -7.819117206335068e+01, 2.749692949674217e-08, 2.094090818734674e+00, 2.749692949674217e-08, 2.094090818734674e+00, 8.999986985286969e+01, 2.132473387567371e+02, 1.000004176941039e+00
1293, 9.483366544506293e-01, 1.964015211899383e-01, 5.910098687344646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328126118917768e+04, 0.000000000000000e+00, 5.312504475671071e+03, 3.131373856792770e+02, 0.000000000000000e+00, -7.699732250813689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907427737912767e-05, 2.502628775087953e-04, 3.641123722165141e-04, -2.484277154262017e-01, 1.932828306200440e-01, 0.000000000000000e+00, 1.214404632205382e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.955467383553508e-03, -0.000000000000000e+00, 2.259363935095704e+04, -8.227522164583206e+01, 2.750903963600204e-08, 2.094090818734674e+00, 2.750903963600204e-08, 2.094090818734674e+00, 8.999987767557600e+01, 2.132473141057451e+02, 1.000003949379325e+00
1294, 9.497309892070998e-01, 1.984319400970067e-01, 5.912714512282873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328729139295890e+04, 0.000000000000000e+00, 5.314916557183559e+03, 3.131409651055149e+02, 0.000000000000000e+00, -7.675003169838679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907444322969068e-05, 2.698504989031960e-04, 3.932814831575531e-04, -2.616829726072804e-01, 2.008634139365601e-01, 0.000000000000000e+00, 1.145091551388847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.831298754235911e-03, -0.000000000000000e+00, 2.439006304127981e+04, -6.708680963516235e+01, 2.752097652605294e-08, 2.094090818734674e+00, 2.752097652605294e-08, 2.094090818734674e+00, 8.999988656796958e+01, 2.132472776300726e+02, 1.000003835442774e+00
1295, 9.511237454898547e-01, 2.004634417795122e-01, 5.915331599768375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329331260717166e+04, 0.000000000000000e+00, 5.317325042868662e+03, 3.131442627665721e+02, 0.000000000000000e+00, -7.650310953914087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907459602400679e-05, 2.885818154394412e-04, 4.212814640063506e-04, -2.719084234923834e-01, 2.078797930460964e-01, 0.000000000000000e+00, 1.081007461710589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.714702881789217e-03, -0.000000000000000e+00, 2.611241797816641e+04, -7.157225167751312e+01, 2.753293873732323e-08, 2.094090818734674e+00, 2.753293873732323e-08, 2.094090818734674e+00, 8.999988960738885e+01, 2.132472496882967e+02, 1.000003735224327e+00
1296, 9.525149249337534e-01, 2.024960233339852e-01, 5.917914503112468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329924299356782e+04, 0.000000000000000e+00, 5.319697197427126e+03, 3.131472277172709e+02, 0.000000000000000e+00, -7.625991211045627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907473340179502e-05, 3.064218878092717e-04, 4.480757697567514e-04, -2.826782316229440e-01, 2.143765776024073e-01, 0.000000000000000e+00, 1.037912562076950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.632232972324180e-03, -0.000000000000000e+00, 2.775816407759452e+04, -5.881247919797897e+01, 2.754476367433237e-08, 2.094090818734674e+00, 2.754476367433237e-08, 2.094090818734674e+00, 8.999988812849242e+01, 2.132472524627867e+02, 1.000003764210476e+00
1297, 9.539045037550330e-01, 2.045296996081720e-01, 5.920513227626296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330519119313214e+04, 0.000000000000000e+00, 5.322076477252854e+03, 3.131497725103381e+02, 0.000000000000000e+00, -7.601598418692622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907485131152212e-05, 3.233914767563019e-04, 4.736975777116036e-04, -2.904912410173007e-01, 2.204077841617935e-01, 0.000000000000000e+00, 9.967608599762361e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.563295273958894e-03, -0.000000000000000e+00, 2.932931645784281e+04, -6.833395874500275e+01, 2.755669050479784e-08, 2.094090818734674e+00, 2.755669050479784e-08, 2.094090818734674e+00, 8.999988475530148e+01, 2.132472829225810e+02, 1.000003917333554e+00
1298, 9.552924511081486e-01, 2.065644899306886e-01, 5.923075784984382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331104146995364e+04, 0.000000000000000e+00, 5.324416587981456e+03, 3.131519235199403e+02, 0.000000000000000e+00, -7.577607194764864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907495097542860e-05, 3.393873760461996e-04, 4.980019901171788e-04, -2.964772580158752e-01, 2.259760858583404e-01, 0.000000000000000e+00, 9.587302675987052e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.501273296368480e-03, -0.000000000000000e+00, 3.081678854713020e+04, -5.334009075164795e+01, 2.756847484101992e-08, 2.094090818734674e+00, 2.756847484101992e-08, 2.094090818734674e+00, 8.999987865063306e+01, 2.132473216632837e+02, 1.000004017341878e+00
1299, 9.566787026069448e-01, 2.086004360195488e-01, 5.925666504308549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331694339737485e+04, 0.000000000000000e+00, 5.326777358949937e+03, 3.131537989785585e+02, 0.000000000000000e+00, -7.553404158449227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907503787180512e-05, 3.544070516794349e-04, 5.209964637024182e-04, -3.023328148623305e-01, 2.311165712778576e-01, 0.000000000000000e+00, 9.276865059527501e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.451652981920325e-03, -0.000000000000000e+00, 3.222082386266821e+04, -6.580172061920166e+01, 2.758040915708250e-08, 2.094090818734674e+00, 2.758040915708250e-08, 2.094090818734674e+00, 8.999987258862130e+01, 2.132473498191204e+02, 1.000004182254626e+00
1300, 9.580631733989916e-01, 2.106375931846735e-01, 5.928219777738606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332275373940516e+04, 0.000000000000000e+00, 5.329101495762064e+03, 3.131554981180233e+02, 0.000000000000000e+00, -7.529576701903288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907511659849418e-05, 3.683639184681246e-04, 5.425539698976809e-04, -3.085082074044753e-01, 2.358279469964452e-01, 0.000000000000000e+00, 8.998538555862329e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.407768094290008e-03, -0.000000000000000e+00, 3.353356334187499e+04, -5.057810175418854e+01, 2.759218030166943e-08, 2.094090818734674e+00, 2.759218030166943e-08, 2.094090818734674e+00, 8.999986836831285e+01, 2.132473561077925e+02, 1.000004264126773e+00
1301, 9.594457897282321e-01, 2.126760091890124e-01, 5.930809275306304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332863990142471e+04, 0.000000000000000e+00, 5.331455960569881e+03, 3.131570644905522e+02, 0.000000000000000e+00, -7.505438317448254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907518917347041e-05, 3.812845753535611e-04, 5.626786851595668e-04, -3.152091347539763e-01, 2.401397306935121e-01, 0.000000000000000e+00, 8.774850875292685e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.370753540384665e-03, -0.000000000000000e+00, 3.475595252289253e+04, -6.235604739189148e+01, 2.760412870177558e-08, 2.094090818734674e+00, 2.760412870177558e-08, 2.094090818734674e+00, 8.999986774663179e+01, 2.132473425042296e+02, 1.000004241639377e+00
1302, 9.608265739159237e-01, 2.147156668072290e-01, 5.933377652030217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333447041872966e+04, 0.000000000000000e+00, 5.333788167491864e+03, 3.131584374266053e+02, 0.000000000000000e+00, -7.481528124726479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907525278577793e-05, 3.933352527824327e-04, 5.815546577214185e-04, -3.219708436499691e-01, 2.441143594610914e-01, 0.000000000000000e+00, 8.606223521018116e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.344641841715636e-03, -0.000000000000000e+00, 3.590056094948101e+04, -4.952129745483398e+01, 2.761599061350029e-08, 2.094090818734674e+00, 2.761599061350029e-08, 2.094090818734674e+00, 8.999987249612087e+01, 2.132473172221913e+02, 1.000004094041841e+00
1303, 9.622056304284644e-01, 2.167564932097950e-01, 5.935987450387236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334038319765183e+04, 0.000000000000000e+00, 5.336153279060732e+03, 3.131595549837572e+02, 0.000000000000000e+00, -7.457280587817529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907530456550197e-05, 4.047129963232203e-04, 5.994375620571707e-04, -3.279799661427210e-01, 2.478242405129049e-01, 0.000000000000000e+00, 8.517044682156825e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.332813991313429e-03, -0.000000000000000e+00, 3.698387006035528e+04, -6.104117023944855e+01, 2.762806273774584e-08, 2.094090818734674e+00, 2.762806273774584e-08, 2.094090818734674e+00, 8.999988250650165e+01, 2.132472898708033e+02, 1.000003854187267e+00
1304, 9.635830613813426e-01, 2.187984171540754e-01, 5.938574555224155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334623809780310e+04, 0.000000000000000e+00, 5.338495239121237e+03, 3.131605101765331e+02, 0.000000000000000e+00, -7.433270404216084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907534882233269e-05, 4.154989370428562e-04, 6.164648585102930e-04, -3.279243731876323e-01, 2.513064385337900e-01, 0.000000000000000e+00, 8.115899072926421e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.302770231144747e-03, -0.000000000000000e+00, 3.801401903714307e+04, -4.811495661735535e+01, 2.764003984880333e-08, 2.094090818734674e+00, 2.764003984880333e-08, 2.094090818734674e+00, 8.999988628960904e+01, 2.132472733403767e+02, 1.000003790956303e+00
1305, 9.649588847777336e-01, 2.208414243649619e-01, 5.941184562585404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335215731658797e+04, 0.000000000000000e+00, 5.340862926635185e+03, 3.131617658696212e+02, 0.000000000000000e+00, -7.408996458268233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907540700210664e-05, 4.257108663590516e-04, 6.327100387970285e-04, -3.402188641907193e-01, 2.545825670212113e-01, 0.000000000000000e+00, 8.063883625860256e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.321612821220493e-03, -0.000000000000000e+00, 3.899459087529911e+04, -6.093933129310608e+01, 2.765210456130904e-08, 2.094090818734674e+00, 2.765210456130904e-08, 2.094090818734674e+00, 8.999988176391687e+01, 2.132472773930507e+02, 1.000003900252124e+00
1306, 9.663330393536225e-01, 2.228855542394246e-01, 5.943754159304924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335801540999509e+04, 0.000000000000000e+00, 5.343206163998037e+03, 3.131637165895754e+02, 0.000000000000000e+00, -7.384973179540042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907549738419188e-05, 4.352397393701913e-04, 6.480356807931721e-04, -3.630334655255357e-01, 2.576298341420436e-01, 0.000000000000000e+00, 7.890100861350203e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.304703486961394e-03, -0.000000000000000e+00, 3.991660637335423e+04, -4.885228598117828e+01, 2.766393438453665e-08, 2.094090818734674e+00, 2.766393438453665e-08, 2.094090818734674e+00, 8.999987861563416e+01, 2.132472978405750e+02, 1.000004024172517e+00
1307, 9.677054613352087e-01, 2.249308478441907e-01, 5.946348049853713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336396496818437e+04, 0.000000000000000e+00, 5.345585987273745e+03, 3.131665295380324e+02, 0.000000000000000e+00, -7.360574815642922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907562771514682e-05, 4.441256989403193e-04, 6.624869228168999e-04, -3.976448174576352e-01, 2.604670438024489e-01, 0.000000000000000e+00, 8.012802982185289e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.287857031819519e-03, -0.000000000000000e+00, 4.078311022458202e+04, -6.236647343635559e+01, 2.767581966642631e-08, 2.094090818734674e+00, 2.767581966642631e-08, 2.094090818734674e+00, 8.999987763292629e+01, 2.132473172056004e+02, 1.000004063591562e+00
1308, 9.690761251122680e-01, 2.269773202588282e-01, 5.948916764595402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336987734962582e+04, 0.000000000000000e+00, 5.347950939850328e+03, 3.131697945547803e+02, 0.000000000000000e+00, -7.336328908750638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907577899083587e-05, 4.523173418717643e-04, 6.759590371562856e-04, -4.326263761124357e-01, 2.630812500692097e-01, 0.000000000000000e+00, 8.121660884944143e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.281747980484855e-03, -0.000000000000000e+00, 4.158823147857618e+04, -5.239973413944244e+01, 2.768755658780869e-08, 2.094090818734674e+00, 2.768755658780869e-08, 2.094090818734674e+00, 8.999987697100379e+01, 2.132473162212109e+02, 1.000004061716620e+00
1309, 9.704450361684054e-01, 2.290249653918443e-01, 5.951527612898792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337588699271451e+04, 0.000000000000000e+00, 5.350354797085802e+03, 3.131731168712946e+02, 0.000000000000000e+00, -7.311684144500078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907593292055642e-05, 4.598790237706739e-04, 6.885254001404424e-04, -4.604274005492086e-01, 2.654960296534720e-01, 0.000000000000000e+00, 8.144988740403198e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.271437863859006e-03, -0.000000000000000e+00, 4.233695965727667e+04, -6.685439181327820e+01, 2.769948573799825e-08, 2.094090818734674e+00, 2.769948573799825e-08, 2.094090818734674e+00, 8.999987585452503e+01, 2.132472857584539e+02, 1.000004071722733e+00
1310, 9.718122176760584e-01, 2.310737654757871e-01, 5.954122877294110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338185513616399e+04, 0.000000000000000e+00, 5.352742054465597e+03, 3.131762847421401e+02, 0.000000000000000e+00, -7.287209564869369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907607969374386e-05, 4.668931615447605e-04, 7.002719077116387e-04, -4.806955423831439e-01, 2.677340857727574e-01, 0.000000000000000e+00, 8.112277376498698e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.260324480741825e-03, -0.000000000000000e+00, 4.303531100620246e+04, -5.469308185577393e+01, 2.771135145761252e-08, 2.094090818734674e+00, 2.771135145761252e-08, 2.094090818734674e+00, 8.999987898344475e+01, 2.132472408177325e+02, 1.000003854269981e+00
1311, 9.731777620485252e-01, 2.331236571760484e-01, 5.956767939337034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338792728673925e+04, 0.000000000000000e+00, 5.355170914695698e+03, 3.131792647249962e+02, 0.000000000000000e+00, -7.262308465550714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907621776107310e-05, 4.735446587076668e-04, 7.114310544337148e-04, -4.965083704988076e-01, 2.698478419404592e-01, 0.000000000000000e+00, 8.102821639148454e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.256217077893201e-03, -0.000000000000000e+00, 4.369842441535786e+04, -6.807657766342163e+01, 2.772346151578029e-08, 2.094090818734674e+00, 2.772346151578029e-08, 2.094090818734674e+00, 8.999989007864203e+01, 2.132472155450454e+02, 1.000003602004564e+00
1312, 9.745417960224400e-01, 2.351745546313974e-01, 5.959400395939483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339396411257092e+04, 0.000000000000000e+00, 5.357585645028368e+03, 3.131820785369750e+02, 0.000000000000000e+00, -7.237552228408539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907634812884805e-05, 4.799805369455295e-04, 7.222440298808542e-04, -5.102559068021404e-01, 2.718829181848245e-01, 0.000000000000000e+00, 8.090605140820204e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.254043102226091e-03, -0.000000000000000e+00, 4.434072716165708e+04, -5.935890090465546e+01, 2.773552398487291e-08, 2.094090818734674e+00, 2.773552398487291e-08, 2.094090818734674e+00, 8.999988992699556e+01, 2.132472379210770e+02, 1.000003671251921e+00
1313, 9.759043422999315e-01, 2.372264408453635e-01, 5.962060665698712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340005932428360e+04, 0.000000000000000e+00, 5.360023729713441e+03, 3.131847934378283e+02, 0.000000000000000e+00, -7.212556558366316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907647391338762e-05, 4.859977122416055e-04, 7.325328813541260e-04, -5.234884935129522e-01, 2.738012851367902e-01, 0.000000000000000e+00, 8.105777586436255e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.256467159581688e-03, -0.000000000000000e+00, 4.494888787423793e+04, -6.959036552906036e+01, 2.774772399251120e-08, 2.094090818734674e+00, 2.774772399251120e-08, 2.094090818734674e+00, 8.999986913221259e+01, 2.132472908741823e+02, 1.000004166151244e+00
1314, 9.772651859473880e-01, 2.392794559890015e-01, 5.964705889730115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340611941897537e+04, 0.000000000000000e+00, 5.362447767590145e+03, 3.131874755323465e+02, 0.000000000000000e+00, -7.187704898656987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907659817744367e-05, 4.912449897291779e-04, 7.418726563212841e-04, -5.364615937175270e-01, 2.755193891085290e-01, 0.000000000000000e+00, 8.120095314052657e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.258631399554810e-03, -0.000000000000000e+00, 4.549487569224161e+04, -6.362651276588440e+01, 2.775985616385413e-08, 2.094090818734674e+00, 2.775985616385413e-08, 2.094090818734674e+00, 8.999985694163816e+01, 2.132473272711820e+02, 1.000004404932057e+00
1315, 9.786240816399137e-01, 2.413337605958740e-01, 5.967377086849982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341223986550515e+04, 0.000000000000000e+00, 5.364895946202058e+03, 3.131902013648951e+02, 0.000000000000000e+00, -7.162605743913738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907672446738812e-05, 4.954876637007882e-04, 7.498092970314940e-04, -5.492429591186870e-01, 2.769633396226105e-01, 0.000000000000000e+00, 8.165821119225614e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.265110720664592e-03, -0.000000000000000e+00, 4.595271271756866e+04, -6.630683290958405e+01, 2.777210451450741e-08, 2.094090818734674e+00, 2.777210451450741e-08, 2.094090818734674e+00, 8.999985706692956e+01, 2.132473155310512e+02, 1.000004407135390e+00
1316, 9.799810651660770e-01, 2.433893292249522e-01, 5.970078303468902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341843154008279e+04, 0.000000000000000e+00, 5.367372616033113e+03, 3.131930124209499e+02, 0.000000000000000e+00, -7.137214492215377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907685470523673e-05, 4.991630908812367e-04, 7.567884559421476e-04, -5.625432360629543e-01, 2.782312232378168e-01, 0.000000000000000e+00, 8.236619938358012e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.274538983125733e-03, -0.000000000000000e+00, 4.635373733244132e+04, -6.627641701698303e+01, 2.778448505989669e-08, 2.094090818734674e+00, 2.778448505989669e-08, 2.094090818734674e+00, 8.999987310116646e+01, 2.132472658632974e+02, 1.000004044118505e+00
