"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1007, 9.865251499665456e-01, 4.830386191926059e-01, 6.225405125617015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361168297907766e+04, 0.000000000000000e+00, 5.444673191631064e+03, 3.046734030056639e+02, 0.000000000000000e+00, -4.317365007251495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867946239162769e-05, 1.026137338293807e-03, 2.904088019468615e-03, -3.808791614141937e+01, 3.014959616418537e-01, 0.000000000000000e+00, 4.999024749273888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.661226628987715e-03, -0.000000000000000e+00, 1.583056650319555e+05, -7.364938451385498e+04, 2.556173502547001e-08, 5.603077518512314e+00, 2.556173502547001e-08, 5.603077518512314e+00, 8.999977631926627e+01, 8.583430515477424e+02, 1.000001853063490e+00
1008, 9.883977832294181e-01, 4.883515427067073e-01, 6.230313633378957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362646247598841e+04, 0.000000000000000e+00, 5.450584990395362e+03, 3.047639204775017e+02, 0.000000000000000e+00, -3.701598511937376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868371295470244e-05, 1.006013485094607e-03, 2.860763650862542e-03, -3.901394866910639e+01, 2.992094510163716e-01, 0.000000000000000e+00, 5.131691161086490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.826920202333678e-03, -0.000000000000000e+00, 1.558262550525434e+05, -7.826214742469788e+04, 2.557607841677242e-08, 5.603077518512314e+00, 2.557607841677242e-08, 5.603077518512314e+00, 8.999979292711049e+01, 8.583431196358208e+02, 1.000001751784394e+00
1009, 9.902627710821258e-01, 4.936671552774303e-01, 6.235162303578593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364136862342394e+04, 0.000000000000000e+00, 5.456547449369574e+03, 3.048600514695449e+02, 0.000000000000000e+00, -3.080555304550710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868822644433928e-05, 9.863951859421080e-04, 2.817906676334736e-03, -3.997659035211422e+01, 2.969287010381549e-01, 0.000000000000000e+00, 5.267937464481973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.020723414937481e-03, -0.000000000000000e+00, 1.533774188672484e+05, -8.164804047584534e+04, 2.558981187198019e-08, 5.603077518512314e+00, 2.558981187198019e-08, 5.603077518512314e+00, 8.999979501555585e+01, 8.583430560664508e+02, 1.000001865112297e+00
1010, 9.921201288982472e-01, 4.989854375810025e-01, 6.239951234896502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365639247973453e+04, 0.000000000000000e+00, 5.462556991893810e+03, 3.049615811623968e+02, 0.000000000000000e+00, -2.454607926074751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869299265521011e-05, 9.668057573951057e-04, 2.774941933053802e-03, -4.097169360704108e+01, 2.946191560746893e-01, 0.000000000000000e+00, 5.409682427583117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180103487588567e-03, -0.000000000000000e+00, 1.509233123973747e+05, -8.546173921585083e+04, 2.560294893940891e-08, 5.603077518512314e+00, 2.560294893940891e-08, 5.603077518512314e+00, 8.999978631049184e+01, 8.583429547736483e+02, 1.000001729453086e+00
1011, 9.939695721462763e-01, 5.043064772215964e-01, 6.244711489504087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367159530046934e+04, 0.000000000000000e+00, 5.468638120187734e+03, 3.050683494489416e+02, 0.000000000000000e+00, -1.821204252100170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869800394965271e-05, 9.471470653869656e-04, 2.731258145396302e-03, -4.199489790761234e+01, 2.922504069426441e-01, 0.000000000000000e+00, 5.555820203963172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.321103542899604e-03, -0.000000000000000e+00, 1.484327959187243e+05, -8.933007865524292e+04, 2.561562380108889e-08, 5.603077518512314e+00, 2.561562380108889e-08, 5.603077518512314e+00, 8.999979688109319e+01, 8.583430041041792e+02, 1.000001784474220e+00
1012, 9.958114986320536e-01, 5.096301241577481e-01, 6.249478935530028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368705081831158e+04, 0.000000000000000e+00, 5.474820327324631e+03, 3.051802383004114e+02, 0.000000000000000e+00, -1.177272316361371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870325466340066e-05, 9.275798772783445e-04, 2.687356398913156e-03, -4.304602440638028e+01, 2.898489539204872e-01, 0.000000000000000e+00, 5.705310329639364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.466720832538886e-03, -0.000000000000000e+00, 1.459330247077094e+05, -9.431722132301331e+04, 2.562799642081326e-08, 5.603077518512314e+00, 2.562799642081326e-08, 5.603077518512314e+00, 8.999978907715247e+01, 8.583429560195605e+02, 1.000001910990816e+00
1013, 9.976455742852183e-01, 5.149564795690920e-01, 6.254113257329834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370245342855849e+04, 0.000000000000000e+00, 5.480981371423393e+03, 3.052972761694534e+02, 0.000000000000000e+00, -5.355446995349486e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.870874600242708e-05, 9.077897066417681e-04, 2.642840794908389e-03, -4.412616869192889e+01, 2.873863708068807e-01, 0.000000000000000e+00, 5.858206033337863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.623041313536080e-03, -0.000000000000000e+00, 1.433996162889918e+05, -9.753302327537537e+04, 2.563948615857295e-08, 5.603077518512314e+00, 2.563948615857295e-08, 5.603077518512314e+00, 8.999977945536203e+01, 8.583428533204315e+02, 1.000001746556474e+00
1014, 9.994715548075532e-01, 5.202856159544659e-01, 6.258845759038630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371833099168202e+04, 0.000000000000000e+00, 5.487332396672808e+03, 3.054199239892091e+02, 0.000000000000000e+00, 1.259711462175187e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.871449945167818e-05, 8.885705370906854e-04, 2.598782161336790e-03, -4.524833786713941e+01, 2.849322416310731e-01, 0.000000000000000e+00, 6.015529805822717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.770300344934812e-03, -0.000000000000000e+00, 1.408977121026215e+05, -1.039760669956207e+05, 2.565100861591370e-08, 5.603077518512314e+00, 2.565100861591370e-08, 5.603077518512314e+00, 8.999980726000800e+01, 8.583429639700274e+02, 1.000001780834476e+00
1015, 1.001290636854987e+00, 5.256171116605927e-01, 6.263294434677305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373389622595134e+04, 0.000000000000000e+00, 5.493558490380535e+03, 3.055492837282550e+02, 0.000000000000000e+00, 7.744742591883057e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.872056653453355e-05, 8.698019979472252e-04, 2.555933426650643e-03, -4.643374746540149e+01, 2.825127765148784e-01, 0.000000000000000e+00, 6.177761743331953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.931451849426305e-03, -0.000000000000000e+00, 1.384615017424927e+05, -1.075216448554993e+05, 2.566094090894160e-08, 5.603077518512314e+00, 2.566094090894160e-08, 5.603077518512314e+00, 8.999976477629484e+01, 8.583428396674776e+02, 1.000001940720632e+00
1016, 1.003101228059647e+00, 5.309514953324643e-01, 6.267702379785899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374974462648147e+04, 0.000000000000000e+00, 5.499897850592585e+03, 3.056867416822426e+02, 0.000000000000000e+00, 1.434775087403534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872701205345700e-05, 8.516478565520244e-04, 2.514746810359497e-03, -4.770016891513836e+01, 2.801592190091690e-01, 0.000000000000000e+00, 6.352595377741851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.022559863584795e-03, -0.000000000000000e+00, 1.361152316044398e+05, -1.144787473449707e+05, 2.567017298336621e-08, 5.603077518512314e+00, 2.567017298336621e-08, 5.603077518512314e+00, 8.999980077681224e+01, 8.583429427932142e+02, 1.000002001882238e+00
1017, 1.004904569495654e+00, 5.362883362882981e-01, 6.271767020923924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376519222591276e+04, 0.000000000000000e+00, 5.506076890365102e+03, 3.058318417176358e+02, 0.000000000000000e+00, 2.078377113931737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873381437733657e-05, 8.349521416550791e-04, 2.477035149423755e-03, -4.903433657856916e+01, 2.779730032690347e-01, 0.000000000000000e+00, 6.536529195887958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.182094986390265e-03, -0.000000000000000e+00, 1.339609632080876e+05, -1.197974898624420e+05, 2.567751085751215e-08, 5.603077518512314e+00, 2.567751085751215e-08, 5.603077518512314e+00, 8.999978614572035e+01, 8.583429881673630e+02, 1.000001802058378e+00
1018, 1.006699983595852e+00, 5.416278485180418e-01, 6.275634244101819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378023485207330e+04, 0.000000000000000e+00, 5.512093940829320e+03, 3.059773871137494e+02, 0.000000000000000e+00, 2.705106511226939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874063599316488e-05, 8.209494721461859e-04, 2.447350634953479e-03, -5.034205081321295e+01, 2.762188021600628e-01, 0.000000000000000e+00, 6.732095435824484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.364786413356825e-03, -0.000000000000000e+00, 1.322421541147624e+05, -1.266279533386230e+05, 2.568400485829830e-08, 5.603077518512314e+00, 2.568400485829830e-08, 5.603077518512314e+00, 8.999979234191842e+01, 8.583430191459780e+02, 1.000001842846311e+00
1019, 1.008487657098375e+00, 5.469699580167198e-01, 6.279400855796378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379421769042154e+04, 0.000000000000000e+00, 5.517687076168614e+03, 3.061041405887864e+02, 0.000000000000000e+00, 3.287681372619992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874657555028833e-05, 8.161746300597478e-04, 2.445100266861627e-03, -5.145711725837269e+01, 2.760188375289748e-01, 0.000000000000000e+00, 6.921251846848801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.609592524145860e-03, -0.000000000000000e+00, 1.320133656636864e+05, -1.331427107353210e+05, 2.569128877994301e-08, 5.603077518512314e+00, 2.569128877994301e-08, 5.603077518512314e+00, 8.999978327719805e+01, 8.583430213483211e+02, 1.000001799248179e+00
1020, 1.010267274126508e+00, 5.523147563282504e-01, 6.283443722703835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380670510991084e+04, 0.000000000000000e+00, 5.522682043964336e+03, 3.061841153559083e+02, 0.000000000000000e+00, 3.807951756712402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875032247852343e-05, 8.367328096785605e-04, 2.518983328408748e-03, -5.233598921703737e+01, 2.801237551998269e-01, 0.000000000000000e+00, 7.082261889130510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.763392781480279e-03, -0.000000000000000e+00, 1.359088185003629e+05, -1.178930271358490e+05, 2.570269199623953e-08, 5.603077518512314e+00, 2.570269199623953e-08, 5.603077518512314e+00, 8.999969770446943e+01, 8.583417994108071e+02, 1.000007956260673e+00
1021, 1.012465104336204e+00, 5.589791778883838e-01, 6.279672437763559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380171238120873e+04, 0.000000000000000e+00, 5.520684952483491e+03, 3.062572079342262e+02, 0.000000000000000e+00, 3.599936891692242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875374654764733e-05, 8.648685927420301e-04, 2.804961567945009e-03, -5.603336748851979e+01, 2.944611752604259e-01, 0.000000000000000e+00, 1.816056735278841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324251581418301e-03, -0.000000000000000e+00, 1.502669698101942e+05, -3.052992705917358e+04, 2.568685548471187e-08, 5.603077518512314e+00, 2.568685548471187e-08, 5.603077518512314e+00, 8.999282090505127e+01, 2.109194845997271e+02, 1.000196939688877e+00
1022, 1.012854892527160e+00, 5.603073333907505e-01, 6.277060473899483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380809070644575e+04, 0.000000000000000e+00, 5.523236282578298e+03, 3.065262380545961e+02, 0.000000000000000e+00, 3.865680644736860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876634599207276e-05, 6.290750903067666e-04, 2.393989170378186e-03, -6.050134309697036e+01, 2.702518911389854e-01, 0.000000000000000e+00, 1.878531073550938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.414731340084900e-03, -0.000000000000000e+00, 1.266324375063754e+05, -2.623778767375946e+05, 2.567522891543243e-08, 5.603077518512314e+00, 2.567522891543243e-08, 5.603077518512314e+00, 8.998799908948831e+01, 2.108563811580247e+02, 1.000340567161966e+00
1023, 1.013168329867454e+00, 5.616553517380362e-01, 6.265124721324158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381421659110737e+04, 0.000000000000000e+00, 5.525686636442945e+03, 3.072464520748954e+02, 0.000000000000000e+00, 4.120906824055567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880004902497903e-05, 2.760389182817048e-04, 1.475492387289272e-03, -6.417196967190122e+01, 2.099926512573101e-01, 0.000000000000000e+00, 1.995098272253459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.669589014247831e-03, -0.000000000000000e+00, 7.665698679162881e+04, -1.165891834163666e+05, 2.560821155843106e-08, 5.603077518512314e+00, 2.560821155843106e-08, 5.603077518512314e+00, 8.998518097754879e+01, 2.107395389974523e+02, 1.000523989687051e+00
1024, 1.013363371879415e+00, 5.630252741000383e-01, 6.250782439342049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383911330569489e+04, 0.000000000000000e+00, 5.535645322277956e+03, 3.085064286635147e+02, 0.000000000000000e+00, 5.158192651778815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885891771228553e-05, 1.313208731487369e-05, 1.413357095087693e-04, -6.060402024856472e+01, 6.431463730027735e-02, 0.000000000000000e+00, 1.713072567877186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094658265666339e-03, -0.000000000000000e+00, 7.226122832470355e+03, -1.236506447098590e+05, 3.057851312604283e-08, 6.723693022214745e+00, 3.057851312604283e-08, 6.723693022214745e+00, 8.998508959743747e+01, 2.106807099058340e+02, 1.000490897978852e+00
1025, 1.013424054694547e+00, 5.644076217321045e-01, 6.234913332795850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387546403526595e+04, 0.000000000000000e+00, 5.550185614106378e+03, 3.101040453395576e+02, 0.000000000000000e+00, 6.672693550236698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893339226176102e-05, 9.484419544178425e-06, -1.056963076875253e-03, -5.915160427933419e+01, 1.746286226574856e-01, 0.000000000000000e+00, 1.836159604983285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.480212298932582e-03, -0.000000000000000e+00, -5.359847671187740e+04, -1.821824456317425e+05, 3.039336993973344e-08, 6.723693022214745e+00, 3.039336993973344e-08, 6.723693022214745e+00, 8.998425018028853e+01, 2.106336392178678e+02, 1.000567804750107e+00
1026, 1.013338576180431e+00, 5.657885574163892e-01, 6.219387220110941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390493154354995e+04, 0.000000000000000e+00, 5.561972617419978e+03, 3.115384069606767e+02, 0.000000000000000e+00, 7.900414927443007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900009606231748e-05, 2.044943950701771e-04, -1.723057577237618e-03, -6.331974235591582e+01, 2.227197410950171e-01, 0.000000000000000e+00, 2.402136764042868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.623658621938156e-03, -0.000000000000000e+00, -8.767682260634576e+04, -1.902422628293037e+05, 2.518557184808429e-08, 5.603077518512314e+00, 2.518557184808429e-08, 5.603077518512314e+00, 8.998360044945906e+01, 2.105876107783494e+02, 1.000582438598346e+00
1027, 1.013098458927395e+00, 5.671510722482654e-01, 6.213298961475802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392587800625030e+04, 0.000000000000000e+00, 5.570351202500117e+03, 3.123134387420907e+02, 0.000000000000000e+00, 8.773119188224947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903607541258768e-05, 4.315794076876471e-04, -1.824166449002764e-03, -6.987378779915609e+01, 2.309619714309762e-01, 0.000000000000000e+00, 2.414224312432575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.528772721476873e-03, -0.000000000000000e+00, -9.454039517211230e+04, -2.334552775917053e+05, 2.511792813919368e-08, 5.603077518512314e+00, 2.511792813919368e-08, 5.603077518512314e+00, 8.998337878416564e+01, 2.105654206617928e+02, 1.000571927809656e+00
1028, 1.012702584416819e+00, 5.684767181959759e-01, 6.218273822998321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393964585509613e+04, 0.000000000000000e+00, 5.575858342038452e+03, 3.123720981298337e+02, 0.000000000000000e+00, 9.346736821018066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903879677111229e-05, 5.467321296717621e-04, -1.509146426488139e-03, -7.653112676803724e+01, 2.137710453147997e-01, 0.000000000000000e+00, 2.890721890659788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.307502714861306e-03, -0.000000000000000e+00, -8.094201817139826e+04, -2.982222152385712e+05, 2.094422776346688e-08, 4.669231265426935e+00, 2.094422776346688e-08, 4.669231265426935e+00, 8.998323479266797e+01, 2.105722983005166e+02, 1.000563908358188e+00
1029, 1.012157517382426e+00, 5.697483561704245e-01, 6.233538487920114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394575828496980e+04, 0.000000000000000e+00, 5.578303313987920e+03, 3.117437999423144e+02, 0.000000000000000e+00, 9.601402425936327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900963531991802e-05, 5.109664110793900e-04, -1.031255302809925e-03, -6.519796914134399e+01, 1.814909656499141e-01, 0.000000000000000e+00, 2.198944074586927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.067697236461515e-03, -0.000000000000000e+00, -5.812566855617105e+04, -2.362905833232403e+05, 2.522670177752179e-08, 5.603077518512314e+00, 2.522670177752179e-08, 5.603077518512314e+00, 8.998346524059444e+01, 2.106040967903889e+02, 1.000549823434634e+00
1030, 1.011475917134596e+00, 5.709524330612719e-01, 6.253860770768835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394299632060722e+04, 0.000000000000000e+00, 5.577198528242888e+03, 3.106692300221006e+02, 0.000000000000000e+00, 9.486329150709213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895969378038401e-05, 4.317455245190456e-04, -6.785001244743872e-04, -5.342423717119794e+01, 1.523320674853485e-01, 0.000000000000000e+00, 1.611656103105757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.999736999332816e-03, -0.000000000000000e+00, -4.072359283719504e+04, -1.497511849524975e+05, 3.043919779760571e-08, 6.723693022214745e+00, 3.043919779760571e-08, 6.723693022214745e+00, 8.998423553571914e+01, 2.106495297866382e+02, 1.000525530476583e+00
1031, 1.010673857812735e+00, 5.720799685335966e-01, 6.274476458580376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393592917090122e+04, 0.000000000000000e+00, 5.574371668360486e+03, 3.094915334453364e+02, 0.000000000000000e+00, 9.191886516253771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890486170816014e-05, 4.890500775416744e-04, -6.224733250134308e-04, -4.192400902630841e+01, 1.517911855747716e-01, 0.000000000000000e+00, 1.151444289722377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.782420311813365e-03, -0.000000000000000e+00, -4.020130932181160e+04, -7.655858643209934e+04, 3.673906268021286e-08, 8.068431626657732e+00, 3.673906268021286e-08, 8.068431626657732e+00, 8.998533220245106e+01, 2.106968679021344e+02, 1.000486367783950e+00
1032, 1.009768117587904e+00, 5.731261565941036e-01, 6.293748930866677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393231464846935e+04, 0.000000000000000e+00, 5.572925859387737e+03, 3.084637944174568e+02, 0.000000000000000e+00, 9.041292634503242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885692768260749e-05, 7.604060949731436e-04, -8.042434102890700e-04, -3.291834711484930e+01, 1.801857237424606e-01, 0.000000000000000e+00, 8.147729754426045e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.537453400679644e-03, -0.000000000000000e+00, -5.635145241584053e+04, -4.530934120345116e+04, 4.431902265438444e-08, 9.682117951989285e+00, 4.431902265438444e-08, 9.682117951989285e+00, 8.998660733853487e+01, 2.107388240463334e+02, 1.000447111281147e+00
1033, 1.008774233899432e+00, 5.740891055255293e-01, 6.310146640102771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393573840740960e+04, 0.000000000000000e+00, 5.574295362963840e+03, 3.077378180908339e+02, 0.000000000000000e+00, 9.183938629571663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882302070669905e-05, 1.146848508934314e-03, -1.023062797157537e-03, -2.854954767432918e+01, 2.129601075796973e-01, 0.000000000000000e+00, 7.482073235292750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.426949217867792e-03, -0.000000000000000e+00, -7.838749165681034e+04, -2.675427056074142e+04, 4.450444426068550e-08, 9.682117951989285e+00, 4.450444426068550e-08, 9.682117951989285e+00, 8.998762643278833e+01, 2.107631841005180e+02, 1.000412405655858e+00
1034, 1.007704497173495e+00, 5.749670390271275e-01, 6.324089549914702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394885150071031e+04, 0.000000000000000e+00, 5.579540600284122e+03, 3.073482725176027e+02, 0.000000000000000e+00, 9.730276813696868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880481067539704e-05, 1.434168298580667e-03, -1.086300088965767e-03, -2.708566134632545e+01, 2.308741815789316e-01, 0.000000000000000e+00, 7.049190767564930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.408584887956540e-03, -0.000000000000000e+00, -9.185406231073765e+04, -3.517757527589798e+04, 4.463807377521850e-08, 9.682117951989285e+00, 4.463807377521850e-08, 9.682117951989285e+00, 8.998800861191982e+01, 2.107871636180115e+02, 1.000440728992894e+00
1035, 1.006569515287909e+00, 5.757590532061552e-01, 6.333704118180235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396648153610946e+04, 0.000000000000000e+00, 5.586592614443783e+03, 3.072695871838052e+02, 0.000000000000000e+00, 1.046480689787762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880113101019388e-05, 1.429607204574584e-03, -9.245001111661162e-04, -2.885057031058078e+01, 2.247709383721044e-01, 0.000000000000000e+00, 6.952246854172987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.435628848811997e-03, -0.000000000000000e+00, -8.693698169250204e+04, -3.509821948575974e+04, 4.470215677935404e-08, 9.682117951989285e+00, 4.470215677935404e-08, 9.682117951989285e+00, 8.998802043146567e+01, 2.108171125296136e+02, 1.000359035067464e+00
1036, 1.005381588422923e+00, 5.764692204593844e-01, 6.339068309390239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398615708916705e+04, 0.000000000000000e+00, 5.594462835666816e+03, 3.074420779063377e+02, 0.000000000000000e+00, 1.128456053514969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880919681622631e-05, 1.041625907280847e-03, -5.890800814624437e-04, -3.728291896308110e+01, 1.883813267578277e-01, 0.000000000000000e+00, 7.225267046551693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.444168219505862e-03, -0.000000000000000e+00, -6.108081642492011e+04, -7.534566498875618e+04, 4.469139306893714e-08, 9.682117951989285e+00, 4.469139306893714e-08, 9.682117951989285e+00, 8.998781988741133e+01, 2.109000767097425e+02, 1.000495333544850e+00
1037, 7.531639952145497e-04, 8.298402724076690e-04, 7.461669596386794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613162101299263e+04, 0.000000000000000e+00, 6.452648405197050e+03, 3.012536603782262e+02, 0.000000000000000e+00, 1.006722311152201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851842216986148e-05, -2.516559766049982e-03, -2.690423612834540e-03, -2.075647199573385e+01, 3.641689543865246e-01, 0.000000000000000e+00, 4.320435773184793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.443628178049308e-04, -0.000000000000000e+00, 1.909909410592738e+05, -4.944242813110352e+04, 3.091003678206862e-08, 5.603077518512314e+00, 3.091003678206862e-08, 5.603077518512314e+00, 8.999151134193883e+01, 1.707740461363264e+02, 1.000351103310175e+00
1038, 1.530874447306621e-03, 1.636639358573039e-03, 7.471228654301945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615359119579601e+04, 0.000000000000000e+00, 6.461436478318401e+03, 3.012779838890851e+02, 0.000000000000000e+00, 1.015875872026394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851957073623983e-05, -2.367594372641548e-03, -2.358402723055403e-03, -2.011768825607490e+01, 3.470783659277578e-01, 0.000000000000000e+00, 4.315411133557906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.470025199182588e-04, -0.000000000000000e+00, 1.732415041374220e+05, -5.052592662811279e+03, 3.095340008648459e-08, 5.603077518512314e+00, 3.095340008648459e-08, 5.603077518512314e+00, 8.999328888777981e+01, 1.707499972181274e+02, 1.000245614027860e+00
1039, 2.340696418973879e-03, 2.411209460642174e-03, 7.482600741150648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617939280208307e+04, 0.000000000000000e+00, 6.471757120833227e+03, 3.013005905623520e+02, 0.000000000000000e+00, 1.026625740423679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852063819231189e-05, -2.217289692820521e-03, -2.032378848049798e-03, -1.961275151194963e+01, 3.295163765904615e-01, 0.000000000000000e+00, 4.335387650055653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.424851904408483e-04, -0.000000000000000e+00, 1.559187813675437e+05, -2.555588770484924e+04, 3.099992442036829e-08, 5.603077518512314e+00, 3.099992442036829e-08, 5.603077518512314e+00, 8.999365518218752e+01, 1.707495165780944e+02, 1.000251874196718e+00
1040, 3.182674472316033e-03, 3.150687542221451e-03, 7.491524469578469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620007708107767e+04, 0.000000000000000e+00, 6.480030832431064e+03, 3.013264223168641e+02, 0.000000000000000e+00, 1.035243547959022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852185788451343e-05, -2.017691907083300e-03, -1.701918592836429e-03, -1.910709596832466e+01, 3.088455656168063e-01, 0.000000000000000e+00, 4.358749455882995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.484491001520848e-04, -0.000000000000000e+00, 1.368235581081630e+05, -1.588171262168884e+04, 3.103319947963265e-08, 5.603077518512314e+00, 3.103319947963265e-08, 5.603077518512314e+00, 8.999398043583113e+01, 1.707529787510262e+02, 1.000243518571335e+00
