"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1334, 4.944562026090343e-02, 3.269238997711844e-02, 6.498933130864065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396891986665704e+04, 0.000000000000000e+00, 5.587567946662813e+03, 2.995098393672718e+02, 0.000000000000000e+00, 8.858489935551083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843596018385767e-05, 2.434513502299064e-03, 7.203220869263356e-04, -2.843740164245796e+00, 4.935187558614739e-01, 0.000000000000000e+00, 8.329666097194548e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.298092799817801e-05, -0.000000000000000e+00, -1.585198988212495e+05, -5.513493671417236e+02, 1.093660202032178e-07, 8.959355959328773e+00, 1.093660202032178e-07, 8.959355959328773e+00, 8.999870062086656e+01, 2.175607067327361e+02, 1.000041200183460e+00
1335, 5.162601206540654e-02, 3.332728097034941e-02, 6.493966830850076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395788113246988e+04, 0.000000000000000e+00, 5.583152452987951e+03, 2.995020270444344e+02, 0.000000000000000e+00, 8.820131098343919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843559022888264e-05, 2.394595819955774e-03, 6.866981735135144e-04, -2.741678507374053e+00, 4.886802243293333e-01, 0.000000000000000e+00, 8.756448308009628e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.422048638869346e-05, -0.000000000000000e+00, -1.555429025741509e+05, -5.123459396362305e+02, 1.092843879575997e-07, 8.959355959328773e+00, 1.092843879575997e-07, 8.959355959328773e+00, 8.999877665633564e+01, 2.175605010564613e+02, 1.000038689424305e+00
1336, 5.381150364258658e-02, 3.394439422726793e-02, 6.489311510667516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394754439365886e+04, 0.000000000000000e+00, 5.579017757463545e+03, 2.994949243579519e+02, 0.000000000000000e+00, 8.784211646477234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843525387488350e-05, 2.355350909938555e-03, 6.553123821944162e-04, -2.647710391083070e+00, 4.839524801840249e-01, 0.000000000000000e+00, 9.219887738585320e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.532892511820408e-05, -0.000000000000000e+00, -1.526547828228846e+05, -4.847070751190186e+02, 1.092078223226350e-07, 8.959355959328773e+00, 1.092078223226350e-07, 8.959355959328773e+00, 8.999885305976181e+01, 2.175603358151061e+02, 1.000036468437094e+00
1337, 5.600167420758745e-02, 3.454469004938354e-02, 6.484924822060695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393781691159690e+04, 0.000000000000000e+00, 5.575126764638760e+03, 2.994884968774142e+02, 0.000000000000000e+00, 8.750409319641196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843494949251433e-05, 2.316781818042192e-03, 6.258489387443088e-04, -2.561402903418846e+00, 4.793246964908667e-01, 0.000000000000000e+00, 9.727908543127908e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.637901751626869e-05, -0.000000000000000e+00, -1.498482369390676e+05, -4.562559413909912e+02, 1.091356479714249e-07, 8.959355959328773e+00, 1.091356479714249e-07, 8.959355959328773e+00, 8.999891034578353e+01, 2.175601553222654e+02, 1.000034641676376e+00
1338, 5.819620077499902e-02, 3.512886400584833e-02, 6.480784206193675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392864936241419e+04, 0.000000000000000e+00, 5.571459744965677e+03, 2.994827287142751e+02, 0.000000000000000e+00, 8.718552720802420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843467633034110e-05, 2.278278805495709e-03, 5.978790526489499e-04, -2.479766267883351e+00, 4.747246818861642e-01, 0.000000000000000e+00, 1.028646684643349e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.737171325027640e-05, -0.000000000000000e+00, -1.470777840691963e+05, -4.174877433776855e+02, 1.090674452061740e-07, 8.959355959328773e+00, 1.090674452061740e-07, 8.959355959328773e+00, 8.999895241906853e+01, 2.175599865870719e+02, 1.000033204628126e+00
1339, 6.039478991402291e-02, 3.569755678825898e-02, 6.476904606499914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392007336795417e+04, 0.000000000000000e+00, 5.568029347181668e+03, 2.994776111543883e+02, 0.000000000000000e+00, 8.688751733677983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843443397656130e-05, 2.239623298732885e-03, 5.713202529246642e-04, -2.401507921518016e+00, 4.701271209940748e-01, 0.000000000000000e+00, 1.090064691884484e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.828552084098597e-05, -0.000000000000000e+00, -1.443274534262380e+05, -3.888943214416504e+02, 1.090034380096495e-07, 8.959355959328773e+00, 1.090034380096495e-07, 8.959355959328773e+00, 8.999899971442701e+01, 2.175598195675940e+02, 1.000031637641993e+00
1340, 6.259713566731477e-02, 3.625152746322768e-02, 6.473278546160839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391207197860695e+04, 0.000000000000000e+00, 5.564828791442780e+03, 2.994731270268942e+02, 0.000000000000000e+00, 8.660947459546788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843422161876852e-05, 2.201435963732203e-03, 5.463394979711958e-04, -2.328679579791338e+00, 4.655949537042907e-01, 0.000000000000000e+00, 1.157504980499062e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.911073413024262e-05, -0.000000000000000e+00, -1.416359758121527e+05, -3.717941627502441e+02, 1.089435253846517e-07, 8.959355959328773e+00, 1.089435253846517e-07, 8.959355959328773e+00, 8.999905396419499e+01, 2.175596413300763e+02, 1.000030043490481e+00
1341, 6.480294368494942e-02, 3.679154660121036e-02, 6.469866996149196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390455973647327e+04, 0.000000000000000e+00, 5.561823894589304e+03, 2.994692439035767e+02, 0.000000000000000e+00, 8.634842938124193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843403772187851e-05, 2.164299199734895e-03, 5.229618950657852e-04, -2.262721790316550e+00, 4.611850992825473e-01, 0.000000000000000e+00, 1.231012307726802e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.982241642369492e-05, -0.000000000000000e+00, -1.390377126567531e+05, -3.487593078613281e+02, 1.088870764536492e-07, 8.959355959328773e+00, 1.088870764536492e-07, 8.959355959328773e+00, 8.999910408760874e+01, 2.175594625345103e+02, 1.000028424926455e+00
1342, 6.701196123987214e-02, 3.731828641600662e-02, 6.466649438577080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389749024060920e+04, 0.000000000000000e+00, 5.558996096243680e+03, 2.994659134340748e+02, 0.000000000000000e+00, 8.610276929341976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843387999663470e-05, 2.128285350421998e-03, 5.010399673424289e-04, -2.202822456529753e+00, 4.569015830110894e-01, 0.000000000000000e+00, 1.310105209705075e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.004356702933855e-04, -0.000000000000000e+00, -1.365337689317231e+05, -3.295571651458740e+02, 1.088337546326277e-07, 8.959355959328773e+00, 1.088337546326277e-07, 8.959355959328773e+00, 8.999915104812197e+01, 2.175593299549749e+02, 1.000027060716989e+00
1343, 6.922396518210568e-02, 3.783234146742327e-02, 6.463608747447058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389082418216960e+04, 0.000000000000000e+00, 5.556329672867838e+03, 2.994630827686535e+02, 0.000000000000000e+00, 8.587112837684099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843374594057215e-05, 2.093075629552763e-03, 4.803117661148744e-04, -2.146918618328358e+00, 4.527062666432603e-01, 0.000000000000000e+00, 1.394127244315054e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.009542711709973e-04, -0.000000000000000e+00, -1.341001028095818e+05, -3.135331840515137e+02, 1.087832973328398e-07, 8.959355959328773e+00, 1.087832973328398e-07, 8.959355959328773e+00, 8.999918644398674e+01, 2.175591992318909e+02, 1.000025958796376e+00
1344, 7.143878244479876e-02, 3.833413805614415e-02, 6.460731965378540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388453271799564e+04, 0.000000000000000e+00, 5.553813087198254e+03, 2.994607313443045e+02, 0.000000000000000e+00, 8.565250435170193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843363458017825e-05, 2.058045737687879e-03, 4.604757990587457e-04, -2.094473566456972e+00, 4.485275399579676e-01, 0.000000000000000e+00, 1.483253508699467e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.008515421136128e-04, -0.000000000000000e+00, -1.316937736957875e+05, -2.906745967864990e+02, 1.087354753247980e-07, 8.959355959328773e+00, 1.087354753247980e-07, 8.959355959328773e+00, 8.999920921667172e+01, 2.175590548639693e+02, 1.000025249827564e+00
1345, 7.365626031677712e-02, 3.882404180062138e-02, 6.458029461653743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387864372949065e+04, 0.000000000000000e+00, 5.551457491796259e+03, 2.994589807528511e+02, 0.000000000000000e+00, 8.544786607746894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843355167417135e-05, 2.022884763745017e-03, 4.414640783681515e-04, -2.044825827784413e+00, 4.443304570117844e-01, 0.000000000000000e+00, 1.580573558033879e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.011820016481892e-04, -0.000000000000000e+00, -1.292942433179059e+05, -2.706579074859619e+02, 1.086904043245966e-07, 8.959355959328773e+00, 1.086904043245966e-07, 8.959355959328773e+00, 8.999923573593145e+01, 2.175589180449510e+02, 1.000024181529597e+00
1346, 7.587622730291847e-02, 3.930254344418644e-02, 6.455507692551224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387317191038779e+04, 0.000000000000000e+00, 5.549268764155115e+03, 2.994578495670600e+02, 0.000000000000000e+00, 8.525772415119817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843349810238204e-05, 1.988085408311154e-03, 4.234496743785335e-04, -2.001326055801921e+00, 4.401694026515990e-01, 0.000000000000000e+00, 1.687660712931535e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.014524990038710e-04, -0.000000000000000e+00, -1.269332394915260e+05, -2.607339363098145e+02, 1.086481961680253e-07, 8.959355959328773e+00, 1.086481961680253e-07, 8.959355959328773e+00, 8.999927390423208e+01, 2.175588012444827e+02, 1.000023055443710e+00
1347, 7.809850215927161e-02, 3.977021134336397e-02, 6.453138623098681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386805690865050e+04, 0.000000000000000e+00, 5.547222763460200e+03, 2.994573363679875e+02, 0.000000000000000e+00, 8.507998138139466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843347379777220e-05, 1.954259108631425e-03, 4.065078803516902e-04, -1.965419844336316e+00, 4.361100334798105e-01, 0.000000000000000e+00, 1.804795798874138e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.015181770832731e-04, -0.000000000000000e+00, -1.246484484488683e+05, -2.514694375991821e+02, 1.086084019392907e-07, 8.959355959328773e+00, 1.086084019392907e-07, 8.959355959328773e+00, 8.999931107576424e+01, 2.175586431367954e+02, 1.000022130995214e+00
1348, 8.032293386524728e-02, 4.022750843537643e-02, 6.450895006880461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386324024760901e+04, 0.000000000000000e+00, 5.545296099043601e+03, 2.994574435362924e+02, 0.000000000000000e+00, 8.491260574426068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843347887316075e-05, 1.921348706558747e-03, 3.904788143928922e-04, -1.936472221557424e+00, 4.321431575514404e-01, 0.000000000000000e+00, 1.932766289692860e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.014220884711462e-04, -0.000000000000000e+00, -1.224337915887403e+05, -2.382946815490723e+02, 1.085705629162095e-07, 8.959355959328773e+00, 1.085705629162095e-07, 8.959355959328773e+00, 8.999933810413313e+01, 2.175585265990073e+02, 1.000021106553740e+00
1349, 8.254940464233451e-02, 4.067477547512827e-02, 6.448774225147734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385871689333501e+04, 0.000000000000000e+00, 5.543486757334003e+03, 2.994581845458474e+02, 0.000000000000000e+00, 8.475542231427251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843351396664126e-05, 1.888872274462875e-03, 3.751615670712937e-04, -1.912926426929375e+00, 4.282131589119123e-01, 0.000000000000000e+00, 2.072347460623109e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.011717670134708e-04, -0.000000000000000e+00, -1.202568435196634e+05, -2.266260881423950e+02, 1.085346203554174e-07, 8.959355959328773e+00, 1.085346203554174e-07, 8.959355959328773e+00, 8.999936052925740e+01, 2.175584533457775e+02, 1.000020415710349e+00
1350, 8.477780645377492e-02, 4.111232050234917e-02, 6.446778776311043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385449332964288e+04, 0.000000000000000e+00, 5.541797331857152e+03, 2.994595840712472e+02, 0.000000000000000e+00, 8.460865639949133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843358024666645e-05, 1.856434543754487e-03, 3.604239976635995e-04, -1.893850981182740e+00, 4.242738319985034e-01, 0.000000000000000e+00, 2.224258917773899e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.007409487432018e-04, -0.000000000000000e+00, -1.180914237318100e+05, -2.187045383453369e+02, 1.085006096286958e-07, 8.959355959328773e+00, 1.085006096286958e-07, 8.959355959328773e+00, 8.999937882011209e+01, 2.175583488576618e+02, 1.000019852891483e+00
1351, 8.700804323881278e-02, 4.154041350825272e-02, 6.444904291292743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385056164395853e+04, 0.000000000000000e+00, 5.540224657583411e+03, 2.994616745741204e+02, 0.000000000000000e+00, 8.447203304344455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843367925036465e-05, 1.823818491692831e-03, 3.462014103576696e-04, -1.878739453130574e+00, 4.202984112071415e-01, 0.000000000000000e+00, 2.389371850321622e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.001288800507731e-04, -0.000000000000000e+00, -1.159231334949210e+05, -2.077286767959595e+02, 1.084684412756631e-07, 8.959355959328773e+00, 1.084684412756631e-07, 8.959355959328773e+00, 8.999939352332807e+01, 2.175581799705000e+02, 1.000019629663949e+00
1352, 8.924001759097507e-02, 4.195934765776446e-02, 6.443157555522713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384693785974568e+04, 0.000000000000000e+00, 5.538775143898270e+03, 2.994644877029438e+02, 0.000000000000000e+00, 8.434610905040509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843381247622690e-05, 1.791203167949201e-03, 3.325787994117672e-04, -1.868016428701498e+00, 4.163071746564123e-01, 0.000000000000000e+00, 2.568318736713491e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.930061648444023e-05, -0.000000000000000e+00, -1.137636285814848e+05, -1.985593099594116e+02, 1.084382102758192e-07, 8.959355959328773e+00, 1.084382102758192e-07, 8.959355959328773e+00, 8.999941576875229e+01, 2.175580255078709e+02, 1.000018443435764e+00
1353, 9.147361373350471e-02, 4.236955120764259e-02, 6.441536894996083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384361944397663e+04, 0.000000000000000e+00, 5.537447777590651e+03, 2.994680469079639e+02, 0.000000000000000e+00, 8.423079639941413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843398103434613e-05, 1.759302697791113e-03, 3.197430601819593e-04, -1.863689408462111e+00, 4.123836536864320e-01, 0.000000000000000e+00, 2.761829555446220e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.825903647992217e-05, -0.000000000000000e+00, -1.116585369742929e+05, -1.959526205062866e+02, 1.084098913903646e-07, 8.959355959328773e+00, 1.084098913903646e-07, 8.959355959328773e+00, 8.999944868084971e+01, 2.175579443347222e+02, 1.000017491658202e+00
1354, 9.370870975169628e-02, 4.277150653654871e-02, 6.440014760710484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384054800915633e+04, 0.000000000000000e+00, 5.536219203662529e+03, 2.994723702729898e+02, 0.000000000000000e+00, 8.412406616543358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843418578052060e-05, 1.728719580448774e-03, 3.077458591463285e-04, -1.867471644230699e+00, 4.085980580374338e-01, 0.000000000000000e+00, 2.970632602144264e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.699274710920302e-05, -0.000000000000000e+00, -1.096451020215329e+05, -1.942223577499390e+02, 1.083830314203014e-07, 8.959355959328773e+00, 1.083830314203014e-07, 8.959355959328773e+00, 8.999947969412460e+01, 2.175578048663245e+02, 1.000017012948902e+00
1355, 9.594520754400299e-02, 4.316558226700500e-02, 6.438565957037513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383767041264319e+04, 0.000000000000000e+00, 5.535068165057276e+03, 2.994774799443938e+02, 0.000000000000000e+00, 8.402407167845373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843442776278474e-05, 1.699331352513472e-03, 2.964351192197520e-04, -1.879060473663156e+00, 4.049353445347852e-01, 0.000000000000000e+00, 3.195614255764693e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.550802950789357e-05, -0.000000000000000e+00, -1.077138397277614e+05, -1.891145009994507e+02, 1.083572003866865e-07, 8.959355959328773e+00, 1.083572003866865e-07, 8.959355959328773e+00, 8.999950035747011e+01, 2.175576790467196e+02, 1.000015964270798e+00
1356, 9.818303838166695e-02, 4.355201831778074e-02, 6.437189286053045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383498558006189e+04, 0.000000000000000e+00, 5.533994232024754e+03, 2.994834087538059e+02, 0.000000000000000e+00, 8.393077560467507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843470853502035e-05, 1.670559666360123e-03, 2.856177184632777e-04, -1.897210215362837e+00, 4.013268028148364e-01, 0.000000000000000e+00, 3.437621409727746e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.378902995246803e-05, -0.000000000000000e+00, -1.058268857837885e+05, -1.853852825164795e+02, 1.083323613383649e-07, 8.959355959328773e+00, 1.083323613383649e-07, 8.959355959328773e+00, 8.999951698124234e+01, 2.175576418139228e+02, 1.000015507373538e+00
1357, 1.004221423580788e-01, 4.393100952653607e-02, 6.435887324153022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383250117848256e+04, 0.000000000000000e+00, 5.533000471393021e+03, 2.994902031377354e+02, 0.000000000000000e+00, 8.384444436947812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843503029517834e-05, 1.641797781003613e-03, 2.751246115696789e-04, -1.920904242455927e+00, 3.976986600841227e-01, 0.000000000000000e+00, 3.697575358197014e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.182063706195469e-05, -0.000000000000000e+00, -1.039449522154592e+05, -1.856602315902710e+02, 1.083085479853527e-07, 8.959355959328773e+00, 1.083085479853527e-07, 8.959355959328773e+00, 8.999952676565596e+01, 2.175576312415699e+02, 1.000015189459744e+00
1358, 1.026624768026392e-01, 4.430266116178977e-02, 6.434655667424864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383021043721434e+04, 0.000000000000000e+00, 5.532084174885733e+03, 2.994979217412481e+02, 0.000000000000000e+00, 8.376484269604202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843539581909327e-05, 1.612446090893996e-03, 2.648144142082337e-04, -1.948868562936393e+00, 3.939757381179055e-01, 0.000000000000000e+00, 3.976386529102002e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.959061701730834e-05, -0.000000000000000e+00, -1.020295256816557e+05, -1.805706491470337e+02, 1.082856624680807e-07, 8.959355959328773e+00, 1.082856624680807e-07, 8.959355959328773e+00, 8.999952698834107e+01, 2.175575814053972e+02, 1.000015080253442e+00
1359, 1.049040002152957e-01, 4.466707169303332e-02, 6.433513111564793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382815643712413e+04, 0.000000000000000e+00, 5.531262574849653e+03, 2.995066229214844e+02, 0.000000000000000e+00, 8.369346761467160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843580786863665e-05, 1.582422802143510e-03, 2.547540285377787e-04, -1.980715888161716e+00, 3.901470345616685e-01, 0.000000000000000e+00, 4.274552821045698e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.707534299171409e-05, -0.000000000000000e+00, -1.000761204375287e+05, -1.761377935409546e+02, 1.082639869519663e-07, 8.959355959328773e+00, 1.082639869519663e-07, 8.959355959328773e+00, 8.999953486483433e+01, 2.175574546392532e+02, 1.000014530505632e+00
1360, 1.071466372618916e-01, 4.502456553529662e-02, 6.432474043725006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382637202484107e+04, 0.000000000000000e+00, 5.530548809936426e+03, 2.995163484754013e+02, 0.000000000000000e+00, 8.363146052299226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843626842111034e-05, 1.552736147211854e-03, 2.452577861233666e-04, -2.018847068793439e+00, 3.863378744053328e-01, 0.000000000000000e+00, 4.592376954656068e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.426327921932090e-05, -0.000000000000000e+00, -9.814983351638252e+04, -1.775930118560791e+02, 1.082437546931674e-07, 8.959355959328773e+00, 1.082437546931674e-07, 8.959355959328773e+00, 8.999956624083401e+01, 2.175573199204812e+02, 1.000013631087853e+00
1361, 1.093902811778752e-01, 4.537568876154518e-02, 6.431516903258959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382481203601377e+04, 0.000000000000000e+00, 5.529924814405505e+03, 2.995271240206517e+02, 0.000000000000000e+00, 8.357725199105658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843677868730604e-05, 1.524721119750658e-03, 2.365521345680435e-04, -2.066785522029835e+00, 3.827155560917062e-01, 0.000000000000000e+00, 4.930317933781649e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.115876003271370e-05, -0.000000000000000e+00, -9.633497550262038e+04, -1.878254013061523e+02, 1.082246206277136e-07, 8.959355959328773e+00, 1.082246206277136e-07, 8.959355959328773e+00, 8.999960959341696e+01, 2.175572129561307e+02, 1.000012616434164e+00
1362, 1.116348444097040e-01, 4.572088630336743e-02, 6.430587331670447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382336109126465e+04, 0.000000000000000e+00, 5.529344436505858e+03, 2.995389814910226e+02, 0.000000000000000e+00, 8.352683266535814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843734017676682e-05, 1.498401135546133e-03, 2.284303231118463e-04, -2.124892886821756e+00, 3.792821527268935e-01, 0.000000000000000e+00, 5.289360089061723e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.778436058899849e-05, -0.000000000000000e+00, -9.463081604129168e+04, -1.932898950576782e+02, 1.082056795851444e-07, 8.959355959328773e+00, 1.082056795851444e-07, 8.959355959328773e+00, 8.999962516690407e+01, 2.175571561949575e+02, 1.000012220338277e+00
1363, 1.138803058663448e-01, 4.606019023851012e-02, 6.429668931870523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382198655479135e+04, 0.000000000000000e+00, 5.528794621916538e+03, 2.995519778398552e+02, 0.000000000000000e+00, 8.347906847435520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843795558337490e-05, 1.472251932737856e-03, 2.204549938148251e-04, -2.189620679852557e+00, 3.758434796309472e-01, 0.000000000000000e+00, 5.670438205947388e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.413123840423080e-05, -0.000000000000000e+00, -9.293906709806380e+04, -1.902791233062744e+02, 1.081866214754784e-07, 8.959355959328773e+00, 1.081866214754784e-07, 8.959355959328773e+00, 8.999961664071920e+01, 2.175571341880577e+02, 1.000012298089406e+00
1364, 1.161266658843153e-01, 4.639349161865559e-02, 6.428799535588034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382077313693382e+04, 0.000000000000000e+00, 5.528309254773527e+03, 2.995661867250682e+02, 0.000000000000000e+00, 8.343690304372520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843862839146864e-05, 1.444997313581338e-03, 2.124587582951778e-04, -2.258057012357728e+00, 3.722363910704221e-01, 0.000000000000000e+00, 6.074008427973277e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.016140183448674e-05, -0.000000000000000e+00, -9.117935717365344e+04, -1.894784541130066e+02, 1.081680399085809e-07, 8.959355959328773e+00, 1.081680399085809e-07, 8.959355959328773e+00, 8.999961123348513e+01, 2.175570845328988e+02, 1.000012194979520e+00
1365, 1.183738947329356e-01, 4.672088510756753e-02, 6.428011686433312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381979384936365e+04, 0.000000000000000e+00, 5.527917539745458e+03, 2.995816743247074e+02, 0.000000000000000e+00, 8.340287347851753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843936173057088e-05, 1.416938644870125e-03, 2.046529846046670e-04, -2.331099793290101e+00, 3.684990852995252e-01, 0.000000000000000e+00, 6.500248643082042e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.585730567335020e-05, -0.000000000000000e+00, -8.937216734909517e+04, -1.959196915626526e+02, 1.081504590309567e-07, 8.959355959328773e+00, 1.081504590309567e-07, 8.959355959328773e+00, 8.999962667022690e+01, 2.175570029531261e+02, 1.000011700601758e+00
1366, 1.206219218451622e-01, 4.704275582799865e-02, 6.427295864535736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381903035280540e+04, 0.000000000000000e+00, 5.527612141122157e+03, 2.995984866754973e+02, 0.000000000000000e+00, 8.337634250160507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844015777587006e-05, 1.389310501688998e-03, 1.973080418852711e-04, -2.411619253721923e+00, 3.647908932289998e-01, 0.000000000000000e+00, 6.949226337112534e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.122376315692682e-05, -0.000000000000000e+00, -8.759607472176701e+04, -2.075178041458130e+02, 1.081337239737541e-07, 8.959355959328773e+00, 1.081337239737541e-07, 8.959355959328773e+00, 8.999965569464307e+01, 2.175568788667563e+02, 1.000010975866962e+00
1367, 1.228706751204015e-01, 4.735951191702470e-02, 6.426617448109827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381840975465791e+04, 0.000000000000000e+00, 5.527363901863163e+03, 2.996166572755599e+02, 0.000000000000000e+00, 8.335477714555347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844101810825890e-05, 1.362889111618240e-03, 1.904812259028444e-04, -2.501102823662830e+00, 3.612132757606482e-01, 0.000000000000000e+00, 7.421029057038019e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.627776412985538e-05, -0.000000000000000e+00, -8.589942212545050e+04, -2.164747123718262e+02, 1.081172514385714e-07, 8.959355959328773e+00, 1.081172514385714e-07, 8.959355959328773e+00, 8.999967984456380e+01, 2.175567417919814e+02, 1.000010285358547e+00
