"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1615, 2.668910232182681e-01, 1.454285826231263e-03, 7.543431217003620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850850796134181e+04, 0.000000000000000e+00, 7.403403184536721e+03, 3.418950491906284e+02, 0.000000000000000e+00, 1.997086079869429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037768513101383e-05, 5.278469049057053e-03, 3.042868551833349e-04, -1.095211704960323e+02, 6.361426032592024e-01, 0.000000000000000e+00, -1.311556747144425e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.714260001730289e+00, -0.000000000000000e+00, -2.490997594122362e+05, -5.394615382942963e+07, 7.923546801630636e-08, 6.761701722379999e+00, 7.923546801630636e-08, 6.761701722379999e+00, 8.999947668663648e+01, 2.225916166918433e+02, 1.000016534681731e+00
1616, 2.692184306912057e-01, 1.592746137717564e-03, 7.543694460399233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850893717604105e+04, 0.000000000000000e+00, 7.403574870416420e+03, 3.418910467967569e+02, 0.000000000000000e+00, 1.997264907581114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037750762719226e-05, 5.268999598518021e-03, 3.231819961086161e-04, -1.025392979260363e+02, 6.356578766159386e-01, 0.000000000000000e+00, -1.365072807594464e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.876164572007939e+00, -0.000000000000000e+00, -2.487094408235740e+05, -5.802934402954102e+07, 7.923503278851490e-08, 6.761701722379999e+00, 7.923503278851490e-08, 6.761701722379999e+00, 8.999947635574721e+01, 2.225916198004038e+02, 1.000016550746228e+00
1617, 2.715453133178463e-01, 1.739763692897519e-03, 7.543890185702673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850910645053484e+04, 0.000000000000000e+00, 7.403642580213933e+03, 3.418853031776585e+02, 0.000000000000000e+00, 1.997335433987648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037725289922335e-05, 5.258323645878532e-03, 3.419564705824554e-04, -9.559234457372342e+01, 6.351035874711958e-01, 0.000000000000000e+00, -1.418055441134513e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.036299500110777e+00, -0.000000000000000e+00, -2.482663363864406e+05, -6.221626364655304e+07, 7.923480890259559e-08, 6.761701722379999e+00, 7.923480890259559e-08, 6.761701722379999e+00, 8.999947691527325e+01, 2.225916233313177e+02, 1.000016617922077e+00
1618, 2.738716387134008e-01, 1.895351055047626e-03, 7.544026562531679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850903797787657e+04, 0.000000000000000e+00, 7.403615191150625e+03, 3.418778580112752e+02, 0.000000000000000e+00, 1.997306905587263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037692270487892e-05, 5.246253619411764e-03, 3.606444039890633e-04, -8.867721257711885e+01, 6.344686875701464e-01, 0.000000000000000e+00, -1.470452463165097e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.194531360080578e+00, -0.000000000000000e+00, -2.477617063602420e+05, -6.649843920292282e+07, 7.923479271419381e-08, 6.761701722379999e+00, 7.923479271419381e-08, 6.761701722379999e+00, 8.999947505919675e+01, 2.225916171108875e+02, 1.000016783037068e+00
1619, 2.761973712491331e-01, 2.059561167755325e-03, 7.544111410677364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850875218444645e+04, 0.000000000000000e+00, 7.403500873778578e+03, 3.418687341413464e+02, 0.000000000000000e+00, 1.997187832812701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037651805481743e-05, 5.232887625424070e-03, 3.792996924846145e-04, -8.178609480881225e+01, 6.337593905353290e-01, 0.000000000000000e+00, -1.522463045830261e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.351462714875081e+00, -0.000000000000000e+00, -2.472003480971186e+05, -7.088893838802338e+07, 7.923497811588833e-08, 6.761701722379999e+00, 7.923497811588833e-08, 6.761701722379999e+00, 8.999947096605466e+01, 2.225915878138462e+02, 1.000017027946531e+00
1620, 2.785224735155722e-01, 2.232461334597612e-03, 7.544158948193172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850829705825473e+04, 0.000000000000000e+00, 7.403318823301889e+03, 3.418581735213649e+02, 0.000000000000000e+00, 1.996998209354940e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037604967708424e-05, 5.218530887024786e-03, 3.979373789707676e-04, -7.492154388643939e+01, 6.329942351569867e-01, 0.000000000000000e+00, -1.574077371967124e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.507068222400965e+00, -0.000000000000000e+00, -2.465965702082315e+05, -7.537826572027206e+07, 7.923533686278635e-08, 6.761701722379999e+00, 7.923533686278635e-08, 6.761701722379999e+00, 8.999946589008007e+01, 2.225915716870193e+02, 1.000016944710486e+00
1621, 2.808469088139556e-01, 2.414110145624166e-03, 7.544170610350191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850769695162512e+04, 0.000000000000000e+00, 7.403078780650048e+03, 3.418465607856884e+02, 0.000000000000000e+00, 1.996748181349080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037553462818539e-05, 5.203287939456311e-03, 4.164996375046241e-04, -6.808521193921912e+01, 6.321786315956139e-01, 0.000000000000000e+00, -1.625294634026235e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.661380167161970e+00, -0.000000000000000e+00, -2.459549060114140e+05, -7.997159205255127e+07, 7.923582243367815e-08, 6.761701722379999e+00, 7.923582243367815e-08, 6.761701722379999e+00, 8.999946294739286e+01, 2.225915719869504e+02, 1.000017013702517e+00
1622, 2.831706422242501e-01, 2.604526191424845e-03, 7.544174343774324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850703465498148e+04, 0.000000000000000e+00, 7.402813861992591e+03, 3.418341586650687e+02, 0.000000000000000e+00, 1.996472242539328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037498455869286e-05, 5.187155342229138e-03, 4.349086129116659e-04, -6.127374144686628e+01, 6.313126194012763e-01, 0.000000000000000e+00, -1.676267669591873e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.814873037395044e+00, -0.000000000000000e+00, -2.452747642089853e+05, -8.466459884776306e+07, 7.923640459390359e-08, 6.761701722379999e+00, 7.923640459390359e-08, 6.761701722379999e+00, 8.999946247390341e+01, 2.225915806578862e+02, 1.000017057040554e+00
1623, 2.854936409904447e-01, 2.803707856145099e-03, 7.544163550842063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850631168866040e+04, 0.000000000000000e+00, 7.402524675464160e+03, 3.418212941368656e+02, 0.000000000000000e+00, 1.996171026357660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037441396947750e-05, 5.170121312653464e-03, 4.531372532591516e-04, -5.449313809149611e+01, 6.303943852600746e-01, 0.000000000000000e+00, -1.726752145137711e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.966774344768288e+00, -0.000000000000000e+00, -2.445552863411476e+05, -8.945165020674515e+07, 7.923704777827271e-08, 6.761701722379999e+00, 7.923704777827271e-08, 6.761701722379999e+00, 8.999946352551112e+01, 2.225916070602371e+02, 1.000017055243724e+00
1624, 2.878158714187843e-01, 3.011659074906473e-03, 7.544180436680893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850563834137806e+04, 0.000000000000000e+00, 7.402255336551224e+03, 3.418080920018398e+02, 0.000000000000000e+00, 1.995890483417540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037382839490628e-05, 5.152460792374134e-03, 4.712606724210433e-04, -4.774456330162081e+01, 6.294423328307007e-01, 0.000000000000000e+00, -1.776900554218791e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.117589666651962e+00, -0.000000000000000e+00, -2.438096013996490e+05, -9.431729807045746e+07, 7.923773906878981e-08, 6.761701722379999e+00, 7.923773906878981e-08, 6.761701722379999e+00, 8.999946231105092e+01, 2.225915965239012e+02, 1.000017342403754e+00
1625, 2.901372946511092e-01, 3.228431388220122e-03, 7.544195764023602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850494666857653e+04, 0.000000000000000e+00, 7.401978667430610e+03, 3.417946220541174e+02, 0.000000000000000e+00, 1.995602305345937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037323092988221e-05, 5.134822831002290e-03, 4.894293354674343e-04, -4.104027280916446e+01, 6.284952148031876e-01, 0.000000000000000e+00, -1.826445729304530e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.266438805207611e+00, -0.000000000000000e+00, -2.430687951592626e+05, -9.925945015883636e+07, 7.923847190489806e-08, 6.761701722379999e+00, 7.923847190489806e-08, 6.761701722379999e+00, 8.999945749029460e+01, 2.225915430182830e+02, 1.000017592962570e+00
1626, 2.924578680046290e-01, 3.454114321957045e-03, 7.544234820323982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850429884509635e+04, 0.000000000000000e+00, 7.401719538038536e+03, 3.417808870657704e+02, 0.000000000000000e+00, 1.995332396624872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037262169665721e-05, 5.117866254239051e-03, 5.077501011926254e-04, -3.439076764700658e+01, 6.275948090139712e-01, 0.000000000000000e+00, -1.875476222962274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.413654644659216e+00, -0.000000000000000e+00, -2.423643139588500e+05, -1.042518388524208e+08, 7.923924608549070e-08, 6.761701722379999e+00, 7.923924608549070e-08, 6.761701722379999e+00, 8.999945060064002e+01, 2.225915014251213e+02, 1.000017543186071e+00
1627, 2.947775483493334e-01, 3.688796932724390e-03, 7.544246469789369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850357096507401e+04, 0.000000000000000e+00, 7.401428386029603e+03, 3.417669151255952e+02, 0.000000000000000e+00, 1.995029133202154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037200194046986e-05, 5.102003995239004e-03, 5.262134874779752e-04, -2.780818553038606e+01, 6.267642775684529e-01, 0.000000000000000e+00, -1.923733058353931e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.558375279874914e+00, -0.000000000000000e+00, -2.417155350473388e+05, -1.092940691471519e+08, 7.924005792361179e-08, 6.761701722379999e+00, 7.924005792361179e-08, 6.761701722379999e+00, 8.999944476443667e+01, 2.225915185968242e+02, 1.000017692657628e+00
1628, 2.970962973297949e-01, 3.932515372582129e-03, 7.544242509447679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850279238713883e+04, 0.000000000000000e+00, 7.401116954855532e+03, 3.417527139429896e+02, 0.000000000000000e+00, 1.994704747036536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037137200264803e-05, 5.086810615261981e-03, 5.446426781886471e-04, -2.129867166138748e+01, 6.259774209342926e-01, 0.000000000000000e+00, -1.971396476780674e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.701233273410140e+00, -0.000000000000000e+00, -2.411016822807534e+05, -1.143777426428223e+08, 7.924090521270294e-08, 6.761701722379999e+00, 7.924090521270294e-08, 6.761701722379999e+00, 8.999944459904876e+01, 2.225915779559749e+02, 1.000017704223558e+00
1629, 2.994140838154278e-01, 4.185228839623720e-03, 7.544197846730991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850191104998609e+04, 0.000000000000000e+00, 7.400764419994433e+03, 3.417384584813421e+02, 0.000000000000000e+00, 1.994337547342481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037073964384545e-05, 5.071706359088448e-03, 5.628837508633781e-04, -1.487123334797874e+01, 6.251967785673630e-01, 0.000000000000000e+00, -2.018170138970684e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.841301359036117e+00, -0.000000000000000e+00, -2.404946803125688e+05, -1.194925990679970e+08, 7.924177130582093e-08, 6.761701722379999e+00, 7.924177130582093e-08, 6.761701722379999e+00, 8.999944753540183e+01, 2.225916227287371e+02, 1.000017471887638e+00
1630, 3.017308780775614e-01, 4.446884701221823e-03, 7.544131268271048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850097085035819e+04, 0.000000000000000e+00, 7.400388340143274e+03, 3.417241083361373e+02, 0.000000000000000e+00, 1.993945823228004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037010307154677e-05, 5.056068460634725e-03, 5.808644401227792e-04, -8.517947061337690e+00, 6.243846639119757e-01, 0.000000000000000e+00, -2.064251527402641e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.979211084597271e+00, -0.000000000000000e+00, -2.398649221660281e+05, -1.246336387630501e+08, 7.924266068375729e-08, 6.761701722379999e+00, 7.924266068375729e-08, 6.761701722379999e+00, 8.999945102049003e+01, 2.225916172289193e+02, 1.000017455676807e+00
1631, 3.040466495651934e-01, 4.717439337072520e-03, 7.544038909898140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849995135656879e+04, 0.000000000000000e+00, 7.399980542627514e+03, 3.417094610184019e+02, 0.000000000000000e+00, 1.993521062049614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036945330278820e-05, 5.039899346279843e-03, 5.986211372462462e-04, -2.224454549975738e+00, 6.235413829569251e-01, 0.000000000000000e+00, -2.109594487556803e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.114837531920939e+00, -0.000000000000000e+00, -2.392127467380816e+05, -1.298106141619492e+08, 7.924359579953092e-08, 6.761701722379999e+00, 7.924359579953092e-08, 6.761701722379999e+00, 8.999945278297531e+01, 2.225915847059939e+02, 1.000017368145242e+00
1632, 3.063613656481272e-01, 4.996877378663444e-03, 7.543956610716777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849889804464466e+04, 0.000000000000000e+00, 7.399559217857862e+03, 3.416937330667020e+02, 0.000000000000000e+00, 1.993082210907256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036875558046939e-05, 5.023517951793070e-03, 6.162299562591766e-04, 4.033068387674450e+00, 6.226893150383744e-01, 0.000000000000000e+00, -2.154522101815257e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.249219742351163e+00, -0.000000000000000e+00, -2.385538572347447e+05, -1.350438753825302e+08, 7.924466334248910e-08, 6.761701722379999e+00, 7.924466334248910e-08, 6.761701722379999e+00, 8.999945333552978e+01, 2.225915686590440e+02, 1.000017291809087e+00
1633, 3.086749925813539e-01, 5.285193576585686e-03, 7.543896311945093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849779724309030e+04, 0.000000000000000e+00, 7.399118897236120e+03, 3.416761311402313e+02, 0.000000000000000e+00, 1.992623573718621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036797470582275e-05, 5.007442966024445e-03, 6.337738965164219e-04, 1.027082634690408e+01, 6.218622679097191e-01, 0.000000000000000e+00, -2.199142975053447e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.382562397660756e+00, -0.000000000000000e+00, -2.379133696366062e+05, -1.403614889942665e+08, 7.924595285554558e-08, 6.761701722379999e+00, 7.924595285554558e-08, 6.761701722379999e+00, 8.999945479851432e+01, 2.225915774586230e+02, 1.000017339512522e+00
1634, 3.109874958619356e-01, 5.582389902977915e-03, 7.543879941548190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849670559835839e+04, 0.000000000000000e+00, 7.398682239343353e+03, 3.416567085760458e+02, 0.000000000000000e+00, 1.992168751622073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036711303866551e-05, 4.991963855930430e-03, 6.513685339641591e-04, 1.649265675396981e+01, 6.210797565717515e-01, 0.000000000000000e+00, -2.243644722670824e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.515667739328690e+00, -0.000000000000000e+00, -2.373054589731609e+05, -1.457703321767883e+08, 7.924745723363780e-08, 6.761701722379999e+00, 7.924745723363780e-08, 6.761701722379999e+00, 8.999945221135911e+01, 2.225915833288732e+02, 1.000017518501364e+00
1635, 3.132988323676482e-01, 5.888528021666985e-03, 7.543894496023515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849555690410251e+04, 0.000000000000000e+00, 7.398222761641001e+03, 3.416348316731927e+02, 0.000000000000000e+00, 1.991690160451818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036614245710326e-05, 4.977089500199495e-03, 6.691462485614616e-04, 2.273965285812136e+01, 6.203438988331705e-01, 0.000000000000000e+00, -2.288039862780315e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.648738555063792e+00, -0.000000000000000e+00, -2.367317087950723e+05, -1.512950127490692e+08, 7.924924588856719e-08, 6.761701722379999e+00, 7.924924588856719e-08, 6.761701722379999e+00, 8.999944464433213e+01, 2.225915577835845e+02, 1.000017867206911e+00
1636, 3.156089509672042e-01, 6.203722781653639e-03, 7.543988091240017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849431952670148e+04, 0.000000000000000e+00, 7.397727810680590e+03, 3.416077376057918e+02, 0.000000000000000e+00, 1.991174620398079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036494036958770e-05, 4.962504816238468e-03, 6.871322528969513e-04, 2.905798072255443e+01, 6.196415561053258e-01, 0.000000000000000e+00, -2.332422425586029e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.781235800508885e+00, -0.000000000000000e+00, -2.361790688584751e+05, -1.568862049152832e+08, 7.925164499626534e-08, 6.761701722379999e+00, 7.925164499626534e-08, 6.761701722379999e+00, 8.999943743320442e+01, 2.225915239090234e+02, 1.000018017428342e+00
1637, 3.179177989959274e-01, 6.528092326966959e-03, 7.544104831819561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849288278458564e+04, 0.000000000000000e+00, 7.397153113834253e+03, 3.415759138393930e+02, 0.000000000000000e+00, 1.990576017169191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036352837729779e-05, 4.948198643685470e-03, 7.052769513797817e-04, 3.536124709645330e+01, 6.189688588898944e-01, 0.000000000000000e+00, -2.376034863148092e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.910855632490757e+00, -0.000000000000000e+00, -2.356465430171170e+05, -1.624607856524391e+08, 7.925460557504024e-08, 6.761701722379999e+00, 7.925460557504024e-08, 6.761701722379999e+00, 8.999942983110628e+01, 2.225915125443495e+02, 1.000017958567156e+00
1638, 3.202253297108381e-01, 6.861704758767560e-03, 7.544191043402607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849129088339353e+04, 0.000000000000000e+00, 7.396516353357411e+03, 3.415426073215100e+02, 0.000000000000000e+00, 1.989912768571436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036205052566281e-05, 4.934106804525052e-03, 7.233815241091023e-04, 4.148884465292667e+01, 6.183136711726556e-01, 0.000000000000000e+00, -2.418048310203519e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.035402614721738e+00, -0.000000000000000e+00, -2.351281946489103e+05, -1.679039130131569e+08, 7.925776029037294e-08, 6.761701722379999e+00, 7.925776029037294e-08, 6.761701722379999e+00, 8.999942855773209e+01, 2.225915299277306e+02, 1.000017989260767e+00
1639, 3.225315140611283e-01, 7.204501729497382e-03, 7.544215201064357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848963510243480e+04, 0.000000000000000e+00, 7.395854040973917e+03, 3.415109307186370e+02, 0.000000000000000e+00, 1.989222905152453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036064492802561e-05, 4.920034808808052e-03, 7.412410911749081e-04, 4.734324086123462e+01, 6.176567460492978e-01, 0.000000000000000e+00, -2.458348341735822e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.154843469015386e+00, -0.000000000000000e+00, -2.346119083538814e+05, -1.732168041933022e+08, 7.926075187972663e-08, 6.761701722379999e+00, 7.926075187972663e-08, 6.761701722379999e+00, 8.999943323009022e+01, 2.225915511951818e+02, 1.000017822462433e+00
1640, 3.248363292437997e-01, 7.556387308391108e-03, 7.544182637223873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848800823383603e+04, 0.000000000000000e+00, 7.395203293534410e+03, 3.414823557810995e+02, 0.000000000000000e+00, 1.988545087758878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035937690538808e-05, 4.905543217982665e-03, 7.587530613831077e-04, 5.293531445744789e+01, 6.169682487747243e-01, 0.000000000000000e+00, -2.497638540280984e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.271571765773965e+00, -0.000000000000000e+00, -2.340756085427271e+05, -1.784857855214043e+08, 7.926340130563396e-08, 6.761701722379999e+00, 7.926340130563396e-08, 6.761701722379999e+00, 8.999943998399777e+01, 2.225915572997738e+02, 1.000017607788637e+00
1641, 3.271397526873666e-01, 7.917269920474640e-03, 7.544095560625980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848641182961192e+04, 0.000000000000000e+00, 7.394564731844765e+03, 3.414568106002650e+02, 0.000000000000000e+00, 1.987879963021022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035824328399147e-05, 4.890486822763905e-03, 7.759467667937894e-04, 5.833764171941794e+01, 6.162394950156460e-01, 0.000000000000000e+00, -2.536489533039325e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.387272726726787e+00, -0.000000000000000e+00, -2.335126621155884e+05, -1.837764592112885e+08, 7.926571021011825e-08, 6.761701722379999e+00, 7.926571021011825e-08, 6.761701722379999e+00, 8.999944502690398e+01, 2.225915182002006e+02, 1.000017816195682e+00
1642, 3.294417549318548e-01, 8.287104985764541e-03, 7.543945055441316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848478370436732e+04, 0.000000000000000e+00, 7.393913481746926e+03, 3.414335496220411e+02, 0.000000000000000e+00, 1.987201622059407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035721099175223e-05, 4.874881948709458e-03, 7.929217454869973e-04, 6.360562609490815e+01, 6.154728808010327e-01, 0.000000000000000e+00, -2.574592306168296e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.500706292643208e+00, -0.000000000000000e+00, -2.329248687861723e+05, -1.890447607274628e+08, 7.926776901141561e-08, 6.761701722379999e+00, 7.926776901141561e-08, 6.761701722379999e+00, 8.999944596058340e+01, 2.225914652385459e+02, 1.000017660168615e+00
1643, 3.317423002303578e-01, 8.665895234866423e-03, 7.543753133053681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848313947088475e+04, 0.000000000000000e+00, 7.393255788353898e+03, 3.414118646047798e+02, 0.000000000000000e+00, 1.986516569772805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035624860672294e-05, 4.858841273961585e-03, 8.097473823511816e-04, 6.875509301648802e+01, 6.146777214500723e-01, 0.000000000000000e+00, -2.611500662611873e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.610407919153511e+00, -0.000000000000000e+00, -2.323183282849799e+05, -1.942040133585320e+08, 7.926966570965480e-08, 6.761701722379999e+00, 7.926966570965480e-08, 6.761701722379999e+00, 8.999944534680891e+01, 2.225914643702069e+02, 1.000017625818281e+00
1644, 3.340413522038453e-01, 9.053648208903678e-03, 7.543516981332220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848143811850058e+04, 0.000000000000000e+00, 7.392575247400228e+03, 3.413911250248410e+02, 0.000000000000000e+00, 1.985807719507045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035532815156868e-05, 4.842497025760181e-03, 8.264497724322113e-04, 7.379561370551565e+01, 6.138630584144221e-01, 0.000000000000000e+00, -2.647028843416635e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.715702462852056e+00, -0.000000000000000e+00, -2.316997032644122e+05, -1.992403054709587e+08, 7.927147504587705e-08, 6.761701722379999e+00, 7.927147504587705e-08, 6.761701722379999e+00, 8.999944472877712e+01, 2.225915289752820e+02, 1.000017950058502e+00
1645, 3.363388738349996e-01, 9.450374231821058e-03, 7.543253605025242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847969844464316e+04, 0.000000000000000e+00, 7.391879377857264e+03, 3.413709082934427e+02, 0.000000000000000e+00, 1.985082903009513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035443087414420e-05, 4.825902664508679e-03, 8.430502696125952e-04, 7.872373150785140e+01, 6.130336042441600e-01, 0.000000000000000e+00, -2.681178576637521e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.816666797295426e+00, -0.000000000000000e+00, -2.310718555996103e+05, -2.041321107828979e+08, 7.927324706605943e-08, 6.761701722379999e+00, 7.927324706605943e-08, 6.761701722379999e+00, 8.999944350518952e+01, 2.225915988298420e+02, 1.000017753670159e+00
1646, 3.386348247050475e-01, 9.856094611123196e-03, 7.542956312792518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847788278611478e+04, 0.000000000000000e+00, 7.391153114445910e+03, 3.413508212879971e+02, 0.000000000000000e+00, 1.984326428311885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035353932782631e-05, 4.809319764563420e-03, 8.596107776776028e-04, 8.353881218932857e+01, 6.122063753109518e-01, 0.000000000000000e+00, -2.713934882739302e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.913185722372612e+00, -0.000000000000000e+00, -2.304476405551977e+05, -2.088773725395508e+08, 7.927502710799992e-08, 6.761701722379999e+00, 7.927502710799992e-08, 6.761701722379999e+00, 8.999944161901432e+01, 2.225916099429577e+02, 1.000017786723500e+00
1647, 3.409291630226908e-01, 1.027083580467604e-02, 7.542622284058477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847597595977415e+04, 0.000000000000000e+00, 7.390390383909658e+03, 3.413307108961971e+02, 0.000000000000000e+00, 1.983531969520815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035264671705114e-05, 4.792874871447931e-03, 8.761598116113528e-04, 8.823034815092959e+01, 6.113896224310361e-01, 0.000000000000000e+00, -2.745195197044962e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.004962984003079e+00, -0.000000000000000e+00, -2.298332560917504e+05, -2.134540838334656e+08, 7.927683399575653e-08, 6.761701722379999e+00, 7.927683399575653e-08, 6.761701722379999e+00, 8.999943894167066e+01, 2.225915777469464e+02, 1.000017931965637e+00
1648, 3.432218471375040e-01, 1.069462363974855e-02, 7.542255084340486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847398441753104e+04, 0.000000000000000e+00, 7.389593767012415e+03, 3.413105346706056e+02, 0.000000000000000e+00, 1.982702214755469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035175115758755e-05, 4.776604702049666e-03, 8.926795356833251e-04, 9.278823028949493e+01, 6.105856693053714e-01, 0.000000000000000e+00, -2.775112860528264e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.092533511423005e+00, -0.000000000000000e+00, -2.292302817262585e+05, -2.178747799764786e+08, 7.927867040532254e-08, 6.761701722379999e+00, 7.927867040532254e-08, 6.761701722379999e+00, 8.999943636010752e+01, 2.225915252905649e+02, 1.000017996656701e+00
