"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
810, 2.258040874643534e-02, 2.795483654358876e-02, 6.291953077304425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358034084322385e+04, 0.000000000000000e+00, 5.432136337289539e+03, 3.007568527819886e+02, 0.000000000000000e+00, 1.033605352532772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849495281273414e-05, 1.777776302883857e-03, 1.141481100867832e-03, -1.167836166827629e+01, 2.739648725686792e-01, 0.000000000000000e+00, 9.617700335300040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.201074808346721e-03, -0.000000000000000e+00, -1.461870018067265e+05, -4.330313255310059e+03, 1.136959455624198e-08, 2.787227335960708e+00, 1.136959455624198e-08, 2.787227335960708e+00, 8.999422791119684e+01, 7.131089015353895e+02, 1.000069838322232e+00
811, 2.631105341470806e-02, 3.024990378660523e-02, 6.275402491674496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354884251321710e+04, 0.000000000000000e+00, 5.419537005286839e+03, 3.008506440402338e+02, 0.000000000000000e+00, 1.023760216284016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849938498852255e-05, 1.777832660494089e-03, 1.053804575789750e-03, -1.247381941111836e+01, 2.705304427634000e-01, 0.000000000000000e+00, 1.065951749069695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.330607710379053e-03, -0.000000000000000e+00, -1.429694015815649e+05, -9.637450300216675e+03, 1.133583362901473e-08, 2.787227335960708e+00, 1.133583362901473e-08, 2.787227335960708e+00, 8.999509733105317e+01, 7.131533238187461e+02, 1.000060421588522e+00
812, 3.011523064014568e-02, 3.242107792040429e-02, 6.260122589004538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352031426415444e+04, 0.000000000000000e+00, 5.408125705661776e+03, 3.009499566855775e+02, 0.000000000000000e+00, 1.014843410253342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850407734797094e-05, 1.761263125166201e-03, 9.726353334475547e-04, -1.298652037634435e+01, 2.665234717658571e-01, 0.000000000000000e+00, 1.173018472601017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.539461734390550e-03, -0.000000000000000e+00, -1.391496811608220e+05, -8.720519674301147e+03, 1.130454474926760e-08, 2.787227335960708e+00, 1.130454474926760e-08, 2.787227335960708e+00, 8.999582323364163e+01, 7.131826713609083e+02, 1.000043963043870e+00
813, 3.397897603415868e-02, 3.448441728277329e-02, 6.246476130722228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349556408188520e+04, 0.000000000000000e+00, 5.398225632754078e+03, 3.010553113257152e+02, 0.000000000000000e+00, 1.007107478965237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850905435724544e-05, 1.732912954335302e-03, 8.983468792781517e-04, -1.241125668042644e+01, 2.621525418860082e-01, 0.000000000000000e+00, 9.552179209922264e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.782894858993649e-03, -0.000000000000000e+00, -1.349599374348556e+05, -8.758008251190186e+03, 1.353158402921964e-08, 3.344672803152836e+00, 1.353158402921964e-08, 3.344672803152836e+00, 8.999638249139592e+01, 7.132008036514889e+02, 1.000041060915374e+00
814, 3.789208573955246e-02, 3.645262116189976e-02, 6.233646719599523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347351640816167e+04, 0.000000000000000e+00, 5.389406563264668e+03, 3.011820648539667e+02, 0.000000000000000e+00, 1.000216245311589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851504113689955e-05, 1.697932434609879e-03, 8.310275650030194e-04, -1.292078416624407e+01, 2.576348274311187e-01, 0.000000000000000e+00, 1.040557536840850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.949723254186976e-03, -0.000000000000000e+00, -1.306630963193252e+05, -9.332491160392761e+03, 1.349900107474477e-08, 3.344672803152836e+00, 1.349900107474477e-08, 3.344672803152836e+00, 8.999679898461716e+01, 7.132139505278051e+02, 1.000033066913359e+00
815, 4.184705813282753e-02, 3.833533206266732e-02, 6.221548324595015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345398724696005e+04, 0.000000000000000e+00, 5.381594898784020e+03, 3.013303455025931e+02, 0.000000000000000e+00, 9.941121993887519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852204312024335e-05, 1.657655777913398e-03, 7.695622543819865e-04, -1.378321867345909e+01, 2.529737113026573e-01, 0.000000000000000e+00, 1.135993023186335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.124765774873850e-03, -0.000000000000000e+00, -1.262738147075759e+05, -1.048221303272247e+04, 1.346737962485750e-08, 3.344672803152836e+00, 1.346737962485750e-08, 3.344672803152836e+00, 8.999715040183597e+01, 7.132232198857935e+02, 1.000029307411313e+00
816, 4.583766262048211e-02, 4.014133394432706e-02, 6.210197525051636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343692735018312e+04, 0.000000000000000e+00, 5.374770940073246e+03, 3.014983167777200e+02, 0.000000000000000e+00, 9.887799481829690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852997288954951e-05, 1.614797424766610e-03, 7.144399881926553e-04, -1.477437719491732e+01, 2.483240902480578e-01, 0.000000000000000e+00, 1.238004434557080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.313459702734640e-03, -0.000000000000000e+00, -1.219519440605736e+05, -1.234301149654388e+04, 1.343676816214319e-08, 3.344672803152836e+00, 1.343676816214319e-08, 3.344672803152836e+00, 8.999752047451005e+01, 7.132314515379269e+02, 1.000025788691192e+00
817, 4.985819350158574e-02, 4.187972430065506e-02, 6.199373495310658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342173162670608e+04, 0.000000000000000e+00, 5.368692650682431e+03, 3.016831715531170e+02, 0.000000000000000e+00, 9.840303640622295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853869722488245e-05, 1.571655189344456e-03, 6.650106792207020e-04, -1.580772410772505e+01, 2.437951484191074e-01, 0.000000000000000e+00, 1.344513086900943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.511333022977026e-03, -0.000000000000000e+00, -1.178060402245268e+05, -1.435530038452148e+04, 1.340690832899563e-08, 3.344672803152836e+00, 1.340690832899563e-08, 3.344672803152836e+00, 8.999771506594502e+01, 7.132349641253153e+02, 1.000023131512569e+00
818, 5.390542611482000e-02, 4.355502730247355e-02, 6.188973614531929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340801885926934e+04, 0.000000000000000e+00, 5.363207543707734e+03, 3.018813737348032e+02, 0.000000000000000e+00, 9.797442935393376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854804860463127e-05, 1.527153199449980e-03, 6.195842826987787e-04, -1.680099093821822e+01, 2.392567309112988e-01, 0.000000000000000e+00, 1.451527293852353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.726269943694531e-03, -0.000000000000000e+00, -1.137100810174690e+05, -1.570909977722168e+04, 1.337752137984134e-08, 3.344672803152836e+00, 1.337752137984134e-08, 3.344672803152836e+00, 8.999793115087940e+01, 7.132388162879820e+02, 1.000021119901439e+00
819, 5.797586207878566e-02, 4.517315934332287e-02, 6.179233814754193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339618571569968e+04, 0.000000000000000e+00, 5.358474286279870e+03, 3.020903606066005e+02, 0.000000000000000e+00, 9.760457193397080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855790557506040e-05, 1.482147526702128e-03, 5.784333334363178e-04, -1.781716689868382e+01, 2.347693731250003e-01, 0.000000000000000e+00, 1.565454863794789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.061636130324045e-03, -0.000000000000000e+00, -1.097166704367318e+05, -1.788556947231293e+04, 1.334924774023332e-08, 3.344672803152836e+00, 1.334924774023332e-08, 3.344672803152836e+00, 8.999815524977275e+01, 7.132421589270953e+02, 1.000018920760029e+00
820, 6.206633708378216e-02, 4.673996189947503e-02, 6.169718061870437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338559307676188e+04, 0.000000000000000e+00, 5.354237230704752e+03, 3.023170467392603e+02, 0.000000000000000e+00, 9.727348779854474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856859358065859e-05, 1.438797154099299e-03, 5.416476768277576e-04, -1.885707846408064e+01, 2.304661894803254e-01, 0.000000000000000e+00, 1.675341805311392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.294930832951390e-03, -0.000000000000000e+00, -1.059561987868446e+05, -1.993671722698212e+04, 1.332093888703805e-08, 3.344672803152836e+00, 1.332093888703805e-08, 3.344672803152836e+00, 8.999832221612006e+01, 7.132441801973423e+02, 1.000017063792117e+00
821, 6.617456016449871e-02, 4.825963039901428e-02, 6.160381385143326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337612760366186e+04, 0.000000000000000e+00, 5.350451041464741e+03, 3.025611344491247e+02, 0.000000000000000e+00, 9.697763442375081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858009768164784e-05, 1.396451233678846e-03, 5.081390642307982e-04, -1.998487153129576e+01, 2.262726912097460e-01, 0.000000000000000e+00, 1.789232230914565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.520015744706174e-03, -0.000000000000000e+00, -1.023540423735363e+05, -2.245966900062561e+04, 1.329248876419182e-08, 3.344672803152836e+00, 1.329248876419182e-08, 3.344672803152836e+00, 8.999845310203882e+01, 7.132455374166767e+02, 1.000015667558905e+00
822, 7.029870649226456e-02, 4.973554698453971e-02, 6.151207455113964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336770539701935e+04, 0.000000000000000e+00, 5.347082158807738e+03, 3.028215849623580e+02, 0.000000000000000e+00, 9.671438944570624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859236798542489e-05, 1.354193336264669e-03, 4.770792440399675e-04, -2.114793359281640e+01, 2.221008893298718e-01, 0.000000000000000e+00, 1.904465539535307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.747924505205832e-03, -0.000000000000000e+00, -9.882728723340071e+04, -2.517743110752106e+04, 1.326389270747216e-08, 3.344672803152836e+00, 1.326389270747216e-08, 3.344672803152836e+00, 8.999855650310077e+01, 7.132464807330108e+02, 1.000014525626656e+00
823, 7.443726473402899e-02, 5.117056249725541e-02, 6.142212144729960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336030882973259e+04, 0.000000000000000e+00, 5.344123531893034e+03, 3.030972677194619e+02, 0.000000000000000e+00, 9.648320191069838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860535029841989e-05, 1.311855956187400e-03, 4.482708309941513e-04, -2.232056843419494e+01, 2.179309818217586e-01, 0.000000000000000e+00, 2.019893863071959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.976645349889778e-03, -0.000000000000000e+00, -9.535748235901048e+04, -2.794107002353668e+04, 1.323520636109985e-08, 3.344672803152836e+00, 1.323520636109985e-08, 3.344672803152836e+00, 8.999868137530717e+01, 7.132477562179040e+02, 1.000013366978773e+00
824, 7.858858093252581e-02, 5.256825806584857e-02, 6.133426213679611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335395079200351e+04, 0.000000000000000e+00, 5.341580316801403e+03, 3.033869969858027e+02, 0.000000000000000e+00, 9.628447471562456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861898787161378e-05, 1.270684753150542e-03, 4.220754873609178e-04, -2.349175284400372e+01, 2.138641053817237e-01, 0.000000000000000e+00, 2.134200558283670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.205238590840701e-03, -0.000000000000000e+00, -9.203099617886744e+04, -3.131395400667191e+04, 1.320655316991042e-08, 3.344672803152836e+00, 1.320655316991042e-08, 3.344672803152836e+00, 8.999881380424699e+01, 7.132487410177893e+02, 1.000012110953351e+00
825, 8.275113262728649e-02, 5.393212852234585e-02, 6.124716183386980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334828590794925e+04, 0.000000000000000e+00, 5.339314363179698e+03, 3.036895642435387e+02, 0.000000000000000e+00, 9.610741277190991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863322294303576e-05, 1.231195699788584e-03, 3.981759945736878e-04, -2.465137450425182e+01, 2.099320587243390e-01, 0.000000000000000e+00, 2.247083600276592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.430198455427677e-03, -0.000000000000000e+00, -8.887215831110015e+04, -3.443065506076813e+04, 1.317770770004647e-08, 3.344672803152836e+00, 1.317770770004647e-08, 3.344672803152836e+00, 8.999888141703498e+01, 7.132489574770204e+02, 1.000011167081091e+00
826, 8.692403747888296e-02, 5.526399417111715e-02, 6.116098666626018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334329926338182e+04, 0.000000000000000e+00, 5.337319705352728e+03, 3.040038475330569e+02, 0.000000000000000e+00, 9.595154992083208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864800189289735e-05, 1.192490262210143e-03, 3.760579258530251e-04, -2.578932532461646e+01, 2.060560282662386e-01, 0.000000000000000e+00, 2.357667406351127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.650672506689305e-03, -0.000000000000000e+00, -8.580959312100147e+04, -3.745956160306931e+04, 1.314870938122673e-08, 3.344672803152836e+00, 1.314870938122673e-08, 3.344672803152836e+00, 8.999898607831730e+01, 7.132496700649921e+02, 1.000010311933092e+00
827, 9.110607616964767e-02, 5.656690285864629e-02, 6.107647186723526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333910420117733e+04, 0.000000000000000e+00, 5.335641680470929e+03, 3.043288045618187e+02, 0.000000000000000e+00, 9.582042881388309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866327492023666e-05, 1.155018672868096e-03, 3.558052169231987e-04, -2.690062246684852e+01, 2.022765885382427e-01, 0.000000000000000e+00, 2.464860884646271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.866292671892585e-03, -0.000000000000000e+00, -8.287304944317442e+04, -4.121637007045746e+04, 1.311977815200585e-08, 3.344672803152836e+00, 1.311977815200585e-08, 3.344672803152836e+00, 8.999907133813960e+01, 7.132500224435931e+02, 1.000009390345297e+00
828, 9.529634580459946e-02, 5.784309618042263e-02, 6.099236792167222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333538193440857e+04, 0.000000000000000e+00, 5.334152773763427e+03, 3.046634115603313e+02, 0.000000000000000e+00, 9.570408542842501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867899317068675e-05, 1.118872045198816e-03, 3.371135997898778e-04, -2.797913732803645e+01, 1.985945651043199e-01, 0.000000000000000e+00, 2.568920295350568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.074850652728141e-03, -0.000000000000000e+00, -8.006107103421768e+04, -4.439856113767624e+04, 1.309067768674238e-08, 3.344672803152836e+00, 1.309067768674238e-08, 3.344672803152836e+00, 8.999913064250428e+01, 7.132501367830617e+02, 1.000008713694019e+00
829, 9.949417024180651e-02, 5.909421650472022e-02, 6.090920935325166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333220607520987e+04, 0.000000000000000e+00, 5.332882430083946e+03, 3.050067091192679e+02, 0.000000000000000e+00, 9.560482058958628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869511089333660e-05, 1.083133398570110e-03, 3.195676601161080e-04, -2.901860343488206e+01, 1.949283022278314e-01, 0.000000000000000e+00, 2.669082077883605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.276145866017313e-03, -0.000000000000000e+00, -7.730439224899522e+04, -4.772101528453827e+04, 1.306154845451139e-08, 3.344672803152836e+00, 1.306154845451139e-08, 3.344672803152836e+00, 8.999919358452392e+01, 7.132503334024976e+02, 1.000008100032701e+00
830, 1.036988331467154e-01, 6.032216590777109e-02, 6.082735466096188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332961113576734e+04, 0.000000000000000e+00, 5.331844454306934e+03, 3.053577077915523e+02, 0.000000000000000e+00, 9.552371301225276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871158101082834e-05, 1.048132893720165e-03, 3.032816601318619e-04, -3.001669759943850e+01, 1.913088016760302e-01, 0.000000000000000e+00, 2.764882782574067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.469860236091847e-03, -0.000000000000000e+00, -7.462620784197016e+04, -5.119429315662384e+04, 1.303250149558355e-08, 3.344672803152836e+00, 1.303250149558355e-08, 3.344672803152836e+00, 8.999927444260314e+01, 7.132505315736707e+02, 1.000007384179650e+00
831, 1.079095368996668e-01, 6.152923823326791e-02, 6.074646329769581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332747732661612e+04, 0.000000000000000e+00, 5.330990930646447e+03, 3.057153821471758e+02, 0.000000000000000e+00, 9.545701854998105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872835485035687e-05, 1.014420132772741e-03, 2.882805693747099e-04, -3.097112617563673e+01, 1.877845413692163e-01, 0.000000000000000e+00, 2.856224081354264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.655054487527027e-03, -0.000000000000000e+00, -7.206238024978853e+04, -5.461137020301819e+04, 1.300350814173005e-08, 3.344672803152836e+00, 1.300350814173005e-08, 3.344672803152836e+00, 8.999933015272376e+01, 7.132504713215482e+02, 1.000006729523312e+00
832, 1.121257438885866e-01, 6.271694746646946e-02, 6.066628605191916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332570563156127e+04, 0.000000000000000e+00, 5.330282252624506e+03, 3.060787248912237e+02, 0.000000000000000e+00, 9.540164234685371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874538468942105e-05, 9.816477017700288e-04, 2.742976010933701e-04, -3.187824891028511e+01, 1.843220784763625e-01, 0.000000000000000e+00, 2.943056839689541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.830986002015940e-03, -0.000000000000000e+00, -6.958447001976978e+04, -5.770902903032303e+04, 1.297454239227700e-08, 3.344672803152836e+00, 1.297454239227700e-08, 3.344672803152836e+00, 8.999938249069608e+01, 7.132504948704134e+02, 1.000006204220498e+00
833, 1.163469243169132e-01, 6.388686116038628e-02, 6.058730688754228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332435994621009e+04, 0.000000000000000e+00, 5.329743978484035e+03, 3.064467673470787e+02, 0.000000000000000e+00, 9.535958152766913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876262471694258e-05, 9.496492645633045e-04, 2.612662750949486e-04, -3.273648174224988e+01, 1.809081113463047e-01, 0.000000000000000e+00, 3.024933366419276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.997693827118111e-03, -0.000000000000000e+00, -6.717985466574685e+04, -6.092394475650787e+04, 1.294573931128081e-08, 3.344672803152836e+00, 1.294573931128081e-08, 3.344672803152836e+00, 8.999944445450757e+01, 7.132504875041718e+02, 1.000005628960101e+00
834, 1.205724979462319e-01, 6.504080749736092e-02, 6.050947139609286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332338774401256e+04, 0.000000000000000e+00, 5.329355097605024e+03, 3.068185723282468e+02, 0.000000000000000e+00, 9.532919431954108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878003069784291e-05, 9.188838996207164e-04, 2.492649176551976e-04, -3.354575010487785e+01, 1.775874348910167e-01, 0.000000000000000e+00, 3.101823449886234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.155090260271175e-03, -0.000000000000000e+00, -6.487968808476779e+04, -6.405784442496300e+04, 1.291712088444343e-08, 3.344672803152836e+00, 1.291712088444343e-08, 3.344672803152836e+00, 8.999950385692443e+01, 7.132504354968097e+02, 1.000005039682743e+00
835, 1.248019524340595e-01, 6.618045003299877e-02, 6.043254059314193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332269959636529e+04, 0.000000000000000e+00, 5.329079838546116e+03, 3.071932860485983e+02, 0.000000000000000e+00, 9.530768553686852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879756239933218e-05, 8.893480130956764e-04, 2.381667200809850e-04, -3.430484303404427e+01, 1.743599959596061e-01, 0.000000000000000e+00, 3.173828175826613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.302612022193216e-03, -0.000000000000000e+00, -6.268100310427808e+04, -6.699038314056396e+04, 1.288866481261135e-08, 3.344672803152836e+00, 1.288866481261135e-08, 3.344672803152836e+00, 8.999954827089321e+01, 7.132503350285170e+02, 1.000004559007544e+00
836, 1.290349041093262e-01, 6.730703341812480e-02, 6.035656273951748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332227261806673e+04, 0.000000000000000e+00, 5.328909047226692e+03, 3.075701284998956e+02, 0.000000000000000e+00, 9.529433987846795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881518313134056e-05, 8.605845949651768e-04, 2.277554248541016e-04, -3.501256797014769e+01, 1.711818353892714e-01, 0.000000000000000e+00, 3.240943644904366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.440481772743344e-03, -0.000000000000000e+00, -6.054956823135458e+04, -6.971194717764854e+04, 1.286040419907234e-08, 3.344672803152836e+00, 1.286040419907234e-08, 3.344672803152836e+00, 8.999958896433331e+01, 7.132502359246529e+02, 1.000004132312544e+00
837, 1.332709848917031e-01, 6.842179631874286e-02, 6.028181702433152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332213635912443e+04, 0.000000000000000e+00, 5.328854543649772e+03, 3.079483466888512e+02, 0.000000000000000e+00, 9.529008096108481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883285755276452e-05, 8.325226792196684e-04, 2.180056642966059e-04, -3.566980771536969e+01, 1.680477860672460e-01, 0.000000000000000e+00, 3.303076991804420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.568858738851850e-03, -0.000000000000000e+00, -5.848000844958314e+04, -7.237558899879456e+04, 1.283242129800438e-08, 3.344672803152836e+00, 1.283242129800438e-08, 3.344672803152836e+00, 8.999963993290504e+01, 7.132501009605146e+02, 1.000003740193911e+00
838, 1.375097591878084e-01, 6.952627195338455e-02, 6.020830648306808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332226148816738e+04, 0.000000000000000e+00, 5.328904595266952e+03, 3.083272281359606e+02, 0.000000000000000e+00, 9.529399200169003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885055229859492e-05, 8.055285079153412e-04, 2.089942913846119e-04, -3.627826625651772e+01, 1.649964112871608e-01, 0.000000000000000e+00, 3.360321840054574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.687849093222602e-03, -0.000000000000000e+00, -5.649744125224998e+04, -7.489604681468010e+04, 1.280474059086709e-08, 3.344672803152836e+00, 1.280474059086709e-08, 3.344672803152836e+00, 8.999969014502864e+01, 7.132499610807278e+02, 1.000003173653605e+00
839, 1.417508320742472e-01, 7.062189182815203e-02, 6.013588874358011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332259035852893e+04, 0.000000000000000e+00, 5.329036143411571e+03, 3.087061470253988e+02, 0.000000000000000e+00, 9.530427119273579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886823812784081e-05, 7.797004449702773e-04, 2.006673769746473e-04, -3.683827401183042e+01, 1.620390115051543e-01, 0.000000000000000e+00, 3.412888034405215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.797560834197106e-03, -0.000000000000000e+00, -5.460708756386867e+04, -7.727468461990356e+04, 1.277735124282664e-08, 3.344672803152836e+00, 1.277735124282664e-08, 3.344672803152836e+00, 8.999973103847934e+01, 7.132498379812075e+02, 1.000002810129248e+00
840, 1.459938923738666e-01, 7.170978840939321e-02, 6.006445995376996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332307468764036e+04, 0.000000000000000e+00, 5.329229875056144e+03, 3.090844971057961e+02, 0.000000000000000e+00, 9.531940941146124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888588678225270e-05, 7.546161703439988e-04, 1.928298551047785e-04, -3.734952704361660e+01, 1.591325146135434e-01, 0.000000000000000e+00, 3.460891113194196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.898128958630918e-03, -0.000000000000000e+00, -5.277763945346584e+04, -7.934852309751511e+04, 1.275024895811480e-08, 3.344672803152836e+00, 1.275024895811480e-08, 3.344672803152836e+00, 8.999975920603836e+01, 7.132496414958083e+02, 1.000002413139628e+00
841, 1.502387047201473e-01, 7.279082925194272e-02, 5.999431691893527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332375149326992e+04, 0.000000000000000e+00, 5.329500597307968e+03, 3.094615864423611e+02, 0.000000000000000e+00, 9.534056368737209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890346607818645e-05, 7.300064998719708e-04, 1.854108971923996e-04, -3.781268546309367e+01, 1.562503337500224e-01, 0.000000000000000e+00, 3.504378542761133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.989916753895199e-03, -0.000000000000000e+00, -5.099007423646236e+04, -8.125630526447296e+04, 1.272351556421177e-08, 3.344672803152836e+00, 1.272351556421177e-08, 3.344672803152836e+00, 8.999980260524535e+01, 7.132494738773403e+02, 1.000002042420471e+00
842, 1.544849113360887e-01, 7.386638214402348e-02, 5.992568370800695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332463878233732e+04, 0.000000000000000e+00, 5.329855512934927e+03, 3.098366465317617e+02, 0.000000000000000e+00, 9.536829684579253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892094034238332e-05, 7.063451618090887e-04, 1.785553309355806e-04, -3.823041277467605e+01, 1.534455452522406e-01, 0.000000000000000e+00, 3.543400169720207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.072988318134792e-03, -0.000000000000000e+00, -4.927773951192513e+04, -8.316288173460960e+04, 1.269722252882907e-08, 3.344672803152836e+00, 1.269722252882907e-08, 3.344672803152836e+00, 8.999985166394748e+01, 7.132492471619705e+02, 1.000001623900960e+00
843, 1.587321462689538e-01, 7.493786635012992e-02, 5.985830397594599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332565159207343e+04, 0.000000000000000e+00, 5.330260636829372e+03, 3.102089926399805e+02, 0.000000000000000e+00, 9.539995328549570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893827788499399e-05, 6.840255619466895e-04, 1.723085035485253e-04, -3.860526645652368e+01, 1.507628485720101e-01, 0.000000000000000e+00, 3.578129813282136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.147611867524799e-03, -0.000000000000000e+00, -4.766694094012882e+04, -8.478884822320938e+04, 1.267133558460162e-08, 3.344672803152836e+00, 1.267133558460162e-08, 3.344672803152836e+00, 8.999988973542852e+01, 7.132490026773675e+02, 1.000001167028234e+00
