"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1360, 9.183652045887075e-01, 3.228924482617955e-01, 5.042750552986180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084246973384178e+04, 0.000000000000000e+00, 4.336987893536711e+03, 2.996063884227056e+02, 0.000000000000000e+00, -2.036670179614353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844053190692285e-05, 1.625568897593077e-03, 3.857811374528542e-03, -1.358109173723237e+01, 5.642855330125052e-01, 0.000000000000000e+00, 3.559499577833267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.084895965140404e-05, -0.000000000000000e+00, 2.615343349729392e+05, -9.869754978179932e+03, 8.596809346744620e-08, 8.887461660052951e+00, 8.596809346744620e-08, 8.887461660052951e+00, 8.999986722654303e+01, 2.917785279157187e+02, 1.000003238133143e+00
1361, 9.195592058030350e-01, 3.257297406512293e-01, 5.045539191252941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084846062854854e+04, 0.000000000000000e+00, 4.339384251419417e+03, 2.996062507483407e+02, 0.000000000000000e+00, -2.015869343100813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844052538837334e-05, 1.616807035593184e-03, 3.846995265670717e-03, -1.350679111113412e+01, 5.635398182299597e-01, 0.000000000000000e+00, 3.545059007599007e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.767573820422160e-05, -0.000000000000000e+00, 2.606992871098823e+05, -9.743420570373535e+03, 8.601565660203528e-08, 8.887461660052951e+00, 8.601565660203528e-08, 8.887461660052951e+00, 8.999986771311639e+01, 2.917785207351133e+02, 1.000003186700224e+00
1362, 9.207505724413796e-01, 3.285681403104427e-01, 5.048330601708052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085446270207184e+04, 0.000000000000000e+00, 4.341785080828734e+03, 2.996062572625680e+02, 0.000000000000000e+00, -1.995029692896431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844052569680633e-05, 1.608060940736861e-03, 3.836155770941484e-03, -1.343306377676023e+01, 5.627912597084179e-01, 0.000000000000000e+00, 3.529674110063714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.998044571905342e-05, -0.000000000000000e+00, 2.598634020154318e+05, -9.626864459991455e+03, 8.606323541959437e-08, 8.887461660052951e+00, 8.606323541959437e-08, 8.887461660052951e+00, 8.999986764704988e+01, 2.917785191051661e+02, 1.000003203251911e+00
1363, 9.219393013304450e-01, 3.314076456121459e-01, 5.051129950008119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086048675758921e+04, 0.000000000000000e+00, 4.344194703035682e+03, 2.996063993522221e+02, 0.000000000000000e+00, -1.974113719557120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844053242440906e-05, 1.599268364471981e-03, 3.825148707666049e-03, -1.335862540741728e+01, 5.620294988142576e-01, 0.000000000000000e+00, 3.511932130426074e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.147042143120705e-06, -0.000000000000000e+00, 2.590168737932532e+05, -9.498035320281982e+03, 8.611091954815313e-08, 8.887461660052951e+00, 8.611091954815313e-08, 8.887461660052951e+00, 8.999986756296798e+01, 2.917785201844017e+02, 1.000003208851633e+00
1364, 9.231253893682357e-01, 3.342482551057515e-01, 5.053945263362362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086654999992094e+04, 0.000000000000000e+00, 4.346619999968376e+03, 2.996066752864643e+02, 0.000000000000000e+00, -1.953061686654263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844054548922605e-05, 1.590434165975592e-03, 3.813986682527302e-03, -1.328401516533308e+01, 5.612558237219271e-01, 0.000000000000000e+00, 3.492408972243623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.363960632314721e-05, -0.000000000000000e+00, 2.581605466305892e+05, -9.395207866668701e+03, 8.615884636999888e-08, 8.887461660052951e+00, 8.615884636999888e-08, 8.887461660052951e+00, 8.999986753412279e+01, 2.917785318521506e+02, 1.000003244038936e+00
1365, 9.243088322418888e-01, 3.370899677939885e-01, 5.056771491336563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087264151817225e+04, 0.000000000000000e+00, 4.349056607268900e+03, 2.996070834095480e+02, 0.000000000000000e+00, -1.931911477634289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844056481285330e-05, 1.581537177912038e-03, 3.802633178206429e-03, -1.320924220130991e+01, 5.604670340123168e-01, 0.000000000000000e+00, 3.471209663035129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.211128097388788e-05, -0.000000000000000e+00, 2.572918067627500e+05, -9.261539531707764e+03, 8.620692994939069e-08, 8.887461660052951e+00, 8.620692994939069e-08, 8.887461660052951e+00, 8.999986721559206e+01, 2.917785458251141e+02, 1.000003237320421e+00
1366, 9.254896184940113e-01, 3.399327854728624e-01, 5.059616120189873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087877700703706e+04, 0.000000000000000e+00, 4.351510802814822e+03, 2.996076124355092e+02, 0.000000000000000e+00, -1.910608599340773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844058986091627e-05, 1.572529552285346e-03, 3.790993332964168e-03, -1.313274774709285e+01, 5.596562443575412e-01, 0.000000000000000e+00, 3.447198247895518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.477417021617327e-05, -0.000000000000000e+00, 2.564040426635915e+05, -9.138347949981689e+03, 8.625530041292642e-08, 8.887461660052951e+00, 8.625530041292642e-08, 8.887461660052951e+00, 8.999986654818544e+01, 2.917785521054816e+02, 1.000003229782268e+00
1367, 9.266677319358123e-01, 3.427767118044904e-01, 5.062483373800165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088496563543183e+04, 0.000000000000000e+00, 4.353986254172731e+03, 2.996082645509986e+02, 0.000000000000000e+00, -1.889121216606887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844062073693251e-05, 1.563381724115391e-03, 3.779002289529484e-03, -1.305423568654735e+01, 5.588186792965479e-01, 0.000000000000000e+00, 3.420570328007626e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.136424180759942e-04, -0.000000000000000e+00, 2.554928046119689e+05, -8.999670295715332e+03, 8.630402898217286e-08, 8.887461660052951e+00, 8.630402898217286e-08, 8.887461660052951e+00, 8.999986577605303e+01, 2.917785511070547e+02, 1.000003258971629e+00
1368, 9.278431561265279e-01, 3.456217505954439e-01, 5.065380120277557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089122264508997e+04, 0.000000000000000e+00, 4.356489058035986e+03, 2.996090525888662e+02, 0.000000000000000e+00, -1.867396408989152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844065804848539e-05, 1.554088066621146e-03, 3.766643103300387e-03, -1.297379140084669e+01, 5.579533053839039e-01, 0.000000000000000e+00, 3.389180780326407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.612159616717026e-04, -0.000000000000000e+00, 2.545569741312922e+05, -8.883838623046875e+03, 8.635323013260001e-08, 8.887461660052951e+00, 8.635323013260001e-08, 8.887461660052951e+00, 8.999986479484146e+01, 2.917785401856322e+02, 1.000003324717461e+00
1369, 9.290158747885140e-01, 3.484679054193559e-01, 5.068302642206893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089754116922038e+04, 0.000000000000000e+00, 4.359016467688152e+03, 2.996100072641408e+02, 0.000000000000000e+00, -1.845458018502134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844070324982410e-05, 1.544625568331001e-03, 3.753831731547998e-03, -1.289239074117905e+01, 5.570537502317483e-01, 0.000000000000000e+00, 3.357560070531348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.164495121198354e-04, -0.000000000000000e+00, 2.535911313727018e+05, -8.711530437469482e+03, 8.640283293796785e-08, 8.887461660052951e+00, 8.640283293796785e-08, 8.887461660052951e+00, 8.999986379510628e+01, 2.917785196498414e+02, 1.000003316974418e+00
1370, 9.301858845889788e-01, 3.513151746983810e-01, 5.071268688267187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090395956190531e+04, 0.000000000000000e+00, 4.361583824762124e+03, 2.996111335460032e+02, 0.000000000000000e+00, -1.823172876890788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844075657618887e-05, 1.535069341875280e-03, 3.740650133553453e-03, -1.281005559761242e+01, 5.561279177243682e-01, 0.000000000000000e+00, 3.323619436767044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.798397036672548e-04, -0.000000000000000e+00, 2.526017927025092e+05, -8.602461551666260e+03, 8.645313901046104e-08, 8.887461660052951e+00, 8.645313901046104e-08, 8.887461660052951e+00, 8.999986472187925e+01, 2.917785045901620e+02, 1.000003240332830e+00
1371, 9.313532213093972e-01, 3.541635410085739e-01, 5.074265055016172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091044898364835e+04, 0.000000000000000e+00, 4.364179593459338e+03, 2.996124187452307e+02, 0.000000000000000e+00, -1.800641117053337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844081742673697e-05, 1.525546334879807e-03, 3.727307689085644e-03, -1.272763274557231e+01, 5.551915663904465e-01, 0.000000000000000e+00, 3.287803863381580e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.481853946524568e-04, -0.000000000000000e+00, 2.516040707994686e+05, -8.430165641784668e+03, 8.650392583540607e-08, 8.887461660052951e+00, 8.650392583540607e-08, 8.887461660052951e+00, 8.999986700914026e+01, 2.917785076552481e+02, 1.000003231136664e+00
1372, 9.325179346493607e-01, 3.570129813940259e-01, 5.077297811890318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091702178630388e+04, 0.000000000000000e+00, 4.366808714521552e+03, 2.996138433893080e+02, 0.000000000000000e+00, -1.777819852423339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844088487945586e-05, 1.516174556028347e-03, 3.714068106170215e-03, -1.264657817659710e+01, 5.542649020705970e-01, 0.000000000000000e+00, 3.249653609173664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.234626720415804e-04, -0.000000000000000e+00, 2.506160049838796e+05, -8.338863265991211e+03, 8.655530223896911e-08, 8.887461660052951e+00, 8.655530223896911e-08, 8.887461660052951e+00, 8.999986958803960e+01, 2.917785169965921e+02, 1.000003135069115e+00
1373, 9.336800744977265e-01, 3.598634725765806e-01, 5.080339492403655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092361812655254e+04, 0.000000000000000e+00, 4.369447250621016e+03, 2.996153856511575e+02, 0.000000000000000e+00, -1.754916863501651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844095790085542e-05, 1.506982829546438e-03, 3.701008824801717e-03, -1.256710776545998e+01, 5.533522083892904e-01, 0.000000000000000e+00, 3.209271874643181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.053237742785653e-04, -0.000000000000000e+00, 2.496427551255529e+05, -8.140484352111816e+03, 8.660680397397337e-08, 8.887461660052951e+00, 8.660680397397337e-08, 8.887461660052951e+00, 8.999987258267319e+01, 2.917785173800428e+02, 1.000003066645308e+00
1374, 9.348396887481504e-01, 3.627149922200056e-01, 5.083407168580947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093027398000994e+04, 0.000000000000000e+00, 4.372109592003974e+03, 2.996170252345148e+02, 0.000000000000000e+00, -1.731807240248043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844103552993130e-05, 1.497982952175456e-03, 3.688222705133459e-03, -1.248990227599875e+01, 5.524607997793235e-01, 0.000000000000000e+00, 3.166567221969522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.937443955970292e-04, -0.000000000000000e+00, 2.486899727658236e+05, -8.080820701599121e+03, 8.665872822257049e-08, 8.887461660052951e+00, 8.665872822257049e-08, 8.887461660052951e+00, 8.999987473094195e+01, 2.917785098508812e+02, 1.000003067235675e+00
1375, 9.359967950363500e-01, 3.655675303427866e-01, 5.086463872956707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093690961247811e+04, 0.000000000000000e+00, 4.374763844991243e+03, 2.996187551773450e+02, 0.000000000000000e+00, -1.708767825788212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844111743701779e-05, 1.489038641265072e-03, 3.675509468259632e-03, -1.241367933858032e+01, 5.515723325106829e-01, 0.000000000000000e+00, 3.121023825797865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.909904612281384e-04, -0.000000000000000e+00, 2.477428595537717e+05, -7.861329421997070e+03, 8.671044497152557e-08, 8.887461660052951e+00, 8.671044497152557e-08, 8.887461660052951e+00, 8.999987430354420e+01, 2.917785058246792e+02, 1.000003056964490e+00
1376, 9.371513699031356e-01, 3.684210939538915e-01, 5.089546467585293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094360445913699e+04, 0.000000000000000e+00, 4.377441783654795e+03, 2.996205800904120e+02, 0.000000000000000e+00, -1.685522815209516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844120384038235e-05, 1.480012868139804e-03, 3.662617779292777e-03, -1.233692029281793e+01, 5.506690047650452e-01, 0.000000000000000e+00, 3.072863744331376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.957461594729520e-04, -0.000000000000000e+00, 2.467836465373036e+05, -7.786352008819580e+03, 8.676258241791252e-08, 8.887461660052951e+00, 8.676258241791252e-08, 8.887461660052951e+00, 8.999987288232634e+01, 2.917785003565593e+02, 1.000003141203534e+00
1377, 9.383033837775367e-01, 3.712756921533023e-01, 5.092633124447863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095031208051995e+04, 0.000000000000000e+00, 4.380124832207977e+03, 2.996225133368981e+02, 0.000000000000000e+00, -1.662233449829082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844129537268285e-05, 1.470805191381257e-03, 3.649306813610395e-03, -1.225836259923353e+01, 5.497312841947531e-01, 0.000000000000000e+00, 3.022427987631645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.073627348791182e-04, -0.000000000000000e+00, 2.457960303990031e+05, -7.584960571289062e+03, 8.681476380025537e-08, 8.887461660052951e+00, 8.681476380025537e-08, 8.887461660052951e+00, 8.999987140437797e+01, 2.917784868504959e+02, 1.000003161882129e+00
1378, 9.394528072351471e-01, 3.741313341583873e-01, 5.095757591072473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095710559747626e+04, 0.000000000000000e+00, 4.382842238990501e+03, 2.996245699067698e+02, 0.000000000000000e+00, -1.638645848564688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844139274358876e-05, 1.461366743773428e-03, 3.635432768982796e-03, -1.217703450213765e+01, 5.487501176340948e-01, 0.000000000000000e+00, 2.970758776119389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.021800531880509e-03, -0.000000000000000e+00, 2.447705335475302e+05, -7.453786865234375e+03, 8.686756163542170e-08, 8.887461660052951e+00, 8.686756163542170e-08, 8.887461660052951e+00, 8.999986965858368e+01, 2.917784770993056e+02, 1.000003142517554e+00
1379, 9.405996203857491e-01, 3.769880253827267e-01, 5.098917533703275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096398047838280e+04, 0.000000000000000e+00, 4.385592191353120e+03, 2.996267628241545e+02, 0.000000000000000e+00, -1.614775745552248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844149656968220e-05, 1.451814429281490e-03, 3.621184881864188e-03, -1.209450813439686e+01, 5.477404136438740e-01, 0.000000000000000e+00, 2.917511173820020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.140923134108726e-03, -0.000000000000000e+00, 2.437208429401148e+05, -7.334444423675537e+03, 8.692093254435089e-08, 8.887461660052951e+00, 8.692093254435089e-08, 8.887461660052951e+00, 8.999986975482946e+01, 2.917784795313979e+02, 1.000003153271230e+00
1380, 9.417438466263197e-01, 3.798457540179387e-01, 5.102102128161660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097091365496331e+04, 0.000000000000000e+00, 4.388365461985322e+03, 2.996290974342428e+02, 0.000000000000000e+00, -1.590703235580116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844160710396675e-05, 1.442208403040687e-03, 3.606592007135713e-03, -1.201052732462237e+01, 5.467048093753617e-01, 0.000000000000000e+00, 2.862687205813159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.264538322450555e-03, -0.000000000000000e+00, 2.426500226159958e+05, -7.098839473724365e+03, 8.697469027811388e-08, 8.887461660052951e+00, 8.697469027811388e-08, 8.887461660052951e+00, 8.999987166201491e+01, 2.917784894575282e+02, 1.000003099075847e+00
1381, 9.428855309664257e-01, 3.827044993763005e-01, 5.105345210439369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097797736378236e+04, 0.000000000000000e+00, 4.391190945512943e+03, 2.996315592271183e+02, 0.000000000000000e+00, -1.566177507868961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844172365938469e-05, 1.432751637397414e-03, 3.592121074490539e-03, -1.192833696432220e+01, 5.456808202243512e-01, 0.000000000000000e+00, 2.805804729721700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.394919690735231e-03, -0.000000000000000e+00, 2.415898633706377e+05, -7.101580318450928e+03, 8.702941734722960e-08, 8.887461660052951e+00, 8.702941734722960e-08, 8.887461660052951e+00, 8.999987400994667e+01, 2.917784940409735e+02, 1.000003021106173e+00
1382, 9.440247193076559e-01, 3.855642404694637e-01, 5.108569872939343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098500554752685e+04, 0.000000000000000e+00, 4.394002219010739e+03, 2.996341292684821e+02, 0.000000000000000e+00, -1.541775125885648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844184533941087e-05, 1.423440739396972e-03, 3.577768912809411e-03, -1.184737385229683e+01, 5.446641101285487e-01, 0.000000000000000e+00, 2.748391796538912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.525755717831387e-03, -0.000000000000000e+00, 2.405401023597018e+05, -6.782197303771973e+03, 8.708380399120700e-08, 8.887461660052951e+00, 8.708380399120700e-08, 8.887461660052951e+00, 8.999987674319286e+01, 2.917784894703573e+02, 1.000002966349381e+00
1383, 9.451614556502246e-01, 3.884249571067999e-01, 5.111851838186521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099216054419147e+04, 0.000000000000000e+00, 4.396864217676584e+03, 2.996367940157272e+02, 0.000000000000000e+00, -1.516932439916311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844197150280305e-05, 1.414263546440516e-03, 3.563560665557212e-03, -1.176784909462605e+01, 5.436601278332502e-01, 0.000000000000000e+00, 2.689259909589114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.662399317223002e-03, -0.000000000000000e+00, 2.395019157322336e+05, -6.817472381591797e+03, 8.713914794497304e-08, 8.887461660052951e+00, 8.713914794497304e-08, 8.887461660052951e+00, 8.999987868711507e+01, 2.917784769877671e+02, 1.000002977696884e+00
1384, 9.462957570957935e-01, 3.912866399134500e-01, 5.115105342508118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099925750178694e+04, 0.000000000000000e+00, 4.399703000714773e+03, 2.996395414769376e+02, 0.000000000000000e+00, -1.492291269955463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844210158174534e-05, 1.405165340105387e-03, 3.549472814762202e-03, -1.168971048030607e+01, 5.426614021917024e-01, 0.000000000000000e+00, 2.629482865978731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.800997588733434e-03, -0.000000000000000e+00, 2.384726780554478e+05, -6.521684577941895e+03, 8.719398643470364e-08, 8.887461660052951e+00, 8.719398643470364e-08, 8.887461660052951e+00, 8.999987853015038e+01, 2.917784636913688e+02, 1.000002988947786e+00
1385, 9.474276059839251e-01, 3.941492934351006e-01, 5.118402897059583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100645242223709e+04, 0.000000000000000e+00, 4.402580968894833e+03, 2.996423736152294e+02, 0.000000000000000e+00, -1.467309965603297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844223566912872e-05, 1.395986789736965e-03, 3.535174634052870e-03, -1.161093595533870e+01, 5.416457449249577e-01, 0.000000000000000e+00, 2.570353459159001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.936940599126823e-03, -0.000000000000000e+00, 2.374295147237511e+05, -6.508626140594482e+03, 8.724955764943386e-08, 8.887461660052951e+00, 8.724955764943386e-08, 8.887461660052951e+00, 8.999987753188783e+01, 2.917784542515759e+02, 1.000002999421286e+00
1386, 9.485569798052107e-01, 3.970129241612989e-01, 5.121692604527370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101363432532854e+04, 0.000000000000000e+00, 4.405453730131415e+03, 2.996453070409929e+02, 0.000000000000000e+00, -1.442373858498503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844237455131007e-05, 1.386657685964206e-03, 3.520493844199016e-03, -1.153080103489421e+01, 5.405969523849896e-01, 0.000000000000000e+00, 2.511565242954919e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.072003132135326e-03, -0.000000000000000e+00, 2.363607981207974e+05, -6.256533718109131e+03, 8.730497012085460e-08, 8.887461660052951e+00, 8.730497012085460e-08, 8.887461660052951e+00, 8.999987633573315e+01, 2.917784515814857e+02, 1.000002996031863e+00
1387, 9.496838562234778e-01, 3.998775385237899e-01, 5.125035020832148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102093411540070e+04, 0.000000000000000e+00, 4.408373646160278e+03, 2.996483601754016e+02, 0.000000000000000e+00, -1.417028438939940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844251910035954e-05, 1.377152950466035e-03, 3.505349486006812e-03, -1.144886772260387e+01, 5.395118939886684e-01, 0.000000000000000e+00, 2.452342121166142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.209157988289412e-03, -0.000000000000000e+00, 2.352612410109268e+05, -6.197859989166260e+03, 8.736125411605670e-08, 8.887461660052951e+00, 8.736125411605670e-08, 8.887461660052951e+00, 8.999987516600839e+01, 2.917784628304445e+02, 1.000003067322962e+00
1388, 9.508082200822648e-01, 4.027431402170968e-01, 5.128394022891494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102827441525559e+04, 0.000000000000000e+00, 4.411309766102235e+03, 2.996515409262714e+02, 0.000000000000000e+00, -1.391542366372260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844266969058138e-05, 1.367564157252157e-03, 3.489923232387711e-03, -1.136656898774017e+01, 5.384028880957061e-01, 0.000000000000000e+00, 2.393476331183865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.345621290359337e-03, -0.000000000000000e+00, 2.341434951003597e+05, -6.021285312652588e+03, 8.741779028703272e-08, 8.887461660052951e+00, 8.741779028703272e-08, 8.887461660052951e+00, 8.999987498448047e+01, 2.917784816379854e+02, 1.000003058569346e+00
1389, 9.519300755128954e-01, 4.056097250845482e-01, 5.131789218079739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103569750880707e+04, 0.000000000000000e+00, 4.414279003522827e+03, 2.996548522455217e+02, 0.000000000000000e+00, -1.365768827869788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844282646163726e-05, 1.357871633670032e-03, 3.474117076583347e-03, -1.128301512651684e+01, 5.372636676237518e-01, 0.000000000000000e+00, 2.336067918552248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.477001541621284e-03, -0.000000000000000e+00, 2.330014093055633e+05, -5.878003791809082e+03, 8.747491295483849e-08, 8.887461660052951e+00, 8.747491295483849e-08, 8.887461660052951e+00, 8.999987542775888e+01, 2.917784891649562e+02, 1.000002994072945e+00
1390, 9.530494325615316e-01, 4.084772864746690e-01, 5.135224994397589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104321297425526e+04, 0.000000000000000e+00, 4.417285189702102e+03, 2.996582976540878e+02, 0.000000000000000e+00, -1.339674567202119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844298958012123e-05, 1.348165199991167e-03, 3.458148149379999e-03, -1.119984585756808e+01, 5.361111463107717e-01, 0.000000000000000e+00, 2.278754521154696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.609416732542648e-03, -0.000000000000000e+00, 2.318496538096356e+05, -5.792201984405518e+03, 8.753269655012422e-08, 8.887461660052951e+00, 8.753269655012422e-08, 8.887461660052951e+00, 8.999987593046680e+01, 2.917784826872719e+02, 1.000003005201416e+00
1391, 9.541663014485842e-01, 4.113458177986667e-01, 5.138675323528638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105076486074871e+04, 0.000000000000000e+00, 4.420305944299483e+03, 2.996618774322190e+02, 0.000000000000000e+00, -1.313453849929002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844315905919468e-05, 1.338412897695032e-03, 3.441928774452296e-03, -1.111629237155117e+01, 5.349370690831506e-01, 0.000000000000000e+00, 2.223763354421100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.734619478883382e-03, -0.000000000000000e+00, 2.306823971216262e+05, -5.581319675445557e+03, 8.759069602462064e-08, 8.887461660052951e+00, 8.759069602462064e-08, 8.887461660052951e+00, 8.999987636874242e+01, 2.917784675055331e+02, 1.000003009337017e+00
1392, 9.552806950877337e-01, 4.142153114933448e-01, 5.142179888815166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105843864538110e+04, 0.000000000000000e+00, 4.423375458152438e+03, 2.996655949826250e+02, 0.000000000000000e+00, -1.286809893159376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844333505984131e-05, 1.328669663292768e-03, 3.425573306188876e-03, -1.103327424523918e+01, 5.337524850201322e-01, 0.000000000000000e+00, 2.170735467755898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.854549274183919e-03, -0.000000000000000e+00, 2.295075342661246e+05, -5.555361778259277e+03, 8.764958874498188e-08, 8.887461660052951e+00, 8.764958874498188e-08, 8.887461660052951e+00, 8.999987733731375e+01, 2.917784515671128e+02, 1.000002953870559e+00
1393, 9.563926385857364e-01, 4.170857554809236e-01, 5.145685437437753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106612007277925e+04, 0.000000000000000e+00, 4.426448029111702e+03, 2.996694571680238e+02, 0.000000000000000e+00, -1.260139400132801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844351790684287e-05, 1.318934511017741e-03, 3.409046970625988e-03, -1.095034719471851e+01, 5.325521047029441e-01, 0.000000000000000e+00, 2.119901914074282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.969201881917294e-03, -0.000000000000000e+00, 2.283230079981737e+05, -5.313178493499756e+03, 8.770846298383170e-08, 8.887461660052951e+00, 8.770846298383170e-08, 8.887461660052951e+00, 8.999987882189254e+01, 2.917784417450865e+02, 1.000002907691221e+00
