"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1380, 8.365636337473843e-01, 4.518317066927093e-02, 5.751309532968207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289111670087443e+04, 0.000000000000000e+00, 5.156446680349769e+03, 3.123303118863053e+02, 0.000000000000000e+00, -9.299664026461457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903685822653944e-05, 2.541622418262914e-03, 3.177454819834700e-03, -5.064243911474187e+00, 5.797573636716455e-01, 0.000000000000000e+00, 6.614735845804794e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.054418223826278e-05, -0.000000000000000e+00, 2.084813792053871e+05, -2.069341629028320e+03, 2.857401367698041e-07, 1.859007827097553e+01, 2.857401367698041e-07, 1.859007827097553e+01, 8.999982431567577e+01, 2.207519916148239e+02, 1.000005534023664e+00
1381, 8.381551233681208e-01, 4.717526325926628e-02, 5.753538783890150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289621975066505e+04, 0.000000000000000e+00, 5.158487900266018e+03, 3.123328877119588e+02, 0.000000000000000e+00, -9.278737083348053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903697772776122e-05, 2.533051936266724e-03, 3.174494539064941e-03, -5.036588890813301e+00, 5.793198260923472e-01, 0.000000000000000e+00, 5.240599833197461e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.090162349952553e-05, -0.000000000000000e+00, 2.080874739797983e+05, -2.061908256530762e+03, 2.858490863752264e-07, 1.859007827097553e+01, 2.858490863752264e-07, 1.859007827097553e+01, 8.999982845017983e+01, 2.207519813893707e+02, 1.000005404785739e+00
1382, 8.397442646535889e-01, 4.916923005398637e-02, 5.755763314598871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290131272355771e+04, 0.000000000000000e+00, 5.160525089423084e+03, 3.123354737263079e+02, 0.000000000000000e+00, -9.257851464281834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903709770118279e-05, 2.524834753835162e-03, 3.171766503409464e-03, -5.010673005610397e+00, 5.789103923475271e-01, 0.000000000000000e+00, 4.071155620962823e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.092444425993543e-05, -0.000000000000000e+00, 2.077144494415326e+05, -2.031431480407715e+03, 2.859577928350209e-07, 1.859007827097553e+01, 2.859577928350209e-07, 1.859007827097553e+01, 8.999983329619961e+01, 2.207519678746862e+02, 1.000005311053262e+00
1383, 8.413311099111046e-01, 5.116502445730645e-02, 5.757987644785362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290640512021015e+04, 0.000000000000000e+00, 5.162562048084060e+03, 3.123380546745448e+02, 0.000000000000000e+00, -9.236968208301789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903721743908369e-05, 2.516967189570256e-03, 3.169316762683960e-03, -4.986743426074431e+00, 5.785317897301557e-01, 0.000000000000000e+00, 2.829964813366962e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.089111714409124e-05, -0.000000000000000e+00, 2.073640212444653e+05, -2.035040756225586e+03, 2.860664958377018e-07, 1.859007827097553e+01, 2.860664958377018e-07, 1.859007827097553e+01, 8.999983714308658e+01, 2.207519375808954e+02, 1.000005310336536e+00
1384, 8.429156848416079e-01, 5.316262146768983e-02, 5.760191120428552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291145029018322e+04, 0.000000000000000e+00, 5.164580116073286e+03, 3.123406219867533e+02, 0.000000000000000e+00, -9.216278622788080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903733654388520e-05, 2.509294595232759e-03, 3.167047013575585e-03, -4.963982000808637e+00, 5.781706837085550e-01, 0.000000000000000e+00, 1.775298208796443e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.089945985639024e-05, -0.000000000000000e+00, 2.070273085244587e+05, -2.001976913452148e+03, 2.861741728189100e-07, 1.859007827097553e+01, 2.861741728189100e-07, 1.859007827097553e+01, 8.999983805305610e+01, 2.207519317850830e+02, 1.000005255376678e+00
1385, 8.444979849640575e-01, 5.516202114230168e-02, 5.762390473114334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291648571549420e+04, 0.000000000000000e+00, 5.166594286197680e+03, 3.123431751723596e+02, 0.000000000000000e+00, -9.195628998865460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903745499283605e-05, 2.501547574225454e-03, 3.164674151269440e-03, -4.940763743234122e+00, 5.778000931190911e-01, 0.000000000000000e+00, 5.819462553680279e-12, -0.000000000000000e+00, -0.000000000000000e+00, -7.101449748121485e-05, -0.000000000000000e+00, 2.066843665921183e+05, -1.993251735687256e+03, 2.862816550825073e-07, 1.859007827097553e+01, 2.862816550825073e-07, 1.859007827097553e+01, 8.999983771383155e+01, 2.207519326707503e+02, 1.000005273841409e+00
1386, 8.460780014311745e-01, 5.716322560260453e-02, 5.764583298173242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292150625951053e+04, 0.000000000000000e+00, 5.168602503804212e+03, 3.123457203810987e+02, 0.000000000000000e+00, -9.175040401195668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903757307124471e-05, 2.493638137241333e-03, 3.162091803056371e-03, -4.916697700488820e+00, 5.774099679817497e-01, 0.000000000000000e+00, -4.664829488918002e-12, -0.000000000000000e+00, -0.000000000000000e+00, -7.098391588108582e-05, -0.000000000000000e+00, 2.063281217230413e+05, -1.976813499450684e+03, 2.863888167756212e-07, 1.859007827097553e+01, 2.863888167756212e-07, 1.859007827097553e+01, 8.999983710624443e+01, 2.207519272485657e+02, 1.000005223315220e+00
1387, 8.476557259571004e-01, 5.916623761667833e-02, 5.766774396210340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292652302423138e+04, 0.000000000000000e+00, 5.170609209692549e+03, 3.123482658751306e+02, 0.000000000000000e+00, -9.154467301924843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903769116241499e-05, 2.485459365185535e-03, 3.159155050773053e-03, -4.890902108454964e+00, 5.769875603980725e-01, 0.000000000000000e+00, -1.580665209955836e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.096804924622594e-05, -0.000000000000000e+00, 2.059493483478261e+05, -1.944672527313232e+03, 2.864958897024900e-07, 1.859007827097553e+01, 2.864958897024900e-07, 1.859007827097553e+01, 8.999983622357001e+01, 2.207519298009833e+02, 1.000005195490013e+00
1388, 8.492311545162613e-01, 6.117105595949672e-02, 5.768979132646713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293157070582771e+04, 0.000000000000000e+00, 5.172628282331081e+03, 3.123508177795919e+02, 0.000000000000000e+00, -9.133767416570978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903780955050382e-05, 2.477146007817555e-03, 3.155995098384540e-03, -4.864342906020768e+00, 5.765469170977622e-01, 0.000000000000000e+00, -2.715771973826464e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.090990131071207e-05, -0.000000000000000e+00, 2.055575945034186e+05, -1.953016914367676e+03, 2.866036337916589e-07, 1.859007827097553e+01, 2.866036337916589e-07, 1.859007827097553e+01, 8.999983653197546e+01, 2.207519212849670e+02, 1.000005183505876e+00
1389, 8.508043019991680e-01, 6.317766468811319e-02, 5.771175623966335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293660034159283e+04, 0.000000000000000e+00, 5.174640136637132e+03, 3.123533782693398e+02, 0.000000000000000e+00, -9.113141534822506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903792833640311e-05, 2.468741896767719e-03, 3.152621431751311e-03, -4.836961413541747e+00, 5.760893531811088e-01, 0.000000000000000e+00, -3.862967767673938e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.087620597439300e-05, -0.000000000000000e+00, 2.051546224552083e+05, -1.899559864044189e+03, 2.867109575361930e-07, 1.859007827097553e+01, 2.867109575361930e-07, 1.859007827097553e+01, 8.999983807974772e+01, 2.207519159542120e+02, 1.000005124713353e+00
1390, 8.523751925541203e-01, 6.518604096597859e-02, 5.773393488459354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294167822727182e+04, 0.000000000000000e+00, 5.176671290908728e+03, 3.123559450088113e+02, 0.000000000000000e+00, -9.092317786456211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903804741175757e-05, 2.460384784121854e-03, 3.149194385826664e-03, -4.809725751422582e+00, 5.756314886958216e-01, 0.000000000000000e+00, -5.111931731716394e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.081182813972586e-05, -0.000000000000000e+00, 2.047512429993876e+05, -1.923445667266846e+03, 2.868193399692234e-07, 1.859007827097553e+01, 2.868193399692234e-07, 1.859007827097553e+01, 8.999983996502817e+01, 2.207519197665149e+02, 1.000005085498992e+00
1391, 8.539438506207291e-01, 6.719616169592119e-02, 5.775593956025477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294671727575237e+04, 0.000000000000000e+00, 5.178686910300949e+03, 3.123585136418616e+02, 0.000000000000000e+00, -9.071653304386688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903816657447603e-05, 2.452127210660608e-03, 3.145782401493987e-03, -4.782902759240218e+00, 5.751775980176614e-01, 0.000000000000000e+00, -6.307773091846082e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.062708639035814e-05, -0.000000000000000e+00, 2.043518683170971e+05, -1.865817996978760e+03, 2.869268527816080e-07, 1.859007827097553e+01, 2.869268527816080e-07, 1.859007827097553e+01, 8.999984217322290e+01, 2.207519210498131e+02, 1.000005006270681e+00
1392, 8.555102999199234e-01, 6.920800423740296e-02, 5.777810089695680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295179149397204e+04, 0.000000000000000e+00, 5.180716597588815e+03, 3.123610815704578e+02, 0.000000000000000e+00, -9.050844595793834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903828570403156e-05, 2.443932448225975e-03, 3.142358733255698e-03, -4.756340314438304e+00, 5.747261846543479e-01, 0.000000000000000e+00, -7.587884907392780e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.042315164943738e-05, -0.000000000000000e+00, 2.039542524585404e+05, -1.884765396118164e+03, 2.870351467316082e-07, 1.859007827097553e+01, 2.870351467316082e-07, 1.859007827097553e+01, 8.999984410644809e+01, 2.207519131441012e+02, 1.000005004989889e+00
1393, 8.570745527357442e-01, 7.122155492619683e-02, 5.780009773621432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295682879042877e+04, 0.000000000000000e+00, 5.182731516171509e+03, 3.123636463969635e+02, 0.000000000000000e+00, -9.030187298545991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903840468919573e-05, 2.435766202473585e-03, 3.138926239262374e-03, -4.730084774434832e+00, 5.742742932831316e-01, 0.000000000000000e+00, -8.761193961932676e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.018851498843791e-05, -0.000000000000000e+00, 2.035574269830455e+05, -1.837376476287842e+03, 2.871426234945469e-07, 1.859007827097553e+01, 2.871426234945469e-07, 1.859007827097553e+01, 8.999984452945672e+01, 2.207518996929586e+02, 1.000005023220227e+00
1394, 8.586366040271414e-01, 7.323681372827068e-02, 5.782219515798702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296188870482075e+04, 0.000000000000000e+00, 5.184755481928297e+03, 3.123662109721830e+02, 0.000000000000000e+00, -9.009437248089099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903852366222150e-05, 2.427470017352797e-03, 3.135313061437435e-03, -4.703223025143014e+00, 5.738063833928988e-01, 0.000000000000000e+00, -1.020832612567562e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.017497683940651e-05, -0.000000000000000e+00, 2.031494552270670e+05, -1.845039699554443e+03, 2.872506013175000e-07, 1.859007827097553e+01, 2.872506013175000e-07, 1.859007827097553e+01, 8.999984419916565e+01, 2.207518876514463e+02, 1.000005015145591e+00
1395, 8.601964459471851e-01, 7.525378292171205e-02, 5.784421071848152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296693070822524e+04, 0.000000000000000e+00, 5.186772283290094e+03, 3.123687841837250e+02, 0.000000000000000e+00, -8.988760648261036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903864303541094e-05, 2.418945044968797e-03, 3.131394498257723e-03, -4.675152155287590e+00, 5.733099517822120e-01, 0.000000000000000e+00, -1.132232284342923e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.977137791947454e-05, -0.000000000000000e+00, 2.027221812488238e+05, -1.799264850616455e+03, 2.873581625115656e-07, 1.859007827097553e+01, 2.873581625115656e-07, 1.859007827097553e+01, 8.999984356942289e+01, 2.207518797434438e+02, 1.000005005183612e+00
1396, 8.617540707011957e-01, 7.727246472908181e-02, 5.786642487259024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297201798734906e+04, 0.000000000000000e+00, 5.188807194939623e+03, 3.123713736575447e+02, 0.000000000000000e+00, -8.967898378599888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903876316253071e-05, 2.410180461478316e-03, 3.127143602996792e-03, -4.645694677979904e+00, 5.727842469569105e-01, 0.000000000000000e+00, -1.264362925848098e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.956555431441926e-05, -0.000000000000000e+00, 2.022741702529140e+05, -1.804089710235596e+03, 2.874666985908923e-07, 1.859007827097553e+01, 2.874666985908923e-07, 1.859007827097553e+01, 8.999984244553178e+01, 2.207518651009540e+02, 1.000005048674256e+00
1397, 8.633094770409240e-01, 7.929285610577748e-02, 5.788864543977012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297710772638077e+04, 0.000000000000000e+00, 5.190843090552305e+03, 3.123739857511357e+02, 0.000000000000000e+00, -8.947026021176631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903888433849742e-05, 2.401265512232936e-03, 3.122615181316809e-03, -4.615275941517965e+00, 5.722352948925746e-01, 0.000000000000000e+00, -1.380507726674936e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.904261964146293e-05, -0.000000000000000e+00, 2.018104319090066e+05, -1.762673309326172e+03, 2.875752446104386e-07, 1.859007827097553e+01, 2.875752446104386e-07, 1.859007827097553e+01, 8.999984317806687e+01, 2.207518474140411e+02, 1.000004942825803e+00
1398, 8.648626941917626e-01, 8.131493102661987e-02, 5.791106404110484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298224289059285e+04, 0.000000000000000e+00, 5.192897156237140e+03, 3.123766206425145e+02, 0.000000000000000e+00, -8.925967380999962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903900657155630e-05, 2.392378797157154e-03, 3.117968021105860e-03, -4.584604579036105e+00, 5.716810113236969e-01, 0.000000000000000e+00, -1.500095364463375e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.848675769387007e-05, -0.000000000000000e+00, 2.013429837677072e+05, -1.760454818725586e+03, 2.876847568847361e-07, 1.859007827097553e+01, 2.876847568847361e-07, 1.859007827097553e+01, 8.999984592561560e+01, 2.207518415673554e+02, 1.000004856416463e+00
1399, 8.664137667059629e-01, 8.333865182815338e-02, 5.793349055550020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298738055365083e+04, 0.000000000000000e+00, 5.194952221460329e+03, 3.123792709307078e+02, 0.000000000000000e+00, -8.904898493381498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903912951836392e-05, 2.383723500247348e-03, 3.113442654296895e-03, -4.555050469652718e+00, 5.711433275665826e-01, 0.000000000000000e+00, -1.608211880849051e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.771955114103097e-05, -0.000000000000000e+00, 2.008879279739889e+05, -1.733237358093262e+03, 2.877942954002906e-07, 1.859007827097553e+01, 2.877942954002906e-07, 1.859007827097553e+01, 8.999984927484235e+01, 2.207518497215397e+02, 1.000004813612724e+00
1400, 8.679627398459007e-01, 8.536398049433701e-02, 5.795593496771028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299252244511243e+04, 0.000000000000000e+00, 5.197008978044970e+03, 3.123819243631440e+02, 0.000000000000000e+00, -8.883812265630017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903925261051839e-05, 2.375383916809990e-03, 3.109154071913235e-03, -4.527090866197596e+00, 5.706327485310850e-01, 0.000000000000000e+00, -1.722076530196918e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.689072303290822e-05, -0.000000000000000e+00, 2.004525571848902e+05, -1.725046844482422e+03, 2.879039206858722e-07, 1.859007827097553e+01, 2.879039206858722e-07, 1.859007827097553e+01, 8.999985341671734e+01, 2.207518535402323e+02, 1.000004649532464e+00
1401, 8.695096565417253e-01, 8.739088036305971e-02, 5.797826718722328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299763892917164e+04, 0.000000000000000e+00, 5.199055571668656e+03, 3.123845695907792e+02, 0.000000000000000e+00, -8.862830230329366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903937532154152e-05, 2.367336829623214e-03, 3.105124585240230e-03, -4.500772368058479e+00, 5.701490016155797e-01, 0.000000000000000e+00, -1.817164529347100e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.581803072305516e-05, -0.000000000000000e+00, 2.000370489018739e+05, -1.700924667358398e+03, 2.880129951037336e-07, 1.859007827097553e+01, 2.880129951037336e-07, 1.859007827097553e+01, 8.999985653635731e+01, 2.207518430397974e+02, 1.000004646640687e+00
1402, 8.710545306199025e-01, 8.941933730906618e-02, 5.800052618068798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300273847499973e+04, 0.000000000000000e+00, 5.201095389999893e+03, 3.123872002360081e+02, 0.000000000000000e+00, -8.841917656510313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903949735558541e-05, 2.359388813954929e-03, 3.101208105113562e-03, -4.475326396459710e+00, 5.696753166855146e-01, 0.000000000000000e+00, -1.920211520216605e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.475644565973974e-05, -0.000000000000000e+00, 1.996294390900058e+05, -1.697808494567871e+03, 2.881217189951043e-07, 1.859007827097553e+01, 2.881217189951043e-07, 1.859007827097553e+01, 8.999985596916740e+01, 2.207518306241561e+02, 1.000004691696666e+00
1403, 8.725973387079543e-01, 9.144936572303422e-02, 5.802262336338975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300780140812117e+04, 0.000000000000000e+00, 5.203120563248466e+03, 3.123898207657597e+02, 0.000000000000000e+00, -8.821155226636734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903961891987535e-05, 2.351258964116205e-03, 3.097102584560498e-03, -4.449003392316704e+00, 5.691812524896198e-01, 0.000000000000000e+00, -2.010755056757933e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.348745591495982e-05, -0.000000000000000e+00, 1.992086986993353e+05, -1.657641910552979e+03, 2.882296439430046e-07, 1.859007827097553e+01, 2.882296439430046e-07, 1.859007827097553e+01, 8.999985395929919e+01, 2.207518246138942e+02, 1.000004701277398e+00
1404, 8.741380523702965e-01, 9.348098399641180e-02, 5.804483872165975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301289099226396e+04, 0.000000000000000e+00, 5.205156396905582e+03, 3.123924430839346e+02, 0.000000000000000e+00, -8.800283504392759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903974056662621e-05, 2.342794026951584e-03, 3.092611622596548e-03, -4.421037256532377e+00, 5.686498495172494e-01, 0.000000000000000e+00, -2.105117835638414e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.212205255363108e-05, -0.000000000000000e+00, 1.987620673129501e+05, -1.665571937561035e+03, 2.883381548601350e-07, 1.859007827097553e+01, 2.883381548601350e-07, 1.859007827097553e+01, 8.999985209654383e+01, 2.207518248393334e+02, 1.000004745814191e+00
1405, 8.756766433456353e-01, 9.551421017903568e-02, 5.806700297963824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301796986376771e+04, 0.000000000000000e+00, 5.207187945507082e+03, 3.123950812368642e+02, 0.000000000000000e+00, -8.779455713287417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903986294742837e-05, 2.333909257860946e-03, 3.087600390130468e-03, -4.390745542725365e+00, 5.680684763005527e-01, 0.000000000000000e+00, -2.195192192574712e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.058882521813024e-05, -0.000000000000000e+00, 1.982814174701176e+05, -1.612512260437012e+03, 2.884463953919042e-07, 1.859007827097553e+01, 2.884463953919042e-07, 1.859007827097553e+01, 8.999984994930949e+01, 2.207518276131389e+02, 1.000004767052161e+00
1406, 8.772130954918248e-01, 9.754905318535757e-02, 5.808948189539963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302312046806719e+04, 0.000000000000000e+00, 5.209248187226875e+03, 3.123977459092700e+02, 0.000000000000000e+00, -8.758333755321613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903998655792119e-05, 2.324744273304250e-03, 3.082175838174036e-03, -4.358846211016873e+00, 5.674511584081078e-01, 0.000000000000000e+00, -2.286678527019742e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.892462097989186e-05, -0.000000000000000e+00, 1.977754309107377e+05, -1.629339443206787e+03, 2.885561781099127e-07, 1.859007827097553e+01, 2.885561781099127e-07, 1.859007827097553e+01, 8.999984991043821e+01, 2.207518313454922e+02, 1.000004746805906e+00
1407, 8.787474276169296e-01, 9.958549543561811e-02, 5.811194632509308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302826921202675e+04, 0.000000000000000e+00, 5.211307684810699e+03, 3.124004417864697e+02, 0.000000000000000e+00, -8.737219426367744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904011161543323e-05, 2.315445792101933e-03, 3.076457349795368e-03, -4.326057097173052e+00, 5.668096274137872e-01, 0.000000000000000e+00, -2.376218055915738e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.701569053765394e-05, -0.000000000000000e+00, 1.972535098859799e+05, -1.570622024536133e+03, 2.886658610520663e-07, 1.859007827097553e+01, 2.886658610520663e-07, 1.859007827097553e+01, 8.999985177149667e+01, 2.207518338751964e+02, 1.000004688955880e+00
1408, 8.802796699861408e-01, 1.016235107580261e-01, 5.813473451227948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303349184003278e+04, 0.000000000000000e+00, 5.213396736013111e+03, 3.124031667253920e+02, 0.000000000000000e+00, -8.715802108554096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904023802053299e-05, 2.306206629713167e-03, 3.070682366514567e-03, -4.293618695221374e+00, 5.661679446680238e-01, 0.000000000000000e+00, -2.466249126065466e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.497502513509430e-05, -0.000000000000000e+00, 1.967313043667636e+05, -1.594939624786377e+03, 2.887771332854431e-07, 1.859007827097553e+01, 2.887771332854431e-07, 1.859007827097553e+01, 8.999985400939782e+01, 2.207518285030593e+02, 1.000004612801272e+00
1409, 8.818098530505770e-01, 1.036630727249683e-01, 5.815738985465637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303868580375012e+04, 0.000000000000000e+00, 5.215474321500047e+03, 3.124059163413525e+02, 0.000000000000000e+00, -8.694502339258174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904036556980665e-05, 2.297080972120614e-03, 3.064923434351966e-03, -4.261767848459263e+00, 5.655305517596549e-01, 0.000000000000000e+00, -2.552446255028989e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.280948500465706e-05, -0.000000000000000e+00, 1.962134440871413e+05, -1.534438140869141e+03, 2.888877237388859e-07, 1.859007827097553e+01, 2.888877237388859e-07, 1.859007827097553e+01, 8.999985623748951e+01, 2.207518024199262e+02, 1.000004648950082e+00
1410, 8.833380073612437e-01, 1.057041548471430e-01, 5.818028526951223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304393454383868e+04, 0.000000000000000e+00, 5.217573817535470e+03, 3.124086866282238e+02, 0.000000000000000e+00, -8.672977939192137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904049407740420e-05, 2.288078584837442e-03, 3.059193833690526e-03, -4.230418191379738e+00, 5.649004945264696e-01, 0.000000000000000e+00, -2.628081279206254e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.058407806567514e-05, -0.000000000000000e+00, 1.957007644494729e+05, -1.550551601409912e+03, 2.889994936488390e-07, 1.859007827097553e+01, 2.889994936488390e-07, 1.859007827097553e+01, 8.999985851162484e+01, 2.207517668684985e+02, 1.000004545637914e+00
1411, 8.848641643123696e-01, 1.077467306203595e-01, 5.820305784761612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304915632753773e+04, 0.000000000000000e+00, 5.219662531015092e+03, 3.124114687094078e+02, 0.000000000000000e+00, -8.651564083771516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904062313154966e-05, 2.279287359611886e-03, 3.053611206184872e-03, -4.200100903578713e+00, 5.642869079162391e-01, 0.000000000000000e+00, -2.684221503478381e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.826493848879336e-05, -0.000000000000000e+00, 1.952007815302550e+05, -1.507540889739990e+03, 2.891106415596816e-07, 1.859007827097553e+01, 2.891106415596816e-07, 1.859007827097553e+01, 8.999986080937448e+01, 2.207517476234360e+02, 1.000004395600222e+00
1412, 8.863883558582856e-01, 1.097907735501583e-01, 5.822591464990611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305439710324071e+04, 0.000000000000000e+00, 5.221758841296283e+03, 3.124142512164735e+02, 0.000000000000000e+00, -8.630072344614306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904075220488477e-05, 2.270687325511929e-03, 3.048150161055950e-03, -4.170294136132619e+00, 5.636884791761284e-01, 0.000000000000000e+00, -2.766306966543755e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.588700943535694e-05, -0.000000000000000e+00, 1.947118355557175e+05, -1.507560501098633e+03, 2.892222079388996e-07, 1.859007827097553e+01, 2.892222079388996e-07, 1.859007827097553e+01, 8.999986322146916e+01, 2.207517528274767e+02, 1.000004391278836e+00
1413, 8.879106140141363e-01, 1.118362571900275e-01, 5.824866533829477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305961368665379e+04, 0.000000000000000e+00, 5.223845474661517e+03, 3.124170219451967e+02, 0.000000000000000e+00, -8.608679814889718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904088073129045e-05, 2.262350011979121e-03, 3.042913329328673e-03, -4.141569202110319e+00, 5.631136383119637e-01, 0.000000000000000e+00, -2.858573747581823e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.342875409395950e-05, -0.000000000000000e+00, 1.942403269721455e+05, -1.478474685668945e+03, 2.893332532075308e-07, 1.859007827097553e+01, 2.893332532075308e-07, 1.859007827097553e+01, 8.999986644315344e+01, 2.207517650350091e+02, 1.000004281341411e+00
