"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
782, 8.726062270152899e-01, 2.004342830769848e-01, 4.802787171732048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042633452070718e+04, 0.000000000000000e+00, 4.170533808282870e+03, 3.025022780115579e+02, 0.000000000000000e+00, -3.458493205194512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857732413252150e-05, 2.330461290971748e-03, 3.105775869852557e-03, -3.091595540842915e+01, 3.441554012487321e-01, 0.000000000000000e+00, 3.010073092369486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.876142877384712e-03, -0.000000000000000e+00, 2.406398010428480e+05, -7.479350362777710e+04, 9.497645039681782e-09, 2.428709942902037e+00, 9.497645039681782e-09, 2.428709942902037e+00, 8.999968586831217e+01, 6.383816650211078e+02, 1.000003564794562e+00
783, 8.752457090112988e-01, 2.039598904981786e-01, 4.811681369845047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044511417947233e+04, 0.000000000000000e+00, 4.178045671788931e+03, 3.024869673580712e+02, 0.000000000000000e+00, -3.393247338530011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857660259055995e-05, 2.305957941912475e-03, 3.086885095150558e-03, -3.089641226393597e+01, 3.431624838107937e-01, 0.000000000000000e+00, 2.964538221944616e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.735125834381673e-03, -0.000000000000000e+00, 2.388017654420559e+05, -7.322926682281494e+04, 9.515602045473304e-09, 2.428709942902037e+00, 9.515602045473304e-09, 2.428709942902037e+00, 8.999969770960374e+01, 6.383817515424015e+02, 1.000003445586452e+00
784, 8.778777581122967e-01, 2.074910513190271e-01, 4.820518839324631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046383115168134e+04, 0.000000000000000e+00, 4.185532460672533e+03, 3.024734606844071e+02, 0.000000000000000e+00, -3.328219262760174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857596604958489e-05, 2.282033567479406e-03, 3.068269900146605e-03, -3.073501109198902e+01, 3.421841989684354e-01, 0.000000000000000e+00, 2.926565981033934e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.802545314765673e-03, -0.000000000000000e+00, 2.369987372083568e+05, -7.126746415710449e+04, 9.533404142243290e-09, 2.428709942902037e+00, 9.533404142243290e-09, 2.428709942902037e+00, 8.999970160684877e+01, 6.383817469918489e+02, 1.000003435943894e+00
785, 8.805024164847046e-01, 2.110277082307379e-01, 4.829222756725310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048247073994180e+04, 0.000000000000000e+00, 4.192988295976720e+03, 3.024661350975603e+02, 0.000000000000000e+00, -3.263460040799211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857562080436363e-05, 2.257909119333924e-03, 3.049260997246441e-03, -3.060805035296145e+01, 3.411692990945873e-01, 0.000000000000000e+00, 2.889453260326698e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.206623283704925e-04, -0.000000000000000e+00, 2.351659670381551e+05, -6.943849655914307e+04, 9.550794402639758e-09, 2.428709942902037e+00, 9.550794402639758e-09, 2.428709942902037e+00, 8.999969651542430e+01, 6.383816589556155e+02, 1.000003473394680e+00
786, 8.831195261272099e-01, 2.145699539319026e-01, 4.837819302246361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050109685993031e+04, 0.000000000000000e+00, 4.200438743972124e+03, 3.024651607941674e+02, 0.000000000000000e+00, -3.198747611439078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857557488642572e-05, 2.232612861637660e-03, 3.028654398483543e-03, -3.053348567383460e+01, 3.400484734284022e-01, 0.000000000000000e+00, 2.856715231308761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.272836456730808e-04, -0.000000000000000e+00, 2.332076299379388e+05, -6.754788131332397e+04, 9.567818947747037e-09, 2.428709942902037e+00, 9.567818947747037e-09, 2.428709942902037e+00, 8.999969203250500e+01, 6.383816086516644e+02, 1.000003364007733e+00
787, 8.857289953887786e-01, 2.181178318517376e-01, 4.846401984411999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051992968463858e+04, 0.000000000000000e+00, 4.207971873855431e+03, 3.024709983729152e+02, 0.000000000000000e+00, -3.133317031192770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857585000455540e-05, 2.206219520734173e-03, 3.006219068200240e-03, -3.050072745013148e+01, 3.388168249920864e-01, 0.000000000000000e+00, 2.827211317571966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.094495030704250e-03, -0.000000000000000e+00, 2.311147695297033e+05, -6.629472752380371e+04, 9.584650043433698e-09, 2.428709942902037e+00, 9.584650043433698e-09, 2.428709942902037e+00, 8.999969782004993e+01, 6.383816805086924e+02, 1.000003516776524e+00
788, 8.883310113622926e-01, 2.216711812305064e-01, 4.854950813413812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053894160337482e+04, 0.000000000000000e+00, 4.215576641349928e+03, 3.024840647356132e+02, 0.000000000000000e+00, -3.067264227443057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857646579726982e-05, 2.179939925185844e-03, 2.983281876812169e-03, -3.049475314606131e+01, 3.375532814762682e-01, 0.000000000000000e+00, 2.803395067996135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.034292294704035e-03, -0.000000000000000e+00, 2.289978803028749e+05, -6.522331023788452e+04, 9.601237548699088e-09, 2.428709942902037e+00, 9.601237548699088e-09, 2.428709942902037e+00, 8.999970871169258e+01, 6.383817136003493e+02, 1.000003294496131e+00
789, 8.909258339179597e-01, 2.252297866454015e-01, 4.863432254984823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055799817943163e+04, 0.000000000000000e+00, 4.223199271772651e+03, 3.025025560447581e+02, 0.000000000000000e+00, -3.001056271482132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857733723516920e-05, 2.154518022265903e-03, 2.960870397482691e-03, -3.050153481131555e+01, 3.363161417720162e-01, 0.000000000000000e+00, 2.785314518569767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.926329294613830e-03, -0.000000000000000e+00, 2.269366182742052e+05, -6.427930157470703e+04, 9.617558591692533e-09, 2.428709942902037e+00, 9.617558591692533e-09, 2.428709942902037e+00, 8.999971766404424e+01, 6.383816249684144e+02, 1.000003224842348e+00
790, 8.935136546502821e-01, 2.287934865134217e-01, 4.871859457754341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057699303520304e+04, 0.000000000000000e+00, 4.230797214081217e+03, 3.025225856414652e+02, 0.000000000000000e+00, -2.935062749316917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857828113845585e-05, 2.129745432905028e-03, 2.938837649681776e-03, -3.053640676587400e+01, 3.350986122097813e-01, 0.000000000000000e+00, 2.772350039996414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729351422870719e-03, -0.000000000000000e+00, 2.249182077078754e+05, -6.321249822616577e+04, 9.633733640178498e-09, 2.428709942902037e+00, 9.633733640178498e-09, 2.428709942902037e+00, 8.999972370604237e+01, 6.383815696978997e+02, 1.000003055084279e+00
791, 8.960945987269582e-01, 2.323621698816062e-01, 4.880286654588982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059600688829389e+04, 0.000000000000000e+00, 4.238402755317557e+03, 3.025430888545452e+02, 0.000000000000000e+00, -2.869003225070070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857924732953543e-05, 2.105438151913050e-03, 2.917033558129420e-03, -3.074730517258550e+01, 3.338931933383554e-01, 0.000000000000000e+00, 2.762077542166076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.501015329737340e-03, -0.000000000000000e+00, 2.229289669064790e+05, -6.341580322647095e+04, 9.649897099858217e-09, 2.428709942902037e+00, 9.649897099858217e-09, 2.428709942902037e+00, 8.999972845587044e+01, 6.383815640249843e+02, 1.000003003762014e+00
792, 8.986687547314453e-01, 2.359357528006575e-01, 4.888505751306835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061496196355347e+04, 0.000000000000000e+00, 4.245984785421387e+03, 3.025747258527436e+02, 0.000000000000000e+00, -2.803147911697889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858073812515916e-05, 2.081332687593662e-03, 2.895216018284177e-03, -3.126216472484568e+01, 3.326676684336889e-01, 0.000000000000000e+00, 2.768663431836966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.114385268038377e-03, -0.000000000000000e+00, 2.209411492466865e+05, -6.490156573867798e+04, 9.665377103083630e-09, 2.428709942902037e+00, 9.665377103083630e-09, 2.428709942902037e+00, 8.999972920437625e+01, 6.383815604990461e+02, 1.000002992166774e+00
793, 9.012361144452238e-01, 2.395142214274801e-01, 4.896367931390196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063391296396434e+04, 0.000000000000000e+00, 4.253565185585736e+03, 3.026281989103622e+02, 0.000000000000000e+00, -2.737306755507067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858325770459611e-05, 2.057002046525559e-03, 2.872886917474210e-03, -3.246679872564202e+01, 3.313775388617722e-01, 0.000000000000000e+00, 2.788752955935094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.552913004642759e-03, -0.000000000000000e+00, 2.189084506998582e+05, -7.098849844741821e+04, 9.679618745247119e-09, 2.428709942902037e+00, 9.679618745247119e-09, 2.428709942902037e+00, 8.999972834023158e+01, 6.383815567330731e+02, 1.000002984527347e+00
794, 9.037966551143259e-01, 2.430975725708283e-01, 4.904107455912497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065289724935412e+04, 0.000000000000000e+00, 4.261158899741648e+03, 3.026900165740455e+02, 0.000000000000000e+00, -2.671349957848902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858617020006960e-05, 2.032149320465114e-03, 2.849579813923228e-03, -3.634278620166288e+01, 3.300158560403653e-01, 0.000000000000000e+00, 3.563734611122101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.159855129079883e-03, -0.000000000000000e+00, 2.168044230598279e+05, -8.565385659027100e+04, 8.077859845115605e-09, 2.023924952418352e+00, 8.077859845115605e-09, 2.023924952418352e+00, 8.999972978350804e+01, 6.383815778380479e+02, 1.000003019086237e+00
795, 9.063504218065965e-01, 2.466857549719893e-01, 4.912473417767762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067199037272212e+04, 0.000000000000000e+00, 4.268796149088847e+03, 3.027161198584284e+02, 0.000000000000000e+00, -2.605015026152013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858739995067979e-05, 2.006562178691219e-03, 2.824891725485959e-03, -3.636776591474187e+01, 3.286221600505584e-01, 0.000000000000000e+00, 3.574652325067947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.980768635024997e-03, -0.000000000000000e+00, 2.146252066769704e+05, -8.360323642730713e+04, 8.091104676569940e-09, 2.023924952418352e+00, 8.091104676569940e-09, 2.023924952418352e+00, 8.999973316628126e+01, 6.383815589901548e+02, 1.000003025821617e+00
796, 9.088975046657124e-01, 2.502786845461666e-01, 4.921330791285128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069119538527923e+04, 0.000000000000000e+00, 4.276478154111691e+03, 3.027150726297393e+02, 0.000000000000000e+00, -2.538291359643420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858735061573436e-05, 1.980740620857735e-03, 2.799441776901218e-03, -3.260657761587871e+01, 3.272205475495107e-01, 0.000000000000000e+00, 2.815486637041458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.122491043617061e-03, -0.000000000000000e+00, 2.124147584614634e+05, -6.850990766525269e+04, 9.726825238391992e-09, 2.428709942902037e+00, 9.726825238391992e-09, 2.428709942902037e+00, 8.999973824229339e+01, 6.383814980894952e+02, 1.000002899672052e+00
797, 9.114380419598037e-01, 2.538762453632678e-01, 4.930080152944131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071045818844333e+04, 0.000000000000000e+00, 4.284183275377331e+03, 3.027222946516836e+02, 0.000000000000000e+00, -2.471366912157628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858769084350780e-05, 1.955401088995142e-03, 2.774147727415520e-03, -3.176699591199649e+01, 3.258163493707992e-01, 0.000000000000000e+00, 2.805717450154809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.478325876649635e-03, -0.000000000000000e+00, 2.102257211802147e+05, -6.404589510726929e+04, 9.743931160179498e-09, 2.428709942902037e+00, 9.743931160179498e-09, 2.428709942902037e+00, 8.999974685477984e+01, 6.383814759512550e+02, 1.000002808379421e+00
798, 9.139722450732936e-01, 2.574782711926841e-01, 4.938717260063245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072972446768396e+04, 0.000000000000000e+00, 4.291889787073584e+03, 3.027364700498475e+02, 0.000000000000000e+00, -2.404430387795011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858835863170000e-05, 1.930669284540201e-03, 2.749192077202701e-03, -3.160335584051779e+01, 3.244215133773553e-01, 0.000000000000000e+00, 2.800317461184079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.809193001872272e-03, -0.000000000000000e+00, 2.080725701077510e+05, -6.265531477737427e+04, 9.760648837012940e-09, 2.428709942902037e+00, 9.760648837012940e-09, 2.428709942902037e+00, 8.999975473250190e+01, 6.383814797241087e+02, 1.000002725751933e+00
799, 9.165002653588202e-01, 2.610846391431071e-01, 4.947284663921651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074898937517953e+04, 0.000000000000000e+00, 4.299595750071810e+03, 3.027548228290103e+02, 0.000000000000000e+00, -2.337498629264233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858922318927861e-05, 1.906224047081775e-03, 2.724378318222264e-03, -3.157706319819604e+01, 3.230234255593348e-01, 0.000000000000000e+00, 2.796981404934663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.106400691707835e-03, -0.000000000000000e+00, 2.059354105479725e+05, -6.241193416213989e+04, 9.777126006359718e-09, 2.428709942902037e+00, 9.777126006359718e-09, 2.428709942902037e+00, 8.999975227724069e+01, 6.383814707027923e+02, 1.000002769546247e+00
800, 9.190220075816815e-01, 2.646953994788818e-01, 4.955769400529276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076816541362382e+04, 0.000000000000000e+00, 4.307266165449528e+03, 3.027756639254823e+02, 0.000000000000000e+00, -2.270875627050181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859020493479975e-05, 1.881086909655904e-03, 2.698534193429279e-03, -3.157148408246981e+01, 3.215488588873422e-01, 0.000000000000000e+00, 2.794849008933256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.361074720593090e-03, -0.000000000000000e+00, 2.037209399173240e+05, -6.131960197067261e+04, 9.793376732860980e-09, 2.428709942902037e+00, 9.793376732860980e-09, 2.428709942902037e+00, 8.999974638024952e+01, 6.383814574053065e+02, 1.000002756137601e+00
801, 9.215373387008833e-01, 2.683106288507565e-01, 4.964333971657576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078757509398961e+04, 0.000000000000000e+00, 4.315030037595842e+03, 3.027981224551021e+02, 0.000000000000000e+00, -2.203440886462847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859126283458499e-05, 1.855160369840729e-03, 2.671340777656022e-03, -3.156367583206525e+01, 3.199869324760213e-01, 0.000000000000000e+00, 2.793555786769914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.579108701315764e-03, -0.000000000000000e+00, 2.014100034876128e+05, -6.161910908508301e+04, 9.809742918627663e-09, 2.428709942902037e+00, 9.809742918627663e-09, 2.428709942902037e+00, 8.999974945475185e+01, 6.383814776122248e+02, 1.000002783140431e+00
802, 9.240463684305582e-01, 2.719302349332500e-01, 4.972884873401801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080700037811660e+04, 0.000000000000000e+00, 4.322800151246639e+03, 3.028217732456454e+02, 0.000000000000000e+00, -2.135951933978704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859237685393436e-05, 1.829021666826395e-03, 2.643325707725944e-03, -3.155452551460482e+01, 3.183710371377791e-01, 0.000000000000000e+00, 2.793434955498684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.761119539062778e-03, -0.000000000000000e+00, 1.990500491221418e+05, -6.057770359802246e+04, 9.826050055718144e-09, 2.428709942902037e+00, 9.826050055718144e-09, 2.428709942902037e+00, 8.999975895917201e+01, 6.383814704215242e+02, 1.000002703379295e+00
803, 9.265493376516316e-01, 2.755540343903949e-01, 4.981530782031487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082667230822006e+04, 0.000000000000000e+00, 4.330668923288024e+03, 3.028464662717542e+02, 0.000000000000000e+00, -2.067606063342029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859353992022652e-05, 1.803212983306236e-03, 2.615243037796271e-03, -3.155156358793029e+01, 3.167500291887044e-01, 0.000000000000000e+00, 2.795019806293111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.906295549543287e-03, -0.000000000000000e+00, 1.966986058116943e+05, -6.103820323562622e+04, 9.842517431508877e-09, 2.428709942902037e+00, 9.842517431508877e-09, 2.428709942902037e+00, 8.999976644667825e+01, 6.383813975934370e+02, 1.000002689522876e+00
804, 9.290464025558439e-01, 2.791819043455461e-01, 4.990113877915382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084624897154757e+04, 0.000000000000000e+00, 4.338499588619026e+03, 3.028722258597234e+02, 0.000000000000000e+00, -1.999591176534161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859475317332788e-05, 1.778075170954189e-03, 2.587733784035689e-03, -3.156354425525783e+01, 3.151549238545552e-01, 0.000000000000000e+00, 2.798888818927551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.016596687344487e-03, -0.000000000000000e+00, 1.944002657922104e+05, -6.040625864791870e+04, 9.858832189520024e-09, 2.428709942902037e+00, 9.858832189520024e-09, 2.428709942902037e+00, 8.999977037998063e+01, 6.383813576942572e+02, 1.000002541103020e+00
805, 9.315376327564867e-01, 2.828137835722287e-01, 4.998693049148033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086586479384609e+04, 0.000000000000000e+00, 4.346345917538434e+03, 3.028992264057688e+02, 0.000000000000000e+00, -1.931440240342568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859602482036368e-05, 1.752991537387522e-03, 2.560029208998353e-03, -3.159181847663059e+01, 3.135384408435536e-01, 0.000000000000000e+00, 2.805452921939806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.102044451003884e-03, -0.000000000000000e+00, 1.920940605994409e+05, -6.055728422164917e+04, 9.875106428750614e-09, 2.428709942902037e+00, 9.875106428750614e-09, 2.428709942902037e+00, 8.999977135806272e+01, 6.383813927363736e+02, 1.000002611459254e+00
806, 9.340230294548457e-01, 2.864496577556499e-01, 5.007242214141907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088547183384908e+04, 0.000000000000000e+00, 4.354188733539631e+03, 3.029277053356758e+02, 0.000000000000000e+00, -1.863319816339194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859736603501955e-05, 1.727474809831374e-03, 2.531534410922224e-03, -3.163788969088926e+01, 3.118602609737942e-01, 0.000000000000000e+00, 2.814888469326836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.168660476606751e-03, -0.000000000000000e+00, 1.897324467997577e+05, -6.030365992355347e+04, 9.891282428648729e-09, 2.428709942902037e+00, 9.891282428648729e-09, 2.428709942902037e+00, 8.999976786372467e+01, 6.383813857024116e+02, 1.000002643365021e+00
807, 9.365025039357887e-01, 2.900895725820993e-01, 5.015822337799253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090521012233436e+04, 0.000000000000000e+00, 4.362084048933743e+03, 3.029578634946593e+02, 0.000000000000000e+00, -1.794743397842933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859878626584409e-05, 1.701348804477972e-03, 2.501944306463069e-03, -3.170216859759024e+01, 3.101029531616190e-01, 0.000000000000000e+00, 2.827040936853374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.224002230192792e-03, -0.000000000000000e+00, 1.872936099696819e+05, -6.054014370346069e+04, 9.907475036651529e-09, 2.428709942902037e+00, 9.907475036651529e-09, 2.428709942902037e+00, 8.999976779917831e+01, 6.383813442634506e+02, 1.000002541137357e+00
808, 9.389761066065161e-01, 2.937334805358331e-01, 5.024416826082431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092504692608640e+04, 0.000000000000000e+00, 4.370018770434558e+03, 3.029897845936677e+02, 0.000000000000000e+00, -1.725824709338488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860028944319904e-05, 1.675093500403685e-03, 2.471650359568238e-03, -3.178591021031247e+01, 3.082949182020295e-01, 0.000000000000000e+00, 2.841582955884734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.275976956296691e-03, -0.000000000000000e+00, 1.848142705402786e+05, -6.057935799026489e+04, 9.923648778439551e-09, 2.428709942902037e+00, 9.923648778439551e-09, 2.428709942902037e+00, 8.999978000051776e+01, 6.383813566124313e+02, 1.000002457852116e+00
809, 9.414441677593677e-01, 2.973811447620824e-01, 5.033038782560259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094501071601775e+04, 0.000000000000000e+00, 4.378004286407100e+03, 3.030234586487740e+02, 0.000000000000000e+00, -1.656464834791866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860187508417660e-05, 1.649299804873862e-03, 2.441423396672500e-03, -3.189080030718157e+01, 3.064859325233450e-01, 0.000000000000000e+00, 2.858019124914906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.331233634072785e-03, -0.000000000000000e+00, 1.823544162957995e+05, -6.088584467887878e+04, 9.939830544601415e-09, 2.428709942902037e+00, 9.939830544601415e-09, 2.428709942902037e+00, 8.999978993349082e+01, 6.383813410075461e+02, 1.000002425715764e+00
810, 9.439068904534129e-01, 3.010324149152435e-01, 5.041641138130144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096499937987207e+04, 0.000000000000000e+00, 4.385999751948826e+03, 3.030588832391982e+02, 0.000000000000000e+00, -1.587018541174422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860354306137517e-05, 1.624140126966308e-03, 2.411889349499683e-03, -3.201791667703878e+01, 3.047068448505746e-01, 0.000000000000000e+00, 2.876231360536175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.392616835497027e-03, -0.000000000000000e+00, 1.799520874098331e+05, -6.169518453025818e+04, 9.955927758348371e-09, 2.428709942902037e+00, 9.955927758348371e-09, 2.428709942902037e+00, 8.999978495905377e+01, 6.383812944942628e+02, 1.000002405923945e+00
811, 9.463641129799440e-01, 3.046873884048614e-01, 5.050138200600356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098483125909820e+04, 0.000000000000000e+00, 4.393932503639279e+03, 3.030961804849666e+02, 0.000000000000000e+00, -1.518116961871189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860529911024631e-05, 1.598360137836419e-03, 2.381432874990348e-03, -3.216090109283045e+01, 3.028480891338429e-01, 0.000000000000000e+00, 2.895926972962494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.459618396303869e-03, -0.000000000000000e+00, 1.774809686888748e+05, -6.110195215225220e+04, 9.971766880369227e-09, 2.428709942902037e+00, 9.971766880369227e-09, 2.428709942902037e+00, 8.999977966642845e+01, 6.383813071174009e+02, 1.000002468222610e+00
812, 9.488156923617802e-01, 3.083461497642775e-01, 5.058735455994612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100495855345371e+04, 0.000000000000000e+00, 4.401983421381483e+03, 3.031354859120074e+02, 0.000000000000000e+00, -1.448189026531194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860714959522493e-05, 1.571701564655415e-03, 2.349515615266624e-03, -3.231818331091037e+01, 3.008826796311389e-01, 0.000000000000000e+00, 2.917616824618579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.521173600346738e-03, -0.000000000000000e+00, 1.749044994005471e+05, -6.256025325012207e+04, 9.987750154614411e-09, 2.428709942902037e+00, 9.987750154614411e-09, 2.428709942902037e+00, 8.999978005457588e+01, 6.383812976104729e+02, 1.000002483072244e+00
813, 9.512616594774072e-01, 3.120086650588088e-01, 5.067279675097192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102505136160494e+04, 0.000000000000000e+00, 4.410020544641975e+03, 3.031768827887553e+02, 0.000000000000000e+00, -1.378380906056543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860909841823647e-05, 1.544602835045784e-03, 2.316546438306604e-03, -3.249226826969138e+01, 2.988347593493323e-01, 0.000000000000000e+00, 2.941654708611866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.574736428464665e-03, -0.000000000000000e+00, 1.722588026096118e+05, -6.207564660835266e+04, 1.000357217206348e-08, 2.428709942902037e+00, 1.000357217206348e-08, 2.428709942902037e+00, 8.999978545684854e+01, 6.383812132828411e+02, 1.000002412175429e+00
814, 9.537022088319770e-01, 3.156747924858386e-01, 5.075941536958064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104548427609738e+04, 0.000000000000000e+00, 4.418193710438951e+03, 3.032204493438463e+02, 0.000000000000000e+00, -1.307391159586031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861114924196618e-05, 1.517740349222127e-03, 2.283277562781214e-03, -3.268856883069223e+01, 2.967615610465314e-01, 0.000000000000000e+00, 2.968500027571323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.605856189918239e-03, -0.000000000000000e+00, 1.696057817324045e+05, -6.359507036018372e+04, 1.001956816204512e-08, 2.428709942902037e+00, 1.001956816204512e-08, 2.428709942902037e+00, 8.999980356843258e+01, 6.383812141800411e+02, 1.000002327103151e+00
815, 9.561377636898907e-01, 3.193442408362156e-01, 5.084532611839155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106585038760812e+04, 0.000000000000000e+00, 4.426340155043247e+03, 3.032662587343677e+02, 0.000000000000000e+00, -1.236633505641331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861330548831889e-05, 1.491760439299279e-03, 2.250868979395336e-03, -3.291314437941476e+01, 2.947291318593785e-01, 0.000000000000000e+00, 2.998569882388170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.610881932488775e-03, -0.000000000000000e+00, 1.670272660564515e+05, -6.414871562004089e+04, 1.003536504681207e-08, 2.428709942902037e+00, 1.003536504681207e-08, 2.428709942902037e+00, 8.999980101966503e+01, 6.383812896002516e+02, 1.000002287864521e+00
