"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1057, 9.775377996074690e-03, 7.471492472313651e-03, 7.492011891739467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626200121115152e+04, 0.000000000000000e+00, 6.504800484460608e+03, 3.024585512996774e+02, 0.000000000000000e+00, 1.061103080862708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857526338569999e-05, -7.877447941751741e-04, -3.930791775526265e-04, -1.787578054171603e+01, 1.758768101994528e-01, 0.000000000000000e+00, 3.769647253653869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.349912020026791e-04, -0.000000000000000e+00, 4.550200223470881e+04, -1.966062762284279e+04, 4.559493084096098e-08, 8.442150101232098e+00, 4.559493084096098e-08, 8.442150101232098e+00, 8.999554970297292e+01, 1.735137696853131e+02, 1.000175408032473e+00
1058, 1.079033855810992e-02, 7.959393735416709e-03, 7.490639231443903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626538696090995e+04, 0.000000000000000e+00, 6.506154784363980e+03, 3.025769602862681e+02, 0.000000000000000e+00, 1.062513717270774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858084341304790e-05, -5.689479287936186e-04, -2.637882213758602e-04, -1.835598817785736e+01, 1.483807897769253e-01, 0.000000000000000e+00, 3.881322576740663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.676026876767774e-04, -0.000000000000000e+00, 3.240324937759851e+04, -5.868615562021732e+03, 4.557184428619718e-08, 8.442150101232098e+00, 4.557184428619718e-08, 8.442150101232098e+00, 8.999578196075962e+01, 1.735148845744843e+02, 1.000166480567862e+00
1059, 1.181852410320652e-02, 8.418781055917616e-03, 7.489813764308535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627103020177189e+04, 0.000000000000000e+00, 6.508412080708756e+03, 3.027152978818398e+02, 0.000000000000000e+00, 1.064864913191119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858736122736826e-05, -3.471288269718064e-04, -1.496044720542449e-04, -1.893178688419802e+01, 1.151497555193643e-01, 0.000000000000000e+00, 4.015213168496043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.028514922279143e-04, -0.000000000000000e+00, 1.952394699672345e+04, -4.059259215423465e+04, 4.555003097994914e-08, 8.442150101232098e+00, 4.555003097994914e-08, 8.442150101232098e+00, 8.999607084344332e+01, 1.735157916605714e+02, 1.000157827037068e+00
1060, 1.285853351731081e-02, 8.850737786775576e-03, 7.484292136378920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626775310077334e+04, 0.000000000000000e+00, 6.507101240309334e+03, 3.028776157991802e+02, 0.000000000000000e+00, 1.063499544126274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859500702818936e-05, -1.660068001477170e-04, -6.642505654616754e-05, -1.957121957821696e+01, 7.913483359687147e-02, 0.000000000000000e+00, 4.163338778306857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.396933414987270e-04, -0.000000000000000e+00, 9.231631011112884e+03, -7.763439789488912e+02, 4.549741208842929e-08, 8.442150101232098e+00, 4.549741208842929e-08, 8.442150101232098e+00, 8.999601267814177e+01, 1.735156223601610e+02, 1.000152455419280e+00
1061, 1.390945687220398e-02, 9.255435501948156e-03, 7.484017248020784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627725055557916e+04, 0.000000000000000e+00, 6.510900222231663e+03, 3.030655732977000e+02, 0.000000000000000e+00, 1.067456557044811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860385805405153e-05, 3.841982689675007e-05, 1.428615827236897e-05, -2.025065153816782e+01, 3.787010903280950e-02, 0.000000000000000e+00, 4.337004261488318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.710464756799674e-04, -0.000000000000000e+00, -2.115311400407653e+03, -1.450451451894757e+05, 4.547259872633161e-08, 8.442150101232098e+00, 4.547259872633161e-08, 8.442150101232098e+00, 8.999592134580107e+01, 1.735161082018520e+02, 1.000142715196163e+00
1062, 1.496947634195120e-02, 9.635677900581379e-03, 7.470075189537533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625840701807678e+04, 0.000000000000000e+00, 6.503362807230711e+03, 3.032797092389607e+02, 0.000000000000000e+00, 1.059605598777324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861393857288106e-05, 9.690735378239970e-05, 3.386556514594402e-05, -2.085797900070924e+01, 5.984002557007704e-02, 0.000000000000000e+00, 4.511648959709115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.976953195522872e-04, -0.000000000000000e+00, -5.294668357504852e+03, -2.869491042690165e+04, 4.536018716625401e-08, 8.442150101232098e+00, 4.536018716625401e-08, 8.442150101232098e+00, 8.999388270234475e+01, 1.735290644086958e+02, 1.000224560749402e+00
1063, 2.014719419809967e-02, 1.114455012444393e-02, 7.465242148597911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627389022707833e+04, 0.000000000000000e+00, 6.509556090831332e+03, 3.037650606454689e+02, 0.000000000000000e+00, 1.066056512131710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863677378960960e-05, 5.142393810336897e-04, 1.255056534129434e-04, -2.220125497857948e+01, 1.357403736881889e-01, 0.000000000000000e+00, 1.816797290536259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.255413284035552e-03, -0.000000000000000e+00, -2.726831417402508e+04, -3.802026637285948e+04, 4.532146641921731e-08, 8.442150101232098e+00, 4.532146641921731e-08, 8.442150101232098e+00, 8.999032509604665e+01, 6.573390262193392e+02, 1.000116625093113e+00
1064, 2.432460432256317e-02, 1.202146729672896e-02, 7.446558024349821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624719440324707e+04, 0.000000000000000e+00, 6.498877761298826e+03, 3.040276871608205e+02, 0.000000000000000e+00, 1.054933982787684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864912262992322e-05, 7.972447167911930e-04, 1.447825109890785e-04, -2.292788889681520e+01, 1.675960988467044e-01, 0.000000000000000e+00, 1.869602723725193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.346591282741865e-03, -0.000000000000000e+00, -4.171372095913631e+04, -4.367791767120361e+03, 4.516402156234770e-08, 8.442150101232098e+00, 4.516402156234770e-08, 8.442150101232098e+00, 8.999175258258487e+01, 6.574626665760424e+02, 1.000123231883928e+00
1065, 2.854381827076156e-02, 1.266940728745444e-02, 7.436803965136987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624030394588693e+04, 0.000000000000000e+00, 6.496121578354771e+03, 3.042973400412864e+02, 0.000000000000000e+00, 1.052063147459047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866179643181325e-05, 9.526546092809982e-04, 1.247079959010411e-04, -2.359090589681630e+01, 1.822315830294200e-01, 0.000000000000000e+00, 1.911537485923768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.434499420243695e-03, -0.000000000000000e+00, -4.942780957862657e+04, -3.379779172086716e+04, 4.506301216497454e-08, 8.442150101232098e+00, 4.506301216497454e-08, 8.442150101232098e+00, 8.999327736750325e+01, 6.575631426034366e+02, 1.000090843634734e+00
1066, 3.278777480583771e-02, 1.312934524079788e-02, 7.422754025625619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622415211200163e+04, 0.000000000000000e+00, 6.489660844800650e+03, 3.045701077202037e+02, 0.000000000000000e+00, 1.045333658701382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867461104746782e-05, 1.070241382508830e-03, 9.594113528374717e-05, -2.410306288674317e+01, 1.923888167251636e-01, 0.000000000000000e+00, 1.946707126948795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.481245920422209e-03, -0.000000000000000e+00, -5.524182008617617e+04, -1.680723760294914e+04, 4.494030292225779e-08, 8.442150101232098e+00, 4.494030292225779e-08, 8.442150101232098e+00, 8.999441387746215e+01, 6.576219561138319e+02, 1.000071882677280e+00
1067, 3.704596083511912e-02, 1.343157666653094e-02, 7.410506697482037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621180806838800e+04, 0.000000000000000e+00, 6.484723227355197e+03, 3.048413568463847e+02, 0.000000000000000e+00, 1.040190645015632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868734875915614e-05, 1.133973831946569e-03, 6.286410761361737e-05, -2.444273683089834e+01, 1.974818619151461e-01, 0.000000000000000e+00, 1.971181576976385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.499863194012116e-03, -0.000000000000000e+00, -5.834738909417868e+04, -2.380239941430092e+04, 4.483090452206551e-08, 8.442150101232098e+00, 4.483090452206551e-08, 8.442150101232098e+00, 8.999534775674512e+01, 6.576621147697136e+02, 1.000056434938428e+00
1068, 4.131152033655086e-02, 1.360187612397887e-02, 7.398182012477804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619895887533958e+04, 0.000000000000000e+00, 6.479583550135829e+03, 3.051071798868389e+02, 0.000000000000000e+00, 1.034837166223165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869982628897031e-05, 1.166592302489500e-03, 3.130169949012542e-05, -2.460588641794702e+01, 1.998775501806518e-01, 0.000000000000000e+00, 1.985464445145080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.479534266555314e-03, -0.000000000000000e+00, -5.991527682098460e+04, -2.147301323914528e+04, 4.472341994643173e-08, 8.442150101232098e+00, 4.472341994643173e-08, 8.442150101232098e+00, 8.999607178582924e+01, 6.576873280473283e+02, 1.000045101488807e+00
1069, 4.558011443503038e-02, 1.366056284346433e-02, 7.386806536118140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618771345957820e+04, 0.000000000000000e+00, 6.475085383831278e+03, 3.053649030103197e+02, 0.000000000000000e+00, 1.030151884076330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871191853942463e-05, 1.173542435282044e-03, 3.356981537844501e-06, -2.460825049960186e+01, 2.001475707868632e-01, 0.000000000000000e+00, 1.986754724350406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.435273472749044e-03, -0.000000000000000e+00, -6.021185619634594e+04, -2.245183902263641e+04, 4.462345600617147e-08, 8.442150101232098e+00, 4.462345600617147e-08, 8.442150101232098e+00, 8.999673135638557e+01, 6.577061886412156e+02, 1.000037990050501e+00
1070, 4.984900754738507e-02, 1.362629806739114e-02, 7.376148371373557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617745784896624e+04, 0.000000000000000e+00, 6.470983139586496e+03, 3.056123986891890e+02, 0.000000000000000e+00, 1.025878993653717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.872352622420942e-05, 1.165068773716666e-03, -2.017724484054028e-05, -2.447297257965225e+01, 1.991675196494170e-01, 0.000000000000000e+00, 1.977232848046821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.370361570898891e-03, -0.000000000000000e+00, -5.974874633106408e+04, -2.208469659733772e+04, 4.453001053154183e-08, 8.442150101232098e+00, 4.453001053154183e-08, 8.442150101232098e+00, 8.999722206009555e+01, 6.577171912068261e+02, 1.000031200357215e+00
1071, 5.411654279249543e-02, 1.351272469955559e-02, 7.366247999970879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616821563663233e+04, 0.000000000000000e+00, 6.467286254652931e+03, 3.058483157120737e+02, 0.000000000000000e+00, 1.022028324779912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873458658222651e-05, 1.145608951897147e-03, -3.954270970389024e-05, -2.422395202564667e+01, 1.972896595955151e-01, 0.000000000000000e+00, 1.958561848732901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.286742185791249e-03, -0.000000000000000e+00, -5.874225309760735e+04, -2.155968986940384e+04, 4.444291964759325e-08, 8.442150101232098e+00, 4.444291964759325e-08, 8.442150101232098e+00, 8.999763814358941e+01, 6.577249213836135e+02, 1.000026510941988e+00
1072, 5.838177029028196e-02, 1.333177474025077e-02, 7.357155377851857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616006749702530e+04, 0.000000000000000e+00, 6.464026998810119e+03, 3.060719841431563e+02, 0.000000000000000e+00, 1.018633489600776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874506884133156e-05, 1.119015894883058e-03, -5.502607348202058e-05, -2.388692884941025e+01, 1.948149916736375e-01, 0.000000000000000e+00, 1.932513453867377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.192038606729650e-03, -0.000000000000000e+00, -5.738170028343894e+04, -2.116178714036942e+04, 4.436248113093185e-08, 8.442150101232098e+00, 4.436248113093185e-08, 8.442150101232098e+00, 8.999798003390185e+01, 6.577300846709718e+02, 1.000022521887389e+00
1073, 6.264418176197249e-02, 1.309338973683674e-02, 7.348770382004505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615278868898340e+04, 0.000000000000000e+00, 6.461115475593359e+03, 3.062831962492082e+02, 0.000000000000000e+00, 1.015600852116079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875496389065209e-05, 1.088249536087679e-03, -6.695958644286231e-05, -2.348449879647648e+01, 1.919714502918620e-01, 0.000000000000000e+00, 1.901367992340051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.087007283901932e-03, -0.000000000000000e+00, -5.581263947338665e+04, -2.029641677331924e+04, 4.428790787390417e-08, 8.442150101232098e+00, 4.428790787390417e-08, 8.442150101232098e+00, 8.999832553650951e+01, 6.577341358753617e+02, 1.000018927563456e+00
1074, 6.690367615570855e-02, 1.280742506351634e-02, 7.341118231215125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614644448417408e+04, 0.000000000000000e+00, 6.458577793669630e+03, 3.064820343663476e+02, 0.000000000000000e+00, 1.012957607067631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876427617973622e-05, 1.055489163280134e-03, -7.597748123069832e-05, -2.303395249760632e+01, 1.889324772739717e-01, 0.000000000000000e+00, 1.866147092866224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.978298782188711e-03, -0.000000000000000e+00, -5.414320771288199e+04, -1.981949202919006e+04, 4.421947996232167e-08, 8.442150101232098e+00, 4.421947996232167e-08, 8.442150101232098e+00, 8.999856045220425e+01, 6.577359517466518e+02, 1.000015964032351e+00
1075, 7.116021479250166e-02, 1.248037847888476e-02, 7.334041073575535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614069233756557e+04, 0.000000000000000e+00, 6.456276935026225e+03, 3.066684923820505e+02, 0.000000000000000e+00, 1.010561036733309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877300597728512e-05, 1.021487666695267e-03, -8.269171277482697e-05, -2.254465879176058e+01, 1.857511431920103e-01, 0.000000000000000e+00, 1.828244161832455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867733203115442e-03, -0.000000000000000e+00, -5.241039691304606e+04, -1.873453840112686e+04, 4.415601204945535e-08, 8.442150101232098e+00, 4.415601204945535e-08, 8.442150101232098e+00, 8.999876881066781e+01, 6.577372793037969e+02, 1.000013662134702e+00
1076, 7.541394101969669e-02, 1.211850007625015e-02, 7.327637550349211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613573867810730e+04, 0.000000000000000e+00, 6.454295471242917e+03, 3.068422854772815e+02, 0.000000000000000e+00, 1.008497147526025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878114047391066e-05, 9.868640736180984e-04, -8.727323975412702e-05, -2.202315696789410e+01, 1.824740834719110e-01, 0.000000000000000e+00, 1.787664508080360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.761759870261672e-03, -0.000000000000000e+00, -5.064385786253080e+04, -1.807061881780624e+04, 4.409809496538806e-08, 8.442150101232098e+00, 4.409809496538806e-08, 8.442150101232098e+00, 8.999899487511506e+01, 6.577384315792605e+02, 1.000011370530494e+00
1077, 7.966515888498481e-02, 1.172824447712965e-02, 7.321809803796367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613133439015227e+04, 0.000000000000000e+00, 6.452533756060906e+03, 3.070026945955522e+02, 0.000000000000000e+00, 1.006662148077086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878864652212645e-05, 9.528096117690335e-04, -9.020185461440936e-05, -2.147153365620407e+01, 1.792055829247337e-01, 0.000000000000000e+00, 1.745668063000945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.652220474917319e-03, -0.000000000000000e+00, -4.890439137855186e+04, -1.716757568025589e+04, 4.404527826118352e-08, 8.442150101232098e+00, 4.404527826118352e-08, 8.442150101232098e+00, 8.999913993986036e+01, 6.577385827294594e+02, 1.000009451402902e+00
1078, 8.391408975331786e-02, 1.131379662783782e-02, 7.316551499206447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612743189509200e+04, 0.000000000000000e+00, 6.450972758036798e+03, 3.071490096762134e+02, 0.000000000000000e+00, 1.005036215268377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879549139029975e-05, 9.193357238050284e-04, -9.172552882115060e-05, -2.088735752451774e+01, 1.759451899222975e-01, 0.000000000000000e+00, 1.699677318803469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.518437756832316e-03, -0.000000000000000e+00, -4.719230367623553e+04, -1.617231991958618e+04, 4.399746825036006e-08, 8.442150101232098e+00, 4.399746825036006e-08, 8.442150101232098e+00, 8.999932201825395e+01, 6.577388933943140e+02, 1.000007724976886e+00
1079, 8.816114833867028e-02, 1.088056815462933e-02, 7.311866840742053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612407395747716e+04, 0.000000000000000e+00, 6.449629582990863e+03, 3.072818044257649e+02, 0.000000000000000e+00, 1.003637166492340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880170237134609e-05, 8.871672927529839e-04, -9.205929528311456e-05, -2.027504119918616e+01, 1.727617040696187e-01, 0.000000000000000e+00, 1.650443183821630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.395665946335992e-03, -0.000000000000000e+00, -4.554427488859332e+04, -1.539385707783699e+04, 4.395468292012547e-08, 8.442150101232098e+00, 4.395468292012547e-08, 8.442150101232098e+00, 8.999946762871610e+01, 6.577387646321700e+02, 1.000006033328710e+00
1080, 9.240667262551135e-02, 1.043254097207362e-02, 7.307635731174347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612103464263737e+04, 0.000000000000000e+00, 6.448413857054945e+03, 3.074017653427712e+02, 0.000000000000000e+00, 1.002370868486141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880731196672469e-05, 8.563990537089681e-04, -9.157793068478726e-05, -1.965194185204995e+01, 1.696676142750469e-01, 0.000000000000000e+00, 1.600495145764952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.273716651170901e-03, -0.000000000000000e+00, -4.396612185297961e+04, -1.438239930331707e+04, 4.391608794613405e-08, 8.442150101232098e+00, 4.391608794613405e-08, 8.442150101232098e+00, 8.999957018736067e+01, 6.577384813697529e+02, 1.000004775719507e+00
1081, 9.665093683091390e-02, 9.972723547954410e-03, 7.303865476023200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611837980912634e+04, 0.000000000000000e+00, 6.447351923650533e+03, 3.075097966603578e+02, 0.000000000000000e+00, 1.001264760511479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881236279370066e-05, 8.265856653613802e-04, -9.035356960322600e-05, -1.902729980207803e+01, 1.666214971119590e-01, 0.000000000000000e+00, 1.550156105683917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.153642684417764e-03, -0.000000000000000e+00, -4.243493069427289e+04, -1.348928801691532e+04, 4.388159267052913e-08, 8.442150101232098e+00, 4.388159267052913e-08, 8.442150101232098e+00, 8.999969532773031e+01, 6.577381969154337e+02, 1.000003580493279e+00
1082, 1.008943118721026e-01, 9.504762357501743e-03, 7.300514771045818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611607693711265e+04, 0.000000000000000e+00, 6.446430774845059e+03, 3.076069790791341e+02, 0.000000000000000e+00, 1.000305293528567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881690565509116e-05, 7.980816430243329e-04, -8.855490720090535e-05, -1.841056391497163e+01, 1.636609804700784e-01, 0.000000000000000e+00, 1.500281901541171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.037378195401404e-03, -0.000000000000000e+00, -4.096906737318989e+04, -1.272670382881165e+04, 4.385084353079271e-08, 8.442150101232098e+00, 4.385084353079271e-08, 8.442150101232098e+00, 8.999978336982707e+01, 6.577377350493379e+02, 1.000002617771915e+00
1083, 1.051370544502597e-01, 9.031106402834554e-03, 7.297489522532780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611398110845487e+04, 0.000000000000000e+00, 6.445592443381946e+03, 3.076944810917160e+02, 0.000000000000000e+00, 9.994320889444508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882099539706369e-05, 7.705963204628373e-04, -8.632165816966814e-05, -1.781044773477921e+01, 1.607592015394431e-01, 0.000000000000000e+00, 1.451913474931027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.924458939485663e-03, -0.000000000000000e+00, -3.955414312131158e+04, -1.179827310204506e+04, 4.382312572548828e-08, 8.442150101232098e+00, 4.382312572548828e-08, 8.442150101232098e+00, 8.999986108705323e+01, 6.577371792035901e+02, 1.000001594891163e+00
1084, 1.093794407063181e-01, 8.554264189650619e-03, 7.294821324205762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611222729633071e+04, 0.000000000000000e+00, 6.444890918532283e+03, 3.077735242260585e+02, 0.000000000000000e+00, 9.987013818893636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882468929076599e-05, 7.443834435736951e-04, -8.362011521161678e-05, -1.723510606023760e+01, 1.579441871708497e-01, 0.000000000000000e+00, 1.405393417667647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.818508013159072e-03, -0.000000000000000e+00, -3.820249283083471e+04, -1.112300710344315e+04, 4.379849277090371e-08, 8.442150101232098e+00, 4.379849277090371e-08, 8.442150101232098e+00, 8.999995417493167e+01, 6.577365813504615e+02, 1.000001006075257e+00
1085, 1.136218878014836e-01, 8.077964915734204e-03, 7.292420564050560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611068063321684e+04, 0.000000000000000e+00, 6.444272253286736e+03, 3.078452934226206e+02, 0.000000000000000e+00, 9.980569812528427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882804285131717e-05, 7.201514515653082e-04, -8.066048656116614e-05, -1.668928765153440e+01, 1.552960671244579e-01, 0.000000000000000e+00, 1.361296658664915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.718375817875885e-03, -0.000000000000000e+00, -3.695095000247818e+04, -1.045861524987221e+04, 4.377627530961045e-08, 8.442150101232098e+00, 4.377627530961045e-08, 8.442150101232098e+00, 8.999990914119063e+01, 6.577365293716131e+02, 1.000001138300829e+00
1086, 1.178645834102569e-01, 7.603886685650592e-03, 7.290223737190032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610925888243130e+04, 0.000000000000000e+00, 6.443703552972519e+03, 3.079108839235405e+02, 0.000000000000000e+00, 9.974646240013105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883110736457574e-05, 6.972644550004655e-04, -7.759553092194164e-05, -1.617345412238409e+01, 1.527544956211962e-01, 0.000000000000000e+00, 1.319758334604158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.625420497660002e-03, -0.000000000000000e+00, -3.576795979673122e+04, -9.786714658260345e+03, 4.375596472322851e-08, 8.442150101232098e+00, 4.375596472322851e-08, 8.442150101232098e+00, 8.999985347243658e+01, 6.577364896307971e+02, 1.000001760499714e+00
1087, 1.221077029851994e-01, 7.133615422849958e-03, 7.288236598559564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610802182432060e+04, 0.000000000000000e+00, 6.443208729728238e+03, 3.079711844038920e+02, 0.000000000000000e+00, 9.969492169764693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883392443556666e-05, 6.752162189502234e-04, -7.435033556923439e-05, -1.568682782020266e+01, 1.502673875874946e-01, 0.000000000000000e+00, 1.280686437720428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.538573855779924e-03, -0.000000000000000e+00, -3.462731895869560e+04, -9.198753764748573e+03, 4.373750152336054e-08, 8.442150101232098e+00, 4.373750152336054e-08, 8.442150101232098e+00, 8.999977832890417e+01, 6.577363330177901e+02, 1.000002728062013e+00
1088, 1.263514845376257e-01, 6.669365373730946e-03, 7.286447629349574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610697639785129e+04, 0.000000000000000e+00, 6.442790559140515e+03, 3.080268049736141e+02, 0.000000000000000e+00, 9.965136512244858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883652263431412e-05, 6.544192006807994e-04, -7.097807763009106e-05, -1.522785251415553e+01, 1.478833904900193e-01, 0.000000000000000e+00, 1.243838340755268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.457720532305167e-03, -0.000000000000000e+00, -3.355015748900825e+04, -8.718283364057541e+03, 4.372074350177499e-08, 8.442150101232098e+00, 4.372074350177499e-08, 8.442150101232098e+00, 8.999972286099766e+01, 6.577361702994915e+02, 1.000003018194428e+00
1089, 1.305961178468781e-01, 6.212964915679827e-03, 7.284800451197825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610601784595721e+04, 0.000000000000000e+00, 6.442407138382884e+03, 3.080781181064951e+02, 0.000000000000000e+00, 9.961142808346811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883891941610071e-05, 6.348782031666081e-04, -6.758542152402242e-05, -1.479352667939798e+01, 1.456082678941698e-01, 0.000000000000000e+00, 1.208990092380604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.381911208110711e-03, -0.000000000000000e+00, -3.253727414419446e+04, -8.213689897298813e+03, 4.370530447500189e-08, 8.442150101232098e+00, 4.370530447500189e-08, 8.442150101232098e+00, 8.999968371983914e+01, 6.577360829996993e+02, 1.000003693203183e+00
1090, 1.348417068731888e-01, 5.765545944240910e-03, 7.283298944691596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610516788783526e+04, 0.000000000000000e+00, 6.442067155134100e+03, 3.081253692455891e+02, 0.000000000000000e+00, 9.957601548780355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884112629333169e-05, 6.162441747869157e-04, -6.412813249465626e-05, -1.438091097187022e+01, 1.434061170728565e-01, 0.000000000000000e+00, 1.175861705635917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309608115949334e-03, -0.000000000000000e+00, -3.157072742976742e+04, -7.727247479975224e+03, 4.369119810455716e-08, 8.442150101232098e+00, 4.369119810455716e-08, 8.442150101232098e+00, 8.999961091232976e+01, 6.577358447645919e+02, 1.000004297207475e+00
