"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1545, 9.868315662751109e-01, 5.892404861291036e-01, 6.048082987696908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401831122507485e+04, 0.000000000000000e+00, 5.607324490029939e+03, 3.229745432072374e+02, 0.000000000000000e+00, 1.244633379196774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952659440402458e-05, 3.974144640247074e-04, 1.562641418624514e-03, 1.095466315870993e+02, 3.137024811475527e-01, 0.000000000000000e+00, 7.296155671979509e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.969377430050501e+00, -0.000000000000000e+00, 7.930091758021170e+04, -1.379691594408894e+07, 3.778981856969278e-08, 3.833759992447472e+00, 3.778981856969278e-08, 3.833759992447472e+00, 8.999989076864719e+01, 3.529458130890796e+02, 1.000002175001915e+00
1546, 9.877008927143108e-01, 5.926641643625228e-01, 6.040839205338094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400001917144797e+04, 0.000000000000000e+00, 5.600007668579186e+03, 3.229398886293929e+02, 0.000000000000000e+00, 1.168445378329870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952501304439254e-05, 4.151207617389644e-04, 1.637476133377253e-03, 1.072145812646177e+02, 3.209288626458951e-01, 0.000000000000000e+00, 7.627331712761199e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.067481093464993e+00, -0.000000000000000e+00, 8.308931012989613e+04, -1.497646248438072e+07, 3.774757893402933e-08, 3.833759992447472e+00, 3.774757893402933e-08, 3.833759992447472e+00, 8.999989159055330e+01, 3.529458036486666e+02, 1.000002179042673e+00
1547, 9.885676238945981e-01, 5.960885004422627e-01, 6.033550579426499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398206386481061e+04, 0.000000000000000e+00, 5.592825545924242e+03, 3.229153279510058e+02, 0.000000000000000e+00, 1.093659958083661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952389223909800e-05, 4.322718241589971e-04, 1.710557438184096e-03, 1.047983906046270e+02, 3.278018048140567e-01, 0.000000000000000e+00, 7.951551395740982e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.161941919347395e+00, -0.000000000000000e+00, 8.678599916853051e+04, -1.617772349247980e+07, 3.770416629214392e-08, 3.833759992447472e+00, 3.770416629214392e-08, 3.833759992447472e+00, 8.999989227316179e+01, 3.529457934756829e+02, 1.000002155987125e+00
1548, 9.894317729458110e-01, 5.995134889983783e-01, 6.026165807680199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396427485361751e+04, 0.000000000000000e+00, 5.585709941447001e+03, 3.228997047893324e+02, 0.000000000000000e+00, 1.019567172885965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952317926760394e-05, 4.489375672401927e-04, 1.782151872053468e-03, 1.023651629418604e+02, 3.343671067036855e-01, 0.000000000000000e+00, 8.263525570789450e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.253551800447020e+00, -0.000000000000000e+00, 9.040451133466230e+04, -1.739746061658239e+07, 3.765936764372007e-08, 3.833759992447472e+00, 3.765936764372007e-08, 3.833759992447472e+00, 8.999989270551880e+01, 3.529457955615625e+02, 1.000002165409441e+00
1549, 9.902933484101213e-01, 6.029391260089632e-01, 6.018639139672619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394663810400807e+04, 0.000000000000000e+00, 5.578655241603229e+03, 3.228951808370342e+02, 0.000000000000000e+00, 9.461085704818113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952297281137672e-05, 4.650410001112357e-04, 1.851941387015371e-03, 9.978682877287515e+01, 3.406097290852065e-01, 0.000000000000000e+00, 8.609106911463716e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.355104186994423e+00, -0.000000000000000e+00, 9.392804561219033e+04, -1.877052482268333e+07, 3.761269654159579e-08, 3.833759992447472e+00, 3.761269654159579e-08, 3.833759992447472e+00, 8.999989319101584e+01, 3.529458116090593e+02, 1.000002181096607e+00
1550, 9.911523581954383e-01, 6.063654075021476e-01, 6.010939389070476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392901679220339e+04, 0.000000000000000e+00, 5.571606716881355e+03, 3.229003009393523e+02, 0.000000000000000e+00, 8.727142678826622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952320647354933e-05, 4.803708202447670e-04, 1.919075391868026e-03, 9.713949997972415e+01, 3.464698783551437e-01, 0.000000000000000e+00, 8.963511585526617e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.460019354010539e+00, -0.000000000000000e+00, 9.731354853083538e+04, -2.023463077017498e+07, 3.756409860601414e-08, 3.833759992447472e+00, 3.756409860601414e-08, 3.833759992447472e+00, 8.999989328707524e+01, 3.529458302689077e+02, 1.000002171635635e+00
1551, 9.920087996111105e-01, 6.097923320053042e-01, 6.003030823343781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391133404613717e+04, 0.000000000000000e+00, 5.564533618454865e+03, 3.229152403892730e+02, 0.000000000000000e+00, 7.990640862189217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952388824321838e-05, 4.949276552065921e-04, 1.983593908417889e-03, 9.440374933745235e+01, 3.519684820648739e-01, 0.000000000000000e+00, 9.392537092469770e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.588852487295512e+00, -0.000000000000000e+00, 1.005626783594431e+05, -2.205667376862431e+07, 3.751331192260997e-08, 3.833759992447472e+00, 3.751331192260997e-08, 3.833759992447472e+00, 8.999989135161731e+01, 3.529458405164117e+02, 1.000002184210213e+00
1552, 9.928626286072608e-01, 6.132199082255363e-01, 5.994824430676070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389332579266710e+04, 0.000000000000000e+00, 5.557330317066839e+03, 3.229386965002356e+02, 0.000000000000000e+00, 7.240581377904509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952495864358838e-05, 5.086326593040122e-04, 2.045235332093983e-03, 9.167580639754804e+01, 3.570972116088687e-01, 0.000000000000000e+00, 9.870932847681261e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.734631628571345e+00, -0.000000000000000e+00, 1.036621258238795e+05, -2.416050698702526e+07, 3.745990550856522e-08, 3.833759992447472e+00, 3.745990550856522e-08, 3.833759992447472e+00, 8.999988869102667e+01, 3.529458398357871e+02, 1.000002243769422e+00
1553, 9.937137831649427e-01, 6.166481493444977e-01, 5.986365153372030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387511984663828e+04, 0.000000000000000e+00, 5.550047938655310e+03, 3.229712582608600e+02, 0.000000000000000e+00, 6.482287825895561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952644450878456e-05, 5.217057144038192e-04, 2.104883976708132e-03, 8.893873698102713e+01, 3.619484577020594e-01, 0.000000000000000e+00, 1.043095649208822e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.906794672647551e+00, -0.000000000000000e+00, 1.066564106357282e+05, -2.675089577237606e+07, 3.740410001790583e-08, 3.833759992447472e+00, 3.740410001790583e-08, 3.833759992447472e+00, 8.999988606594422e+01, 3.529458292708987e+02, 1.000002282340413e+00
1554, 9.945622086327697e-01, 6.200770667040760e-01, 5.977466164759036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385620401331697e+04, 0.000000000000000e+00, 5.542481605326788e+03, 3.230111241741727e+02, 0.000000000000000e+00, 5.694426848184569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952826357729991e-05, 5.345054414075145e-04, 2.163844327750076e-03, 8.637338688747883e+01, 3.666398932650776e-01, 0.000000000000000e+00, 1.107784436323892e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.109275568683282e+00, -0.000000000000000e+00, 1.096123466035394e+05, -2.989760268972588e+07, 3.734487674941048e-08, 3.833759992447472e+00, 3.734487674941048e-08, 3.833759992447472e+00, 8.999988600955658e+01, 3.529458043084763e+02, 1.000002261964807e+00
1555, 9.954079460881831e-01, 6.235066479634914e-01, 5.968195362924553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383679823821011e+04, 0.000000000000000e+00, 5.534719295284045e+03, 3.230597956620716e+02, 0.000000000000000e+00, 4.886159367221537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953048429008010e-05, 5.474382977599076e-04, 2.223473467992365e-03, 8.395994131622813e+01, 3.712918900847990e-01, 0.000000000000000e+00, 1.179368231969285e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.334406241949508e+00, -0.000000000000000e+00, 1.125989792348191e+05, -3.363203275288391e+07, 3.728254267286862e-08, 3.833759992447472e+00, 3.728254267286862e-08, 3.833759992447472e+00, 8.999989091426131e+01, 3.529457755503953e+02, 1.000002159058677e+00
1556, 9.962511472522512e-01, 6.269368538706873e-01, 5.958282660930692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381615465147279e+04, 0.000000000000000e+00, 5.526461860589113e+03, 3.231144795167381e+02, 0.000000000000000e+00, 4.026335950823777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953297912821689e-05, 5.607947046578651e-04, 2.284767398463728e-03, 8.196801839261560e+01, 3.759809347217012e-01, 0.000000000000000e+00, 1.257226210705825e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.583630292851019e+00, -0.000000000000000e+00, 1.156678286080927e+05, -3.795621718683434e+07, 3.721564736962398e-08, 3.833759992447472e+00, 3.721564736962398e-08, 3.833759992447472e+00, 8.999989887315679e+01, 3.529457683025635e+02, 1.000002047273370e+00
1557, 9.970919730049511e-01, 6.303676432004457e-01, 5.947829486613104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379463460363099e+04, 0.000000000000000e+00, 5.517853841452395e+03, 3.231781780786874e+02, 0.000000000000000e+00, 3.130007163980096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953588497929382e-05, 5.745793511753769e-04, 2.347883695315606e-03, 8.035479193214995e+01, 3.807156336185192e-01, 0.000000000000000e+00, 1.338094848513069e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.843347531483288e+00, -0.000000000000000e+00, 1.188254743009700e+05, -4.283924742668819e+07, 3.714458275259959e-08, 3.833759992447472e+00, 3.714458275259959e-08, 3.833759992447472e+00, 8.999990098743950e+01, 3.529457817757923e+02, 1.000002001531243e+00
1558, 9.979304677318782e-01, 6.337990029633415e-01, 5.936497545801216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377126881798703e+04, 0.000000000000000e+00, 5.508507527194811e+03, 3.232466255897584e+02, 0.000000000000000e+00, 2.156801785726785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953900715448214e-05, 5.885675264623917e-04, 2.412426452491903e-03, 7.948135759267355e+01, 3.854503582712822e-01, 0.000000000000000e+00, 1.417133863002972e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.102597292843952e+00, -0.000000000000000e+00, 1.220513683679478e+05, -4.794345084910965e+07, 3.706761808848640e-08, 3.833759992447472e+00, 3.706761808848640e-08, 3.833759992447472e+00, 8.999989152624606e+01, 3.529457969868428e+02, 1.000002177206121e+00
1559, 9.987664428686047e-01, 6.372309769919965e-01, 5.924435676964345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374656984436708e+04, 0.000000000000000e+00, 5.498627937746832e+03, 3.233238123958270e+02, 0.000000000000000e+00, 1.128067963952582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954252757111851e-05, 6.021393512989787e-04, 2.476321695107362e-03, 7.925985183076733e+01, 3.900177669250806e-01, 0.000000000000000e+00, 1.489793936231343e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.342587809783727e+00, -0.000000000000000e+00, 1.252379822971025e+05, -5.307377845569897e+07, 3.698536054545651e-08, 3.833759992447472e+00, 3.698536054545651e-08, 3.833759992447472e+00, 8.999988269556374e+01, 3.529458199106045e+02, 1.000002319915630e+00
1560, 9.995996599742090e-01, 6.406636215172880e-01, 5.911407009324142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371980335329563e+04, 0.000000000000000e+00, 5.487921341318249e+03, 3.234054699163419e+02, 0.000000000000000e+00, 1.322023468552117e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.954625143818383e-05, 6.150380450536607e-04, 2.538423589660540e-03, 8.007650164136312e+01, 3.943291867076790e-01, 0.000000000000000e+00, 1.549292282675444e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.546542746056360e+00, -0.000000000000000e+00, 1.283287588727185e+05, -5.765891596877289e+07, 3.689671796003818e-08, 3.833759992447472e+00, 3.689671796003818e-08, 3.833759992447472e+00, 8.999987807088900e+01, 3.529458331527240e+02, 1.000002321590482e+00
1561, 1.000430011192230e+00, 6.440969605025514e-01, 5.897612074563720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369161135619292e+04, 0.000000000000000e+00, 5.476644542477167e+03, 3.234958375164837e+02, 0.000000000000000e+00, -1.161001065728711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955037197053011e-05, 6.268839371148819e-04, 2.596453031659421e-03, 8.179033285623737e+01, 3.982226156825462e-01, 0.000000000000000e+00, 1.594142366333322e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.705053585913031e+00, -0.000000000000000e+00, 1.312091743398758e+05, -6.154374999434662e+07, 3.680259177917853e-08, 3.833759992447472e+00, 3.680259177917853e-08, 3.833759992447472e+00, 8.999988378163025e+01, 3.529458342096199e+02, 1.000002283817782e+00
1562, 1.001257696534036e+00, 6.475309438356397e-01, 5.882937522347430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366153479292092e+04, 0.000000000000000e+00, 5.464613917168367e+03, 3.235903732840966e+02, 0.000000000000000e+00, -2.413716192953674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955468194846803e-05, 6.375829328399764e-04, 2.649320451694571e-03, 8.478208097224001e+01, 4.016313889382658e-01, 0.000000000000000e+00, 1.612698633069621e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.785627055207816e+00, -0.000000000000000e+00, 1.338275005082666e+05, -6.377414813152504e+07, 3.670270417521518e-08, 3.833759992447472e+00, 3.670270417521518e-08, 3.833759992447472e+00, 8.999989621235528e+01, 3.529458272146221e+02, 1.000002088607482e+00
1563, 1.002082988210203e+00, 6.509655035490061e-01, 5.867653432216278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363040057461226e+04, 0.000000000000000e+00, 5.452160229844902e+03, 3.236938895038797e+02, 0.000000000000000e+00, -3.710483576143919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955940063619513e-05, 6.468364186721352e-04, 2.695848751182008e-03, 8.882903796970935e+01, 4.044854563935976e-01, 0.000000000000000e+00, 1.607183224406848e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.790650241803552e+00, -0.000000000000000e+00, 1.361226721265172e+05, -6.442018825921440e+07, 3.659833293682967e-08, 3.833759992447472e+00, 3.659833293682967e-08, 3.833759992447472e+00, 8.999990217034724e+01, 3.529458095085042e+02, 1.000002007159973e+00
1564, 1.002905990681659e+00, 6.544006122574829e-01, 5.851772636346036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359811529851575e+04, 0.000000000000000e+00, 5.439246119406297e+03, 3.238035546833964e+02, 0.000000000000000e+00, -5.055193521458227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956439880016251e-05, 6.544589158136643e-04, 2.735973278211966e-03, 9.416575470851041e+01, 4.067949537556619e-01, 0.000000000000000e+00, 1.569923450931818e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.699507928121909e+00, -0.000000000000000e+00, 1.380904756096815e+05, -6.288450771623611e+07, 3.648983091253778e-08, 3.833759992447472e+00, 3.648983091253778e-08, 3.833759992447472e+00, 8.999989406897481e+01, 3.529458009079652e+02, 1.000002121374210e+00
1565, 1.003726520971183e+00, 6.578363117957201e-01, 5.835503210146256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356540871636856e+04, 0.000000000000000e+00, 5.426163486547424e+03, 3.239253283118746e+02, 0.000000000000000e+00, -6.417451231724727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956994783990991e-05, 6.600487987500318e-04, 2.768506509536581e-03, 1.005712319852772e+02, 4.084847394281986e-01, 0.000000000000000e+00, 1.509007096241469e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.533765171135147e+00, -0.000000000000000e+00, 1.396678884673518e+05, -5.984498169413185e+07, 3.637796618846824e-08, 3.833759992447472e+00, 3.637796618846824e-08, 3.833759992447472e+00, 8.999988653980034e+01, 3.529458043078628e+02, 1.000002180474848e+00
1566, 1.004544375727654e+00, 6.612726491031738e-01, 5.818757079420885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353200583643871e+04, 0.000000000000000e+00, 5.412802334575484e+03, 3.240576560353373e+02, 0.000000000000000e+00, -7.808710352741356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957597663803169e-05, 6.629744235968206e-04, 2.790297535953070e-03, 1.084409633564174e+02, 4.093367341918084e-01, 0.000000000000000e+00, 1.406715114565699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.241404529798250e+00, -0.000000000000000e+00, 1.406980873916942e+05, -5.419399692864609e+07, 3.626238320104202e-08, 3.833759992447472e+00, 3.626238320104202e-08, 3.833759992447472e+00, 8.999988770246416e+01, 3.529458022135129e+02, 1.000002181923793e+00
1567, 1.005359615494564e+00, 6.647096080532843e-01, 5.802168330130331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349977844236053e+04, 0.000000000000000e+00, 5.399911376944211e+03, 3.242101845082432e+02, 0.000000000000000e+00, -9.151009461441786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.958292425574270e-05, 6.631750891644300e-04, 2.800129368712134e-03, 1.173316757616687e+02, 4.092920015434806e-01, 0.000000000000000e+00, 1.246420298689384e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.764122943296025e+00, -0.000000000000000e+00, 1.411195845572758e+05, -4.517569928734398e+07, 3.614632456038780e-08, 3.833759992447472e+00, 3.614632456038780e-08, 3.833759992447472e+00, 8.999989830299268e+01, 3.529457882530370e+02, 1.000002046780236e+00
1568, 1.006172507668134e+00, 6.681471233365481e-01, 5.786470051089231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347060210243745e+04, 0.000000000000000e+00, 5.388240840974981e+03, 3.243871446771842e+02, 0.000000000000000e+00, -1.036622949998658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959098269199289e-05, 6.609940089641236e-04, 2.799258038635642e-03, 1.264348859019317e+02, 4.084739667430053e-01, 0.000000000000000e+00, 1.065054283164273e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.213952141837529e+00, -0.000000000000000e+00, 1.409953647467794e+05, -3.570435767700577e+07, 3.603391300017583e-08, 3.833759992447472e+00, 3.603391300017583e-08, 3.833759992447472e+00, 8.999990320432804e+01, 3.529457820377528e+02, 1.000001955857980e+00
1569, 1.006983154413951e+00, 6.715851686627572e-01, 5.771358152714414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344315782840409e+04, 0.000000000000000e+00, 5.377263131361635e+03, 3.245739105034300e+02, 0.000000000000000e+00, -1.150930748154934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959948528843860e-05, 6.579675485917463e-04, 2.795071588073025e-03, 1.362960128057993e+02, 4.074250619815590e-01, 0.000000000000000e+00, 8.809216976525610e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.662784466624268e+00, -0.000000000000000e+00, 1.407005087674979e+05, -2.702670419831848e+07, 3.592438944332210e-08, 3.833759992447472e+00, 3.592438944332210e-08, 3.833759992447472e+00, 8.999989176475631e+01, 3.529457873815507e+02, 1.000002152537363e+00
1570, 1.007791296977225e+00, 6.750238029153526e-01, 5.757456221668911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342014967569248e+04, 0.000000000000000e+00, 5.368059870276990e+03, 3.248007712573126e+02, 0.000000000000000e+00, -1.246761713583653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960980995122739e-05, 6.639148763787058e-04, 2.829979007456761e-03, 1.458447548846035e+02, 4.092151328317448e-01, 0.000000000000000e+00, 6.331228992852953e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.908684717556921e+00, -0.000000000000000e+00, 1.423572690908641e+05, -1.755374315408897e+07, 3.581937040721788e-08, 3.833759992447472e+00, 3.581937040721788e-08, 3.833759992447472e+00, 8.999988325805691e+01, 3.529457923924042e+02, 1.000002176052209e+00
1571, 1.008596715875738e+00, 6.784630760972250e-01, 5.740497779590481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339439972606977e+04, 0.000000000000000e+00, 5.357759890427908e+03, 3.251352365096344e+02, 0.000000000000000e+00, -1.354012502598086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962502526169326e-05, 6.870561115898997e-04, 2.938770295442451e-03, 1.525040274771268e+02, 4.160317208737085e-01, 0.000000000000000e+00, 3.417912629228551e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.002014945794257e+00, -0.000000000000000e+00, 1.476886450554585e+05, -9.000261176111221e+06, 3.568672711569399e-08, 3.833759992447472e+00, 3.568672711569399e-08, 3.833759992447472e+00, 8.999988990605495e+01, 3.529457980505515e+02, 1.000002178546887e+00
1572, 1.009399574730204e+00, 6.819029483119899e-01, 5.718174577443513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336258777182542e+04, 0.000000000000000e+00, 5.345035108730165e+03, 3.256293161425618e+02, 0.000000000000000e+00, -1.486512070278388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964748741674057e-05, 7.328573872955955e-04, 3.144869030301145e-03, 1.592310188250257e+02, 4.290082266190818e-01, 0.000000000000000e+00, -1.036870568446544e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.061610089046582e-01, -0.000000000000000e+00, 1.578390295449126e+05, -1.830558333835602e+06, 3.550784426724996e-08, 3.833759992447472e+00, 3.550784426724996e-08, 3.833759992447472e+00, 8.999989748055459e+01, 3.529458047399971e+02, 1.000002052449179e+00
1573, 1.010200050842448e+00, 6.853433758245862e-01, 5.700612534655494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334479303131090e+04, 0.000000000000000e+00, 5.337917212524359e+03, 3.261975206749867e+02, 0.000000000000000e+00, -1.560628718600140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967329851669804e-05, 7.812848242433298e-04, 3.363649537217028e-03, 1.659155621819584e+02, 4.423797046612198e-01, 0.000000000000000e+00, -5.986078460008305e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.791020773641924e-01, -0.000000000000000e+00, 1.685697298949514e+05, -4.397447614383698e+05, 3.535337503449881e-08, 3.833759992447472e+00, 3.535337503449881e-08, 3.833759992447472e+00, 8.999989082417019e+01, 3.529457879254517e+02, 1.000002187890693e+00
1574, 1.010997950170287e+00, 6.887844013269532e-01, 5.686757809549984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333614402923091e+04, 0.000000000000000e+00, 5.334457611692364e+03, 3.267803105208180e+02, 0.000000000000000e+00, -1.596652567611786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969974891220290e-05, 8.335543900204711e-04, 3.600763335902699e-03, 1.731760478815390e+02, 4.564970514313244e-01, 0.000000000000000e+00, -1.193088863496790e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.878405276293438e+00, -0.000000000000000e+00, 1.801795335856778e+05, -1.062983898161507e+07, 3.522156733504182e-08, 3.833759992447472e+00, 3.522156733504182e-08, 3.833759992447472e+00, 8.999988874160847e+01, 3.529457205850465e+02, 1.000002138495588e+00
1575, 1.011793337563329e+00, 6.922260081720559e-01, 5.673867411742180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333505178561930e+04, 0.000000000000000e+00, 5.334020714247719e+03, 3.274958947223500e+02, 0.000000000000000e+00, -1.601201857643723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973219415761493e-05, 9.188453425174998e-04, 3.980965955067580e-03, 1.735785346401594e+02, 4.786244114931739e-01, 0.000000000000000e+00, -2.033729303095747e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.613241007423870e+00, -0.000000000000000e+00, 1.988471896842088e+05, -4.886182814200592e+07, 3.508661149253580e-08, 3.833759992447472e+00, 3.508661149253580e-08, 3.833759992447472e+00, 8.999990658267234e+01, 3.529457114199626e+02, 1.000002034741480e+00
1576, 1.012586766773598e+00, 6.956680677221012e-01, 5.652527141449934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332771163182652e+04, 0.000000000000000e+00, 5.331084652730607e+03, 3.285513588561786e+02, 0.000000000000000e+00, -1.631774239232731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977998541868445e-05, 1.052577720105725e-03, 4.573870329090990e-03, 1.581976520152324e+02, 5.107887542895430e-01, 0.000000000000000e+00, -3.386849689038376e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.012873460305835e+01, -0.000000000000000e+00, 2.278764853732002e+05, -1.736351677290573e+08, 3.487487820277276e-08, 3.833759992447472e+00, 3.487487820277276e-08, 3.833759992447472e+00, 8.999987351946163e+01, 3.529446447311747e+02, 1.000008876969102e+00
1577, 1.013377695798705e+00, 6.991106770996015e-01, 5.635519888288511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334890552920334e+04, 0.000000000000000e+00, 5.339562211681337e+03, 3.300669266784012e+02, 0.000000000000000e+00, -1.543499805718852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984847631002072e-05, 1.220768602085107e-03, 5.327885724661308e-03, 1.267981591703310e+02, 5.484966497070051e-01, 0.000000000000000e+00, -4.834477563046208e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.500509937451665e+01, -0.000000000000000e+00, 2.644688943083631e+05, -3.828013024046478e+08, 3.465485277241486e-08, 3.833759992447472e+00, 3.465485277241486e-08, 3.833759992447472e+00, 8.999975533737116e+01, 3.529437296051220e+02, 1.000003914713651e+00
1578, 1.014358982785837e+00, 7.034037639755224e-01, 5.611666538351134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341649746745952e+04, 0.000000000000000e+00, 5.366598986983809e+03, 3.331483246161698e+02, 0.000000000000000e+00, -1.261973479834409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998724658840914e-05, 1.485711101324622e-03, 6.564506955704276e-03, -4.246880530260658e+00, 6.031427261682911e-01, 0.000000000000000e+00, -1.548228723584715e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.039458501801429e+00, -0.000000000000000e+00, 3.233943561529355e+05, -7.444535245890350e+08, 3.427341172966763e-08, 3.833759992447472e+00, 3.427341172966763e-08, 3.833759992447472e+00, 8.999787294688159e+01, 8.708328636494917e+01, 1.000078079177723e+00
