"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1282, 9.808477520052581e-01, 5.534997559620944e-01, 4.676130878971722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003250241417523e+04, 0.000000000000000e+00, 4.013000965670092e+03, 2.989599082329782e+02, 0.000000000000000e+00, -7.568022634401095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840990655047271e-05, 1.235312753506776e-03, 2.747441430566282e-03, -1.058489808747623e+01, 4.759346102228143e-01, 0.000000000000000e+00, 2.941371549404893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.125419039279434e-05, -0.000000000000000e+00, 2.094282852042062e+05, -5.803656417846680e+03, 9.952528642167049e-08, 9.651761504505435e+00, 9.952528642167049e-08, 9.651761504505435e+00, 8.999986658115374e+01, 2.579696654704343e+02, 1.000003578038149e+00
1283, 9.819381280644756e-01, 5.559278013951835e-01, 4.681881536672288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004523678089924e+04, 0.000000000000000e+00, 4.018094712359694e+03, 2.989717090290384e+02, 0.000000000000000e+00, -7.170043641498665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841046587161642e-05, 1.221424221407304e-03, 2.723028170165508e-03, -1.046571440745177e+01, 4.739974881592442e-01, 0.000000000000000e+00, 2.931791964735849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.006108396976751e-05, -0.000000000000000e+00, 2.074781088248506e+05, -5.736569221496582e+03, 9.964463755892707e-08, 9.651761504505435e+00, 9.964463755892707e-08, 9.651761504505435e+00, 8.999987189697426e+01, 2.579696560489631e+02, 1.000003450839354e+00
1284, 9.830263939499465e-01, 5.583567935777846e-01, 4.687669043464213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005805943475331e+04, 0.000000000000000e+00, 4.023223773901322e+03, 2.989837550098474e+02, 0.000000000000000e+00, -6.769305467564994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841103680268619e-05, 1.207866758944256e-03, 2.698953083160377e-03, -1.035083534236101e+01, 4.720843647133557e-01, 0.000000000000000e+00, 2.922482992542215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.886033938628607e-05, -0.000000000000000e+00, 2.055589483123246e+05, -5.587202503204346e+03, 9.976470278115819e-08, 9.651761504505435e+00, 9.976470278115819e-08, 9.651761504505435e+00, 8.999987908017485e+01, 2.579696316658537e+02, 1.000003356661149e+00
1285, 9.841126349930565e-01, 5.607866917784051e-01, 4.693483062193586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007094658236114e+04, 0.000000000000000e+00, 4.028378632944453e+03, 2.989959971072600e+02, 0.000000000000000e+00, -6.366551711724033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841161701743595e-05, 1.194559740332440e-03, 2.675185582246398e-03, -1.023997413661111e+01, 4.701902508103687e-01, 0.000000000000000e+00, 2.913390082022812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.761405677245094e-05, -0.000000000000000e+00, 2.036665783962363e+05, -5.452767448425293e+03, 9.988527641055857e-08, 9.651761504505435e+00, 9.988527641055857e-08, 9.651761504505435e+00, 8.999988155963023e+01, 2.579696043278981e+02, 1.000003331446663e+00
1286, 9.851968577095627e-01, 5.632174909213075e-01, 4.699319836311153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008389037792030e+04, 0.000000000000000e+00, 4.033556151168120e+03, 2.990084407635247e+02, 0.000000000000000e+00, -5.962027573805048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841220677323893e-05, 1.181310206714970e-03, 2.651479399512054e-03, -1.013201110228240e+01, 4.682907652894820e-01, 0.000000000000000e+00, 2.904532685837782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.635807805529668e-05, -0.000000000000000e+00, 2.017798865226653e+05, -5.346298439025879e+03, 1.000062763929899e-07, 9.651761504505435e+00, 1.000062763929899e-07, 9.651761504505435e+00, 8.999987969966600e+01, 2.579695940289397e+02, 1.000003305012502e+00
1287, 9.862790246285804e-01, 5.656492058388580e-01, 4.705172490435382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009687849693459e+04, 0.000000000000000e+00, 4.038751398773834e+03, 2.990211569967501e+02, 0.000000000000000e+00, -5.556118223380965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841280943525123e-05, 1.167889620017324e-03, 2.627382120902363e-03, -1.002356065457917e+01, 4.663443596109157e-01, 0.000000000000000e+00, 2.896033978860696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.515656152679315e-05, -0.000000000000000e+00, 1.998636481067426e+05, -5.176558391571045e+03, 1.001275359940018e-07, 9.651761504505435e+00, 1.001275359940018e-07, 9.651761504505435e+00, 8.999987792301143e+01, 2.579696024756547e+02, 1.000003367816916e+00
1288, 9.873590994767263e-01, 5.680818507569825e-01, 4.711068536616460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010997186805934e+04, 0.000000000000000e+00, 4.043988747223735e+03, 2.990342004970262e+02, 0.000000000000000e+00, -5.146919496277866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841342759452463e-05, 1.154218883049087e-03, 2.602681260047156e-03, -9.913661900925238e+00, 4.643331483847655e-01, 0.000000000000000e+00, 2.887884884511414e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.404013326623714e-05, -0.000000000000000e+00, 1.979021153967287e+05, -5.079346416473389e+03, 1.002496265620727e-07, 9.651761504505435e+00, 1.002496265620727e-07, 9.651761504505435e+00, 8.999987690740781e+01, 2.579696182389522e+02, 1.000003409438567e+00
1289, 9.884370643598562e-01, 5.705154315171201e-01, 4.717000648192436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012315476395311e+04, 0.000000000000000e+00, 4.049261905581242e+03, 2.990475695710495e+02, 0.000000000000000e+00, -4.734922909007495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841406116982630e-05, 1.140355049765394e-03, 2.577456065114351e-03, -9.802853212036906e+00, 4.622635248402948e-01, 0.000000000000000e+00, 2.880110609896090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.300662417810309e-05, -0.000000000000000e+00, 1.959019420065776e+05, -4.939397171020508e+03, 1.003723915308382e-07, 9.651761504505435e+00, 1.003723915308382e-07, 9.651761504505435e+00, 8.999987613413228e+01, 2.579696275476890e+02, 1.000003375631597e+00
1290, 9.895129130750941e-01, 5.729499485686085e-01, 4.722977956247223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013644435315829e+04, 0.000000000000000e+00, 4.054577741263317e+03, 2.990611910342180e+02, 0.000000000000000e+00, -4.319591904129343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841470669196569e-05, 1.126333772309475e-03, 2.551753856816739e-03, -9.691327456773132e+00, 4.601397822857485e-01, 0.000000000000000e+00, 2.872541180321310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.209523905145552e-05, -0.000000000000000e+00, 1.938671810434888e+05, -4.818456802368164e+03, 1.004960442625921e-07, 9.651761504505435e+00, 1.004960442625921e-07, 9.651761504505435e+00, 8.999987531159790e+01, 2.579696184528383e+02, 1.000003416311751e+00
1291, 9.905866479797533e-01, 5.753853985086765e-01, 4.729001022267493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014983817721418e+04, 0.000000000000000e+00, 4.059935270885671e+03, 2.990749555880163e+02, 0.000000000000000e+00, -3.901003314339043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841535898065794e-05, 1.112265392951524e-03, 2.525758510161187e-03, -9.581354486507959e+00, 4.579787622215990e-01, 0.000000000000000e+00, 2.865032399641018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.124919849097158e-05, -0.000000000000000e+00, 1.918126764078688e+05, -4.696080043792725e+03, 1.006206243017794e-07, 9.651761504505435e+00, 1.006206243017794e-07, 9.651761504505435e+00, 8.999987639335191e+01, 2.579695992742574e+02, 1.000003334523370e+00
1292, 9.916583080613811e-01, 5.778217621471033e-01, 4.735066794163574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016332832882124e+04, 0.000000000000000e+00, 4.065331331528495e+03, 2.990888223736764e+02, 0.000000000000000e+00, -3.479404261395227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841601609925705e-05, 1.098286722694814e-03, 2.499705218187269e-03, -9.473144302291834e+00, 4.558022414175394e-01, 0.000000000000000e+00, 2.857533499942167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.050086988848662e-05, -0.000000000000000e+00, 1.897572332481964e+05, -4.581041160583496e+03, 1.007460775019302e-07, 9.651761504505435e+00, 1.007460775019302e-07, 9.651761504505435e+00, 8.999988023560913e+01, 2.579695907668813e+02, 1.000003256790860e+00
1293, 9.927279506319950e-01, 5.802590123864750e-01, 4.741165941197021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017689482316855e+04, 0.000000000000000e+00, 4.070757929267418e+03, 2.991027919050514e+02, 0.000000000000000e+00, -3.055419317771774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841667807178581e-05, 1.084456098660209e-03, 2.473759068797440e-03, -9.367309733124053e+00, 4.536241313383906e-01, 0.000000000000000e+00, 2.850003603515301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.997783028136085e-05, -0.000000000000000e+00, 1.877129744426907e+05, -4.479276744842529e+03, 1.008722062624667e-07, 9.651761504505435e+00, 1.008722062624667e-07, 9.651761504505435e+00, 8.999988177781786e+01, 2.579696029070826e+02, 1.000003285966779e+00
1294, 9.937955946362321e-01, 5.826971388946620e-01, 4.747285131628513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019050981172410e+04, 0.000000000000000e+00, 4.076203924689637e+03, 2.991168860736202e+02, 0.000000000000000e+00, -2.629918815771821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841734593524669e-05, 1.070603272242837e-03, 2.447725290923589e-03, -9.263040838302178e+00, 4.514228992937029e-01, 0.000000000000000e+00, 2.842518398961979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.967971248879290e-05, -0.000000000000000e+00, 1.856627357640717e+05, -4.366823299407959e+03, 1.009987221393378e-07, 9.651761504505435e+00, 1.009987221393378e-07, 9.651761504505435e+00, 8.999987619103092e+01, 2.579696209884980e+02, 1.000003385335178e+00
1295, 9.948611582915798e-01, 5.851361750801953e-01, 4.753427637440759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020418165273401e+04, 0.000000000000000e+00, 4.081672661093602e+03, 2.991311433336666e+02, 0.000000000000000e+00, -2.202641540491980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841802151135854e-05, 1.056427428625339e-03, 2.421073918738408e-03, -9.157473223500606e+00, 4.491467404527807e-01, 0.000000000000000e+00, 2.835109915992127e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.962675717266401e-05, -0.000000000000000e+00, 1.835643882503614e+05, -4.234086578369141e+03, 1.011256828725794e-07, 9.651761504505435e+00, 1.011256828725794e-07, 9.651761504505435e+00, 8.999987088002676e+01, 2.579696246312358e+02, 1.000003469770840e+00
1296, 9.959245403167272e-01, 5.875761629731683e-01, 4.759616808917630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021796163847797e+04, 0.000000000000000e+00, 4.087184655391187e+03, 2.991455969166342e+02, 0.000000000000000e+00, -1.771984487224051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841870637419197e-05, 1.041879270561881e-03, 2.393548149968447e-03, -9.049078882398501e+00, 4.467734986408913e-01, 0.000000000000000e+00, 2.827755147507112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.985006340927958e-05, -0.000000000000000e+00, 1.814002086296200e+05, -4.105863613128662e+03, 1.012535733991958e-07, 9.651761504505435e+00, 1.012535733991958e-07, 9.651761504505435e+00, 8.999987002406797e+01, 2.579696138025155e+02, 1.000003454503416e+00
1297, 9.969857564643797e-01, 5.900170937908530e-01, 4.765867573521725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023188183177154e+04, 0.000000000000000e+00, 4.092752732708614e+03, 2.991602460692741e+02, 0.000000000000000e+00, -1.336945617365078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841940048740179e-05, 1.027323363902409e-03, 2.365660252143631e-03, -8.940796246005377e+00, 4.443549390967459e-01, 0.000000000000000e+00, 2.820420809037560e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.033886902342452e-05, -0.000000000000000e+00, 1.792129518985579e+05, -4.000221715927124e+03, 1.013827112177822e-07, 9.651761504505435e+00, 1.013827112177822e-07, 9.651761504505435e+00, 8.999987717053961e+01, 2.579696138380777e+02, 1.000003377871172e+00
1298, 9.980449445109141e-01, 5.924589059311516e-01, 4.772162823146116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024590456743110e+04, 0.000000000000000e+00, 4.098361826972440e+03, 2.991750621888157e+02, 0.000000000000000e+00, -8.987020567322871e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842010249510551e-05, 1.013108319474626e-03, 2.338166959837810e-03, -8.837301452082128e+00, 4.419615771012962e-01, 0.000000000000000e+00, 2.813098758375998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.116115454327113e-05, -0.000000000000000e+00, 1.770604943649237e+05, -3.949176141738892e+03, 1.015127442940015e-07, 9.651761504505435e+00, 1.015127442940015e-07, 9.651761504505435e+00, 8.999988029220970e+01, 2.579696346322723e+02, 1.000003278795486e+00
1299, 9.991021605283781e-01, 5.949015725390620e-01, 4.778455365629422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025992825320453e+04, 0.000000000000000e+00, 4.103971301281812e+03, 2.991900364766579e+02, 0.000000000000000e+00, -4.604288028005281e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842081197985814e-05, 9.989341624025245e-04, 2.310810426180629e-03, -8.737146468004230e+00, 4.395606824370674e-01, 0.000000000000000e+00, 2.805857833798866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.236215367238063e-05, -0.000000000000000e+00, 1.749181009787567e+05, -3.810674737930298e+03, 1.016426730063907e-07, 9.651761504505435e+00, 1.016426730063907e-07, 9.651761504505435e+00, 8.999986807715129e+01, 2.579696567528773e+02, 1.000003552467766e+00
1300, 1.000157215904691e+00, 5.973451726576027e-01, 4.784767366605869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027400138649635e+04, 0.000000000000000e+00, 4.109600554598540e+03, 2.992051946222173e+02, 0.000000000000000e+00, -2.061019730185741e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.842153015823840e-05, 9.842854486707866e-04, 2.282667756915060e-03, -8.634412995364267e+00, 4.370607399914068e-01, 0.000000000000000e+00, 2.798621907059766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.397067692487815e-05, -0.000000000000000e+00, 1.727127082438763e+05, -3.711516872406006e+03, 1.017729577751688e-07, 9.651761504505435e+00, 1.017729577751688e-07, 9.651761504505435e+00, 8.999985553135458e+01, 2.579696414063600e+02, 1.000003639108265e+00
1301, 1.001209950730814e+00, 5.997897731519429e-01, 4.791124410479335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028817900131071e+04, 0.000000000000000e+00, 4.115271600524283e+03, 2.992205384933762e+02, 0.000000000000000e+00, 4.224737021857108e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842225711809867e-05, 9.694074864555437e-04, 2.253674089680367e-03, -8.527623572790814e+00, 4.344641990285875e-01, 0.000000000000000e+00, 2.791488208570469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.595514268478017e-05, -0.000000000000000e+00, 1.704469489677761e+05, -3.475598917007446e+03, 1.019041309506899e-07, 9.651761504505435e+00, 1.019041309506899e-07, 9.651761504505435e+00, 8.999986623395198e+01, 2.579695788842607e+02, 1.000003449447975e+00
1302, 1.002260658418369e+00, 6.022352461906029e-01, 4.797587698767196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030258979976773e+04, 0.000000000000000e+00, 4.121035919907090e+03, 2.992359877657291e+02, 0.000000000000000e+00, 8.728451404475831e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842298905332611e-05, 9.555119592274579e-04, 2.225953425394885e-03, -8.428937315639860e+00, 4.319884943033123e-01, 0.000000000000000e+00, 2.784159999485658e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.839175647491168e-05, -0.000000000000000e+00, 1.682896502816910e+05, -3.615223367691040e+03, 1.020375279438919e-07, 9.651761504505435e+00, 1.020375279438919e-07, 9.651761504505435e+00, 8.999989052271310e+01, 2.579695387317756e+02, 1.000002900620355e+00
1303, 1.003309736785556e+00, 6.046814188461823e-01, 4.803972823731201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031683543098701e+04, 0.000000000000000e+00, 4.126734172394803e+03, 2.992514735927976e+02, 0.000000000000000e+00, 1.318054712999210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842372270195135e-05, 9.426347536988826e-04, 2.200342647845241e-03, -8.343716798753000e+00, 4.296981616741670e-01, 0.000000000000000e+00, 2.776707436715279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.138375921908664e-05, -0.000000000000000e+00, 1.662951933756798e+05, -3.413704101562500e+03, 1.021692520083477e-07, 9.651761504505435e+00, 1.021692520083477e-07, 9.651761504505435e+00, 8.999987284969062e+01, 2.579695822485477e+02, 1.000003423284225e+00
1304, 1.004356906818504e+00, 6.071284084013056e-01, 4.810310014837002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033098252745733e+04, 0.000000000000000e+00, 4.132393010982932e+03, 2.992670461025997e+02, 0.000000000000000e+00, 1.760184842261094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842446043859425e-05, 9.295326943172088e-04, 2.175068341515443e-03, -8.261964181540330e+00, 4.274069304826993e-01, 0.000000000000000e+00, 2.769472391070059e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.492121020152005e-05, -0.000000000000000e+00, 1.643163012816905e+05, -3.473490932464600e+03, 1.022999329625685e-07, 9.651761504505435e+00, 1.022999329625685e-07, 9.651761504505435e+00, 8.999984428740832e+01, 2.579696487797281e+02, 1.000003670336288e+00
1305, 1.005401659065247e+00, 6.095764310940398e-01, 4.816580030116016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034499207924005e+04, 0.000000000000000e+00, 4.137996831696019e+03, 2.992827724699919e+02, 0.000000000000000e+00, 2.198016375649510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842520544518408e-05, 9.156716486880007e-04, 2.148261138868219e-03, -8.171553526803354e+00, 4.249385895492619e-01, 0.000000000000000e+00, 2.762766711416849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.890966963220231e-05, -0.000000000000000e+00, 1.622190067585775e+05, -2.874652132034302e+03, 1.024291136554017e-07, 9.651761504505435e+00, 1.024291136554017e-07, 9.651761504505435e+00, 8.999986186628620e+01, 2.579696713392024e+02, 1.000003672584206e+00
1306, 1.006444193241445e+00, 6.120253999315293e-01, 4.823071789762200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035947797070961e+04, 0.000000000000000e+00, 4.143791188283844e+03, 2.992984595320058e+02, 0.000000000000000e+00, 2.650734647653038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842594857078849e-05, 9.027617125822922e-04, 2.123063667368536e-03, -8.084647204641703e+00, 4.226288211105721e-01, 0.000000000000000e+00, 2.756063482789537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.362238009587179e-05, -0.000000000000000e+00, 1.602507976830655e+05, -3.728413684844971e+03, 1.025630217295322e-07, 9.651761504505435e+00, 1.025630217295322e-07, 9.651761504505435e+00, 8.999987107913948e+01, 2.579696725566232e+02, 1.000003469309190e+00
1307, 1.007484708037913e+00, 6.144752272321324e-01, 4.829230803103864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037322712043368e+04, 0.000000000000000e+00, 4.149290848173470e+03, 2.993134696691049e+02, 0.000000000000000e+00, 3.080428002575327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842665961145286e-05, 8.906817880182561e-04, 2.099875244773157e-03, -7.987271533951912e+00, 4.204865704318475e-01, 0.000000000000000e+00, 2.747942107859755e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.881572571705311e-05, -0.000000000000000e+00, 1.584341265824559e+05, -2.407146711349487e+03, 1.026900103565475e-07, 9.651761504505435e+00, 1.026900103565475e-07, 9.651761504505435e+00, 8.999984037782433e+01, 2.579696246364223e+02, 1.000003570486649e+00
1308, 1.008522853807031e+00, 6.169260590924990e-01, 4.835712980912980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038760661374714e+04, 0.000000000000000e+00, 4.155042645498855e+03, 2.993266016530479e+02, 0.000000000000000e+00, 3.529821081270881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842728166846869e-05, 8.816909324367402e-04, 2.083486350940891e-03, -7.880499386018153e+00, 4.190356357662500e-01, 0.000000000000000e+00, 2.737205096371935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.541004855361915e-05, -0.000000000000000e+00, 1.571370323254382e+05, -4.281324932098389e+03, 1.028243643803529e-07, 9.651761504505435e+00, 1.028243643803529e-07, 9.651761504505435e+00, 8.999988500503147e+01, 2.579695559756526e+02, 1.000003220435530e+00
1309, 1.009559301218046e+00, 6.193776101596922e-01, 4.841480368830491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040034366594344e+04, 0.000000000000000e+00, 4.160137466377374e+03, 2.993366208216499e+02, 0.000000000000000e+00, 3.927884001515938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842775626369518e-05, 8.775620891502357e-04, 2.077836949080121e-03, -7.762946484224787e+00, 4.186430240128316e-01, 0.000000000000000e+00, 2.718961056395742e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.244317311566086e-05, -0.000000000000000e+00, 1.566599087102659e+05, -1.024105524063110e+03, 1.029442924566134e-07, 9.651761504505435e+00, 1.029442924566134e-07, 9.651761504505435e+00, 8.999987814643821e+01, 2.579695889729143e+02, 1.000003450070228e+00
1310, 1.010593967417708e+00, 6.218299131208505e-01, 4.848144889370045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041493408809634e+04, 0.000000000000000e+00, 4.165973635238533e+03, 2.993444923657746e+02, 0.000000000000000e+00, 4.383869103899270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842812912327217e-05, 8.851785681217623e-04, 2.101092577797888e-03, -7.782849227906647e+00, 4.211812720073298e-01, 0.000000000000000e+00, 2.700418767021405e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.284821658323047e-05, -0.000000000000000e+00, 1.583505453898639e+05, -1.469562595558167e+04, 1.030840220672917e-07, 9.651761504505435e+00, 1.030840220672917e-07, 9.651761504505435e+00, 8.999981079039485e+01, 2.579696242798534e+02, 1.000003470667572e+00
1311, 1.011626043921108e+00, 6.242833070552183e-01, 4.851069035418185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042172847637023e+04, 0.000000000000000e+00, 4.168691390548092e+03, 2.993592179289416e+02, 0.000000000000000e+00, 4.596209761368848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842882663145738e-05, 8.891003913626374e-04, 2.115474557759185e-03, -8.037009845118567e+00, 4.226553710531501e-01, 0.000000000000000e+00, 2.701989671039950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.535346533042638e-05, -0.000000000000000e+00, 1.593708508246742e+05, -1.107219536399841e+04, 1.031420928812052e-07, 9.651761504505435e+00, 1.031420928812052e-07, 9.651761504505435e+00, 8.999888443018786e+01, 2.579741190083017e+02, 1.000038148508207e+00
1312, 1.012656499348178e+00, 6.267373834873722e-01, 4.862761200849215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044857351339336e+04, 0.000000000000000e+00, 4.179429405357341e+03, 2.994086867600355e+02, 0.000000000000000e+00, 5.435180479775432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843116970756549e-05, 8.697537117471494e-04, 2.127454094663636e-03, -9.446977089116507e+00, 4.234665823154698e-01, 0.000000000000000e+00, 2.772475780994946e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.153382751600956e-04, -0.000000000000000e+00, 1.596045929803017e+05, -1.197082217903137e+05, 1.033877780194307e-07, 9.651761504505435e+00, 1.033877780194307e-07, 9.651761504505435e+00, 8.999225550238020e+01, 2.579688299644719e+02, 1.000210997242140e+00
1313, 1.013640249590879e+00, 6.292101386878665e-01, 4.852344909037812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043128973611092e+04, 0.000000000000000e+00, 4.172515894444369e+03, 2.995550749828502e+02, 0.000000000000000e+00, 4.895021677575602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843810223820708e-05, 5.793415607284446e-04, 1.680012384474574e-03, -1.063225417398929e+01, 3.722092088595017e-01, 0.000000000000000e+00, 4.911461162141210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.395082038966455e-04, -0.000000000000000e+00, 1.233594470101067e+05, -2.423292801952362e+04, 7.176499602178084e-08, 6.702612155906520e+00, 7.176499602178084e-08, 6.702612155906520e+00, 8.998060568733955e+01, 2.576937510162688e+02, 1.000510076811014e+00
1314, 1.014489574043192e+00, 6.324125086479429e-01, 4.885034045155469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052864510480493e+04, 0.000000000000000e+00, 4.211458041921972e+03, 3.003275883971093e+02, 0.000000000000000e+00, 7.937606552522795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847465900843756e-05, -7.111230681079288e-05, -4.954804505987521e-04, -1.456129973852541e+01, 1.976094996094094e-01, 0.000000000000000e+00, 2.023938666902354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.154349446671706e-05, -0.000000000000000e+00, -3.467805713116315e+04, -9.268074298833609e+05, 5.995214806640360e-08, 5.585510129922106e+00, 5.995214806640360e-08, 5.585510129922106e+00, 8.997092240484571e+01, 6.374063467754900e+01, 1.001214452947475e+00
1315, 1.014576261426182e+00, 6.330639280169352e-01, 4.875084047209354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052743460508530e+04, 0.000000000000000e+00, 4.210973842034120e+03, 3.009059542644584e+02, 0.000000000000000e+00, 7.899775581437377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850199839889391e-05, -1.005992671251227e-04, -8.551228581320758e-04, -1.627596231128003e+01, 2.585412088551564e-01, 0.000000000000000e+00, 2.326012345334575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.870365815524193e-05, -0.000000000000000e+00, -5.956234123291350e+04, -2.414912493803501e+05, 5.974765155472183e-08, 5.585510129922106e+00, 5.974765155472183e-08, 5.585510129922106e+00, 8.999100181025388e+01, 6.371532406703929e+01, 1.000572857460710e+00
