"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1330, 6.134406710067003e-02, 2.787354212440440e-02, 7.465941358362736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606654749502388e+04, 0.000000000000000e+00, 6.426618998009550e+03, 2.998667580701921e+02, 0.000000000000000e+00, 9.806147241455566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845285717588753e-05, 1.316916283984518e-03, 1.958256064129870e-04, -5.494153532717768e-01, 3.398784619612883e-01, 0.000000000000000e+00, 2.788404870796740e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.504155787047801e-05, -0.000000000000000e+00, -6.925994834092514e+04, -2.106363391876221e+01, 3.041373515261865e-08, 2.506642587685295e+00, 3.041373515261865e-08, 2.506642587685295e+00, 8.999897143109111e+01, 2.354640650372717e+02, 1.000030657546930e+00
1331, 6.370957085622408e-02, 2.821700205679551e-02, 7.464175820685406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606271758568269e+04, 0.000000000000000e+00, 6.425087034273073e+03, 2.998661885011736e+02, 0.000000000000000e+00, 9.790188080512350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845283021955326e-05, 1.294978203260833e-03, 1.836696219542894e-04, -5.452216920346876e-01, 3.368315055668221e-01, 0.000000000000000e+00, 3.135071347014039e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.642198694005888e-05, -0.000000000000000e+00, -6.803975842618858e+04, -1.878429937362671e+01, 3.041375014331909e-08, 2.506642587685295e+00, 3.041375014331909e-08, 2.506642587685295e+00, 8.999902313106308e+01, 2.354637076443805e+02, 1.000029214908921e+00
1332, 6.607728535270263e-02, 2.854486493492654e-02, 7.462493537645630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605909037060001e+04, 0.000000000000000e+00, 6.423636148240001e+03, 2.998660580813921e+02, 0.000000000000000e+00, 9.775073542771837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845282404709459e-05, 1.272818659324718e-03, 1.722077623996103e-04, -5.426211230043372e-01, 3.337511313107653e-01, 0.000000000000000e+00, 3.521502405462441e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.795547097072957e-05, -0.000000000000000e+00, -6.681609425205906e+04, -1.609332847595215e+01, 3.041373954752435e-08, 2.506642587685295e+00, 3.041373954752435e-08, 2.506642587685295e+00, 8.999906166669058e+01, 2.354635817930728e+02, 1.000027289916592e+00
1333, 6.844700150795401e-02, 2.885795929456146e-02, 7.460924549158633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605573147753534e+04, 0.000000000000000e+00, 6.422292591014134e+03, 2.998663854635794e+02, 0.000000000000000e+00, 9.761077097886434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845283954131389e-05, 1.250440346922195e-03, 1.615458923788131e-04, -5.416545283147115e-01, 3.306376721276796e-01, 0.000000000000000e+00, 3.950803455776237e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.965719947338815e-05, -0.000000000000000e+00, -6.558923384845621e+04, -1.650785779953003e+01, 3.041370155065285e-08, 2.506642587685295e+00, 3.041370155065285e-08, 2.506642587685295e+00, 8.999912494019824e+01, 2.354635186999259e+02, 1.000025533054930e+00
1334, 7.081848394114482e-02, 2.915738608301672e-02, 7.459449910472182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605260103702787e+04, 0.000000000000000e+00, 6.421040414811145e+03, 2.998671877208836e+02, 0.000000000000000e+00, 9.748032610554943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845287751020681e-05, 1.228538499441407e-03, 1.517802581996925e-04, -5.434347454784497e-01, 3.275809776757328e-01, 0.000000000000000e+00, 4.426709913463419e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.154036471297933e-05, -0.000000000000000e+00, -6.439504940908766e+04, -1.667338943481445e+01, 3.041364322131411e-08, 2.506642587685295e+00, 3.041364322131411e-08, 2.506642587685295e+00, 8.999919149876261e+01, 2.354632618855679e+02, 1.000023699538071e+00
1335, 7.319153384659038e-02, 2.944412435468977e-02, 7.458047039134215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604965143364776e+04, 0.000000000000000e+00, 6.419860573459104e+03, 2.998684834483850e+02, 0.000000000000000e+00, 9.735741668167499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845293883374322e-05, 1.207391818472639e-03, 1.428301129575053e-04, -5.483882537336644e-01, 3.246161203182646e-01, 0.000000000000000e+00, 4.952875039578161e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.361838501252067e-05, -0.000000000000000e+00, -6.324683803051295e+04, -1.590004348754883e+01, 3.041356377450478e-08, 2.506642587685295e+00, 3.041356377450478e-08, 2.506642587685295e+00, 8.999925105567695e+01, 2.354630591298838e+02, 1.000022008327344e+00
1336, 7.556598803749041e-02, 2.971899875586475e-02, 7.456710876474638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604687304571475e+04, 0.000000000000000e+00, 6.418749218285900e+03, 2.998702965189211e+02, 0.000000000000000e+00, 9.724164177361460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845302464161289e-05, 1.186864585291095e-03, 1.345448157461384e-04, -5.564077841578852e-01, 3.217236703972748e-01, 0.000000000000000e+00, 5.532832338524489e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.590662768104485e-05, -0.000000000000000e+00, -6.213621386365072e+04, -1.623661375045776e+01, 3.041346233367450e-08, 2.506642587685295e+00, 3.041346233367450e-08, 2.506642587685295e+00, 8.999929705758024e+01, 2.354628838675546e+02, 1.000020921525779e+00
1337, 7.794171823522045e-02, 2.998261264665584e-02, 7.455429674065917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604424220625338e+04, 0.000000000000000e+00, 6.417696882501351e+03, 2.998726573634746e+02, 0.000000000000000e+00, 9.713201518290596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845313637381063e-05, 1.166599773569504e-03, 1.267639002079957e-04, -5.671235817639498e-01, 3.188536560858697e-01, 0.000000000000000e+00, 6.170422283841505e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.841899924178068e-05, -0.000000000000000e+00, -6.104344185232879e+04, -1.574699735641479e+01, 3.041333574360003e-08, 2.506642587685295e+00, 3.041333574360003e-08, 2.506642587685295e+00, 8.999932476441910e+01, 2.354626441515920e+02, 1.000020102701210e+00
1338, 8.031862132768364e-02, 3.023542465082259e-02, 7.454207530996976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604176956398981e+04, 0.000000000000000e+00, 6.416707825595922e+03, 2.998756003710407e+02, 0.000000000000000e+00, 9.702898063998628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845327565756301e-05, 1.146308219087155e-03, 1.194401082994427e-04, -5.802422622698823e-01, 3.159658262998012e-01, 0.000000000000000e+00, 6.869174140890211e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.116997226287303e-05, -0.000000000000000e+00, -5.995303360319258e+04, -1.508989310264587e+01, 3.041317787048232e-08, 2.506642587685295e+00, 3.041317787048232e-08, 2.506642587685295e+00, 8.999935485647673e+01, 2.354624703994967e+02, 1.000018779910134e+00
1339, 8.269658715112056e-02, 3.047804838445158e-02, 7.453051821236524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603947282402328e+04, 0.000000000000000e+00, 6.415789129609311e+03, 2.998791600811359e+02, 0.000000000000000e+00, 9.693327591304585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845344412711405e-05, 1.126193925035790e-03, 1.126443671834867e-04, -5.961619882201197e-01, 3.130881637433549e-01, 0.000000000000000e+00, 7.632321449873615e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.417428112602367e-05, -0.000000000000000e+00, -5.887566388563814e+04, -1.557709550857544e+01, 3.041298771760322e-08, 2.506642587685295e+00, 3.041298771760322e-08, 2.506642587685295e+00, 8.999939964368441e+01, 2.354623587371548e+02, 1.000017565682575e+00
1340, 8.507549939761638e-02, 3.071121794720319e-02, 7.451949997824858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603732682070845e+04, 0.000000000000000e+00, 6.414930728283378e+03, 2.998833710289527e+02, 0.000000000000000e+00, 9.684385235432670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845364341638093e-05, 1.106622570330558e-03, 1.063857749937845e-04, -6.154931580796316e-01, 3.102708212760173e-01, 0.000000000000000e+00, 8.463337695677541e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.744498412222847e-05, -0.000000000000000e+00, -5.783004062603765e+04, -1.632328605651855e+01, 3.041276692210088e-08, 2.506642587685295e+00, 3.041276692210088e-08, 2.506642587685295e+00, 8.999944267876113e+01, 2.354621662375570e+02, 1.000016691895780e+00
1341, 8.745526274825048e-02, 3.093552630413060e-02, 7.450886319083158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603529965447450e+04, 0.000000000000000e+00, 6.414119861789798e+03, 2.998882704156018e+02, 0.000000000000000e+00, 9.675938071465024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845387528530888e-05, 1.087572258034886e-03, 1.005721650014875e-04, -6.383025247383737e-01, 3.075101001668418e-01, 0.000000000000000e+00, 9.365661808809545e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.099408974424188e-05, -0.000000000000000e+00, -5.681434416068791e+04, -1.628637146949768e+01, 3.041251338317528e-08, 2.506642587685295e+00, 3.041251338317528e-08, 2.506642587685295e+00, 8.999947474167477e+01, 2.354619758236579e+02, 1.000015432014701e+00
1342, 8.983580414587729e-02, 3.115142240356226e-02, 7.449860963825050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603339388282101e+04, 0.000000000000000e+00, 6.413357553128403e+03, 2.998938990988901e+02, 0.000000000000000e+00, 9.667996756454795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845414166673673e-05, 1.068790176240290e-03, 9.511697451923926e-05, -6.643629703419096e-01, 3.047700934070992e-01, 0.000000000000000e+00, 1.034211177850738e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.483495960804134e-05, -0.000000000000000e+00, -5.581489199053027e+04, -1.672012400627136e+01, 3.041222375089051e-08, 2.506642587685295e+00, 3.041222375089051e-08, 2.506642587685295e+00, 8.999950090948724e+01, 2.354618619381499e+02, 1.000014671408162e+00
1343, 9.221705924182731e-02, 3.135930235093019e-02, 7.448872328978517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603160832885380e+04, 0.000000000000000e+00, 6.412643331541519e+03, 2.999002998187126e+02, 0.000000000000000e+00, 9.660556386305810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845444458238442e-05, 1.050112969334954e-03, 8.997245727900573e-05, -6.935451006806264e-01, 3.020269637211043e-01, 0.000000000000000e+00, 1.139523494298499e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.897789557009258e-05, -0.000000000000000e+00, -5.482286147326371e+04, -1.752409768104553e+01, 3.041189558631708e-08, 2.506642587685295e+00, 3.041189558631708e-08, 2.506642587685295e+00, 8.999951960538476e+01, 2.354617473508635e+02, 1.000013992275240e+00
1344, 9.459897067310831e-02, 3.155952496909432e-02, 7.447916916473740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602993766994272e+04, 0.000000000000000e+00, 6.411975067977087e+03, 2.999075140634287e+02, 0.000000000000000e+00, 9.653594781717317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845478599452732e-05, 1.031528928386091e-03, 8.515246476858797e-05, -7.258411715553496e-01, 2.992786243275616e-01, 0.000000000000000e+00, 1.252734870612130e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.343137217759511e-05, -0.000000000000000e+00, -5.383758270289478e+04, -1.764526343345642e+01, 3.041152491197525e-08, 2.506642587685295e+00, 3.041152491197525e-08, 2.506642587685295e+00, 8.999954048779367e+01, 2.354615718114750e+02, 1.000013234569350e+00
1345, 9.698147179261767e-02, 3.175260346029311e-02, 7.447001272537287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602839802456863e+04, 0.000000000000000e+00, 6.411359209827450e+03, 2.999155800124213e+02, 0.000000000000000e+00, 9.647179108099059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845516770860800e-05, 1.013381648256747e-03, 8.075698276235120e-05, -7.616953231146200e-01, 2.965757910586754e-01, 0.000000000000000e+00, 1.373984953633994e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.820444673024064e-05, -0.000000000000000e+00, -5.287716013992110e+04, -1.831727647781372e+01, 3.041110934711752e-08, 2.506642587685295e+00, 3.041110934711752e-08, 2.506642587685295e+00, 8.999958505172737e+01, 2.354613846435352e+02, 1.000012076995640e+00
1346, 9.936448281740977e-02, 3.193929144972199e-02, 7.446120063318519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602697991811057e+04, 0.000000000000000e+00, 6.410791967244225e+03, 2.999245353889444e+02, 0.000000000000000e+00, 9.641269884881829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845559150822691e-05, 9.962027874155124e-04, 7.681259899483727e-05, -8.018690521796452e-01, 2.939974626961950e-01, 0.000000000000000e+00, 1.503413512118144e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.330596423002855e-05, -0.000000000000000e+00, -5.196912254794212e+04, -2.083507204055786e+01, 3.041065112508242e-08, 2.506642587685295e+00, 3.041065112508242e-08, 2.506642587685295e+00, 8.999963759700987e+01, 2.354612685570145e+02, 1.000010922976692e+00
1347, 1.017479454007157e-01, 3.212012424070386e-02, 7.445243143858932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602562077305731e+04, 0.000000000000000e+00, 6.410248309222922e+03, 2.999344235889587e+02, 0.000000000000000e+00, 9.635606352741051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845605944514961e-05, 9.798017752113868e-04, 7.311548564955207e-05, -8.462358571163042e-01, 2.915154474340692e-01, 0.000000000000000e+00, 1.641260056977315e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.873961006477460e-05, -0.000000000000000e+00, -5.110266083348871e+04, -2.290554356575012e+01, 3.041015051993400e-08, 2.506642587685295e+00, 3.041015051993400e-08, 2.506642587685295e+00, 8.999964865102244e+01, 2.354612058845916e+02, 1.000010675820710e+00
1348, 1.041318486891045e-01, 3.229504531728653e-02, 7.444360017327169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602430058537937e+04, 0.000000000000000e+00, 6.409720234151748e+03, 2.999452934207833e+02, 0.000000000000000e+00, 9.630105155258166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845657382693680e-05, 9.631636799343797e-04, 6.946661164259974e-05, -8.935819436330817e-01, 2.889781742453373e-01, 0.000000000000000e+00, 1.787712883749943e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.450776917026800e-05, -0.000000000000000e+00, -5.022432034315095e+04, -2.226554703712463e+01, 3.040960009805240e-08, 2.506642587685295e+00, 3.040960009805240e-08, 2.506642587685295e+00, 8.999962881310560e+01, 2.354611197711588e+02, 1.000010607882590e+00
1349, 1.065161803611421e-01, 3.246402542086378e-02, 7.443505609966168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602309691712075e+04, 0.000000000000000e+00, 6.409238766848297e+03, 2.999571897938785e+02, 0.000000000000000e+00, 9.625089492026908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845713677627517e-05, 9.459612526111939e-04, 6.598960114057514e-05, -9.435091223540478e-01, 2.863368158007823e-01, 0.000000000000000e+00, 1.942661998295170e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.061675499386859e-05, -0.000000000000000e+00, -4.931756228453138e+04, -2.268037843704224e+01, 3.040899242917851e-08, 2.506642587685295e+00, 3.040899242917851e-08, 2.506642587685295e+00, 8.999964573432250e+01, 2.354609562255601e+02, 1.000009999826260e+00
1350, 1.089008807048925e-01, 3.262772968430450e-02, 7.442696228163273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602204677066172e+04, 0.000000000000000e+00, 6.408818708264685e+03, 2.999701484831315e+02, 0.000000000000000e+00, 9.620713551277257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845774998320707e-05, 9.292412168865823e-04, 6.292877559356607e-05, -9.972840164135577e-01, 2.837503064907499e-01, 0.000000000000000e+00, 2.105978702098520e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.707110293876130e-05, -0.000000000000000e+00, -4.843749940917582e+04, -2.650669240951538e+01, 3.040833017671665e-08, 2.506642587685295e+00, 3.040833017671665e-08, 2.506642587685295e+00, 8.999970914811081e+01, 2.354607593467326e+02, 1.000008626747186e+00
1351, 1.112858792224998e-01, 3.278703230415823e-02, 7.441894306667587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602107109340189e+04, 0.000000000000000e+00, 6.408428437360754e+03, 2.999842036534656e+02, 0.000000000000000e+00, 9.616647922294668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845841506119740e-05, 9.138088470009046e-04, 6.023222305847246e-05, -1.055835475145306e+00, 2.813420299508337e-01, 0.000000000000000e+00, 2.277790138725071e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.386508338144792e-05, -0.000000000000000e+00, -4.762563180274345e+04, -3.062056255340576e+01, 3.040761681310291e-08, 2.506642587685295e+00, 3.040761681310291e-08, 2.506642587685295e+00, 8.999974036678432e+01, 2.354606130490862e+02, 1.000008054699920e+00
1352, 1.136711523147257e-01, 3.294215437454029e-02, 7.441066266028200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602009975242678e+04, 0.000000000000000e+00, 6.408039900970710e+03, 2.999993960906568e+02, 0.000000000000000e+00, 9.612600362529788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845913393657422e-05, 8.989419642917152e-04, 5.762262285047343e-05, -1.118257436124369e+00, 2.790012994552046e-01, 0.000000000000000e+00, 2.458172544996879e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.009952324240536e-04, -0.000000000000000e+00, -4.684348165665589e+04, -3.178113555908203e+01, 3.040684870797851e-08, 2.506642587685295e+00, 3.040684870797851e-08, 2.506642587685295e+00, 8.999972737490249e+01, 2.354604946308758e+02, 1.000008289487375e+00
1353, 1.160567079957619e-01, 3.309284477927442e-02, 7.440230836536101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601917532362405e+04, 0.000000000000000e+00, 6.407670129449620e+03, 3.000157684488099e+02, 0.000000000000000e+00, 9.608748284914121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845990862358695e-05, 8.835499060861727e-04, 5.501548344679946e-05, -1.183252672977965e+00, 2.765592942156315e-01, 0.000000000000000e+00, 2.646989344304466e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.084592743651311e-04, -0.000000000000000e+00, -4.603416222086000e+04, -3.219453728199005e+01, 3.040601863943398e-08, 2.506642587685295e+00, 3.040601863943398e-08, 2.506642587685295e+00, 8.999972120579129e+01, 2.354603792375837e+02, 1.000007763222461e+00
1354, 1.184425311402352e-01, 3.323925101954591e-02, 7.439422258327955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601837335079727e+04, 0.000000000000000e+00, 6.407349340318907e+03, 3.000333552418967e+02, 0.000000000000000e+00, 9.605406479071081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846074075080947e-05, 8.678568481897255e-04, 5.261256899031549e-05, -1.251084896086152e+00, 2.740511901299291e-01, 0.000000000000000e+00, 2.843854850296320e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.162571766006883e-04, -0.000000000000000e+00, -4.520994742686639e+04, -3.522614943981171e+01, 3.040512398615562e-08, 2.506642587685295e+00, 3.040512398615562e-08, 2.506642587685295e+00, 8.999975445583949e+01, 2.354602802392001e+02, 1.000006957739200e+00
1355, 1.208285695410316e-01, 3.338213199903470e-02, 7.438635279782721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601768398195708e+04, 0.000000000000000e+00, 6.407073592782831e+03, 3.000521839571241e+02, 0.000000000000000e+00, 9.602533891944410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846163161383689e-05, 8.529924420085382e-04, 5.055833859839611e-05, -1.322997018718103e+00, 2.716556453376871e-01, 0.000000000000000e+00, 3.048564887187453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.243836418262160e-04, -0.000000000000000e+00, -4.442987223253356e+04, -4.120538568496704e+01, 3.040416771129805e-08, 2.506642587685295e+00, 3.040416771129805e-08, 2.506642587685295e+00, 8.999981071452719e+01, 2.354601845411879e+02, 1.000005725719024e+00
1356, 1.232147802098433e-01, 3.352211048283611e-02, 7.437829689419768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601702226157422e+04, 0.000000000000000e+00, 6.406808904629688e+03, 3.000722855124027e+02, 0.000000000000000e+00, 9.599776515424856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846258267006899e-05, 8.392107925197204e-04, 4.870623602664704e-05, -1.399151293421015e+00, 2.694139805417890e-01, 0.000000000000000e+00, 3.261236093924337e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.328251421675947e-04, -0.000000000000000e+00, -4.370662313973035e+04, -4.587072098255157e+01, 3.040315001445134e-08, 2.506642587685295e+00, 3.040315001445134e-08, 2.506642587685295e+00, 8.999981888188921e+01, 2.354601027566161e+02, 1.000005743679032e+00
1357, 1.256011616898836e-01, 3.365912438489638e-02, 7.436991456718049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601635991998572e+04, 0.000000000000000e+00, 6.406543967994288e+03, 3.000936969445266e+02, 0.000000000000000e+00, 9.597016550352950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846359566583390e-05, 8.255143718656920e-04, 4.684463242087699e-05, -1.478321661907178e+00, 2.671668550813117e-01, 0.000000000000000e+00, 3.481701150483232e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.415759872695860e-04, -0.000000000000000e+00, -4.298776858893041e+04, -4.758346068859100e+01, 3.040206683029710e-08, 2.506642587685295e+00, 3.040206683029710e-08, 2.506642587685295e+00, 8.999979865286403e+01, 2.354600288381028e+02, 1.000005702002353e+00
1358, 1.279877232067734e-01, 3.379295587072642e-02, 7.436149163372648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601576022072598e+04, 0.000000000000000e+00, 6.406304088290390e+03, 3.001164509304315e+02, 0.000000000000000e+00, 9.594517614699073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846467214057169e-05, 8.111943038769543e-04, 4.499682022481893e-05, -1.559679541629929e+00, 2.647995691863226e-01, 0.000000000000000e+00, 3.709594037090540e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.506293743022947e-04, -0.000000000000000e+00, -4.223658900549077e+04, -5.039476859569550e+01, 3.040091369572771e-08, 2.506642587685295e+00, 3.040091369572771e-08, 2.506642587685295e+00, 8.999980314643584e+01, 2.354599436049765e+02, 1.000005406150871e+00
1359, 1.303744458470384e-01, 3.392389770501828e-02, 7.435322951175830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601526760861861e+04, 0.000000000000000e+00, 6.406107043447443e+03, 3.001405678391088e+02, 0.000000000000000e+00, 9.592464909216077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846581305084066e-05, 7.968016872893966e-04, 4.334300913402356e-05, -1.643793888538212e+00, 2.624014243021224e-01, 0.000000000000000e+00, 3.944389863501743e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.599782337403323e-04, -0.000000000000000e+00, -4.148220375779884e+04, -5.625651443004608e+01, 3.039969053870614e-08, 2.506642587685295e+00, 3.039969053870614e-08, 2.506642587685295e+00, 8.999983936563859e+01, 2.354598537063005e+02, 1.000004550351544e+00
1360, 1.327612906199097e-01, 3.405261994936722e-02, 7.434497369088380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601484954918177e+04, 0.000000000000000e+00, 6.405939819672709e+03, 3.001660620071972e+02, 0.000000000000000e+00, 9.590722863323624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846701906726830e-05, 7.832342935226996e-04, 4.194693792832748e-05, -1.731501237072217e+00, 2.601205128576910e-01, 0.000000000000000e+00, 4.185844160288740e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.696077694190092e-04, -0.000000000000000e+00, -4.077136662097638e+04, -6.347297441959381e+01, 3.039839888547875e-08, 2.506642587685295e+00, 3.039839888547875e-08, 2.506642587685295e+00, 8.999988282409927e+01, 2.354597565513481e+02, 1.000003687477047e+00
1361, 1.351482303879805e-01, 3.417956276651792e-02, 7.433645730525634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601444955421788e+04, 0.000000000000000e+00, 6.405779821687151e+03, 3.001929526928462e+02, 0.000000000000000e+00, 9.589056091753699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846829109273785e-05, 7.705180782417619e-04, 4.068576506873697e-05, -1.822617969339668e+00, 2.579625799303197e-01, 0.000000000000000e+00, 4.433852395098581e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.795017973721915e-04, -0.000000000000000e+00, -4.010505841794531e+04, -6.955481076240540e+01, 3.039703798136790e-08, 2.506642587685295e+00, 3.039703798136790e-08, 2.506642587685295e+00, 8.999989195340126e+01, 2.354596935941620e+02, 1.000003295606783e+00
1362, 1.375352652027299e-01, 3.430470074254467e-02, 7.432763461093803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601405901872906e+04, 0.000000000000000e+00, 6.405623607491621e+03, 3.002212641050421e+02, 0.000000000000000e+00, 9.587428737640334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846963026370708e-05, 7.579141461118771e-04, 3.943639633221828e-05, -1.916185678137341e+00, 2.558051569682837e-01, 0.000000000000000e+00, 4.688141375003253e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.896497239685629e-04, -0.000000000000000e+00, -3.944458170122012e+04, -7.346044111251831e+01, 3.039560551812141e-08, 2.506642587685295e+00, 3.039560551812141e-08, 2.506642587685295e+00, 8.999988218811720e+01, 2.354596729450390e+02, 1.000003263112458e+00
1363, 1.399223970063536e-01, 3.442797603058492e-02, 7.431871285401791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601372354030325e+04, 0.000000000000000e+00, 6.405489416121296e+03, 3.002510147529877e+02, 0.000000000000000e+00, 9.586030805283838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847103744637732e-05, 7.450128319099751e-04, 3.821995902252025e-05, -2.011670165698344e+00, 2.535793102889494e-01, 0.000000000000000e+00, 4.948174274935781e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.000403486935365e-04, -0.000000000000000e+00, -3.876873516604225e+04, -7.983328521251678e+01, 3.039409966423889e-08, 2.506642587685295e+00, 3.039409966423889e-08, 2.506642587685295e+00, 8.999988700855769e+01, 2.354596111012237e+02, 1.000003101120968e+00
