"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1103, 4.306073508137612e-03, 1.099589447837206e-02, 8.948645850825405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326863003927449e+04, 0.000000000000000e+00, 9.307452015709790e+03, 3.623296131438171e+02, 0.000000000000000e+00, 3.973642187620058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127063230231316e-05, -1.908834118719601e-04, -3.071911302833513e-04, -6.762714139496111e+02, 1.420872634096845e-01, 0.000000000000000e+00, 3.699861321805648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.297757197768235e+02, -0.000000000000000e+00, 1.633968340654483e+04, -7.005223092716644e+09, 2.059549621003800e-08, 2.204890537347446e+00, 2.059549621003800e-08, 2.204890537347446e+00, 8.997372578451585e+01, 6.929050525783438e+02, 1.000745219014498e+00
1104, 7.844245177011185e-03, 1.576538062722161e-02, 8.924418081649638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.327922341812393e+04, 0.000000000000000e+00, 9.311689367249568e+03, 3.634786593824361e+02, 0.000000000000000e+00, 3.978052756285156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132007305629802e-05, 6.280044925493545e-04, 7.445497659985732e-04, -5.083430075842567e+02, 2.319881837363454e-01, 0.000000000000000e+00, 3.123042254598560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.114666098166116e+02, -0.000000000000000e+00, -4.388997900485512e+04, -4.843809613762749e+09, 2.053433161778412e-08, 2.204890537347446e+00, 2.053433161778412e-08, 2.204890537347446e+00, 8.997986999966913e+01, 6.942232695020053e+02, 1.000628920412191e+00
1105, 2.573212172944418e-02, 3.043551511820402e-02, 9.403018257518993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.518452178892934e+04, 0.000000000000000e+00, 1.007380871557174e+04, 3.732130026305966e+02, 0.000000000000000e+00, 4.771326499381592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173575065615935e-05, 6.202928143006993e-03, 4.016884846363304e-03, -8.421837821749807e+02, 6.437187526199262e-01, 0.000000000000000e+00, 5.998565051123127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.096525344815155e+02, -0.000000000000000e+00, -3.266354290679242e+05, -1.981229870757614e+09, 2.029897918272583e-08, 2.204890537347446e+00, 2.029897918272583e-08, 2.204890537347446e+00, 8.997708086253793e+01, 2.016003185053287e+03, 1.001118634954263e+00
1106, 4.085421776961359e-02, 3.877644094086909e-02, 9.646219857437194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.619172092818217e+04, 0.000000000000000e+00, 1.047668837127287e+04, 3.783530289894570e+02, 0.000000000000000e+00, 5.190675323419503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195299730861726e-05, 9.440103871944794e-03, 4.729098454752467e-03, -1.038451400258099e+03, 7.702926257728973e-01, 0.000000000000000e+00, 6.026774668770540e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.088956236548448e+02, -0.000000000000000e+00, -4.620659535225298e+05, -1.811200264010635e+09, 2.012676850907809e-08, 2.204890537347446e+00, 2.012676850907809e-08, 2.204890537347446e+00, 8.998775471857586e+01, 2.020759959617677e+03, 1.000309695813872e+00
1107, 5.659360824914859e-02, 4.589583316040698e-02, 9.852101409347880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.701760188881086e+04, 0.000000000000000e+00, 1.080704075552434e+04, 3.821274719262898e+02, 0.000000000000000e+00, 5.534532060521022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.211156060855688e-05, 1.200151977180351e-02, 5.076606675999533e-03, -1.244550349215342e+03, 8.582170047105991e-01, 0.000000000000000e+00, 6.400220518437611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.206278738899295e+02, -0.000000000000000e+00, -5.661871817655035e+05, -1.910149750279388e+09, 2.001798602110795e-08, 2.204890537347446e+00, 2.001798602110795e-08, 2.204890537347446e+00, 8.999259210855591e+01, 2.022108958955270e+03, 1.000110134781805e+00
1108, 7.266573905442453e-02, 5.223261852494385e-02, 1.004715886152647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.778703631907449e+04, 0.000000000000000e+00, 1.111481452762979e+04, 3.853801098139842e+02, 0.000000000000000e+00, 5.854887202747112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224755597892986e-05, 1.391864052922235e-02, 5.231040500924204e-03, -1.444820820539864e+03, 9.199610622784655e-01, 0.000000000000000e+00, 7.375973222242987e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.552628552991377e+02, -0.000000000000000e+00, -6.421025964924250e+05, -2.393734460404724e+09, 1.992986719118819e-08, 2.204890537347446e+00, 1.992986719118819e-08, 2.204890537347446e+00, 8.999521033672772e+01, 2.022580751231193e+03, 1.000048854431152e+00
1109, 8.893367008401284e-02, 5.805019355971389e-02, 1.023534280912411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.852391698372360e+04, 0.000000000000000e+00, 1.140956679348944e+04, 3.883265706567640e+02, 0.000000000000000e+00, 6.161688537392920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.237023867955514e-05, 1.539790598870177e-02, 5.322268865668790e-03, -1.657622749378529e+03, 9.665406451887510e-01, 0.000000000000000e+00, 8.986931931273125e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.140775623457511e+02, -0.000000000000000e+00, -6.996773041800652e+05, -3.373667389063293e+09, 1.985228467404560e-08, 2.204890537347446e+00, 1.985228467404560e-08, 2.204890537347446e+00, 8.999683174067914e+01, 2.022772020574216e+03, 1.000024813938369e+00
1110, 1.053220271481342e-01, 6.352022773083139e-02, 1.040873840545005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920770560984308e+04, 0.000000000000000e+00, 1.168308224393723e+04, 3.910116393602259e+02, 0.000000000000000e+00, 6.446384924709551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248161883388597e-05, 1.652946201119536e-02, 5.391317535486559e-03, -1.869879133653768e+03, 1.001885566225916e+00, 0.000000000000000e+00, 1.078227049700585e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.808709948510412e+02, -0.000000000000000e+00, -7.429914198553717e+05, -4.670271815760742e+09, 1.978285036932589e-08, 2.204890537347446e+00, 1.978285036932589e-08, 2.204890537347446e+00, 8.999794891938927e+01, 2.022856270701485e+03, 1.000012420774197e+00
1111, 1.217840480604326e-01, 6.876480839180457e-02, 1.056557562814893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.983078295410181e+04, 0.000000000000000e+00, 1.193231318164072e+04, 3.934248843462670e+02, 0.000000000000000e+00, 6.705804081673285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258138567007748e-05, 1.739618345809607e-02, 5.465097030106831e-03, -2.074904436641754e+03, 1.029144398007875e+00, 0.000000000000000e+00, 1.275539817711100e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.553391939213969e+02, -0.000000000000000e+00, -7.757852922428093e+05, -6.333888778281677e+09, 1.972116750300649e-08, 2.204890537347446e+00, 1.972116750300649e-08, 2.204890537347446e+00, 8.999878124296690e+01, 2.022892920016410e+03, 1.000006082405998e+00
1112, 1.382878419480581e-01, 7.387660141429414e-02, 1.070278125988812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.037852899634662e+04, 0.000000000000000e+00, 1.215141159853865e+04, 3.955126946833158e+02, 0.000000000000000e+00, 6.933858941665695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266744274575592e-05, 1.804845983836281e-02, 5.552742274142809e-03, -2.261789923733991e+03, 1.050065676810885e+00, 0.000000000000000e+00, 1.469365076850258e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.294090382100742e+02, -0.000000000000000e+00, -8.003423143284237e+05, -8.196653628567749e+09, 1.966829830893023e-08, 2.204890537347446e+00, 1.966829830893023e-08, 2.204890537347446e+00, 8.999940468341991e+01, 2.022906173061757e+03, 1.000002983518178e+00
1113, 1.548109261995315e-01, 7.892577193486182e-02, 1.081703998557305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.083838453661319e+04, 0.000000000000000e+00, 1.233535381464528e+04, 3.972587951313806e+02, 0.000000000000000e+00, 7.125320463546223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273923396859110e-05, 1.852281774044701e-02, 5.657072906043439e-03, -2.425503696186779e+03, 1.065724742101690e+00, 0.000000000000000e+00, 1.649956969902898e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.990627896121464e+02, -0.000000000000000e+00, -8.182688490146806e+05, -1.013692092179578e+10, 1.962439690045775e-08, 2.204890537347446e+00, 1.962439690045775e-08, 2.204890537347446e+00, 8.999991068182210e+01, 2.022908027140905e+03, 1.000001404681745e+00
1114, 1.713355987318702e-01, 8.396975096243116e-02, 1.090793472592116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.120428922268108e+04, 0.000000000000000e+00, 1.248171568907243e+04, 3.986227682540293e+02, 0.000000000000000e+00, 7.277665410868513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.279519995177281e-05, 1.884123833893055e-02, 5.776843284132378e-03, -2.561175354009045e+03, 1.076883383901898e+00, 0.000000000000000e+00, 1.812840270027493e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.622662991250465e+02, -0.000000000000000e+00, -8.305697034861837e+05, -1.205358554553851e+10, 1.959024989412975e-08, 2.204890537347446e+00, 1.959024989412975e-08, 2.204890537347446e+00, 8.999960762161992e+01, 2.022905869026046e+03, 1.000002231362880e+00
1115, 1.878476022998113e-01, 8.905502655320717e-02, 1.097108277876332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.146021438974794e+04, 0.000000000000000e+00, 1.258408575589917e+04, 3.995788775546218e+02, 0.000000000000000e+00, 7.384220225769174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283437128967268e-05, 1.902835824794179e-02, 5.911180549880056e-03, -2.665239435118448e+03, 1.084103869664815e+00, 0.000000000000000e+00, 1.927938529189306e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.069200430453020e+02, -0.000000000000000e+00, -8.383344255718207e+05, -1.351197625658539e+10, 1.956649556562327e-08, 2.204890537347446e+00, 1.956649556562327e-08, 2.204890537347446e+00, 8.999927394179132e+01, 2.022900241400537e+03, 1.000003811213705e+00
1116, 2.043345490034524e-01, 9.422091138679070e-02, 1.101159039655834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.162704737813602e+04, 0.000000000000000e+00, 1.265081895125441e+04, 4.002201380520804e+02, 0.000000000000000e+00, 7.453681382718907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286061611068444e-05, 1.908434749919113e-02, 6.052219114771063e-03, -2.719580330642209e+03, 1.087460743373424e+00, 0.000000000000000e+00, 1.999819444979963e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.355492396074879e+02, -0.000000000000000e+00, -8.413920636222889e+05, -1.443440604249097e+10, 1.955060841256289e-08, 2.204890537347446e+00, 1.955060841256289e-08, 2.204890537347446e+00, 8.999899080250717e+01, 2.022891991969842e+03, 1.000005312727514e+00
1117, 2.207853844101277e-01, 9.950058538065308e-02, 1.102590623962676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.168792335995259e+04, 0.000000000000000e+00, 1.267516934398103e+04, 4.004698458189023e+02, 0.000000000000000e+00, 7.479027186137550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287082996199112e-05, 1.903731839932933e-02, 6.200568690269288e-03, -2.756595499509390e+03, 1.087701956972639e+00, 0.000000000000000e+00, 2.022814986441779e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.440838099385003e+02, -0.000000000000000e+00, -8.410423955563346e+05, -1.477417252487689e+10, 1.954459885902438e-08, 2.204890537347446e+00, 1.954459885902438e-08, 2.204890537347446e+00, 8.999874789088332e+01, 2.022882735423007e+03, 1.000005842094047e+00
1118, 2.371899935943819e-01, 1.049221265874868e-01, 1.102774364174088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.169476831542860e+04, 0.000000000000000e+00, 1.267790732617144e+04, 4.004896126790427e+02, 0.000000000000000e+00, 7.481877093288570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287163834859445e-05, 1.890911435963647e-02, 6.357299274606574e-03, -2.750381384168595e+03, 1.085787979652101e+00, 0.000000000000000e+00, 2.024922996366128e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.452889955691771e+02, -0.000000000000000e+00, -8.379685579202536e+05, -1.480298377413123e+10, 1.954416006746361e-08, 2.204890537347446e+00, 1.954416006746361e-08, 2.204890537347446e+00, 8.999851583112159e+01, 2.022872819728522e+03, 1.000006571393763e+00
1119, 2.535379584994855e-01, 1.105120961018657e-01, 1.101683619812614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.164861758250287e+04, 0.000000000000000e+00, 1.265944703300114e+04, 4.003023955526899e+02, 0.000000000000000e+00, 7.462662168626052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286398107340839e-05, 1.871674693515349e-02, 6.522053977017153e-03, -2.729224532473573e+03, 1.082112465076625e+00, 0.000000000000000e+00, 2.002644512409360e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.365198813338172e+02, -0.000000000000000e+00, -8.328437610882008e+05, -1.454908591280963e+10, 1.954890079619590e-08, 2.204890537347446e+00, 1.954890079619590e-08, 2.204890537347446e+00, 8.999832351112464e+01, 2.022862631002854e+03, 1.000007815528313e+00
1120, 2.698196150008318e-01, 1.162922729489146e-01, 1.099974554152625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.157822385956378e+04, 0.000000000000000e+00, 1.263128954382551e+04, 4.000326112432271e+02, 0.000000000000000e+00, 7.433353639871698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285294348002818e-05, 1.845143028909352e-02, 6.684629775983758e-03, -2.679624442282956e+03, 1.076448861110332e+00, 0.000000000000000e+00, 1.964653814741737e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.220665518597308e+02, -0.000000000000000e+00, -8.250244589308678e+05, -1.405612834689777e+10, 1.955565236182817e-08, 2.204890537347446e+00, 1.955565236182817e-08, 2.204890537347446e+00, 8.999815012985434e+01, 2.022852003385284e+03, 1.000008325866379e+00
1121, 2.860254247029707e-01, 1.222817356651709e-01, 1.097902123875446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.148894337356000e+04, 0.000000000000000e+00, 1.259557734942400e+04, 3.996545846317472e+02, 0.000000000000000e+00, 7.396181579892583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283747088797001e-05, 1.812035694738309e-02, 6.842913755796903e-03, -2.597420410644887e+03, 1.069136516053524e+00, 0.000000000000000e+00, 1.889685012166979e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.938717047354078e+02, -0.000000000000000e+00, -8.148310608821731e+05, -1.304474314653625e+10, 1.956515857296345e-08, 2.204890537347446e+00, 1.956515857296345e-08, 2.204890537347446e+00, 8.999797449266123e+01, 2.022840957299886e+03, 1.000008642274035e+00
1122, 3.021449893638468e-01, 1.284995241378547e-01, 1.094541843679773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.135134174196246e+04, 0.000000000000000e+00, 1.254053669678498e+04, 3.991297496034857e+02, 0.000000000000000e+00, 7.338890940785272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.281597681252206e-05, 1.778584787072911e-02, 7.016163689636233e-03, -2.523539873445771e+03, 1.061599899956283e+00, 0.000000000000000e+00, 1.809710111021027e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.630607428633136e+02, -0.000000000000000e+00, -8.050853422551041e+05, -1.205218544523218e+10, 1.957838344045044e-08, 2.204890537347446e+00, 1.957838344045044e-08, 2.204890537347446e+00, 8.999782587563850e+01, 2.022830449763972e+03, 1.000009526587572e+00
1123, 3.181682259358914e-01, 1.349614322718622e-01, 1.092120697775660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125101257140676e+04, 0.000000000000000e+00, 1.250040502856270e+04, 3.987344800339734e+02, 0.000000000000000e+00, 7.297118744950749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.279977924904153e-05, 1.744294859933626e-02, 7.197992153930906e-03, -2.444627000451856e+03, 1.054223006228689e+00, 0.000000000000000e+00, 1.725493852559238e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.306239894452739e+02, -0.000000000000000e+00, -7.951250971282115e+05, -1.099378722150702e+10, 1.958842510925487e-08, 2.204890537347446e+00, 1.958842510925487e-08, 2.204890537347446e+00, 8.999770123446217e+01, 2.022820612449948e+03, 1.000009812913528e+00
1124, 3.340854975102471e-01, 1.416800667348274e-01, 1.089193696764072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.112877373681406e+04, 0.000000000000000e+00, 1.245150949472562e+04, 3.982421555880986e+02, 0.000000000000000e+00, 7.246224428682528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277959283784097e-05, 1.705848131383259e-02, 7.371261784474477e-03, -2.346709813932120e+03, 1.045708420836874e+00, 0.000000000000000e+00, 1.617814510281595e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.896825112994844e+02, -0.000000000000000e+00, -7.837352810153386e+05, -9.691260341079285e+09, 1.960095672477820e-08, 2.204890537347446e+00, 1.960095672477820e-08, 2.204890537347446e+00, 8.999757765082482e+01, 2.022811178556472e+03, 1.000009766829298e+00
1125, 3.498866065182633e-01, 1.486674874798756e-01, 1.085548938487739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097582463846998e+04, 0.000000000000000e+00, 1.239032985538799e+04, 3.976159584399444e+02, 0.000000000000000e+00, 7.182543849511438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275389858782324e-05, 1.666126447228333e-02, 7.545151810311529e-03, -2.242881249980659e+03, 1.036870362837377e+00, 0.000000000000000e+00, 1.495989196958759e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.431650280035529e+02, -0.000000000000000e+00, -7.722531876665582e+05, -8.344908777808594e+09, 1.961689986329813e-08, 2.204890537347446e+00, 1.961689986329813e-08, 2.204890537347446e+00, 8.999746706452686e+01, 2.022802249926767e+03, 1.000010515419651e+00
1126, 3.655612779012360e-01, 1.559340593890531e-01, 1.081794910305214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.082126632292826e+04, 0.000000000000000e+00, 1.232850652917130e+04, 3.970049127559768e+02, 0.000000000000000e+00, 7.118193270423584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272880575105133e-05, 1.624059166602299e-02, 7.711052901988103e-03, -2.132632432300162e+03, 1.027350128977269e+00, 0.000000000000000e+00, 1.389872830699951e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.030860201863983e+02, -0.000000000000000e+00, -7.599245800374580e+05, -7.228555798348633e+09, 1.963237507474987e-08, 2.204890537347446e+00, 1.963237507474987e-08, 2.204890537347446e+00, 8.999737676685862e+01, 2.022794485769643e+03, 1.000010348210362e+00
1127, 3.810997239285796e-01, 1.634875140242567e-01, 1.078734264466054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.069020369823646e+04, 0.000000000000000e+00, 1.227608147929458e+04, 3.964383262477476e+02, 0.000000000000000e+00, 7.063625156335840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270552070918890e-05, 1.579004345942052e-02, 7.861673365756999e-03, -2.016393912268694e+03, 1.017213050771760e+00, 0.000000000000000e+00, 1.265415713307138e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.558494885205619e+02, -0.000000000000000e+00, -7.463462406271417e+05, -5.997069517858582e+09, 1.964686281861193e-08, 2.204890537347446e+00, 1.964686281861193e-08, 2.204890537347446e+00, 8.999729679734430e+01, 2.022787154046857e+03, 1.000011119423187e+00
1128, 3.964921624265729e-01, 1.713341760307251e-01, 1.074601641286427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.052099756965815e+04, 0.000000000000000e+00, 1.220839902786326e+04, 3.957688066449099e+02, 0.000000000000000e+00, 6.993175939022213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267798312239145e-05, 1.531207135202591e-02, 7.993011018792824e-03, -1.887239536707339e+03, 1.005891115789457e+00, 0.000000000000000e+00, 1.120278329366785e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.011216228601307e+02, -0.000000000000000e+00, -7.317401193710596e+05, -4.716278969849609e+09, 1.966402681802588e-08, 2.204890537347446e+00, 1.966402681802588e-08, 2.204890537347446e+00, 8.999724537814430e+01, 2.022782215695833e+03, 1.000010335673333e+00
1129, 4.117301063963921e-01, 1.794767932632586e-01, 1.069649052527680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.031957498256207e+04, 0.000000000000000e+00, 1.212782999302482e+04, 3.949772983571693e+02, 0.000000000000000e+00, 6.909313352427794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264539686893626e-05, 1.479852538687883e-02, 8.097094789178309e-03, -1.750809253790504e+03, 9.931980755290666e-01, 0.000000000000000e+00, 9.838045985926232e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.502030295535247e+02, -0.000000000000000e+00, -7.156593699085636e+05, -3.671457024236328e+09, 1.968421626517816e-08, 2.204890537347446e+00, 1.968421626517816e-08, 2.204890537347446e+00, 8.999717980584127e+01, 2.022776577454211e+03, 1.000011126005051e+00
1130, 4.268038908390438e-01, 1.879194054210280e-01, 1.064331773066346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.009807148649203e+04, 0.000000000000000e+00, 1.203922859459681e+04, 3.940505870354874e+02, 0.000000000000000e+00, 6.817090050225445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.260720121726011e-05, 1.428226431806216e-02, 8.187846940488039e-03, -1.631363210894489e+03, 9.803834830565140e-01, 0.000000000000000e+00, 8.862840735565873e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.139671819721707e+02, -0.000000000000000e+00, -6.996114565518607e+05, -3.017101015880920e+09, 1.970764254399168e-08, 2.204890537347446e+00, 1.970764254399168e-08, 2.204890537347446e+00, 8.999715390726020e+01, 2.022773449304959e+03, 1.000010832637784e+00
1131, 4.417059379368086e-01, 1.966615697875517e-01, 1.059348983737392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.989060303143800e+04, 0.000000000000000e+00, 1.195624121257520e+04, 3.931750576964934e+02, 0.000000000000000e+00, 6.730710257728395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257107224982842e-05, 1.376814246714858e-02, 8.265364094349952e-03, -1.525138013785514e+03, 9.675509132279542e-01, 0.000000000000000e+00, 8.186241164537975e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.892045642136957e+02, -0.000000000000000e+00, -6.835257119743997e+05, -2.600171997070312e+09, 1.972970779244543e-08, 2.204890537347446e+00, 1.972970779244543e-08, 2.204890537347446e+00, 8.999711688636755e+01, 2.022770423255810e+03, 1.000010604393535e+00
1132, 4.564280163717628e-01, 2.057035171186578e-01, 1.054780796362054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.969995985579386e+04, 0.000000000000000e+00, 1.187998394231754e+04, 3.923593303373957e+02, 0.000000000000000e+00, 6.651335694743234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.253737345226440e-05, 1.324613245612555e-02, 8.321799100291849e-03, -1.424269854534911e+03, 9.543217990000611e-01, 0.000000000000000e+00, 7.546767750861271e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.659787005850430e+02, -0.000000000000000e+00, -6.668444856666343e+05, -2.232218243035248e+09, 1.975031482439942e-08, 2.204890537347446e+00, 1.975031482439942e-08, 2.204890537347446e+00, 8.999710752838293e+01, 2.022769261460411e+03, 1.000011014409947e+00
1133, 4.709635052948322e-01, 2.150424517939170e-01, 1.050745760113210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.953057943289667e+04, 0.000000000000000e+00, 1.181223177315866e+04, 3.916198159013286e+02, 0.000000000000000e+00, 6.580813909736872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250679170129501e-05, 1.273035442888408e-02, 8.363604587354365e-03, -1.326826980785916e+03, 9.411654559213245e-01, 0.000000000000000e+00, 6.938875376420749e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.440992624191453e+02, -0.000000000000000e+00, -6.501916062076404e+05, -1.903165537828613e+09, 1.976905671078746e-08, 2.204890537347446e+00, 1.976905671078746e-08, 2.204890537347446e+00, 8.999709576830698e+01, 2.022768435249438e+03, 1.000010577844888e+00
1134, 4.853056998990422e-01, 2.246756146961557e-01, 1.047030939147297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.937993950975933e+04, 0.000000000000000e+00, 1.175197580390373e+04, 3.910044669261648e+02, 0.000000000000000e+00, 6.518094759015929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248132184062151e-05, 1.223204615615618e-02, 8.397542695383784e-03, -1.235064286564161e+03, 9.282962775082081e-01, 0.000000000000000e+00, 6.324244849549294e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.219469324310847e+02, -0.000000000000000e+00, -6.340583114739450e+05, -1.590777478965942e+09, 1.978470958007966e-08, 2.204890537347446e+00, 1.978470958007966e-08, 2.204890537347446e+00, 8.999710148377204e+01, 2.022769128562316e+03, 1.000010717951518e+00
1135, 4.994490825450741e-01, 2.345983664878106e-01, 1.043343927694995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.923367451617001e+04, 0.000000000000000e+00, 1.169346980646800e+04, 3.904327602751580e+02, 0.000000000000000e+00, 6.457197116564510e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.245763975427368e-05, 1.173340323089356e-02, 8.410858618584609e-03, -1.151077475415325e+03, 9.150294392416317e-01, 0.000000000000000e+00, 5.822558515198237e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.041606310074632e+02, -0.000000000000000e+00, -6.175904757590746e+05, -1.355511000308655e+09, 1.979925553926964e-08, 2.204890537347446e+00, 1.979925553926964e-08, 2.204890537347446e+00, 8.999710647333062e+01, 2.022769466194000e+03, 1.000010496946814e+00
1136, 5.133882358569043e-01, 2.448060265591859e-01, 1.040819513489836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912215506301503e+04, 0.000000000000000e+00, 1.164886202520601e+04, 3.898867001392049e+02, 0.000000000000000e+00, 6.410765830321965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243500325497996e-05, 1.127674588438573e-02, 8.433561505979939e-03, -1.087207631672549e+03, 9.035234309181230e-01, 0.000000000000000e+00, 5.527283258933545e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.937973210237294e+02, -0.000000000000000e+00, -6.030094678782560e+05, -1.219953570501801e+09, 1.981308496728006e-08, 2.204890537347446e+00, 1.981308496728006e-08, 2.204890537347446e+00, 8.999712924119187e+01, 2.022771835725219e+03, 1.000010392871514e+00
