"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1400, 7.756054309753345e-02, 4.687757154101814e-02, 6.092411952371905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315658470491546e+04, 0.000000000000000e+00, 5.262633881966183e+03, 3.009152801596487e+02, 0.000000000000000e+00, 9.006691679839207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850243902477056e-05, 1.519136043270026e-03, 4.243661121030966e-04, -1.113575094924080e+01, 3.911326826805152e-01, 0.000000000000000e+00, 1.944554806391541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.061776148227196e-03, -0.000000000000000e+00, -1.091091725249139e+05, -3.151880846977234e+03, 6.816185162904632e-08, 6.118855248826633e+00, 6.816185162904632e-08, 6.118855248826633e+00, 8.999928147528011e+01, 2.222278828796870e+02, 1.000022620717503e+00
1401, 7.977033372737170e-02, 4.748904947877729e-02, 6.088509513633141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315365130300455e+04, 0.000000000000000e+00, 5.261460521201820e+03, 3.010410169342603e+02, 0.000000000000000e+00, 8.997524107053031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850837913234477e-05, 1.493159849242068e-03, 4.093863988832566e-04, -1.165706008194507e+01, 3.872679499665717e-01, 0.000000000000000e+00, 2.041438225936785e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.205680540518574e-03, -0.000000000000000e+00, -1.070666016295980e+05, -3.383181434631348e+03, 6.809632143437249e-08, 6.118855248826633e+00, 6.809632143437249e-08, 6.118855248826633e+00, 8.999930440597764e+01, 2.222277215628748e+02, 1.000021732074428e+00
1402, 8.198298514960498e-02, 4.809009250914252e-02, 6.084607557459699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315095935443452e+04, 0.000000000000000e+00, 5.260383741773808e+03, 3.011724206744649e+02, 0.000000000000000e+00, 8.989111132901547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851458566943953e-05, 1.467647876705017e-03, 3.951046319303917e-04, -1.218249040927262e+01, 3.834525554360189e-01, 0.000000000000000e+00, 2.138391220021064e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.350629764071075e-03, -0.000000000000000e+00, -1.050699186176746e+05, -3.647571360588074e+03, 6.802985801027224e-08, 6.118855248826633e+00, 6.802985801027224e-08, 6.118855248826633e+00, 8.999933089080575e+01, 2.222276379976006e+02, 1.000020835702272e+00
1403, 8.419833691217536e-02, 4.868110964272224e-02, 6.080699551606119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314848716290629e+04, 0.000000000000000e+00, 5.259394865162515e+03, 3.013093287526938e+02, 0.000000000000000e+00, 8.981384951333264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852105078720307e-05, 1.442825269957297e-03, 3.815625169600251e-04, -1.271153719976344e+01, 3.797162498757086e-01, 0.000000000000000e+00, 2.235395662209781e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.495844663969635e-03, -0.000000000000000e+00, -1.031345826320186e+05, -3.926189227104187e+03, 6.796242560919475e-08, 6.118855248826633e+00, 6.796242560919475e-08, 6.118855248826633e+00, 8.999936184301390e+01, 2.222275748395498e+02, 1.000020018688869e+00
1404, 8.641623745455994e-02, 4.926248873966289e-02, 6.076772679044021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314620057911656e+04, 0.000000000000000e+00, 5.258480231646621e+03, 3.014516049469844e+02, 0.000000000000000e+00, 8.974238837721582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852776788319324e-05, 1.418619873948690e-03, 3.686514834878700e-04, -1.324226494772348e+01, 3.760478384265992e-01, 0.000000000000000e+00, 2.332059869739965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.641680560316773e-03, -0.000000000000000e+00, -1.012535543354902e+05, -4.213965863227844e+03, 6.789391775723012e-08, 6.118855248826633e+00, 6.789391775723012e-08, 6.118855248826633e+00, 8.999938409149408e+01, 2.222274417112111e+02, 1.000019692034625e+00
1405, 8.863658197624290e-02, 4.983445992139624e-02, 6.072820717636923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314408010110948e+04, 0.000000000000000e+00, 5.257632040443791e+03, 3.015991225272362e+02, 0.000000000000000e+00, 8.967611843855159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853473080233052e-05, 1.394541769018448e-03, 3.561457180825083e-04, -1.377097005045949e+01, 3.723799531868409e-01, 0.000000000000000e+00, 2.428760417429829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.786690603419257e-03, -0.000000000000000e+00, -9.938994502665865e+04, -4.499911903381348e+03, 6.782428500609571e-08, 6.118855248826633e+00, 6.782428500609571e-08, 6.118855248826633e+00, 8.999939309208055e+01, 2.222272932868926e+02, 1.000019192505426e+00
1406, 9.085928860872611e-02, 5.039717948821722e-02, 6.068856283143486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314214505882279e+04, 0.000000000000000e+00, 5.256858023529117e+03, 3.017517101166985e+02, 0.000000000000000e+00, 8.961564380348179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854193128247054e-05, 1.370174537523688e-03, 3.439494839154559e-04, -1.429468859125407e+01, 3.686571619955130e-01, 0.000000000000000e+00, 2.524826298197063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.931752059233037e-03, -0.000000000000000e+00, -9.751414723624730e+04, -4.763545437812805e+03, 6.775368865860431e-08, 6.118855248826633e+00, 6.775368865860431e-08, 6.118855248826633e+00, 8.999940354990503e+01, 2.222271592602500e+02, 1.000018457818564e+00
1407, 9.308424452252240e-02, 5.095093902353143e-02, 6.064908838920582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314044853408536e+04, 0.000000000000000e+00, 5.256179413634142e+03, 3.019091315065338e+02, 0.000000000000000e+00, 8.956262340434675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854935800541995e-05, 1.345922929082871e-03, 3.322551968729625e-04, -1.481434494043067e+01, 3.649366604402824e-01, 0.000000000000000e+00, 2.619723494305129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.075872860953480e-03, -0.000000000000000e+00, -9.565637891200488e+04, -5.088491256713867e+03, 6.768250143959320e-08, 6.118855248826633e+00, 6.768250143959320e-08, 6.118855248826633e+00, 8.999943045113098e+01, 2.222271057799635e+02, 1.000017672497380e+00
1408, 9.531129895816887e-02, 5.149620495481100e-02, 6.060963271630766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313894659348074e+04, 0.000000000000000e+00, 5.255578637392293e+03, 3.020711379968861e+02, 0.000000000000000e+00, 8.951568421827002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855699906994708e-05, 1.322575505564876e-03, 3.212748007928365e-04, -1.533200313480321e+01, 3.613262367890083e-01, 0.000000000000000e+00, 2.713379039421335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.219090458174616e-03, -0.000000000000000e+00, -9.387275980409057e+04, -5.417584075927734e+03, 6.761061550225949e-08, 6.118855248826633e+00, 6.761061550225949e-08, 6.118855248826633e+00, 8.999946662911312e+01, 2.222270483981663e+02, 1.000016903683312e+00
1409, 9.754031598279894e-02, 5.203339024442224e-02, 6.056996107165520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313757985986231e+04, 0.000000000000000e+00, 5.255031943944925e+03, 3.022375437255060e+02, 0.000000000000000e+00, 8.947297056938481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856484554488877e-05, 1.300227383659398e-03, 3.109038081262368e-04, -1.584631397038653e+01, 3.578368839253130e-01, 0.000000000000000e+00, 2.805869268522864e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.360981757195001e-03, -0.000000000000000e+00, -9.216771115057413e+04, -5.762311816215515e+03, 6.753781624180232e-08, 6.118855248826633e+00, 6.753781624180232e-08, 6.118855248826633e+00, 8.999948669388617e+01, 2.222269392930738e+02, 1.000016348323384e+00
1410, 9.977122985421345e-02, 5.256264111589046e-02, 6.052992020070389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313630869952490e+04, 0.000000000000000e+00, 5.254523479809960e+03, 3.024082123861348e+02, 0.000000000000000e+00, 8.943324381093146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857289083990693e-05, 1.278090038605322e-03, 3.008261466889924e-04, -1.635240995980977e+01, 3.543576670210561e-01, 0.000000000000000e+00, 2.897617091041237e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.501104257034989e-03, -0.000000000000000e+00, -9.048313605298453e+04, -6.050712321281433e+03, 6.746394937309606e-08, 6.118855248826633e+00, 6.746394937309606e-08, 6.118855248826633e+00, 8.999948845091080e+01, 2.222268631116116e+02, 1.000016014964378e+00
1411, 1.020039977784512e-01, 5.308401434293815e-02, 6.048983290490195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313519489427503e+04, 0.000000000000000e+00, 5.254077957710012e+03, 3.025829640558592e+02, 0.000000000000000e+00, 8.939843477007063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858112631250272e-05, 1.255538806673526e-03, 2.909145045720184e-04, -1.684710679657502e+01, 3.508030991277466e-01, 0.000000000000000e+00, 2.987836889877134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.639615395056747e-03, -0.000000000000000e+00, -8.877509485794893e+04, -6.363327227592468e+03, 6.738939557920708e-08, 6.118855248826633e+00, 6.738939557920708e-08, 6.118855248826633e+00, 8.999949268601522e+01, 2.222267742053734e+02, 1.000015663018269e+00
1412, 1.042385381678523e-01, 5.359773838084551e-02, 6.044992125609008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313427417811669e+04, 0.000000000000000e+00, 5.253709671246675e+03, 3.027615187330903e+02, 0.000000000000000e+00, 8.936966021870210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858953861168404e-05, 1.232973125864765e-03, 2.813681036998097e-04, -1.733191747781487e+01, 3.472314900199330e-01, 0.000000000000000e+00, 3.076089432034692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.776421944832948e-03, -0.000000000000000e+00, -8.707347416313877e+04, -6.691362912654877e+03, 6.731445263819921e-08, 6.118855248826633e+00, 6.731445263819921e-08, 6.118855248826633e+00, 8.999951597577008e+01, 2.222266744875093e+02, 1.000014983240518e+00
1413, 1.064747255944340e-01, 5.410424761595359e-02, 6.041016263850805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313352813458569e+04, 0.000000000000000e+00, 5.253411253834277e+03, 3.029435710091391e+02, 0.000000000000000e+00, 8.934634459888665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859811320191258e-05, 1.211277370981159e-03, 2.724209761041887e-04, -1.780999824191148e+01, 3.437688495361440e-01, 0.000000000000000e+00, 3.162152397166635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.911154812202296e-03, -0.000000000000000e+00, -8.544110158356320e+04, -7.061056142330170e+03, 6.723916387885446e-08, 6.118855248826633e+00, 6.723916387885446e-08, 6.118855248826633e+00, 8.999955024383259e+01, 2.222265770415534e+02, 1.000014162783991e+00
1414, 1.087124466018204e-01, 5.460393773021096e-02, 6.037024364915450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313287940636992e+04, 0.000000000000000e+00, 5.253151762547967e+03, 3.031289145222603e+02, 0.000000000000000e+00, 8.932607031218071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860684022477927e-05, 1.190683812231574e-03, 2.640161141961967e-04, -1.828123552652108e+01, 3.404468098186745e-01, 0.000000000000000e+00, 3.246578736291976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.043558090711797e-03, -0.000000000000000e+00, -8.389251081703106e+04, -7.405539319515228e+03, 6.716322854105133e-08, 6.118855248826633e+00, 6.716322854105133e-08, 6.118855248826633e+00, 8.999956982860547e+01, 2.222264988785113e+02, 1.000013672094616e+00
1415, 1.109516507950554e-01, 5.509693802030186e-02, 6.033005713253029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313230126975272e+04, 0.000000000000000e+00, 5.252920507901088e+03, 3.033174787833929e+02, 0.000000000000000e+00, 8.930800217941374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861571622586878e-05, 1.170459545254239e-03, 2.558679622763553e-04, -1.874199368045507e+01, 3.371590310024761e-01, 0.000000000000000e+00, 3.329355529328845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.173510791609340e-03, -0.000000000000000e+00, -8.237407795642107e+04, -7.718630115985870e+03, 6.708653523669224e-08, 6.118855248826633e+00, 6.708653523669224e-08, 6.118855248826633e+00, 8.999957172572046e+01, 2.222264569258481e+02, 1.000013492545151e+00
1416, 1.131923152080736e-01, 5.558325808023540e-02, 6.028979016106601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313183313087486e+04, 0.000000000000000e+00, 5.252733252349944e+03, 3.035092417617446e+02, 0.000000000000000e+00, 8.929337173542011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862474003255591e-05, 1.149831677513245e-03, 2.477946298885524e-04, -1.918943928035956e+01, 3.337941673255052e-01, 0.000000000000000e+00, 3.410404002141408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.301093739600218e-03, -0.000000000000000e+00, -8.083118057993715e+04, -8.028855373859406e+03, 6.700928950969565e-08, 6.118855248826633e+00, 6.700928950969565e-08, 6.118855248826633e+00, 8.999957112948624e+01, 2.222264083178769e+02, 1.000013331805132e+00
1417, 1.154343987409688e-01, 5.606299321765353e-02, 6.024965468338313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313151756453781e+04, 0.000000000000000e+00, 5.252607025815122e+03, 3.037041269210880e+02, 0.000000000000000e+00, 8.928350954315438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863390790769778e-05, 1.128753430172232e-03, 2.398519878870799e-04, -1.962408581686211e+01, 3.303459096439261e-01, 0.000000000000000e+00, 3.489266470655573e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.426526980899466e-03, -0.000000000000000e+00, -7.926150412176705e+04, -8.358722746849060e+03, 6.693173980425789e-08, 6.118855248826633e+00, 6.693173980425789e-08, 6.118855248826633e+00, 8.999958230553443e+01, 2.222263668642704e+02, 1.000012973387358e+00
1418, 1.176778283719711e-01, 5.653639737558207e-02, 6.020966902604394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313135193671980e+04, 0.000000000000000e+00, 5.252540774687918e+03, 3.039019857670341e+02, 0.000000000000000e+00, 8.927833328322432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864321273314395e-05, 1.107691503968717e-03, 2.321829279255939e-04, -2.004794463980922e+01, 3.268822217820477e-01, 0.000000000000000e+00, 3.565997662749226e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.549604768061597e-03, -0.000000000000000e+00, -7.769843160385329e+04, -8.697404947280884e+03, 6.685394045222903e-08, 6.118855248826633e+00, 6.685394045222903e-08, 6.118855248826633e+00, 8.999960129384647e+01, 2.222263017566114e+02, 1.000012491939955e+00
1419, 1.199225266280067e-01, 5.700374853624484e-02, 6.016973132534195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313130627777654e+04, 0.000000000000000e+00, 5.252522511110617e+03, 3.041026435227560e+02, 0.000000000000000e+00, 8.927690633356541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865264616235709e-05, 1.086977713569716e-03, 2.248376166528210e-04, -2.046153848754413e+01, 3.234511151102128e-01, 0.000000000000000e+00, 3.640756702153063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.670217712874731e-03, -0.000000000000000e+00, -7.616489997448541e+04, -9.023867398262024e+03, 6.677581392211098e-08, 6.118855248826633e+00, 6.677581392211098e-08, 6.118855248826633e+00, 8.999961857062046e+01, 2.222262093587896e+02, 1.000011938194775e+00
1420, 1.221684320823044e-01, 5.746526337067948e-02, 6.012979557761509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313136256421720e+04, 0.000000000000000e+00, 5.252545025686879e+03, 3.043059204254611e+02, 0.000000000000000e+00, 8.927866541758206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866219962345835e-05, 1.066573867527287e-03, 2.177685947737397e-04, -2.086340643648827e+01, 3.200463472393791e-01, 0.000000000000000e+00, 3.713535855866805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.788372369902784e-03, -0.000000000000000e+00, -7.465761037340044e+04, -9.340175477981567e+03, 6.669734141029233e-08, 6.118855248826633e+00, 6.669734141029233e-08, 6.118855248826633e+00, 8.999963021835580e+01, 2.222261274521509e+02, 1.000011628455395e+00
1421, 1.244154958230666e-01, 5.792110420917001e-02, 6.008990260606059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313152005662279e+04, 0.000000000000000e+00, 5.252608022649116e+03, 3.045115976549410e+02, 0.000000000000000e+00, 8.928358742668748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867186271948220e-05, 1.046315275287796e-03, 2.109244650451499e-04, -2.125185870380898e+01, 3.166432487274709e-01, 0.000000000000000e+00, 3.784309020343215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.903700815299663e-03, -0.000000000000000e+00, -7.316474886625524e+04, -9.644061297893524e+03, 6.661860446825259e-08, 6.118855248826633e+00, 6.661860446825259e-08, 6.118855248826633e+00, 8.999963885756426e+01, 2.222260255891237e+02, 1.000011332262121e+00
1422, 1.266636673266636e-01, 5.837144825735981e-02, 6.005015554096846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313178885574048e+04, 0.000000000000000e+00, 5.252715542296191e+03, 3.047193906140606e+02, 0.000000000000000e+00, 8.929198803305209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868162197705725e-05, 1.026242340020109e-03, 2.043301550627191e-04, -2.162686145687655e+01, 3.132488079104821e-01, 0.000000000000000e+00, 3.852700982129856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.016484131172282e-03, -0.000000000000000e+00, -7.168934843499404e+04, -9.947802465438843e+03, 6.653976476612647e-08, 6.118855248826633e+00, 6.653976476612647e-08, 6.118855248826633e+00, 8.999965208562861e+01, 2.222259266917210e+02, 1.000010749341538e+00
1423, 1.289128814968602e-01, 5.881655694607919e-02, 6.001061102705801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313216818996214e+04, 0.000000000000000e+00, 5.252867275984853e+03, 3.049289962480455e+02, 0.000000000000000e+00, 8.930384312210202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869146307324766e-05, 1.006670667370493e-03, 1.980682685847651e-04, -2.199015643979034e+01, 3.099125799211698e-01, 0.000000000000000e+00, 3.918584095636149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.126456744003249e-03, -0.000000000000000e+00, -7.025367728269959e+04, -1.025199492549896e+04, 6.646093932589474e-08, 6.118855248826633e+00, 6.646093932589474e-08, 6.118855248826633e+00, 8.999967210798822e+01, 2.222258525989781e+02, 1.000010181503035e+00
1424, 1.311630669499870e-01, 5.925673112289763e-02, 5.997122968857087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313264034552417e+04, 0.000000000000000e+00, 5.253056138209667e+03, 3.051402047834356e+02, 0.000000000000000e+00, 8.931859909694898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870137608095577e-05, 9.879015006665865e-04, 1.921789807255213e-04, -2.234324933053250e+01, 3.066821598432019e-01, 0.000000000000000e+00, 3.982077123391124e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.233364210498389e-03, -0.000000000000000e+00, -6.887840584011828e+04, -1.056781754112244e+04, 6.638212458687122e-08, 6.118855248826633e+00, 6.638212458687122e-08, 6.118855248826633e+00, 8.999969418041150e+01, 2.222257872759357e+02, 1.000009686209401e+00
1425, 1.334141669714501e-01, 5.969220340868460e-02, 5.993186273974790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313317072882068e+04, 0.000000000000000e+00, 5.253268291528272e+03, 3.053529713996350e+02, 0.000000000000000e+00, 8.933517482582295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871135882397801e-05, 9.697943607610675e-04, 1.865656244473688e-04, -2.268508067533489e+01, 3.035357551431331e-01, 0.000000000000000e+00, 4.043174989788998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.337455645864613e-03, -0.000000000000000e+00, -6.755270192727771e+04, -1.086410777282715e+04, 6.630316779213455e-08, 6.118855248826633e+00, 6.630316779213455e-08, 6.118855248826633e+00, 8.999970400694180e+01, 2.222257433676946e+02, 1.000009400212573e+00
1426, 1.356661623919889e-01, 6.012302076849206e-02, 5.989245603646501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313374974218051e+04, 0.000000000000000e+00, 5.253499896872205e+03, 3.055673519577170e+02, 0.000000000000000e+00, 8.935327035886492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872141384997414e-05, 9.517407127036615e-04, 1.810523913181740e-04, -2.301257678768034e+01, 3.003774365118896e-01, 0.000000000000000e+00, 4.102131685476770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.438719726836664e-03, -0.000000000000000e+00, -6.623333058504647e+04, -1.112644228219986e+04, 6.622399659442793e-08, 6.118855248826633e+00, 6.622399659442793e-08, 6.118855248826633e+00, 8.999970257038399e+01, 2.222257151763354e+02, 1.000009381359151e+00
1427, 1.379190439304219e-01, 6.054917919539758e-02, 5.985314265382401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313440627680301e+04, 0.000000000000000e+00, 5.253762510721203e+03, 3.057833428248276e+02, 0.000000000000000e+00, 8.937378861419161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873154091357522e-05, 9.332486470763211e-04, 1.755557124780102e-04, -2.332393893220807e+01, 2.971290541286682e-01, 0.000000000000000e+00, 4.159177721795061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.537339610728391e-03, -0.000000000000000e+00, -6.488618891812621e+04, -1.137677044677734e+04, 6.614475542843028e-08, 6.118855248826633e+00, 6.614475542843028e-08, 6.118855248826633e+00, 8.999970080826631e+01, 2.222256593062925e+02, 1.000009232701047e+00
1428, 1.401727841824640e-01, 6.097077254587137e-02, 5.981409023914337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313517034153985e+04, 0.000000000000000e+00, 5.254068136615940e+03, 3.060007875987908e+02, 0.000000000000000e+00, 8.939766743919098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874173261009778e-05, 9.144383077090770e-04, 1.701573721403262e-04, -2.362094104462945e+01, 2.938094888838224e-01, 0.000000000000000e+00, 4.213760446174470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.633096597669284e-03, -0.000000000000000e+00, -6.352042601903141e+04, -1.163047240471840e+04, 6.606565446027534e-08, 6.118855248826633e+00, 6.606565446027534e-08, 6.118855248826633e+00, 8.999971222246704e+01, 2.222255847707385e+02, 1.000008849134949e+00
1429, 1.424273235687691e-01, 6.138807342114010e-02, 5.977534633391985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313604259636012e+04, 0.000000000000000e+00, 5.254417038544048e+03, 3.062194581184325e+02, 0.000000000000000e+00, 8.942492745945336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875197818306762e-05, 8.958794892286678e-04, 1.650019286444594e-04, -2.390699432216266e+01, 2.905102675793483e-01, 0.000000000000000e+00, 4.265676278981789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.725965721047103e-03, -0.000000000000000e+00, -6.217610973906760e+04, -1.189665668845177e+04, 6.598678960642228e-08, 6.118855248826633e+00, 6.598678960642228e-08, 6.118855248826633e+00, 8.999973381004607e+01, 2.222255056774711e+02, 1.000008271722088e+00
1430, 1.446825979881625e-01, 6.180138423495952e-02, 5.973679225202377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313699085983160e+04, 0.000000000000000e+00, 5.254796343932640e+03, 3.064392115417634e+02, 0.000000000000000e+00, 8.945456292932524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876227088612362e-05, 8.779683602757705e-04, 1.601354695168287e-04, -2.418354495288417e+01, 2.872955763168908e-01, 0.000000000000000e+00, 4.315291576196451e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.815993362487600e-03, -0.000000000000000e+00, -6.088033000237280e+04, -1.215365496897697e+04, 6.590805778965588e-08, 6.118855248826633e+00, 6.590805778965588e-08, 6.118855248826633e+00, 8.999975362143529e+01, 2.222254332909287e+02, 1.000007855850048e+00
1431, 1.469385656298828e-01, 6.221089335206973e-02, 5.969829435680181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313798574202321e+04, 0.000000000000000e+00, 5.255194296809284e+03, 3.066600483349686e+02, 0.000000000000000e+00, 8.948565534414687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877261069076181e-05, 8.605158758805408e-04, 1.554595301412929e-04, -2.444845583105679e+01, 2.841341875494373e-01, 0.000000000000000e+00, 4.362515183528610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.903410463089410e-03, -0.000000000000000e+00, -5.961909171286377e+04, -1.238744717502594e+04, 6.582931287246481e-08, 6.118855248826633e+00, 6.582931287246481e-08, 6.118855248826633e+00, 8.999976032613256e+01, 2.222253950553876e+02, 1.000007577969229e+00
1432, 1.491952152967983e-01, 6.261662702846420e-02, 5.965984108830849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313902576263685e+04, 0.000000000000000e+00, 5.255610305054740e+03, 3.068819948595088e+02, 0.000000000000000e+00, 8.951815844111153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878299878007285e-05, 8.429668614921821e-04, 1.508358330820064e-04, -2.469819027234057e+01, 2.809337544728637e-01, 0.000000000000000e+00, 4.407512297795122e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.988270722358023e-03, -0.000000000000000e+00, -5.835341907842586e+04, -1.259058831310272e+04, 6.575053451420449e-08, 6.118855248826633e+00, 6.575053451420449e-08, 6.118855248826633e+00, 8.999975720744094e+01, 2.222253611094895e+02, 1.000007586410312e+00
1433, 1.514525379723116e-01, 6.301859862481811e-02, 5.962157867636613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314013789527792e+04, 0.000000000000000e+00, 5.256055158111168e+03, 3.071049299623758e+02, 0.000000000000000e+00, 8.955291520900266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879342943456100e-05, 8.250184539909246e-04, 1.462377001143791e-04, -2.493209656840661e+01, 2.776432225130769e-01, 0.000000000000000e+00, 4.450452900410327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.070356086395342e-03, -0.000000000000000e+00, -5.706270684382284e+04, -1.277867473173141e+04, 6.567190019552997e-08, 6.118855248826633e+00, 6.567190019552997e-08, 6.118855248826633e+00, 8.999975811314160e+01, 2.222252838746345e+02, 1.000007334397883e+00
