"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1367, 2.702182630031799e-01, 1.048005336453771e-01, 5.872092164192928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336361060624782e+04, 0.000000000000000e+00, 5.345444242499126e+03, 3.171182862402464e+02, 0.000000000000000e+00, 9.658640242846682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925815582822609e-05, 3.846949180586301e-04, 1.177842555789013e-04, -2.518840865695421e+01, 1.781338182702863e-01, 0.000000000000000e+00, 6.461145899996947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.556747258458852e-03, -0.000000000000000e+00, -2.673531482313373e+04, -1.382613525533676e+04, 1.043203562581258e-07, 1.106312613829882e+01, 1.043203562581258e-07, 1.106312613829882e+01, 8.999969583763591e+01, 2.425064062288857e+02, 1.000009126102823e+00
1368, 2.725049566585228e-01, 1.055033317022138e-01, 5.870349448736842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336419381592329e+04, 0.000000000000000e+00, 5.345677526369313e+03, 3.172262719912667e+02, 0.000000000000000e+00, 9.660463126382208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926312777980503e-05, 3.834990014856168e-04, 1.183229665553129e-04, -2.511011217677755e+01, 1.778433389103715e-01, 0.000000000000000e+00, 6.439581412758323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.548706384452522e-03, -0.000000000000000e+00, -2.666298395604557e+04, -1.372844969552755e+04, 1.042624815288380e-07, 1.106312613829882e+01, 1.042624815288380e-07, 1.106312613829882e+01, 8.999968922018957e+01, 2.425063430624465e+02, 1.000009322627800e+00
1369, 2.747901129514680e-01, 1.062111105867293e-01, 5.868644167430098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336476113902969e+04, 0.000000000000000e+00, 5.345904455611873e+03, 3.173319204955009e+02, 0.000000000000000e+00, 9.662236354765548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926799130853020e-05, 3.824966330860546e-04, 1.189364160168274e-04, -2.503355776119847e+01, 1.776006816517736e-01, 0.000000000000000e+00, 6.418080375305075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.541183989920333e-03, -0.000000000000000e+00, -2.660471390025910e+04, -1.364490360480547e+04, 1.042058877818866e-07, 1.106312613829882e+01, 1.042058877818866e-07, 1.106312613829882e+01, 8.999968409906512e+01, 2.425063184120801e+02, 1.000009230308752e+00
1370, 2.770736901508664e-01, 1.069239684877751e-01, 5.866972495637728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336530597868502e+04, 0.000000000000000e+00, 5.346122391474008e+03, 3.174352779457716e+02, 0.000000000000000e+00, 9.663939308744173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927274859384311e-05, 3.817161628910178e-04, 1.196308230092418e-04, -2.495892783527244e+01, 1.774122737903111e-01, 0.000000000000000e+00, 6.397010988616115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.533253654654098e-03, -0.000000000000000e+00, -2.656241681097958e+04, -1.355520457333326e+04, 1.041504915360136e-07, 1.106312613829882e+01, 1.041504915360136e-07, 1.106312613829882e+01, 8.999968092373825e+01, 2.425063569594044e+02, 1.000009480418232e+00
1371, 2.793556578521803e-01, 1.076419640507829e-01, 5.865332248780848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336582844856894e+04, 0.000000000000000e+00, 5.346331379427575e+03, 3.175364615754705e+02, 0.000000000000000e+00, 9.665572343635851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927740508167045e-05, 3.811180293974890e-04, 1.203884163119012e-04, -2.488585850925098e+01, 1.772685375989732e-01, 0.000000000000000e+00, 6.376011442627916e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.525913965893477e-03, -0.000000000000000e+00, -2.653321844897865e+04, -1.347153363800049e+04, 1.040962229886924e-07, 1.106312613829882e+01, 1.040962229886924e-07, 1.106312613829882e+01, 8.999967886221408e+01, 2.425063993563321e+02, 1.000009397788773e+00
1372, 2.816359957911991e-01, 1.083651198068004e-01, 5.863720067170458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336632740588821e+04, 0.000000000000000e+00, 5.346530962355283e+03, 3.176356227694484e+02, 0.000000000000000e+00, 9.667131887519436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928196778473438e-05, 3.806362439105768e-04, 1.211859770099681e-04, -2.481380153198443e+01, 1.771538671801789e-01, 0.000000000000000e+00, 6.355648961201140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.517959815299690e-03, -0.000000000000000e+00, -2.651246125886295e+04, -1.338615839213133e+04, 1.040429845276196e-07, 1.106312613829882e+01, 1.040429845276196e-07, 1.106312613829882e+01, 8.999967752425678e+01, 2.425064140098121e+02, 1.000009403879480e+00
1373, 2.839146847414060e-01, 1.090934551702553e-01, 5.862134618769136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336680495645537e+04, 0.000000000000000e+00, 5.346721982582147e+03, 3.177328806882434e+02, 0.000000000000000e+00, 9.668624522334788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928644222809664e-05, 3.802104909532377e-04, 1.220054309953389e-04, -2.474236259422510e+01, 1.770542297073962e-01, 0.000000000000000e+00, 6.335430679165715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.510739844479292e-03, -0.000000000000000e+00, -2.649595561868837e+04, -1.330306592988968e+04, 1.039907217668883e-07, 1.106312613829882e+01, 1.039907217668883e-07, 1.106312613829882e+01, 8.999967585186401e+01, 2.425064420367169e+02, 1.000009605160588e+00
1374, 2.861917034996410e-01, 1.098269970976235e-01, 5.860575792404434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336726281568692e+04, 0.000000000000000e+00, 5.346905126274766e+03, 3.178282792721101e+02, 0.000000000000000e+00, 9.670055609797641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929083047285008e-05, 3.798236261198796e-04, 1.228461181716735e-04, -2.467165275174979e+01, 1.769659422739413e-01, 0.000000000000000e+00, 6.315912535672026e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.502930781302927e-03, -0.000000000000000e+00, -2.648260175303648e+04, -1.321894980174303e+04, 1.039394219114354e-07, 1.106312613829882e+01, 1.039394219114354e-07, 1.106312613829882e+01, 8.999967085682697e+01, 2.425064626099389e+02, 1.000009656184697e+00
1375, 2.884670164842488e-01, 1.105658129826190e-01, 5.859045391572698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336770374776477e+04, 0.000000000000000e+00, 5.347081499105909e+03, 3.179217836158574e+02, 0.000000000000000e+00, 9.671433789650991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929513095208456e-05, 3.795156744836904e-04, 1.237274379835144e-04, -2.460214636170173e+01, 1.768988147068185e-01, 0.000000000000000e+00, 6.296696707572793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.495579784295697e-03, -0.000000000000000e+00, -2.647532612929608e+04, -1.314117247420549e+04, 1.038891233292277e-07, 1.106312613829882e+01, 1.038891233292277e-07, 1.106312613829882e+01, 8.999966429013222e+01, 2.425064258114232e+02, 1.000010068989879e+00
1376, 2.907405795605105e-01, 1.113099945561122e-01, 5.857543770282054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336812569894938e+04, 0.000000000000000e+00, 5.347250279579752e+03, 3.180133227976866e+02, 0.000000000000000e+00, 9.672752642714596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929934044290525e-05, 3.793516582989882e-04, 1.246737931387122e-04, -2.453437520890441e+01, 1.768682502585934e-01, 0.000000000000000e+00, 6.278037599936458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.487914327275949e-03, -0.000000000000000e+00, -2.647873701477687e+04, -1.306400331044197e+04, 1.038398470794291e-07, 1.106312613829882e+01, 1.038398470794291e-07, 1.106312613829882e+01, 8.999965851293553e+01, 2.425063587092083e+02, 1.000010247832981e+00
1377, 2.930123480488876e-01, 1.120596346513515e-01, 5.856071258813064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336852721450781e+04, 0.000000000000000e+00, 5.347410885803122e+03, 3.181028414001320e+02, 0.000000000000000e+00, 9.674007622066788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930345643626539e-05, 3.793778688836101e-04, 1.257009819085193e-04, -2.446860779086360e+01, 1.768850709837155e-01, 0.000000000000000e+00, 6.259705451401971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.480491932116806e-03, -0.000000000000000e+00, -2.649608143992536e+04, -1.298970131963491e+04, 1.037916106351830e-07, 1.106312613829882e+01, 1.037916106351830e-07, 1.106312613829882e+01, 8.999965403538222e+01, 2.425063436734944e+02, 1.000010155800835e+00
1378, 2.952822806852017e-01, 1.128148168921875e-01, 5.854627024019274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336890638714817e+04, 0.000000000000000e+00, 5.347562554859265e+03, 3.181903364485582e+02, 0.000000000000000e+00, 9.675192766265011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930747883443321e-05, 3.796102254062669e-04, 1.268116683604466e-04, -2.440476609111379e+01, 1.769527078381935e-01, 0.000000000000000e+00, 6.241765413340046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.473163638874234e-03, -0.000000000000000e+00, -2.652841547769845e+04, -1.292055433928967e+04, 1.037443968368232e-07, 1.106312613829882e+01, 1.037443968368232e-07, 1.106312613829882e+01, 8.999965116475072e+01, 2.425063587926451e+02, 1.000010221683793e+00
1379, 2.975503464627532e-01, 1.135755873611698e-01, 5.853208600645381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336925989940244e+04, 0.000000000000000e+00, 5.347703959760974e+03, 3.182758602510268e+02, 0.000000000000000e+00, 9.676297706212036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931141007984067e-05, 3.800169588346078e-04, 1.279919492460052e-04, -2.434250685728006e+01, 1.770633420035536e-01, 0.000000000000000e+00, 6.224214962939086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.465876128367188e-03, -0.000000000000000e+00, -2.657344381247087e+04, -1.284858546572924e+04, 1.036981485992091e-07, 1.106312613829882e+01, 1.036981485992091e-07, 1.106312613829882e+01, 8.999964857617256e+01, 2.425063647402361e+02, 1.000010274047971e+00
1380, 2.998165204062595e-01, 1.143419755274931e-01, 5.851815169212459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336958943165777e+04, 0.000000000000000e+00, 5.347835772663105e+03, 3.183594948386918e+02, 0.000000000000000e+00, 9.677327694135639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931525397877110e-05, 3.805509867875809e-04, 1.292257534692517e-04, -2.428158381780042e+01, 1.772058157905528e-01, 0.000000000000000e+00, 6.207018188262220e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.458879483316496e-03, -0.000000000000000e+00, -2.662786211495045e+04, -1.277974998265505e+04, 1.036528306381973e-07, 1.106312613829882e+01, 1.036528306381973e-07, 1.106312613829882e+01, 8.999964654477751e+01, 2.425063577830310e+02, 1.000010453582670e+00
1381, 3.020807766623884e-01, 1.151140100073171e-01, 5.850445530438295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336989588413787e+04, 0.000000000000000e+00, 5.347958353655146e+03, 3.184413245084219e+02, 0.000000000000000e+00, 9.678285543780285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931901443884995e-05, 3.811888825402976e-04, 1.305064419517575e-04, -2.422193982168803e+01, 1.773746060735313e-01, 0.000000000000000e+00, 6.190339993689627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.451823300672023e-03, -0.000000000000000e+00, -2.669005326351012e+04, -1.271546669256687e+04, 1.036083997607069e-07, 1.106312613829882e+01, 1.036083997607069e-07, 1.106312613829882e+01, 8.999964457070163e+01, 2.425063544873469e+02, 1.000010431039353e+00
1382, 3.043430892109423e-01, 1.158917226896143e-01, 5.849097876181368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337017805828471e+04, 0.000000000000000e+00, 5.348071223313882e+03, 3.185214169051648e+02, 0.000000000000000e+00, 9.679167508926029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932269459989982e-05, 3.819155208335668e-04, 1.318309815861736e-04, -2.416362161511307e+01, 1.775661951040217e-01, 0.000000000000000e+00, 6.174022946416323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.445067965608424e-03, -0.000000000000000e+00, -2.675900083201273e+04, -1.264626942789555e+04, 1.035648063935676e-07, 1.106312613829882e+01, 1.035648063935676e-07, 1.106312613829882e+01, 8.999964201425304e+01, 2.425063564427786e+02, 1.000010568541988e+00
1383, 3.066034272552955e-01, 1.166751549058876e-01, 5.847772743188173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337043915087617e+04, 0.000000000000000e+00, 5.348175660350465e+03, 3.185998168563319e+02, 0.000000000000000e+00, 9.679983581440318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932629655126411e-05, 3.827382870835417e-04, 1.332041230002980e-04, -2.410680235235309e+01, 1.777823529946239e-01, 0.000000000000000e+00, 6.158223611696308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.438398648045252e-03, -0.000000000000000e+00, -2.683526909860282e+04, -1.258892521756887e+04, 1.035220475595994e-07, 1.106312613829882e+01, 1.035220475595994e-07, 1.106312613829882e+01, 8.999963894404041e+01, 2.425063383560018e+02, 1.000010611731338e+00
1384, 3.088617588788015e-01, 1.174643519523456e-01, 5.846467750861210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337067503666870e+04, 0.000000000000000e+00, 5.348270014667479e+03, 3.186765537445747e+02, 0.000000000000000e+00, 9.680720867438064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932982167118516e-05, 3.836642295258030e-04, 1.346296818297555e-04, -2.405153779369600e+01, 1.780246573329714e-01, 0.000000000000000e+00, 6.142833723887317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.431871306415482e-03, -0.000000000000000e+00, -2.691938264799951e+04, -1.252194372147322e+04, 1.034800724602534e-07, 1.106312613829882e+01, 1.034800724602534e-07, 1.106312613829882e+01, 8.999963572156737e+01, 2.425063156821737e+02, 1.000010788439689e+00
1385, 3.111180514553151e-01, 1.182593589386190e-01, 5.845184221585397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337088963354767e+04, 0.000000000000000e+00, 5.348355853419067e+03, 3.187516469493711e+02, 0.000000000000000e+00, 9.681391612684421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933327087720335e-05, 3.847020644477378e-04, 1.361116115791113e-04, -2.399789163939069e+01, 1.782950796161706e-01, 0.000000000000000e+00, 6.127947638863418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.425485079500367e-03, -0.000000000000000e+00, -2.701197423162447e+04, -1.246964802938700e+04, 1.034388986463551e-07, 1.106312613829882e+01, 1.034388986463551e-07, 1.106312613829882e+01, 8.999963243618622e+01, 2.425063252569081e+02, 1.000010878478486e+00
1386, 3.133722736536693e-01, 1.190602192267778e-01, 5.843919550471326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337107788351032e+04, 0.000000000000000e+00, 5.348431153404127e+03, 3.188251160695701e+02, 0.000000000000000e+00, 9.681980007856711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933664509591961e-05, 3.858534137330774e-04, 1.376508218201633e-04, -2.394578168755275e+01, 1.785938252844254e-01, 0.000000000000000e+00, 6.113454920911171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.419252677572629e-03, -0.000000000000000e+00, -2.711316667886286e+04, -1.240668822115660e+04, 1.033984737798487e-07, 1.106312613829882e+01, 1.033984737798487e-07, 1.106312613829882e+01, 8.999962955811823e+01, 2.425063655137104e+02, 1.000010859015448e+00
1387, 3.156243950710257e-01, 1.198669691865245e-01, 5.842675035962678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337124372176870e+04, 0.000000000000000e+00, 5.348497488707480e+03, 3.188969823219555e+02, 0.000000000000000e+00, 9.682498352876492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933994532723450e-05, 3.871139314329490e-04, 1.392460536408990e-04, -2.389523504214654e+01, 1.789197638220021e-01, 0.000000000000000e+00, 6.099495827572317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.413038816605511e-03, -0.000000000000000e+00, -2.722266256046389e+04, -1.235752293711901e+04, 1.033588149639006e-07, 1.106312613829882e+01, 1.033588149639006e-07, 1.106312613829882e+01, 8.999962700113323e+01, 2.425063782324488e+02, 1.000010895538527e+00
1388, 3.178743858046111e-01, 1.206796426036292e-01, 5.841448269442831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337138303231187e+04, 0.000000000000000e+00, 5.348553212924749e+03, 3.189672772732776e+02, 0.000000000000000e+00, 9.682933782716139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934317304525634e-05, 3.884803837384730e-04, 1.408970254717082e-04, -2.384626570664855e+01, 1.792720017160033e-01, 0.000000000000000e+00, 6.085868521428222e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.407111118008442e-03, -0.000000000000000e+00, -2.734025525110095e+04, -1.229880370461941e+04, 1.033198709275379e-07, 1.106312613829882e+01, 1.033198709275379e-07, 1.106312613829882e+01, 8.999962442929835e+01, 2.425063327656769e+02, 1.000011317132416e+00
1389, 3.201222151724732e-01, 1.214982728505660e-01, 5.840240059805906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337149969467764e+04, 0.000000000000000e+00, 5.348599877871055e+03, 3.190360476683444e+02, 0.000000000000000e+00, 9.683298423281476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934633041972742e-05, 3.899512333000962e-04, 1.426039415206361e-04, -2.379900054711415e+01, 1.796500674200331e-01, 0.000000000000000e+00, 6.072801819706043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.401121441261848e-03, -0.000000000000000e+00, -2.746585412822004e+04, -1.225317151069641e+04, 1.032816434823025e-07, 1.106312613829882e+01, 1.032816434823025e-07, 1.106312613829882e+01, 8.999962170987290e+01, 2.425062910371539e+02, 1.000011018103504e+00
1390, 3.223678551402664e-01, 1.223228902296046e-01, 5.839047333748857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337158961725960e+04, 0.000000000000000e+00, 5.348635846903838e+03, 3.191033622175370e+02, 0.000000000000000e+00, 9.683579485823840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934942062727442e-05, 3.915219549861570e-04, 1.443645885796925e-04, -2.375338744519092e+01, 1.800526301219718e-01, 0.000000000000000e+00, 6.060049927689770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.395489636954482e-03, -0.000000000000000e+00, -2.759912678662035e+04, -1.220019560474157e+04, 1.032440598956966e-07, 1.106312613829882e+01, 1.032440598956966e-07, 1.106312613829882e+01, 8.999961978687506e+01, 2.425063057365432e+02, 1.000011105354295e+00
1391, 3.246112816196934e-01, 1.231535113946797e-01, 5.837869634578174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337165527914086e+04, 0.000000000000000e+00, 5.348662111656341e+03, 3.191693036348340e+02, 0.000000000000000e+00, 9.683784718979757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935244748549036e-05, 3.931725534002939e-04, 1.461707161165050e-04, -2.370933067635819e+01, 1.804748241072295e-01, 0.000000000000000e+00, 6.047875764087328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.389727937521580e-03, -0.000000000000000e+00, -2.773864148877701e+04, -1.215655218291283e+04, 1.032070915471620e-07, 1.106312613829882e+01, 1.032070915471620e-07, 1.106312613829882e+01, 8.999961856703275e+01, 2.425063284398783e+02, 1.000011128771640e+00
1392, 3.268524722445960e-01, 1.239901472341412e-01, 5.836704492566584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337169450410279e+04, 0.000000000000000e+00, 5.348677801641114e+03, 3.192339537047529e+02, 0.000000000000000e+00, 9.683907320747692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935541476732645e-05, 3.948807513400465e-04, 1.480142578860915e-04, -2.366662304379138e+01, 1.809113534532405e-01, 0.000000000000000e+00, 6.036084431381612e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.384186091941584e-03, -0.000000000000000e+00, -2.788282965021934e+04, -1.210693891471624e+04, 1.031706742774896e-07, 1.106312613829882e+01, 1.031706742774896e-07, 1.106312613829882e+01, 8.999961758078325e+01, 2.425063245233683e+02, 1.000011233206339e+00
1393, 3.290914041375373e-01, 1.248328082646008e-01, 5.835552181594757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337171050959127e+04, 0.000000000000000e+00, 5.348684203836508e+03, 3.192973730788412e+02, 0.000000000000000e+00, 9.683957347595087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935832527403853e-05, 3.966321361559486e-04, 1.498906870148687e-04, -2.362515837811333e+01, 1.813588709068230e-01, 0.000000000000000e+00, 6.024847330796971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.378598070375403e-03, -0.000000000000000e+00, -2.803069405343645e+04, -1.206694450050592e+04, 1.031347976324317e-07, 1.106312613829882e+01, 1.031347976324317e-07, 1.106312613829882e+01, 8.999961675061155e+01, 2.425063185369690e+02, 1.000011177537841e+00
1394, 3.313280541381661e-01, 1.256815080283527e-01, 5.834411103302422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337170089550774e+04, 0.000000000000000e+00, 5.348680358203093e+03, 3.193595907771782e+02, 0.000000000000000e+00, 9.683927297759971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936118035399197e-05, 3.984220599242478e-04, 1.518003886044344e-04, -2.358487585221330e+01, 1.818163711131279e-01, 0.000000000000000e+00, 6.014038959790522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.373079771437592e-03, -0.000000000000000e+00, -2.818195935608873e+04, -1.201946455234289e+04, 1.030994261980987e-07, 1.106312613829882e+01, 1.030994261980987e-07, 1.106312613829882e+01, 8.999961520862894e+01, 2.425063269448174e+02, 1.000011233690394e+00
1395, 3.335623933319480e-01, 1.265362729203651e-01, 5.833282975865015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337166954313932e+04, 0.000000000000000e+00, 5.348667817255725e+03, 3.194206043664461e+02, 0.000000000000000e+00, 9.683829302615860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936397991157231e-05, 4.002640280533247e-04, 1.537511715933918e-04, -2.354591636045303e+01, 1.822870953272359e-01, 0.000000000000000e+00, 6.003685189810410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.367716223276506e-03, -0.000000000000000e+00, -2.833764969819118e+04, -1.198294964468479e+04, 1.030645900445677e-07, 1.106312613829882e+01, 1.030645900445677e-07, 1.106312613829882e+01, 8.999961286922917e+01, 2.425063131332810e+02, 1.000011409488346e+00
1396, 3.357943896531097e-01, 1.273971363886916e-01, 5.832166550996044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337161303728803e+04, 0.000000000000000e+00, 5.348645214915213e+03, 3.194803995239705e+02, 0.000000000000000e+00, 9.683652687600210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936672330543383e-05, 4.021808532699103e-04, 1.557533553027750e-04, -2.350841955872822e+01, 1.827762388192899e-01, 0.000000000000000e+00, 5.993821671571063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.362165239499500e-03, -0.000000000000000e+00, -2.849942455042194e+04, -1.194095273470879e+04, 1.030302695113112e-07, 1.106312613829882e+01, 1.030302695113112e-07, 1.106312613829882e+01, 8.999961025528724e+01, 2.425062867729964e+02, 1.000011471013670e+00
1397, 3.380240108732208e-01, 1.282641321570270e-01, 5.831062654234950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337153308176944e+04, 0.000000000000000e+00, 5.348613232707775e+03, 3.195389706667967e+02, 0.000000000000000e+00, 9.683402778168746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936941029507497e-05, 4.041866490780680e-04, 1.578131966088493e-04, -2.347252650708255e+01, 1.832869352658119e-01, 0.000000000000000e+00, 5.984272393100506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.356955694509666e-03, -0.000000000000000e+00, -2.866830975395822e+04, -1.190581602108479e+04, 1.029964798730122e-07, 1.106312613829882e+01, 1.029964798730122e-07, 1.106312613829882e+01, 8.999960731887600e+01, 2.425062787665786e+02, 1.000011434533436e+00
1398, 3.402512256089645e-01, 1.291372916623974e-01, 5.829969945626541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337142762927762e+04, 0.000000000000000e+00, 5.348571051711048e+03, 3.195963412442189e+02, 0.000000000000000e+00, 9.683073175250280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937204197145602e-05, 4.062904120861109e-04, 1.599332969544057e-04, -2.343824744692393e+01, 1.838209411248271e-01, 0.000000000000000e+00, 5.975248133366506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.351451825790143e-03, -0.000000000000000e+00, -2.884492597914334e+04, -1.187043890547752e+04, 1.029631901561303e-07, 1.106312613829882e+01, 1.029631901561303e-07, 1.106312613829882e+01, 8.999960518406948e+01, 2.425062851525998e+02, 1.000011460725652e+00
1399, 3.424760085308731e-01, 1.300166289973185e-01, 5.828887196546585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337129614046214e+04, 0.000000000000000e+00, 5.348518456184854e+03, 3.196525647340260e+02, 0.000000000000000e+00, 9.682662193047930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937462080210820e-05, 4.084771176651045e-04, 1.621056036385570e-04, -2.340540177653034e+01, 1.843744595985432e-01, 0.000000000000000e+00, 5.966508486151358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.346261432573271e-03, -0.000000000000000e+00, -2.902815626218166e+04, -1.183765868955851e+04, 1.029303653167968e-07, 1.106312613829882e+01, 1.029303653167968e-07, 1.106312613829882e+01, 8.999960433259302e+01, 2.425062876259779e+02, 1.000011473493133e+00
1400, 3.446983395566305e-01, 1.309021447221149e-01, 5.827812937060091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337113815969920e+04, 0.000000000000000e+00, 5.348455263879679e+03, 3.197077099535956e+02, 0.000000000000000e+00, 9.682168407461377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937714995690958e-05, 4.107185275367408e-04, 1.643182191868948e-04, -2.337374950519852e+01, 1.849408600642772e-01, 0.000000000000000e+00, 5.958294110307086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.340777521492984e-03, -0.000000000000000e+00, -2.921597687603308e+04, -1.180358537316322e+04, 1.028979628516004e-07, 1.106312613829882e+01, 1.028979628516004e-07, 1.106312613829882e+01, 8.999960391721481e+01, 2.425062946532209e+02, 1.000011508466476e+00
