"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1082, 9.744335398471746e-01, 7.938493657109033e-01, 4.726473285802053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023393838361314e+04, 0.000000000000000e+00, 4.093575353445256e+03, 3.017143225655001e+02, 0.000000000000000e+00, -1.447641264399264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854016715955543e-05, 7.532213651661571e-04, 2.588641298257807e-03, -1.520389182259012e+01, 2.471164673180090e-01, 0.000000000000000e+00, 2.167042808411503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.138776023081766e-03, -0.000000000000000e+00, 1.862176292872262e+05, -2.325475879669189e+04, 5.402584362828745e-10, 2.073600000000000e-01, 5.402584362828745e-10, 2.073600000000000e-01, 8.999984600287505e+01, 1.150096198175743e+03, 1.000000965082067e+00
1083, 9.762523249842167e-01, 8.001126707103307e-01, 4.734652180910129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025262704263673e+04, 0.000000000000000e+00, 4.101050817054692e+03, 3.017431472972457e+02, 0.000000000000000e+00, -8.638961110394586e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854152725723312e-05, 7.392855787799108e-04, 2.550925846582242e-03, -1.520206320526879e+01, 2.454656493827079e-01, 0.000000000000000e+00, 2.179917224925283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.179503257313026e-03, -0.000000000000000e+00, 1.834340096356506e+05, -2.344576355552673e+04, 5.411536165840882e-10, 2.073600000000000e-01, 5.411536165840882e-10, 2.073600000000000e-01, 8.999984811427419e+01, 1.150096177452207e+03, 1.000000934681381e+00
1084, 9.780644451201569e-01, 8.063779072829272e-01, 4.742844210221751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027139472390233e+04, 0.000000000000000e+00, 4.108557889560931e+03, 3.017733585987153e+02, 0.000000000000000e+00, -2.776826772790538e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854295271234790e-05, 7.255288438374453e-04, 2.513429964399905e-03, -1.520965161901269e+01, 2.438094654163391e-01, 0.000000000000000e+00, 2.193686966977286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.234184008563898e-03, -0.000000000000000e+00, 1.806683765615374e+05, -2.327391147804260e+04, 5.420482574214794e-10, 2.073600000000000e-01, 5.420482574214794e-10, 2.073600000000000e-01, 8.999984917178128e+01, 1.150096179525952e+03, 1.000000932448809e+00
1085, 9.798699345963314e-01, 8.126450579142604e-01, 4.751119147022285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029039664500618e+04, 0.000000000000000e+00, 4.116158658002470e+03, 3.018050691914089e+02, 0.000000000000000e+00, 3.158472991037356e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854444883344721e-05, 7.115464519967768e-04, 2.474890221779857e-03, -1.522365677624270e+01, 2.420872625518143e-01, 0.000000000000000e+00, 2.208227540527421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.306180844996089e-03, -0.000000000000000e+00, 1.778291162638449e+05, -2.324566042137146e+04, 5.429501767874607e-10, 2.073600000000000e-01, 5.429501767874607e-10, 2.073600000000000e-01, 8.999984701768345e+01, 1.150096181888527e+03, 1.000000942204763e+00
1086, 9.816686917657633e-01, 8.189141440318589e-01, 4.759518445582246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030972740712203e+04, 0.000000000000000e+00, 4.123890962848814e+03, 3.018384103020808e+02, 0.000000000000000e+00, 9.196487105180427e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854602180051943e-05, 6.973189639722245e-04, 2.435339071826008e-03, -1.524562712919019e+01, 2.402995102339834e-01, 0.000000000000000e+00, 2.223595187386733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.395183985026053e-03, -0.000000000000000e+00, 1.749179992460957e+05, -2.359922961807251e+04, 5.438639160889647e-10, 2.073600000000000e-01, 5.438639160889647e-10, 2.073600000000000e-01, 8.999984433342173e+01, 1.150096188443163e+03, 1.000000961088803e+00
1087, 9.834605943289895e-01, 8.251851929060907e-01, 4.767962699305466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032922032594551e+04, 0.000000000000000e+00, 4.131688130378206e+03, 3.018735267818996e+02, 0.000000000000000e+00, 1.528515129113431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854767843436453e-05, 6.827283181540776e-04, 2.394313307498797e-03, -1.527408248674423e+01, 2.384194356672791e-01, 0.000000000000000e+00, 2.240205708330537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.498338466814941e-03, -0.000000000000000e+00, 1.719020262637905e+05, -2.309408560752869e+04, 5.447801699260387e-10, 2.073600000000000e-01, 5.447801699260387e-10, 2.073600000000000e-01, 8.999984292208765e+01, 1.150096201965378e+03, 1.000000961470420e+00
1088, 9.852455803036094e-01, 8.314582140489927e-01, 4.776637082502223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034928150977102e+04, 0.000000000000000e+00, 4.139712603908409e+03, 3.019105512049945e+02, 0.000000000000000e+00, 2.155131453699341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854942497442959e-05, 6.679496817345381e-04, 2.352311902027540e-03, -1.531295442153790e+01, 2.364745091431597e-01, 0.000000000000000e+00, 2.258094135917474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.607956122041583e-03, -0.000000000000000e+00, 1.688176486168892e+05, -2.420303038597107e+04, 5.457199245822666e-10, 2.073600000000000e-01, 5.457199245822666e-10, 2.073600000000000e-01, 8.999984266208902e+01, 1.150096196410087e+03, 1.000000965127906e+00
1089, 9.870236572609175e-01, 8.377331970022713e-01, 4.785236294574870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036925376646234e+04, 0.000000000000000e+00, 4.147701506584935e+03, 3.019495951499183e+02, 0.000000000000000e+00, 2.778970115986394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855126666755035e-05, 6.527987063811305e-04, 2.308496562728356e-03, -1.535811271000523e+01, 2.344132172431189e-01, 0.000000000000000e+00, 2.278259259791468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.713940042914591e-03, -0.000000000000000e+00, 1.656057280806940e+05, -2.273827284622192e+04, 5.466480773150742e-10, 2.073600000000000e-01, 5.466480773150742e-10, 2.073600000000000e-01, 8.999984631120358e+01, 1.150096166418189e+03, 1.000000962195571e+00
1090, 9.887950085834211e-01, 8.440100817281116e-01, 4.794273675013914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039025178478228e+04, 0.000000000000000e+00, 4.156100713912911e+03, 3.019907126194623e+02, 0.000000000000000e+00, 3.434848711072018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855320604277329e-05, 6.378108037492420e-04, 2.264555925084158e-03, -1.541841375982041e+01, 2.323320322788766e-01, 0.000000000000000e+00, 2.300602426162285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.805366376161700e-03, -0.000000000000000e+00, 1.623885196622803e+05, -2.505842348670959e+04, 5.476232535548195e-10, 2.073600000000000e-01, 5.476232535548195e-10, 2.073600000000000e-01, 8.999985257430131e+01, 1.150096103209043e+03, 1.000000948225974e+00
1091, 9.905599288988995e-01, 8.502887775026720e-01, 4.803013080208601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041068346854634e+04, 0.000000000000000e+00, 4.164273387418534e+03, 3.020339827216293e+02, 0.000000000000000e+00, 4.073037698157422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855524681151654e-05, 6.227953372914087e-04, 2.219668408018239e-03, -1.549021070411678e+01, 2.301700631115891e-01, 0.000000000000000e+00, 2.326165741665452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873897644303575e-03, -0.000000000000000e+00, 1.591078649933187e+05, -2.306647480392456e+04, 5.485611485938076e-10, 2.073600000000000e-01, 5.485611485938076e-10, 2.073600000000000e-01, 8.999986240239912e+01, 1.150096167058882e+03, 1.000001023586953e+00
1092, 9.923188393472311e-01, 8.565691606956094e-01, 4.812212755567486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043219558310869e+04, 0.000000000000000e+00, 4.172878233243474e+03, 3.020794885536651e+02, 0.000000000000000e+00, 4.744974223856910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855739287125533e-05, 6.079484490780421e-04, 2.174948397847344e-03, -1.557974252487215e+01, 2.280000561287574e-01, 0.000000000000000e+00, 2.354669753517903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.916283857950728e-03, -0.000000000000000e+00, 1.558414744800179e+05, -2.469964363098145e+04, 5.495483585701330e-10, 2.073600000000000e-01, 5.495483585701330e-10, 2.073600000000000e-01, 8.999985481464257e+01, 1.150096266466938e+03, 1.000000943638975e+00
1093, 9.940714464017195e-01, 8.628513054248228e-01, 4.821278160095682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045350748175614e+04, 0.000000000000000e+00, 4.181402992702457e+03, 3.021274481493737e+02, 0.000000000000000e+00, 5.410656953080340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855965448010317e-05, 5.935851878806820e-04, 2.132504723961489e-03, -1.569290125009536e+01, 2.259151688782503e-01, 0.000000000000000e+00, 2.386928641930080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.937956350257350e-03, -0.000000000000000e+00, 1.527353068439132e+05, -2.653641400337219e+04, 5.505166305477381e-10, 2.073600000000000e-01, 5.505166305477381e-10, 2.073600000000000e-01, 8.999982988891108e+01, 1.150096192548989e+03, 1.000001041776649e+00
1094, 9.958166940583736e-01, 8.691354980091702e-01, 4.829904327802089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047397594562335e+04, 0.000000000000000e+00, 4.189590378249340e+03, 3.021783744467099e+02, 0.000000000000000e+00, 6.049994776308949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856205579668433e-05, 5.766700975094193e-04, 2.080720550713108e-03, -1.579675058363880e+01, 2.232913701368060e-01, 0.000000000000000e+00, 2.422926567716795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.953514674772624e-03, -0.000000000000000e+00, 1.489609415110659e+05, -2.165285576248169e+04, 5.514302086345083e-10, 2.073600000000000e-01, 5.514302086345083e-10, 2.073600000000000e-01, 8.999984574224514e+01, 1.150096236066541e+03, 1.000001052512666e+00
1095, 9.975552769590749e-01, 8.754215390249332e-01, 4.840011160558075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049776587370116e+04, 0.000000000000000e+00, 4.199106349480464e+03, 3.022322861396038e+02, 0.000000000000000e+00, 6.793079403016096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856459766789863e-05, 5.607237146790898e-04, 2.030999531867464e-03, -1.593370826086978e+01, 2.207775421390880e-01, 0.000000000000000e+00, 2.461092858477585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.977993285851452e-03, -0.000000000000000e+00, 1.453416153277615e+05, -2.895774946784973e+04, 5.525085291079031e-10, 2.073600000000000e-01, 5.525085291079031e-10, 2.073600000000000e-01, 8.999986486516232e+01, 1.150096284808627e+03, 1.000000950697601e+00
1096, 9.992880689005571e-01, 8.817091782278608e-01, 4.848981189682306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051920705998418e+04, 0.000000000000000e+00, 4.207682823993671e+03, 3.022893460531967e+02, 0.000000000000000e+00, 7.462800465356584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856728773301952e-05, 5.460597379679609e-04, 1.985745056813943e-03, -1.610917330320051e+01, 2.184440000448178e-01, 0.000000000000000e+00, 2.501413664497481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.042471686723947e-03, -0.000000000000000e+00, 1.420427864939815e+05, -2.556291472434998e+04, 5.534523790968615e-10, 2.073600000000000e-01, 5.534523790968615e-10, 2.073600000000000e-01, 8.999983855480404e+01, 1.150096132311060e+03, 1.000001030488298e+00
1097, 1.001013878618313e+00, 8.879987364829948e-01, 4.858137859602926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054118414327612e+04, 0.000000000000000e+00, 4.216473657310447e+03, 3.023499506491211e+02, 0.000000000000000e+00, 8.149260410955808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857014463943390e-05, 5.295218310918937e-04, 1.933658359812400e-03, -1.628753593143510e+01, 2.156987455582710e-01, 0.000000000000000e+00, 2.544764690012231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.161049097505979e-03, -0.000000000000000e+00, 1.382552670669369e+05, -2.520029338264465e+04, 5.544122262090189e-10, 2.073600000000000e-01, 5.544122262090189e-10, 2.073600000000000e-01, 8.999985179320265e+01, 1.150096119747939e+03, 1.000000957718717e+00
1098, 1.002733272922564e+00, 8.942900524567402e-01, 4.867970934424858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056477460770345e+04, 0.000000000000000e+00, 4.225909843081377e+03, 3.024144899839740e+02, 0.000000000000000e+00, 8.886114738362431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857318672268641e-05, 5.139173611299608e-04, 1.883703384875493e-03, -1.650294343390707e+01, 2.130470369261467e-01, 0.000000000000000e+00, 2.590182291579113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.341937665176188e-03, -0.000000000000000e+00, 1.346264731694117e+05, -2.980481875419617e+04, 5.554434735718429e-10, 2.073600000000000e-01, 5.554434735718429e-10, 2.073600000000000e-01, 8.999987060514911e+01, 1.150096163525884e+03, 1.000000867554091e+00
1099, 1.004447121098831e+00, 9.005828812712361e-01, 4.877025670123211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058684955999326e+04, 0.000000000000000e+00, 4.234739823997304e+03, 3.024837419238606e+02, 0.000000000000000e+00, 9.575631647711794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857645058392492e-05, 4.984919902500743e-04, 1.834186452447989e-03, -1.675647537647567e+01, 2.103588153163797e-01, 0.000000000000000e+00, 2.638752256414707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.587297852274989e-03, -0.000000000000000e+00, 1.310298104784001e+05, -2.616622745227814e+04, 5.563789625432973e-10, 2.073600000000000e-01, 5.563789625432973e-10, 2.073600000000000e-01, 8.999984539667506e+01, 1.150096175765355e+03, 1.000000974684589e+00
1100, 1.006154275414582e+00, 9.068775293819009e-01, 4.886635556994615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061032905748283e+04, 0.000000000000000e+00, 4.244131622993131e+03, 3.025584166357983e+02, 0.000000000000000e+00, 1.030901989378979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857996961328580e-05, 4.827241165197437e-04, 1.784023341487517e-03, -1.704890582054957e+01, 2.075959199951724e-01, 0.000000000000000e+00, 2.691811975338044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.878737408772419e-03, -0.000000000000000e+00, 1.273836347099743e+05, -3.100669942951202e+04, 5.573698717246322e-10, 2.073600000000000e-01, 5.573698717246322e-10, 2.073600000000000e-01, 8.999982886459289e+01, 1.150096142969644e+03, 1.000001005953610e+00
1101, 1.007854091789937e+00, 9.131741627686626e-01, 4.895621897673605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063264083950861e+04, 0.000000000000000e+00, 4.253056335803441e+03, 3.026381071689281e+02, 0.000000000000000e+00, 1.100593424189408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858372454472095e-05, 4.670999215465613e-04, 1.733171222214901e-03, -1.736606203167297e+01, 2.047347909563705e-01, 0.000000000000000e+00, 2.749503079955516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.199529651184543e-03, -0.000000000000000e+00, 1.236941672257836e+05, -2.793284515380859e+04, 5.582820164418963e-10, 2.073600000000000e-01, 5.582820164418963e-10, 2.073600000000000e-01, 8.999987364444796e+01, 1.150096152772288e+03, 1.000000873729375e+00
1102, 1.009548619664739e+00, 9.194722216549907e-01, 4.905142089522253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065614659504185e+04, 0.000000000000000e+00, 4.262458638016737e+03, 3.027184776684890e+02, 0.000000000000000e+00, 1.174014266483500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858751102681112e-05, 4.532803308818728e-04, 1.688294786219834e-03, -1.767121953376471e+01, 2.021961125626428e-01, 0.000000000000000e+00, 2.809023332698069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.521312089726658e-03, -0.000000000000000e+00, 1.204359754668773e+05, -3.214632435131073e+04, 5.592539233135326e-10, 2.073600000000000e-01, 5.592539233135326e-10, 2.073600000000000e-01, 8.999984387307279e+01, 1.150096095522046e+03, 1.000000868189204e+00
1103, 1.011236433265192e+00, 9.257720830595730e-01, 4.913963048688429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067778507476531e+04, 0.000000000000000e+00, 4.271114029906124e+03, 3.027886734169424e+02, 0.000000000000000e+00, 1.241602623939774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859081774620174e-05, 4.444934772984751e-04, 1.662199897757066e-03, -1.789051616028351e+01, 2.007451244440520e-01, 0.000000000000000e+00, 2.859944516667175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.851615896195519e-03, -0.000000000000000e+00, 1.185216346962496e+05, -3.319052200698853e+04, 5.601600108001638e-10, 2.073600000000000e-01, 5.601600108001638e-10, 2.073600000000000e-01, 8.999986268552546e+01, 1.150096152491942e+03, 1.000000910687068e+00
1104, 1.012918366856343e+00, 9.320735166647500e-01, 4.922236989220617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069729351324652e+04, 0.000000000000000e+00, 4.278917405298605e+03, 3.028319751291857e+02, 0.000000000000000e+00, 1.302537741856194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859285737849068e-05, 4.467122610234869e-04, 1.677550448683697e-03, -1.798062677256504e+01, 2.017892627589702e-01, 0.000000000000000e+00, 2.894226127814610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.080515236578140e-03, -0.000000000000000e+00, 1.195695750628503e+05, -1.984242528247833e+04, 5.610415640680562e-10, 2.073600000000000e-01, 5.610415640680562e-10, 2.073600000000000e-01, 8.999976479867543e+01, 1.150093943954694e+03, 1.000007107131805e+00
1105, 1.014994376837879e+00, 9.399284808778062e-01, 4.927224739980324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070900731411480e+04, 0.000000000000000e+00, 4.283602925645921e+03, 3.028566959843885e+02, 0.000000000000000e+00, 1.339126105289088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859402173639143e-05, 4.556079250991737e-04, 1.859381174978437e-03, -1.901058154303429e+01, 2.120144945147234e-01, 0.000000000000000e+00, 7.215628906216075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.363010967852036e-03, -0.000000000000000e+00, 1.318472899365078e+05, -1.977548980712891e+01, 5.616618040074743e-10, 2.073600000000000e-01, 5.616618040074743e-10, 2.073600000000000e-01, 8.999398213787750e+01, 2.826137165534885e+02, 1.000138538315746e+00
1106, 1.015355716761178e+00, 9.414898293422677e-01, 4.927197727232509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071388911540656e+04, 0.000000000000000e+00, 4.285555646162624e+03, 3.029964171770179e+02, 0.000000000000000e+00, 1.354374539326718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860060176450956e-05, 3.222333278138093e-04, 1.585902705972331e-03, -2.066648212612880e+01, 1.949164314555056e-01, 0.000000000000000e+00, 7.574768391762843e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.345844335266333e-03, -0.000000000000000e+00, 1.114163970658361e+05, -6.526137029266357e+04, 5.617783082211407e-10, 2.073600000000000e-01, 5.617783082211407e-10, 2.073600000000000e-01, 8.998958463521828e+01, 2.825312073341050e+02, 1.000267497293945e+00
1107, 1.015632321859178e+00, 9.430681894312448e-01, 4.924599994201728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072257664502206e+04, 0.000000000000000e+00, 4.289030658008825e+03, 3.034020673175004e+02, 0.000000000000000e+00, 1.381510265337440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861969705897006e-05, 1.254595093870886e-04, 9.428822567308345e-04, -2.298200003147122e+01, 1.493147669056576e-01, 0.000000000000000e+00, 8.397089421325762e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.401875924020069e-03, -0.000000000000000e+00, 6.542001270618899e+04, -2.276657627463341e+04, 5.614525289831486e-10, 2.073600000000000e-01, 5.614525289831486e-10, 2.073600000000000e-01, 8.998656656216343e+01, 2.823842512291638e+02, 1.000404977082627e+00
1108, 1.015778032388805e+00, 9.446637132030847e-01, 4.923746922168179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074676984131225e+04, 0.000000000000000e+00, 4.298707936524897e+03, 3.041393141006923e+02, 0.000000000000000e+00, 1.457078346818573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865436981035220e-05, 8.499928017445248e-07, 1.896056599685111e-05, -2.496383454147266e+01, 2.105537122075053e-02, 0.000000000000000e+00, 9.680497520022256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.432024227755183e-03, -0.000000000000000e+00, 1.302931468446210e+03, -3.410142106633203e+04, 5.605611164898755e-10, 2.073600000000000e-01, 5.605611164898755e-10, 2.073600000000000e-01, 8.998607351706566e+01, 2.823084555408536e+02, 1.000359914452711e+00
1109, 1.015775669611018e+00, 9.462658100507234e-01, 4.924459334275630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078187179252734e+04, 0.000000000000000e+00, 4.312748717010934e+03, 3.050885750616392e+02, 0.000000000000000e+00, 1.566720209669299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869895316580628e-05, 4.189508470757062e-05, -8.071774746298988e-04, -2.605418355101340e+01, 1.371124625843052e-01, 0.000000000000000e+00, 1.106330730432394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.423243664362076e-03, -0.000000000000000e+00, -5.535422491831089e+04, -7.743028756761551e+04, 5.595281208802427e-10, 2.073600000000000e-01, 5.595281208802427e-10, 2.073600000000000e-01, 8.998510049094853e+01, 2.822451414109651e+02, 1.000425772838495e+00
1110, 1.015612164608093e+00, 9.478594278625063e-01, 4.924149756206757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081230455679789e+04, 0.000000000000000e+00, 4.324921822719156e+03, 3.059689487706433e+02, 0.000000000000000e+00, 1.661777744957704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874024053701984e-05, 1.988163962245649e-04, -1.260944109605618e-03, -2.642600479658443e+01, 1.719603676649921e-01, 0.000000000000000e+00, 1.199503029794190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.374659181448561e-03, -0.000000000000000e+00, -8.723041337662307e+04, -7.090946535968781e+04, 5.584791544359908e-10, 2.073600000000000e-01, 5.584791544359908e-10, 2.073600000000000e-01, 8.998422653918759e+01, 2.821790610271869e+02, 1.000439201330334e+00
1111, 1.015277401375546e+00, 9.494259538238398e-01, 4.925792915726011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083533885681058e+04, 0.000000000000000e+00, 4.334135542724233e+03, 3.065184950074565e+02, 0.000000000000000e+00, 1.733725983600585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876598343889466e-05, 3.608160490035603e-04, -1.319947636736488e-03, -2.660851586322839e+01, 1.778463657560490e-01, 0.000000000000000e+00, 1.212601524503008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.273540643514676e-03, -0.000000000000000e+00, -9.337887311823026e+04, -7.278549132823944e+04, 5.580315306597136e-10, 2.073600000000000e-01, 5.580315306597136e-10, 2.073600000000000e-01, 8.998388666967907e+01, 2.821383961771411e+02, 1.000432824231650e+00
1112, 1.014768731641481e+00, 9.509448985728564e-01, 4.930811913381503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085107842676184e+04, 0.000000000000000e+00, 4.340431370704737e+03, 3.066512945259607e+02, 0.000000000000000e+00, 1.782888942074053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877220089789578e-05, 4.338257984752494e-04, -1.087031521322474e-03, -2.632511984470335e+01, 1.645106489589221e-01, 0.000000000000000e+00, 1.154576520522994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.135549769703725e-03, -0.000000000000000e+00, -7.984265112832114e+04, -7.859230371141434e+04, 5.584312675256150e-10, 2.073600000000000e-01, 5.584312675256150e-10, 2.073600000000000e-01, 8.998372497198613e+01, 2.821327826680676e+02, 1.000415937498526e+00
1113, 1.014091795518429e+00, 9.523967106185721e-01, 4.937393858378094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085861914782611e+04, 0.000000000000000e+00, 4.343447659130444e+03, 3.064553201408680e+02, 0.000000000000000e+00, 1.806442581575680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876302523058122e-05, 3.956453545467585e-04, -7.393040782626866e-04, -2.514432421092026e+01, 1.393949565746123e-01, 0.000000000000000e+00, 1.060228446048352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.983635107330092e-04, -0.000000000000000e+00, -5.722981211457306e+04, -8.237164317321777e+04, 5.593554200991484e-10, 2.073600000000000e-01, 5.593554200991484e-10, 2.073600000000000e-01, 8.998381047784596e+01, 2.821615118626831e+02, 1.000411248787973e+00
1114, 1.013259331089647e+00, 9.537653689028605e-01, 4.942669510192270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085704520183033e+04, 0.000000000000000e+00, 4.342818080732132e+03, 3.060838462774522e+02, 0.000000000000000e+00, 1.801526320085083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874562465755142e-05, 3.291490172970301e-04, -4.824522597168074e-04, -2.330150035683144e+01, 1.164879839385121e-01, 0.000000000000000e+00, 9.619271386983753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.970034656547044e-04, -0.000000000000000e+00, -3.989838593878369e+04, -6.488009994244576e+04, 5.603025051765922e-10, 2.073600000000000e-01, 5.603025051765922e-10, 2.073600000000000e-01, 8.998440491919547e+01, 2.822130449360998e+02, 1.000402933227895e+00
1115, 1.012288575609132e+00, 9.550397916374704e-01, 4.946559747026778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085076773427122e+04, 0.000000000000000e+00, 4.340307093708488e+03, 3.056662893582096e+02, 0.000000000000000e+00, 1.781918485952202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872605311663160e-05, 3.733495030442302e-04, -4.435149227610746e-04, -2.137377260536354e+01, 1.162048193108369e-01, 0.000000000000000e+00, 8.765194755466408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.602894085752441e-04, -0.000000000000000e+00, -3.964604285162300e+04, -4.013316020154953e+04, 5.611304272115824e-10, 2.073600000000000e-01, 5.611304272115824e-10, 2.073600000000000e-01, 8.998533684448884e+01, 2.822726106802299e+02, 1.000380333665395e+00
