"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1051, 1.388623850035900e-02, 9.137241105156643e-03, 7.521153258344565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627701476296503e+04, 0.000000000000000e+00, 6.510805905186010e+03, 3.015648057540558e+02, 0.000000000000000e+00, 1.067298527245176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853311117804829e-05, 5.103902409224703e-04, 1.859341771890803e-04, -1.743534011906653e+01, 1.402772613025666e-01, 0.000000000000000e+00, 3.911903957441861e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.866394148432089e-04, -0.000000000000000e+00, -2.813957772951610e+04, -1.330875964543819e+05, 3.378403149404480e-08, 6.081014377214601e+00, 3.378403149404480e-08, 6.081014377214601e+00, 8.999590473173413e+01, 1.707653030830914e+02, 1.000144974480232e+00
1052, 1.494356111384496e-02, 9.508657813797394e-03, 7.508380313510425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625515223068784e+04, 0.000000000000000e+00, 6.502060892275133e+03, 3.016720783511228e+02, 0.000000000000000e+00, 1.058189817415390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853817374787261e-05, 5.938708516622027e-04, 2.031894483098662e-04, -1.776640946245994e+01, 1.506153804699241e-01, 0.000000000000000e+00, 4.112716291015791e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.163043140029716e-04, -0.000000000000000e+00, -3.250629045176263e+04, -4.097343061888218e+04, 3.371511647208152e-08, 6.081014377214601e+00, 3.371511647208152e-08, 6.081014377214601e+00, 8.999383143482405e+01, 1.707781130246113e+02, 1.000227193354144e+00
1053, 2.010556713137806e-02, 1.097698809053788e-02, 7.500687375768762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625838641094628e+04, 0.000000000000000e+00, 6.503354564378508e+03, 3.020415658571935e+02, 0.000000000000000e+00, 1.059537292133224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855560444392134e-05, 1.040136531972631e-03, 2.466981197900875e-04, -2.032899649632772e+01, 1.963704229854652e-01, 0.000000000000000e+00, 1.820355599839599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.274590473480442e-03, -0.000000000000000e+00, -5.530990954521985e+04, -3.523594583463669e+04, 3.368353046421290e-08, 6.081014377214601e+00, 3.368353046421290e-08, 6.081014377214601e+00, 8.999026743016363e+01, 6.469159520049066e+02, 1.000122060230519e+00
1054, 2.426826701052714e-02, 1.182222387947116e-02, 7.476851951835362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622051654550409e+04, 0.000000000000000e+00, 6.488206618201633e+03, 3.022986694053193e+02, 0.000000000000000e+00, 1.043759357023405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856772725490884e-05, 1.302324288063295e-03, 2.281358118591409e-04, -2.228499785637349e+01, 2.178624780548658e-01, 0.000000000000000e+00, 1.994736266308320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.510632473151017e-03, -0.000000000000000e+00, -6.836397275098122e+04, -2.493256606578827e+03, 3.354330555310960e-08, 6.081014377214601e+00, 3.354330555310960e-08, 6.081014377214601e+00, 8.999185095243323e+01, 6.470463052668379e+02, 1.000121227958394e+00
1055, 2.847060875622496e-02, 1.244234167398207e-02, 7.463629782317542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620759742699514e+04, 0.000000000000000e+00, 6.483038970798056e+03, 3.025930079662196e+02, 0.000000000000000e+00, 1.038376791991021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858159957849968e-05, 1.409468465906323e-03, 1.759589695844710e-04, -2.440042426581865e+01, 2.254187884724291e-01, 0.000000000000000e+00, 2.180243444207963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.764793550342814e-03, -0.000000000000000e+00, -7.338951759604376e+04, -3.664197812652588e+04, 3.345148522570853e-08, 6.081014377214601e+00, 3.345148522570853e-08, 6.081014377214601e+00, 8.999324938611542e+01, 6.471365130338064e+02, 1.000093279992910e+00
1056, 3.269656423846806e-02, 1.287441804447258e-02, 7.446010026145396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618652781584648e+04, 0.000000000000000e+00, 6.474611126338589e+03, 3.029147476853740e+02, 0.000000000000000e+00, 1.029598441352298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859675580235884e-05, 1.479840120097436e-03, 1.239294645070284e-04, -2.650979260722829e+01, 2.300102345225721e-01, 0.000000000000000e+00, 2.373912285026290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.021030428669021e-03, -0.000000000000000e+00, -7.666529121443053e+04, -2.070217035531998e+04, 3.333996224192507e-08, 6.081014377214601e+00, 3.333996224192507e-08, 6.081014377214601e+00, 8.999446042018032e+01, 6.471985308911536e+02, 1.000071154797104e+00
1057, 3.693560780531688e-02, 1.315124447027698e-02, 7.430158091319874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617018154430549e+04, 0.000000000000000e+00, 6.468072617722194e+03, 3.032544469385055e+02, 0.000000000000000e+00, 1.022788002269674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861274952273191e-05, 1.501653881055774e-03, 7.491125918442308e-05, -2.841740135262800e+01, 2.309818551344113e-01, 0.000000000000000e+00, 2.562842661391172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.279474565584136e-03, -0.000000000000000e+00, -7.755371708127741e+04, -3.132949236249924e+04, 3.323710301016881e-08, 6.081014377214601e+00, 3.323710301016881e-08, 6.081014377214601e+00, 8.999537346072896e+01, 6.472360147108334e+02, 1.000056710970041e+00
1058, 4.118121576252198e-02, 1.329768197860968e-02, 7.414352101504268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615439745485860e+04, 0.000000000000000e+00, 6.461758981943437e+03, 3.036042830475174e+02, 0.000000000000000e+00, 1.016211788275969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862921136644162e-05, 1.498822223348524e-03, 3.246437259941660e-05, -3.013184548481901e+01, 2.301903576649536e-01, 0.000000000000000e+00, 2.752487984548683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.468264719998758e-03, -0.000000000000000e+00, -7.726113652829158e+04, -3.192844878911972e+04, 3.313473944608236e-08, 6.081014377214601e+00, 3.313473944608236e-08, 6.081014377214601e+00, 8.999614831850295e+01, 6.472623516256774e+02, 1.000046354948438e+00
1059, 4.542922622494056e-02, 1.333521558359281e-02, 7.399159068815758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614070929664255e+04, 0.000000000000000e+00, 6.456283718657019e+03, 3.039699054095710e+02, 0.000000000000000e+00, 1.010508813903498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864640614814438e-05, 1.477097614385906e-03, -3.104589967532777e-06, -3.171935591913555e+01, 2.280396715071508e-01, 0.000000000000000e+00, 2.925211001081133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.702569245987434e-03, -0.000000000000000e+00, -7.605339472909825e+04, -3.657896939992905e+04, 3.303489315166596e-08, 6.081014377214601e+00, 3.303489315166596e-08, 6.081014377214601e+00, 8.999672038161265e+01, 6.472780091919743e+02, 1.000037427282654e+00
1060, 4.967706597654162e-02, 1.327982524992552e-02, 7.384479859680573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612840268563278e+04, 0.000000000000000e+00, 6.451361074253112e+03, 3.043419258243221e+02, 0.000000000000000e+00, 1.005381441316703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866389145402905e-05, 1.444254737426139e-03, -3.205604512181519e-05, -3.308589792772560e+01, 2.250788218092337e-01, 0.000000000000000e+00, 3.085877414467758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.913795629070618e-03, -0.000000000000000e+00, -7.431083445820861e+04, -3.920335057353973e+04, 3.293730300308750e-08, 6.081014377214601e+00, 3.293730300308750e-08, 6.081014377214601e+00, 8.999725823323469e+01, 6.472901593163780e+02, 1.000031909387798e+00
1061, 5.392320479983468e-02, 1.314668695813316e-02, 7.370723593361760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611765106645282e+04, 0.000000000000000e+00, 6.447060426581127e+03, 3.047066699106248e+02, 0.000000000000000e+00, 1.000901933724950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868102462673726e-05, 1.404387197948483e-03, -5.519977739961117e-05, -3.359876690005792e+01, 2.215962504748994e-01, 0.000000000000000e+00, 3.224575992377246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.118404425973820e-03, -0.000000000000000e+00, -7.223122311486719e+04, -4.072006838321686e+04, 3.284510753928005e-08, 6.081014377214601e+00, 3.284510753928005e-08, 6.081014377214601e+00, 8.999762623252813e+01, 6.472965572878231e+02, 1.000026782125533e+00
1062, 5.816670140814924e-02, 1.294613808251673e-02, 7.357981760211195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610806820787078e+04, 0.000000000000000e+00, 6.443227283148310e+03, 3.050528519806879e+02, 0.000000000000000e+00, 9.969093734370115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869727661107100e-05, 1.360496362863805e-03, -7.335327312249704e-05, -3.144541815144910e+01, 2.177999322147771e-01, 0.000000000000000e+00, 2.635145383470154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.042756651841367e-03, -0.000000000000000e+00, -6.996050726629858e+04, -3.609413798475266e+04, 3.931096031867236e-08, 7.297217252657552e+00, 3.931096031867236e-08, 7.297217252657552e+00, 8.999800719296823e+01, 6.473020857253513e+02, 1.000022800318575e+00
1063, 6.240717654741008e-02, 1.268926045281457e-02, 7.345817204192064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609979209478997e+04, 0.000000000000000e+00, 6.439916837915988e+03, 3.054010229540804e+02, 0.000000000000000e+00, 9.934612498795146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871361287163517e-05, 1.315214926036510e-03, -8.715938398524903e-05, -3.162228223553835e+01, 2.138586662524442e-01, 0.000000000000000e+00, 2.716681010794256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.196731011192318e-03, -0.000000000000000e+00, -6.762296952615315e+04, -3.706437251996994e+04, 3.921122856251145e-08, 7.297217252657552e+00, 3.921122856251145e-08, 7.297217252657552e+00, 8.999830853220058e+01, 6.473054692297261e+02, 1.000019213060006e+00
1064, 6.664447022661263e-02, 1.238431575739045e-02, 7.333784699395868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609235719131126e+04, 0.000000000000000e+00, 6.436942876524503e+03, 3.057608269664653e+02, 0.000000000000000e+00, 9.903636042115100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873048538644472e-05, 1.269967710543396e-03, -9.768752899229496e-05, -3.221519617448730e+01, 2.098652301103739e-01, 0.000000000000000e+00, 2.794097020152075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.314774606564192e-03, -0.000000000000000e+00, -6.528723606450241e+04, -3.815007508540154e+04, 3.911143072642873e-08, 7.297217252657552e+00, 3.911143072642873e-08, 7.297217252657552e+00, 8.999852611649368e+01, 6.473072228903167e+02, 1.000016516890552e+00
1065, 7.087856045023781e-02, 1.203763084543010e-02, 7.321984831581049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608586417094646e+04, 0.000000000000000e+00, 6.434345668378585e+03, 3.061300123273869e+02, 0.000000000000000e+00, 9.876583806046595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874778772939252e-05, 1.224850506437336e-03, -1.053397174175844e-04, -3.292858725527660e+01, 2.058225583430977e-01, 0.000000000000000e+00, 2.865949498705835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.428839544866886e-03, -0.000000000000000e+00, -6.295595774027593e+04, -3.989904777812958e+04, 3.901217773797982e-08, 7.297217252657552e+00, 3.901217773797982e-08, 7.297217252657552e+00, 8.999876865798812e+01, 6.473089765360796e+02, 1.000014044715054e+00
1066, 7.510967390371674e-02, 1.165629045263538e-02, 7.310457005308761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608020058181712e+04, 0.000000000000000e+00, 6.432080232726846e+03, 3.065047936418259e+02, 0.000000000000000e+00, 9.852987276001363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876534188800818e-05, 1.181215605367898e-03, -1.105875905707399e-04, -3.362936093495620e+01, 2.018430475042759e-01, 0.000000000000000e+00, 2.931057008674619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533600601306254e-03, -0.000000000000000e+00, -6.069756880709427e+04, -4.176400204944611e+04, 3.891414310222595e-08, 7.297217252657552e+00, 3.891414310222595e-08, 7.297217252657552e+00, 8.999895946427318e+01, 6.473098227819190e+02, 1.000011753701148e+00
1067, 7.933804779307885e-02, 1.124563798785429e-02, 7.299185929554378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607515509492212e+04, 0.000000000000000e+00, 6.430062037968845e+03, 3.068817640476343e+02, 0.000000000000000e+00, 9.831965980071939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878298797895765e-05, 1.139457951065699e-03, -1.139924680714620e-04, -3.426584543131112e+01, 1.979648286671523e-01, 0.000000000000000e+00, 2.988743022971238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.626915620635746e-03, -0.000000000000000e+00, -5.853284841547551e+04, -4.323636325526237e+04, 3.881751055749636e-08, 7.297217252657552e+00, 3.881751055749636e-08, 7.297217252657552e+00, 8.999912689302630e+01, 6.473102159405158e+02, 1.000009879638804e+00
1068, 8.356397361867145e-02, 1.081051418733116e-02, 7.288239129323157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607073343676257e+04, 0.000000000000000e+00, 6.428293374705027e+03, 3.072581565966432e+02, 0.000000000000000e+00, 9.813543776902085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880059642827740e-05, 1.099561880802669e-03, -1.158551983799915e-04, -3.482033465732705e+01, 1.941926408687809e-01, 0.000000000000000e+00, 3.038412432780055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.708148695479266e-03, -0.000000000000000e+00, -5.646106537094562e+04, -4.470344167208672e+04, 3.872289346505182e-08, 7.297217252657552e+00, 3.872289346505182e-08, 7.297217252657552e+00, 8.999928209412717e+01, 6.473103070588226e+02, 1.000008177739264e+00
1069, 8.778778870218074e-02, 1.035533210659829e-02, 7.277623309828568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606683498502705e+04, 0.000000000000000e+00, 6.426733994010819e+03, 3.076317083144653e+02, 0.000000000000000e+00, 9.797301438094272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881806152850845e-05, 1.061777826352837e-03, -1.165276300961553e-04, -3.528701507876259e+01, 1.905551888256098e-01, 0.000000000000000e+00, 3.079981784904776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.777342359218817e-03, -0.000000000000000e+00, -5.449569177874166e+04, -4.598662504053116e+04, 3.863054018415026e-08, 7.297217252657552e+00, 3.863054018415026e-08, 7.297217252657552e+00, 8.999940836663428e+01, 6.473102945602925e+02, 1.000006720125499e+00
1070, 9.200978865785146e-02, 9.883605764194560e-03, 7.267331231396761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606334839031233e+04, 0.000000000000000e+00, 6.425339356124930e+03, 3.080005275167965e+02, 0.000000000000000e+00, 9.782775042364908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883529516647690e-05, 1.025705238639187e-03, -1.162843906328012e-04, -3.566470471388214e+01, 1.870237655129371e-01, 0.000000000000000e+00, 3.113654190228563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.834277781016508e-03, -0.000000000000000e+00, -5.261709865943782e+04, -4.690873944592476e+04, 3.854056991127784e-08, 7.297217252657552e+00, 3.854056991127784e-08, 7.297217252657552e+00, 8.999950459784237e+01, 6.473100122291763e+02, 1.000005546189307e+00
1071, 9.623023947038813e-02, 9.398209917838796e-03, 7.257407147708643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606029247919571e+04, 0.000000000000000e+00, 6.424116991678284e+03, 3.083630258658217e+02, 0.000000000000000e+00, 9.770043027942265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885222359377550e-05, 9.911717340241074e-04, -1.151900958620072e-04, -3.595699904108060e+01, 1.835873843255277e-01, 0.000000000000000e+00, 3.139634348060844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.879583018612251e-03, -0.000000000000000e+00, -5.081630865745780e+04, -4.762990229773521e+04, 3.845333572844138e-08, 7.297217252657552e+00, 3.845333572844138e-08, 7.297217252657552e+00, 8.999962732924998e+01, 6.473098014206766e+02, 1.000004352686026e+00
1072, 1.004495248996877e-01, 8.902772682120886e-03, 7.247873282754783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605765279735843e+04, 0.000000000000000e+00, 6.423061118943372e+03, 3.087178976704849e+02, 0.000000000000000e+00, 9.759045172984807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886878641235527e-05, 9.588621809017176e-04, -1.134267808546478e-04, -3.616985795063828e+01, 1.803149184908455e-01, 0.000000000000000e+00, 3.158277564979683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.913983766001912e-03, -0.000000000000000e+00, -4.912848169951408e+04, -4.838941195678711e+04, 3.836908666030395e-08, 7.297217252657552e+00, 3.836908666030395e-08, 7.297217252657552e+00, 8.999973132471699e+01, 6.473094490454015e+02, 1.000003316524356e+00
1073, 1.046679522358841e-01, 8.400086709072390e-03, 7.238668308694235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605524501709929e+04, 0.000000000000000e+00, 6.422098006839713e+03, 3.090641255685862e+02, 0.000000000000000e+00, 9.749013502620006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888493679437700e-05, 9.285780256792619e-04, -1.112661763680836e-04, -3.630760754834238e+01, 1.771961188613156e-01, 0.000000000000000e+00, 3.170326094564002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.937532545646331e-03, -0.000000000000000e+00, -4.754469352255449e+04, -4.865844668865204e+04, 3.828757388316709e-08, 7.297217252657552e+00, 3.828757388316709e-08, 7.297217252657552e+00, 8.999979079501040e+01, 6.473090187769567e+02, 1.000002336859866e+00
1074, 1.088857225396715e-01, 7.891911528261675e-03, 7.229827467439472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605311530264666e+04, 0.000000000000000e+00, 6.421246121058662e+03, 3.094010108596930e+02, 0.000000000000000e+00, 9.740140353469975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890064285172213e-05, 8.996372029036135e-04, -1.086845214304108e-04, -3.637666322484952e+01, 1.741717012399012e-01, 0.000000000000000e+00, 3.176284697251467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.951618100435513e-03, -0.000000000000000e+00, -4.602997639756127e+04, -4.874157743155956e+04, 3.820902184717985e-08, 7.297217252657552e+00, 3.820902184717985e-08, 7.297217252657552e+00, 8.999988335481824e+01, 6.473086136877707e+02, 1.000001517631984e+00
1075, 1.131031663827372e-01, 7.381034573661772e-03, 7.221380158889920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605130908631923e+04, 0.000000000000000e+00, 6.420523634527692e+03, 3.097280839604804e+02, 0.000000000000000e+00, 9.732615012760246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891588341899596e-05, 8.725599932530188e-04, -1.057647274416021e-04, -3.638476247739548e+01, 1.712963194509175e-01, 0.000000000000000e+00, 3.176715150158528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.957312507052065e-03, -0.000000000000000e+00, -4.461074209545326e+04, -4.897752244985104e+04, 3.813362460584871e-08, 7.297217252657552e+00, 3.813362460584871e-08, 7.297217252657552e+00, 8.999996303409760e+01, 6.473081674829233e+02, 1.000000670921348e+00
1076, 1.173205316793916e-01, 6.869511582604591e-03, 7.213246930837891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604963596947687e+04, 0.000000000000000e+00, 6.419854387790746e+03, 3.100449938433542e+02, 0.000000000000000e+00, 9.725644211923821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893064287376849e-05, 8.471747496124823e-04, -1.027347074876714e-04, -3.633769691294549e+01, 1.685601402614330e-01, 0.000000000000000e+00, 3.172399358578502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.955328154383202e-03, -0.000000000000000e+00, -4.327940658669857e+04, -4.882673973739147e+04, 3.806097591563949e-08, 7.297217252657552e+00, 3.806097591563949e-08, 7.297217252657552e+00, 8.999997809320692e+01, 6.473079575843456e+02, 1.000000461723268e+00
1077, 1.215379198570133e-01, 6.358173668864090e-03, 7.205441545522756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604811766731884e+04, 0.000000000000000e+00, 6.419247066927534e+03, 3.103514918319808e+02, 0.000000000000000e+00, 9.719318424217221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894491036556641e-05, 8.224715461950237e-04, -9.948863064005330e-05, -3.624169666127562e+01, 1.658664911027471e-01, 0.000000000000000e+00, 3.163940633908853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.946465030304527e-03, -0.000000000000000e+00, -4.198423103183822e+04, -4.826951869297028e+04, 3.799115782877944e-08, 7.297217252657552e+00, 3.799115782877944e-08, 7.297217252657552e+00, 8.999989599395929e+01, 6.473078777195187e+02, 1.000001603607094e+00
1078, 1.257555906782024e-01, 5.849181489676663e-03, 7.198048298315089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604693901241907e+04, 0.000000000000000e+00, 6.418775604967625e+03, 3.106474423373689e+02, 0.000000000000000e+00, 9.714407727992576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895868030150576e-05, 7.994695595540013e-04, -9.599873682228365e-05, -3.610562206944643e+01, 1.633194631894975e-01, 0.000000000000000e+00, 3.151703724631642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.931842134365635e-03, -0.000000000000000e+00, -4.077613399069682e+04, -4.831446462857723e+04, 3.792461882819933e-08, 7.297217252657552e+00, 3.792461882819933e-08, 7.297217252657552e+00, 8.999981546925298e+01, 6.473077374638689e+02, 1.000001779720613e+00
1079, 1.299738637805573e-01, 5.345202066773788e-03, 7.190923932151751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604578269397421e+04, 0.000000000000000e+00, 6.418313077589683e+03, 3.109328075203902e+02, 0.000000000000000e+00, 9.709590093396778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897195161945119e-05, 7.785251536803258e-04, -9.257507751538310e-05, -3.593516602161461e+01, 1.609624213355468e-01, 0.000000000000000e+00, 3.136440756699125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.912297995008353e-03, -0.000000000000000e+00, -3.967465316994960e+04, -4.772814324808121e+04, 3.786057432164512e-08, 7.297217252657552e+00, 3.786057432164512e-08, 7.297217252657552e+00, 8.999982912433109e+01, 6.473077834659263e+02, 1.000002108836719e+00
1080, 1.341926953128101e-01, 4.845918317174313e-03, 7.184093609409679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604471684690286e+04, 0.000000000000000e+00, 6.417886738761143e+03, 3.112077554030175e+02, 0.000000000000000e+00, 9.705149394774698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898473280175437e-05, 7.582475275091214e-04, -8.911455468874864e-05, -3.573396500928547e+01, 1.586572332511030e-01, 0.000000000000000e+00, 3.118573476488347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.888017465300160e-03, -0.000000000000000e+00, -3.860903461759991e+04, -4.699518817102909e+04, 3.779915653724480e-08, 7.297217252657552e+00, 3.779915653724480e-08, 7.297217252657552e+00, 8.999975204764489e+01, 6.473075884610780e+02, 1.000003041381442e+00
1081, 1.384123272709911e-01, 4.353454795697817e-03, 7.177616290666229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604389077907532e+04, 0.000000000000000e+00, 6.417556311630128e+03, 3.114725624932751e+02, 0.000000000000000e+00, 9.701707701907036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899703733142171e-05, 7.391451632009151e-04, -8.552456866090713e-05, -3.550811118229514e+01, 1.564575752921404e-01, 0.000000000000000e+00, 3.098480486977686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.860222517188166e-03, -0.000000000000000e+00, -3.760411508621000e+04, -4.666530131959915e+04, 3.774062341233987e-08, 7.297217252657552e+00, 3.774062341233987e-08, 7.297217252657552e+00, 8.999971083586389e+01, 6.473074666424535e+02, 1.000003111740634e+00
1082, 1.426329239445373e-01, 3.869321365633833e-03, 7.171391079693301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604309839825675e+04, 0.000000000000000e+00, 6.417239359302697e+03, 3.117275434803801e+02, 0.000000000000000e+00, 9.698406361120160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900888041863037e-05, 7.216232384504771e-04, -8.202675132181241e-05, -3.526225149428902e+01, 1.544108566658662e-01, 0.000000000000000e+00, 3.076646070723261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.829320687090240e-03, -0.000000000000000e+00, -3.668134975635684e+04, -4.594870519149303e+04, 3.768439592535489e-08, 7.297217252657552e+00, 3.768439592535489e-08, 7.297217252657552e+00, 8.999970390178322e+01, 6.473074661988675e+02, 1.000003448529673e+00
1083, 1.468545029334054e-01, 3.393834585624107e-03, 7.165418410516740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604236136102532e+04, 0.000000000000000e+00, 6.416944544410126e+03, 3.119730480951439e+02, 0.000000000000000e+00, 9.695335601434266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902027885375931e-05, 7.047077540355991e-04, -7.857224397884531e-05, -3.499821454430119e+01, 1.524169998926866e-01, 0.000000000000000e+00, 3.053400269888556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.795720850722533e-03, -0.000000000000000e+00, -3.579138976613332e+04, -4.518432581949234e+04, 3.763044930173029e-08, 7.297217252657552e+00, 3.763044930173029e-08, 7.297217252657552e+00, 8.999967237672476e+01, 6.473073601336364e+02, 1.000003662818369e+00
1084, 1.510771384754712e-01, 2.927823446056899e-03, 7.159723293473536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604175236784504e+04, 0.000000000000000e+00, 6.416700947138013e+03, 3.122093509528074e+02, 0.000000000000000e+00, 9.692798318882930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903124589520689e-05, 6.882821507077406e-04, -7.509183216433167e-05, -3.472008427233003e+01, 1.504639670511000e-01, 0.000000000000000e+00, 3.028978060311213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.760094493675217e-03, -0.000000000000000e+00, -3.492788529540105e+04, -4.454551997339725e+04, 3.757887878091816e-08, 7.297217252657552e+00, 3.757887878091816e-08, 7.297217252657552e+00, 8.999963468915773e+01, 6.473073246981110e+02, 1.000004107249019e+00
