"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
970, 9.094661701778001e-01, 3.019810088570077e-01, 4.978144158772235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080188780993818e+04, 0.000000000000000e+00, 4.320755123975271e+03, 3.023587422177332e+02, 0.000000000000000e+00, -2.177573668298679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857055905161247e-05, 1.635102331294365e-03, 3.803447754810851e-03, -1.777772716682713e+01, 3.428824858911610e-01, 0.000000000000000e+00, 1.723542436207782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.539997354087411e-03, -0.000000000000000e+00, 2.568315961027349e+05, -2.206847941589355e+04, 3.309763323832004e-08, 9.100438150002132e+00, 3.309763323832004e-08, 9.100438150002132e+00, 8.999973778378079e+01, 8.626548196512363e+02, 1.000002152641603e+00
971, 9.116875199085180e-01, 3.071612808389439e-01, 4.983095086003601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081238025498426e+04, 0.000000000000000e+00, 4.324952101993704e+03, 3.023517405609687e+02, 0.000000000000000e+00, -2.141143110808762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857022901180141e-05, 1.618759491638199e-03, 3.784644768815675e-03, -1.769273123137175e+01, 3.420747835327549e-01, 0.000000000000000e+00, 1.718174170074965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.604811395262089e-03, -0.000000000000000e+00, 2.553645115063706e+05, -2.238690713500977e+04, 3.313113718732952e-08, 9.100438150002132e+00, 3.313113718732952e-08, 9.100438150002132e+00, 8.999973638016412e+01, 8.626547979781772e+02, 1.000002154378068e+00
972, 9.138993073507056e-01, 3.123456427001119e-01, 4.988049544532136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082289105490868e+04, 0.000000000000000e+00, 4.329156421963472e+03, 3.023450515142877e+02, 0.000000000000000e+00, -2.104648823802264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856991370413074e-05, 1.602000015525365e-03, 3.764437420154526e-03, -1.760167082534102e+01, 3.412028975492580e-01, 0.000000000000000e+00, 1.712193178577324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.692561780183945e-03, -0.000000000000000e+00, 2.538077624921825e+05, -2.131922964477539e+04, 3.316463691172368e-08, 9.100438150002132e+00, 3.316463691172368e-08, 9.100438150002132e+00, 8.999974135469797e+01, 8.626547895986245e+02, 1.000002118747960e+00
973, 9.161017441053240e-01, 3.175339840763765e-01, 4.993268133671846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083399193639725e+04, 0.000000000000000e+00, 4.333596774558901e+03, 3.023388499601316e+02, 0.000000000000000e+00, -2.066105729272619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856962137279815e-05, 1.585489501615430e-03, 3.744054599701741e-03, -1.751521723910366e+01, 3.403330834538253e-01, 0.000000000000000e+00, 1.706619211194687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.784429515769336e-03, -0.000000000000000e+00, 2.522475012600640e+05, -2.193974063873291e+04, 3.319985367238088e-08, 9.100438150002132e+00, 3.319985367238088e-08, 9.100438150002132e+00, 8.999974980670855e+01, 8.626547984325392e+02, 1.000002059855489e+00
974, 9.182951297318791e-01, 3.227261586158184e-01, 4.998402663980674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084493064114136e+04, 0.000000000000000e+00, 4.337972256456542e+03, 3.023332245884544e+02, 0.000000000000000e+00, -2.028125724584006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856935619925492e-05, 1.569607374537865e-03, 3.724416851563548e-03, -1.743816271813714e+01, 3.394950580544794e-01, 0.000000000000000e+00, 1.701290156055884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.894134287366913e-03, -0.000000000000000e+00, 2.507453634181023e+05, -2.109284871673584e+04, 3.323446365399379e-08, 9.100438150002132e+00, 3.323446365399379e-08, 9.100438150002132e+00, 8.999975644873609e+01, 8.626547758014276e+02, 1.000002054713399e+00
975, 9.204796655617125e-01, 3.279220624655953e-01, 5.003635363424862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085610496682235e+04, 0.000000000000000e+00, 4.342441986728940e+03, 3.023282409598027e+02, 0.000000000000000e+00, -1.989327626300463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856912127472831e-05, 1.553862228878546e-03, 3.704666361722341e-03, -1.736611277353628e+01, 3.386539505743521e-01, 0.000000000000000e+00, 1.696728421928857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.005796993427933e-03, -0.000000000000000e+00, 2.492403674743108e+05, -2.108634210205078e+04, 3.326967489453730e-08, 9.100438150002132e+00, 3.326967489453730e-08, 9.100438150002132e+00, 8.999975757773423e+01, 8.626547377335388e+02, 1.000001990332734e+00
976, 9.226553602876427e-01, 3.331216744917336e-01, 5.008885537626721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086734115941839e+04, 0.000000000000000e+00, 4.346936463767355e+03, 3.023239341192997e+02, 0.000000000000000e+00, -1.950314721439873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856891825196707e-05, 1.538427344058707e-03, 3.685446316571699e-03, -1.730226061677170e+01, 3.378348264825953e-01, 0.000000000000000e+00, 1.692833935576516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.118392240100813e-03, -0.000000000000000e+00, 2.477734239643239e+05, -2.101741181182861e+04, 3.330494627740046e-08, 9.100438150002132e+00, 3.330494627740046e-08, 9.100438150002132e+00, 8.999975735066128e+01, 8.626547611661924e+02, 1.000002040231555e+00
977, 9.248221908202547e-01, 3.383249871019267e-01, 5.014102671661399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087853319449456e+04, 0.000000000000000e+00, 4.351413277797822e+03, 3.023204012557023e+02, 0.000000000000000e+00, -1.911455134805799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856875171311832e-05, 1.522700835777070e-03, 3.665391097340337e-03, -1.724063433992151e+01, 3.369728086775729e-01, 0.000000000000000e+00, 1.689834568970441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.224988675930016e-03, -0.000000000000000e+00, 2.462518986955706e+05, -2.041131405258179e+04, 3.333993302370599e-08, 9.100438150002132e+00, 3.333993302370599e-08, 9.100438150002132e+00, 8.999975591338831e+01, 8.626548013845095e+02, 1.000002011595176e+00
978, 9.269800902309488e-01, 3.435320100350943e-01, 5.019464185822205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089007051553367e+04, 0.000000000000000e+00, 4.356028206213468e+03, 3.023177653147462e+02, 0.000000000000000e+00, -1.871396689367279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856862745449785e-05, 1.506492894006161e-03, 3.644103515857075e-03, -1.718142901658755e+01, 3.360545816700576e-01, 0.000000000000000e+00, 1.688023598422455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317425698691991e-03, -0.000000000000000e+00, 2.446484472114407e+05, -2.066336989212036e+04, 3.337580522033392e-08, 9.100438150002132e+00, 3.337580522033392e-08, 9.100438150002132e+00, 8.999975322632498e+01, 8.626547782646559e+02, 1.000002086089804e+00
979, 9.291289591133431e-01, 3.487427657328566e-01, 5.024835437996489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090166648148901e+04, 0.000000000000000e+00, 4.360666592595604e+03, 3.023161754125237e+02, 0.000000000000000e+00, -1.831134624373681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856855250603212e-05, 1.489850370025995e-03, 3.621628882805725e-03, -1.712568654527543e+01, 3.350773588239490e-01, 0.000000000000000e+00, 1.687566323367990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.402333677033042e-03, -0.000000000000000e+00, 2.429666981680261e+05, -2.014442108535767e+04, 3.341165281229914e-08, 9.100438150002132e+00, 3.341165281229914e-08, 9.100438150002132e+00, 8.999975183144441e+01, 8.626547048268822e+02, 1.000002085760881e+00
980, 9.312687787340718e-01, 3.539572436456321e-01, 5.030358821410801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091363412323035e+04, 0.000000000000000e+00, 4.365453649292140e+03, 3.023157418142071e+02, 0.000000000000000e+00, -1.789582073127352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856853206604457e-05, 1.472871705340050e-03, 3.597853175985858e-03, -1.707435923879002e+01, 3.340421551252132e-01, 0.000000000000000e+00, 1.688878908449897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.470547957357114e-03, -0.000000000000000e+00, 2.412023621265194e+05, -2.007921167373657e+04, 3.344841288558110e-08, 9.100438150002132e+00, 3.344841288558110e-08, 9.100438150002132e+00, 8.999975761166151e+01, 8.626547192133439e+02, 1.000002071197074e+00
981, 9.333997909257955e-01, 3.591753280156559e-01, 5.035988020917010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092587425585321e+04, 0.000000000000000e+00, 4.370349702341283e+03, 3.023164966848059e+02, 0.000000000000000e+00, -1.747083413068346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856856765091898e-05, 1.456412997390541e-03, 3.574561205154724e-03, -1.703682093505545e+01, 3.330318191515882e-01, 0.000000000000000e+00, 1.692610606908778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.512279645933346e-03, -0.000000000000000e+00, 2.394779828561950e+05, -2.024565404891968e+04, 3.348577564259753e-08, 9.100438150002132e+00, 3.348577564259753e-08, 9.100438150002132e+00, 8.999976631905227e+01, 8.626547894618254e+02, 1.000001947157544e+00
982, 9.355222870475473e-01, 3.643968825601397e-01, 5.041582794882284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093808451233906e+04, 0.000000000000000e+00, 4.375233804935624e+03, 3.023184884399950e+02, 0.000000000000000e+00, -1.704688485201594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856866154277448e-05, 1.440403494704156e-03, 3.551779583492076e-03, -1.701355544357619e+01, 3.320418257374526e-01, 0.000000000000000e+00, 1.698741523685826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533079048855142e-03, -0.000000000000000e+00, 2.377933489462240e+05, -1.981898088455200e+04, 3.352280500187197e-08, 9.100438150002132e+00, 3.352280500187197e-08, 9.100438150002132e+00, 8.999976900226604e+01, 8.626547819077978e+02, 1.000001951612006e+00
983, 9.376363239972315e-01, 3.696218672827700e-01, 5.047261213026185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095052484327368e+04, 0.000000000000000e+00, 4.380209937309472e+03, 3.023218175563663e+02, 0.000000000000000e+00, -1.661494721563389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856881847750883e-05, 1.424356075890273e-03, 3.528765294560283e-03, -1.700286293739878e+01, 3.310383456837401e-01, 0.000000000000000e+00, 1.707620862101670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.525705401263619e-03, -0.000000000000000e+00, 2.360943013574802e+05, -2.030589653396606e+04, 3.356027821616845e-08, 9.100438150002132e+00, 3.356027821616845e-08, 9.100438150002132e+00, 8.999976504195479e+01, 8.626547050534402e+02, 1.000002025492237e+00
984, 9.397417335831891e-01, 3.748503335961939e-01, 5.052882419071027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096289521181982e+04, 0.000000000000000e+00, 4.385158084727929e+03, 3.023266329457217e+02, 0.000000000000000e+00, -1.618543872594209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856904547374431e-05, 1.407726395558134e-03, 3.504300219708443e-03, -1.699919727510686e+01, 3.299582127342973e-01, 0.000000000000000e+00, 1.718531732617073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.512797276802842e-03, -0.000000000000000e+00, 2.342980511026201e+05, -1.950581836318970e+04, 3.359724218239495e-08, 9.100438150002132e+00, 3.359724218239495e-08, 9.100438150002132e+00, 8.999976206761492e+01, 8.626546574921110e+02, 1.000001926008315e+00
985, 9.418384266964340e-01, 3.800823015393960e-01, 5.058752762491211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097586432358448e+04, 0.000000000000000e+00, 4.390345729433790e+03, 3.023330407179639e+02, 0.000000000000000e+00, -1.573514142187206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856934753177111e-05, 1.390890385271988e-03, 3.478936392651369e-03, -1.700699722144088e+01, 3.288390092584150e-01, 0.000000000000000e+00, 1.731834652427853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482066446770594e-03, -0.000000000000000e+00, 2.324450327928457e+05, -2.061292504119873e+04, 3.363572575001276e-08, 9.100438150002132e+00, 3.363572575001276e-08, 9.100438150002132e+00, 8.999976674252618e+01, 8.626547117864237e+02, 1.000001995219293e+00
986, 9.439266105740891e-01, 3.853176723718262e-01, 5.064505006705621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098863776388633e+04, 0.000000000000000e+00, 4.395455105554531e+03, 3.023411001902684e+02, 0.000000000000000e+00, -1.529163797799711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856972744538171e-05, 1.374012478604430e-03, 3.452741055275006e-03, -1.702506188773000e+01, 3.276735257930425e-01, 0.000000000000000e+00, 1.747166395411751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.452010586279797e-03, -0.000000000000000e+00, 2.305428560163263e+05, -1.939368870544434e+04, 3.367327953813211e-08, 9.100438150002132e+00, 3.367327953813211e-08, 9.100438150002132e+00, 8.999977455150452e+01, 8.626547591680430e+02, 1.000001858558274e+00
987, 9.460065468289586e-01, 3.905563254139843e-01, 5.070570580573616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100215144593213e+04, 0.000000000000000e+00, 4.400860578372851e+03, 3.023508007122247e+02, 0.000000000000000e+00, -1.482243278463388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857018470950275e-05, 1.357606551521233e-03, 3.427174810475136e-03, -1.706095441443450e+01, 3.265436721528095e-01, 0.000000000000000e+00, 1.764716692507134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411455059867838e-03, -0.000000000000000e+00, 2.286874724434467e+05, -2.106519638824463e+04, 3.371277824519876e-08, 9.100438150002132e+00, 3.371277824519876e-08, 9.100438150002132e+00, 8.999977670218725e+01, 8.626547120541467e+02, 1.000001927640370e+00
988, 9.480782732345899e-01, 3.957982299941473e-01, 5.076369790705591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101514923834144e+04, 0.000000000000000e+00, 4.406059695336573e+03, 3.023621823030480e+02, 0.000000000000000e+00, -1.437113966703396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857072120688259e-05, 1.341108314864591e-03, 3.401197387668656e-03, -1.710992987237254e+01, 3.253787993636828e-01, 0.000000000000000e+00, 1.783916064964854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379322981686645e-03, -0.000000000000000e+00, 2.268059555876675e+05, -1.972950417709351e+04, 3.375035872155804e-08, 9.100438150002132e+00, 3.375035872155804e-08, 9.100438150002132e+00, 8.999977364252196e+01, 8.626546494916998e+02, 1.000001885868847e+00
989, 9.501416592718651e-01, 4.010434229009236e-01, 5.082450700344516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102882400203122e+04, 0.000000000000000e+00, 4.411529600812485e+03, 3.023753389906689e+02, 0.000000000000000e+00, -1.389634159797225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857134136524399e-05, 1.324064469583599e-03, 3.373752279860759e-03, -1.716725674040711e+01, 3.241447276864055e-01, 0.000000000000000e+00, 1.804708970797795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.350830094970370e-03, -0.000000000000000e+00, 2.248269911453271e+05, -2.103738708496094e+04, 3.378965944480067e-08, 9.100438150002132e+00, 3.378965944480067e-08, 9.100438150002132e+00, 8.999977149084216e+01, 8.626546835240661e+02, 1.000001968806135e+00
990, 9.521966314150065e-01, 4.062919186472638e-01, 5.088449178977967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104238828437473e+04, 0.000000000000000e+00, 4.416955313749890e+03, 3.023903373381544e+02, 0.000000000000000e+00, -1.342537952425684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857204831669117e-05, 1.306813490077477e-03, 3.345514289468313e-03, -1.723506551150093e+01, 3.228624075902878e-01, 0.000000000000000e+00, 1.826991688013283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.334942026381940e-03, -0.000000000000000e+00, 2.227972134776608e+05, -2.033735575866699e+04, 3.382824932044443e-08, 9.100438150002132e+00, 3.382824932044443e-08, 9.100438150002132e+00, 8.999977239154178e+01, 8.626547329239958e+02, 1.000001856547402e+00
991, 9.542432354488390e-01, 4.115436831244351e-01, 5.094665279650433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105649534753080e+04, 0.000000000000000e+00, 4.422598139012321e+03, 3.024072285692882e+02, 0.000000000000000e+00, -1.293557169294179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857284446927671e-05, 1.289347991013640e-03, 3.316307261422408e-03, -1.731356099080348e+01, 3.215331314621257e-01, 0.000000000000000e+00, 1.850667200539531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.325464581454952e-03, -0.000000000000000e+00, 2.207062650347980e+05, -2.129435854721069e+04, 3.386812145053383e-08, 9.100438150002132e+00, 3.386812145053383e-08, 9.100438150002132e+00, 8.999977439088266e+01, 8.626546959654895e+02, 1.000001897662596e+00
992, 9.562815536020368e-01, 4.167986687299501e-01, 5.100841979057280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107058818510133e+04, 0.000000000000000e+00, 4.428235274040531e+03, 3.024260260814863e+02, 0.000000000000000e+00, -1.244625778464464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857373044715559e-05, 1.271910469718583e-03, 3.286637547363808e-03, -1.740315361282326e+01, 3.201733357689004e-01, 0.000000000000000e+00, 1.875542897246942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336993580745359e-03, -0.000000000000000e+00, 2.185888657963760e+05, -2.095657471466064e+04, 3.390756291394429e-08, 9.100438150002132e+00, 3.390756291394429e-08, 9.100438150002132e+00, 8.999977874801462e+01, 8.626546615404339e+02, 1.000001812615263e+00
993, 9.583117520060499e-01, 4.220567967415905e-01, 5.107178628925707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108509858752954e+04, 0.000000000000000e+00, 4.434039435011813e+03, 3.024466988035357e+02, 0.000000000000000e+00, -1.194244571077541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857470477775656e-05, 1.254488118926893e-03, 3.256392561588980e-03, -1.750317950254127e+01, 3.187838543886177e-01, 0.000000000000000e+00, 1.901538599393921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.359885864654334e-03, -0.000000000000000e+00, 2.164382250462101e+05, -2.143788610458374e+04, 3.394790303453466e-08, 9.100438150002132e+00, 3.394790303453466e-08, 9.100438150002132e+00, 8.999978414207463e+01, 8.626546666225953e+02, 1.000001775204202e+00
994, 9.603340011636117e-01, 4.273179872445243e-01, 5.113561836889210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109977868132158e+04, 0.000000000000000e+00, 4.439911472528632e+03, 3.024691904709311e+02, 0.000000000000000e+00, -1.143274182526567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857576480056629e-05, 1.237509067846066e-03, 3.226879177881556e-03, -1.761803510251096e+01, 3.174236854226433e-01, 0.000000000000000e+00, 1.928714473233696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.392118467595575e-03, -0.000000000000000e+00, 2.143395456959966e+05, -2.214216926956177e+04, 3.398839300791547e-08, 9.100438150002132e+00, 3.398839300791547e-08, 9.100438150002132e+00, 8.999978379006536e+01, 8.626546567085566e+02, 1.000001804307486e+00
995, 9.623482627173191e-01, 4.325822407192757e-01, 5.119849248891740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111432190857802e+04, 0.000000000000000e+00, 4.445728763431208e+03, 3.024935608503311e+02, 0.000000000000000e+00, -1.092779004869903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857691332287372e-05, 1.219969053784889e-03, 3.195785785225824e-03, -1.773774349280199e+01, 3.159726103923184e-01, 0.000000000000000e+00, 1.957193815766192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428779304033083e-03, -0.000000000000000e+00, 2.121366480728515e+05, -2.139093389129639e+04, 3.402807903868668e-08, 9.100438150002132e+00, 3.402807903868668e-08, 9.100438150002132e+00, 8.999977955691968e+01, 8.626546435745541e+02, 1.000001796937167e+00
996, 9.643543734421843e-01, 4.378496056813338e-01, 5.126443758541156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112960666511868e+04, 0.000000000000000e+00, 4.451842666047472e+03, 3.025199051418495e+02, 0.000000000000000e+00, -1.039709181827857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857815482053558e-05, 1.202115468162705e-03, 3.163752424138367e-03, -1.786811689698696e+01, 3.144734094306920e-01, 0.000000000000000e+00, 1.986516018402235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476654567039864e-03, -0.000000000000000e+00, 2.098720867546876e+05, -2.302161149215698e+04, 3.406963200569378e-08, 9.100438150002132e+00, 3.406963200569378e-08, 9.100438150002132e+00, 8.999977796354209e+01, 8.626546842204457e+02, 1.000001881340087e+00
997, 9.663522773433428e-01, 4.431200894658100e-01, 5.132889382259950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114464950692103e+04, 0.000000000000000e+00, 4.457859802768412e+03, 3.025483901179336e+02, 0.000000000000000e+00, -9.874793049321140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857949714046992e-05, 1.183946365250418e-03, 3.130556481873107e-03, -1.800972770406527e+01, 3.129011785809845e-01, 0.000000000000000e+00, 2.017400033484510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.541415883160669e-03, -0.000000000000000e+00, 2.075328710456613e+05, -2.219664146041870e+04, 3.411000252390122e-08, 9.100438150002132e+00, 3.411000252390122e-08, 9.100438150002132e+00, 8.999977894829544e+01, 8.626546892964620e+02, 1.000001858111323e+00
998, 9.683420315458023e-01, 4.483936550489209e-01, 5.139606719101622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116037027493209e+04, 0.000000000000000e+00, 4.464148109972833e+03, 3.025791873495231e+02, 0.000000000000000e+00, -9.328956173076348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858094835326748e-05, 1.165337881185509e-03, 3.095655260789522e-03, -1.816324308302259e+01, 3.112414747005550e-01, 0.000000000000000e+00, 2.050190268128914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.612494696834762e-03, -0.000000000000000e+00, 2.050847526615148e+05, -2.327025762939453e+04, 3.415197344666033e-08, 9.100438150002132e+00, 3.415197344666033e-08, 9.100438150002132e+00, 8.999978283763890e+01, 8.626546469467502e+02, 1.000001776131029e+00
999, 9.703238027635338e-01, 4.536702258330118e-01, 5.146353835382798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117624582295680e+04, 0.000000000000000e+00, 4.470498329182717e+03, 3.026123440112254e+02, 0.000000000000000e+00, -8.777745218472287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858251066546923e-05, 1.147179683286658e-03, 3.061199903088351e-03, -1.833659525413415e+01, 3.095952148806421e-01, 0.000000000000000e+00, 2.085436119759126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.687985494588808e-03, -0.000000000000000e+00, 2.026719760941621e+05, -2.357948939514160e+04, 3.419393025706049e-08, 9.100438150002132e+00, 3.419393025706049e-08, 9.100438150002132e+00, 8.999979115527508e+01, 8.626546511392240e+02, 1.000001728294748e+00
1000, 9.722978842157304e-01, 4.589496786485729e-01, 5.153126319007751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119226767233272e+04, 0.000000000000000e+00, 4.476907068933088e+03, 3.026478801170597e+02, 0.000000000000000e+00, -8.221454571038805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858418500221780e-05, 1.129178899018188e-03, 3.026508200075038e-03, -1.852589706432358e+01, 3.079272141565733e-01, 0.000000000000000e+00, 2.122786054223223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769150119783309e-03, -0.000000000000000e+00, 2.002485393308543e+05, -2.386244821548462e+04, 3.423584331948446e-08, 9.100438150002132e+00, 3.423584331948446e-08, 9.100438150002132e+00, 8.999979394201836e+01, 8.626546446601278e+02, 1.000001735918655e+00
1001, 9.742643508624484e-01, 4.642319721997968e-01, 5.159990608163269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120858047447539e+04, 0.000000000000000e+00, 4.483432189790155e+03, 3.026857947869028e+02, 0.000000000000000e+00, -7.655061824953346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858597130279117e-05, 1.111106542069266e-03, 2.991446079774047e-03, -1.872955432267129e+01, 3.062292094202546e-01, 0.000000000000000e+00, 2.161668289799075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.858688689057075e-03, -0.000000000000000e+00, 1.978017101019638e+05, -2.474992507553101e+04, 3.427815437081015e-08, 9.100438150002132e+00, 3.427815437081015e-08, 9.100438150002132e+00, 8.999978761660731e+01, 8.626546110268189e+02, 1.000001751682541e+00
1002, 9.762229516869466e-01, 4.695171870332790e-01, 5.166835511678500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122494320215500e+04, 0.000000000000000e+00, 4.489977280862001e+03, 3.027260909599830e+02, 0.000000000000000e+00, -7.086935626716424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858786968512020e-05, 1.092548832398500e-03, 2.955066863744273e-03, -1.894129207804745e+01, 3.044474818337673e-01, 0.000000000000000e+00, 2.201925767383494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.957135304163632e-03, -0.000000000000000e+00, 1.952676106391053e+05, -2.477856378555298e+04, 3.432012047761091e-08, 9.100438150002132e+00, 3.432012047761091e-08, 9.100438150002132e+00, 8.999978412197012e+01, 8.626546239996928e+02, 1.000001794962905e+00
1003, 9.781735495833417e-01, 4.748053610144119e-01, 5.173858090733420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124178388628037e+04, 0.000000000000000e+00, 4.496713554512147e+03, 3.027687557429339e+02, 0.000000000000000e+00, -6.502214421597714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858987952000547e-05, 1.073458197265323e-03, 2.916944972213885e-03, -1.915887017548805e+01, 3.025659603605416e-01, 0.000000000000000e+00, 2.243226791615848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.054833980496083e-03, -0.000000000000000e+00, 1.926205669021723e+05, -2.575207777786255e+04, 3.436305175355697e-08, 9.100438150002132e+00, 3.436305175355697e-08, 9.100438150002132e+00, 8.999978537956355e+01, 8.626546470355412e+02, 1.000001750591415e+00
