"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1178, 7.597866621875686e-03, 1.267835949010255e-02, 6.730344538830252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449121054728705e+04, 0.000000000000000e+00, 5.796484218914819e+03, 3.000251807051205e+02, 0.000000000000000e+00, 1.067341389815676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846035397178629e-05, 1.684963562176594e-03, 1.578767675188068e-03, -4.018856634218922e+00, 4.783380685237594e-01, 0.000000000000000e+00, -1.238404732907553e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.905738917024885e-04, -0.000000000000000e+00, -1.439802683951882e+05, -3.241474689483643e+03, 7.258535679903513e-08, 5.895291500901414e+00, 7.258535679903513e-08, 5.895291500901414e+00, 8.999742854078693e+01, 5.763081937454680e+01, 1.000291246617909e+00
1179, 8.040179432159941e-03, 1.308588507698593e-02, 6.724999904068230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447938432342832e+04, 0.000000000000000e+00, 5.791753729371327e+03, 3.000185790460382e+02, 0.000000000000000e+00, 1.063231858885034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846004160988439e-05, 1.788296030140288e-03, 1.621548127877367e-03, -4.286239077515002e+00, 4.889030727926113e-01, 0.000000000000000e+00, -1.185841475941070e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.872201063621981e-04, -0.000000000000000e+00, -1.505287155537671e+05, -1.097304306030273e+02, 7.258594941982960e-08, 5.895291500901414e+00, 7.258594941982960e-08, 5.895291500901414e+00, 8.999696420379510e+01, 5.763012026187894e+01, 1.000283911224798e+00
1180, 8.488919011509931e-03, 1.348632657715061e-02, 6.720886674133343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447021758562077e+04, 0.000000000000000e+00, 5.788087034248308e+03, 3.000121378450957e+02, 0.000000000000000e+00, 1.060046480948408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845973683694205e-05, 1.892230354196382e-03, 1.665702264429528e-03, -4.587124825761123e+00, 4.994646900945864e-01, 0.000000000000000e+00, -1.138476299308569e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.844163542949285e-04, -0.000000000000000e+00, -1.571989039366332e+05, -8.384764728546143e+03, 7.258601679729496e-08, 5.895291500901414e+00, 7.258601679729496e-08, 5.895291500901414e+00, 8.999740560257877e+01, 5.762951022328625e+01, 1.000255854761956e+00
1181, 8.943037629039363e-03, 1.388065773226315e-02, 6.714862932926813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445692751800324e+04, 0.000000000000000e+00, 5.782771007201294e+03, 3.000054802998718e+02, 0.000000000000000e+00, 1.055428274444203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845942182407046e-05, 1.986867038274034e-03, 1.700673216197143e-03, -4.833450445817189e+00, 5.085115604845245e-01, 0.000000000000000e+00, -1.095211773930115e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.806398407061536e-04, -0.000000000000000e+00, -1.630878352768514e+05, -1.236292108535767e+03, 7.258704380830934e-08, 5.895291500901414e+00, 7.258704380830934e-08, 5.895291500901414e+00, 8.999695024563765e+01, 5.762820766203529e+01, 1.000240997930226e+00
1182, 9.402714810495533e-03, 1.426849670251455e-02, 6.710914757608262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444804398671997e+04, 0.000000000000000e+00, 5.779217594687987e+03, 2.999975233471023e+02, 0.000000000000000e+00, 1.052341308814429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845904532309730e-05, 2.074345956041253e-03, 1.731958982172808e-03, -5.043696511152182e+00, 5.167531476824186e-01, 0.000000000000000e+00, -1.049959157199025e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.763587901639373e-04, -0.000000000000000e+00, -1.685167781126366e+05, -8.762109678268433e+03, 7.258706814113180e-08, 5.895291500901414e+00, 7.258706814113180e-08, 5.895291500901414e+00, 8.999675092447926e+01, 5.762637055255222e+01, 1.000213068802504e+00
1183, 9.866363958572603e-03, 1.465158185186548e-02, 6.704393559653513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443347596591866e+04, 0.000000000000000e+00, 5.773390386367463e+03, 2.999865405939237e+02, 0.000000000000000e+00, 1.047279022424762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845852564164282e-05, 2.127472953944029e-03, 1.745732970078526e-03, -5.051197438138141e+00, 5.212416054085265e-01, 0.000000000000000e+00, -1.029820353140821e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.795132703893796e-04, -0.000000000000000e+00, -1.716214565718578e+05, -7.657142066955566e+02, 7.258799348672373e-08, 5.895291500901414e+00, 7.258799348672373e-08, 5.895291500901414e+00, 8.998988924488309e+01, 5.763286886002617e+01, 1.000419757118719e+00
1184, 1.215091829092345e-02, 1.639182889562821e-02, 6.688704226209172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439797732783179e+04, 0.000000000000000e+00, 5.759190931132715e+03, 2.999506656538310e+02, 0.000000000000000e+00, 1.034943491408583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845682804820429e-05, 2.373497951742925e-03, 1.705442850032317e-03, -5.482746372598701e+00, 5.366745088274116e-01, 0.000000000000000e+00, -2.826698326967230e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.328888783699714e-03, -0.000000000000000e+00, -1.822792607602506e+05, -3.202888622856140e+04, 8.823255916142244e-08, 7.074349801081671e+00, 8.823255916142244e-08, 7.074349801081671e+00, 8.999421073757145e+01, 2.175400491941986e+02, 1.000210967122624e+00
1185, 1.402016039112599e-02, 1.768117221991823e-02, 6.661837113810173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433908169384447e+04, 0.000000000000000e+00, 5.735632677537786e+03, 2.999284519665798e+02, 0.000000000000000e+00, 1.014477666269312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845577685239093e-05, 2.582541183526668e-03, 1.712704026471450e-03, -6.242310897587969e+00, 5.515230614130454e-01, 0.000000000000000e+00, -2.362176273138990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.308313253416405e-03, -0.000000000000000e+00, -1.932778648121201e+05, -1.184963095855713e+04, 8.823429885298551e-08, 7.074349801081671e+00, 8.823429885298551e-08, 7.074349801081671e+00, 8.999440149879753e+01, 2.175413518711442e+02, 1.000182152077122e+00
1186, 1.593522435205411e-02, 1.890152603797849e-02, 6.647718538782924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430769522705928e+04, 0.000000000000000e+00, 5.723078090823711e+03, 2.999075464101014e+02, 0.000000000000000e+00, 1.003571086316315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845478752531567e-05, 2.681115139744172e-03, 1.648038657717375e-03, -6.358407880989027e+00, 5.552235935754070e-01, 0.000000000000000e+00, -1.861267693836790e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.292357839190018e-03, -0.000000000000000e+00, -1.962994508491452e+05, -1.024594405746460e+04, 8.823431532087518e-08, 7.074349801081671e+00, 8.823431532087518e-08, 7.074349801081671e+00, 8.999487771541460e+01, 2.175490943855110e+02, 1.000159866407109e+00
1187, 1.788884439258259e-02, 2.005919049089095e-02, 6.631027641890314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427091264617256e+04, 0.000000000000000e+00, 5.708365058469022e+03, 2.998894903296314e+02, 0.000000000000000e+00, 9.907893940645472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845393301881188e-05, 2.756391738790174e-03, 1.580374429920481e-03, -6.507069505030096e+00, 5.571886198998475e-01, 0.000000000000000e+00, -1.312677182668987e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.302321095572787e-03, -0.000000000000000e+00, -1.981910557164541e+05, -3.884213905334473e+02, 8.804217929130436e-08, 7.074349801081671e+00, 8.804217929130436e-08, 7.074349801081671e+00, 8.999545621422948e+01, 2.175536254207751e+02, 1.000141668071367e+00
1188, 1.987489809347668e-02, 2.116033401347552e-02, 6.616561107342367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423907227944795e+04, 0.000000000000000e+00, 5.695628911779178e+03, 2.998746150089155e+02, 0.000000000000000e+00, 9.797250870244639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845322902339264e-05, 2.797561648948459e-03, 1.504906223759915e-03, -6.572766909048015e+00, 5.565317051676326e-01, 0.000000000000000e+00, -7.211266979103856e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.316243110082197e-03, -0.000000000000000e+00, -1.981575324861642e+05, -2.108423557281494e+03, 8.784959573150702e-08, 7.074349801081671e+00, 8.784959573150702e-08, 7.074349801081671e+00, 8.999601968281736e+01, 2.175564396630845e+02, 1.000125715023233e+00
1189, 2.188829950615405e-02, 2.221063723177849e-02, 6.602760782753191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420880905370705e+04, 0.000000000000000e+00, 5.683523621482820e+03, 2.998627030310398e+02, 0.000000000000000e+00, 9.692088255593651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845266526007663e-05, 2.818789901794213e-03, 1.429171566875748e-03, -6.632845581241674e+00, 5.545364035763701e-01, 0.000000000000000e+00, -1.104675506555385e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.338586144058121e-03, -0.000000000000000e+00, -1.971498005094633e+05, -1.477918010711670e+03, 8.766662968209520e-08, 7.074349801081671e+00, 8.766662968209520e-08, 7.074349801081671e+00, 8.999640120719013e+01, 2.175574802145089e+02, 1.000112412985868e+00
1190, 2.392549031280179e-02, 2.321404905807064e-02, 6.590004339326470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418093426419440e+04, 0.000000000000000e+00, 5.672373705677759e+03, 2.998537468127373e+02, 0.000000000000000e+00, 9.595225291509978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845224137809153e-05, 2.822781898228502e-03, 1.354026858968422e-03, -6.650882874404267e+00, 5.513999301749984e-01, 0.000000000000000e+00, 5.392656763006153e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.361736072761661e-03, -0.000000000000000e+00, -1.953037924446876e+05, -1.567907348632812e+03, 8.749701912637915e-08, 7.074349801081671e+00, 8.749701912637915e-08, 7.074349801081671e+00, 8.999675520928108e+01, 2.175596991180407e+02, 1.000101697133898e+00
1191, 2.598314596509282e-02, 2.417484569302533e-02, 6.578178577210991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415519523260977e+04, 0.000000000000000e+00, 5.662078093043907e+03, 2.998475752596169e+02, 0.000000000000000e+00, 9.505783938390560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845194928580301e-05, 2.814451421465989e-03, 1.281926849691199e-03, -6.667233785834361e+00, 5.475473673540211e-01, 0.000000000000000e+00, 1.288373264871124e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.375406970950790e-03, -0.000000000000000e+00, -1.929310418104118e+05, -1.588297420501709e+03, 8.733971447210841e-08, 7.074349801081671e+00, 8.733971447210841e-08, 7.074349801081671e+00, 8.999708203279148e+01, 2.175608542732275e+02, 1.000091789465495e+00
1192, 2.805858783924813e-02, 2.509659307753147e-02, 6.567130429944856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413130363171473e+04, 0.000000000000000e+00, 5.652521452685893e+03, 2.998450769258363e+02, 0.000000000000000e+00, 9.422762279039667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845183104179681e-05, 2.797329367486855e-03, 1.213430600205058e-03, -6.695082270489793e+00, 5.432281719191441e-01, 0.000000000000000e+00, 2.039514318859919e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.407317032383115e-03, -0.000000000000000e+00, -1.902202069095744e+05, -1.552041351318359e+03, 8.719234672732198e-08, 7.074349801081671e+00, 8.719234672732198e-08, 7.074349801081671e+00, 8.999733296369335e+01, 2.175611903296494e+02, 1.000083703833590e+00
1193, 3.014970610707767e-02, 2.598222369886286e-02, 6.556801071617377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410912773641511e+04, 0.000000000000000e+00, 5.643651094566041e+03, 2.998461619985632e+02, 0.000000000000000e+00, 9.345702577872910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845188239742206e-05, 2.773357410480657e-03, 1.148690499479291e-03, -6.744398609245547e+00, 5.385657697323787e-01, 0.000000000000000e+00, 2.858847431449264e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.445149867786777e-03, -0.000000000000000e+00, -1.872663211413342e+05, -1.512086875915527e+03, 8.705389833154154e-08, 7.074349801081671e+00, 8.705389833154154e-08, 7.074349801081671e+00, 8.999756347644853e+01, 2.175617277882477e+02, 1.000076704132747e+00
1194, 3.225462725974833e-02, 2.683454095239042e-02, 6.547160753458685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408858232336637e+04, 0.000000000000000e+00, 5.635432929346546e+03, 2.998503957058646e+02, 0.000000000000000e+00, 9.274308689667198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845208277454131e-05, 2.744367695405597e-03, 1.087884754141751e-03, -6.795249559088321e+00, 5.336870845426198e-01, 0.000000000000000e+00, 3.735906918136313e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.487222573746943e-03, -0.000000000000000e+00, -1.841633952567995e+05, -1.532013313293457e+03, 8.692414712846138e-08, 7.074349801081671e+00, 8.692414712846138e-08, 7.074349801081671e+00, 8.999776524394653e+01, 2.175618101555648e+02, 1.000070506942243e+00
1195, 3.437182318770726e-02, 2.765589767844946e-02, 6.538118964184016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406944232211790e+04, 0.000000000000000e+00, 5.627776928847161e+03, 2.998571449079597e+02, 0.000000000000000e+00, 9.207798510185848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845240220465874e-05, 2.711548683638815e-03, 1.030697530905314e-03, -6.799340670395482e+00, 5.286539324296878e-01, 0.000000000000000e+00, 4.618939401703632e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.536667842757143e-03, -0.000000000000000e+00, -1.809604588687730e+05, -1.477808181762695e+03, 8.680196059682913e-08, 7.074349801081671e+00, 8.680196059682913e-08, 7.074349801081671e+00, 8.999792642198975e+01, 2.175616152829503e+02, 1.000065401736481e+00
1196, 3.650003293613995e-02, 2.844827895191480e-02, 6.529655928596005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405164454212694e+04, 0.000000000000000e+00, 5.620657816850773e+03, 2.998659778466546e+02, 0.000000000000000e+00, 9.145952456666704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845282024977428e-05, 2.675468665171852e-03, 9.768576778097155e-04, -6.645339695032941e+00, 5.234855837796559e-01, 0.000000000000000e+00, 3.783840690985424e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.053959858807545e-03, -0.000000000000000e+00, -1.776745886227434e+05, -1.464372077941895e+03, 1.040244698789810e-07, 8.489219761298015e+00, 1.040244698789810e-07, 8.489219761298015e+00, 8.999806902921745e+01, 2.175615299055270e+02, 1.000060760092368e+00
1197, 3.863812866262929e-02, 2.921359607847595e-02, 6.521702280015940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403511850073242e+04, 0.000000000000000e+00, 5.614047400292966e+03, 2.998785839044236e+02, 0.000000000000000e+00, 9.088525606741401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845341685860216e-05, 2.637253155341004e-03, 9.265257749826766e-04, -6.663657325294492e+00, 5.182625554424382e-01, 0.000000000000000e+00, 4.534144121279235e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.099374794312302e-03, -0.000000000000000e+00, -1.743658197233941e+05, -1.440582380294800e+03, 1.038937939769253e-07, 8.489219761298015e+00, 1.038937939769253e-07, 8.489219761298015e+00, 8.999820713154139e+01, 2.175615104453159e+02, 1.000056392085947e+00
1198, 4.078508022149469e-02, 2.995371150732200e-02, 6.514204846843141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401974479719630e+04, 0.000000000000000e+00, 5.607897918878521e+03, 2.998948677213295e+02, 0.000000000000000e+00, 9.035103051110061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845418750723513e-05, 2.598356200261978e-03, 8.799202818251026e-04, -6.760409454530068e+00, 5.131042697831724e-01, 0.000000000000000e+00, 5.380470595245159e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.144388132029353e-03, -0.000000000000000e+00, -1.711168503366137e+05, -1.447799043655396e+03, 1.037695019058115e-07, 8.489219761298015e+00, 1.037695019058115e-07, 8.489219761298015e+00, 8.999834670566771e+01, 2.175613934049513e+02, 1.000052244501472e+00
1199, 4.293996968324813e-02, 3.067039294214232e-02, 6.507102775855483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400536918228132e+04, 0.000000000000000e+00, 5.602147672912528e+03, 2.999143402026478e+02, 0.000000000000000e+00, 8.985148784350179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845510903600452e-05, 2.559698852089256e-03, 8.368169454849602e-04, -6.892329028076023e+00, 5.080759140823993e-01, 0.000000000000000e+00, 6.286545184811443e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.191794495219562e-03, -0.000000000000000e+00, -1.679715467975657e+05, -1.477569589614868e+03, 1.036508136701950e-07, 8.489219761298015e+00, 1.036508136701950e-07, 8.489219761298015e+00, 8.999846570846240e+01, 2.175612362851514e+02, 1.000048667540196e+00
1200, 4.510206950475071e-02, 3.136502197564409e-02, 6.500342144751883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399184516170020e+04, 0.000000000000000e+00, 5.596738064680079e+03, 2.999363559882958e+02, 0.000000000000000e+00, 8.938153748953718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845615089074397e-05, 2.520988518990895e-03, 7.964744164745474e-04, -7.042757079149183e+00, 5.031228348828998e-01, 0.000000000000000e+00, 7.224909624283478e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.241398290278479e-03, -0.000000000000000e+00, -1.648935491068769e+05, -1.479272033691406e+03, 1.035370038074868e-07, 8.489219761298015e+00, 1.035370038074868e-07, 8.489219761298015e+00, 8.999855073503510e+01, 2.175610533063495e+02, 1.000045884988978e+00
1201, 4.727080092770190e-02, 3.203866426201996e-02, 6.493925332483322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397916441322120e+04, 0.000000000000000e+00, 5.591665765288480e+03, 2.999606310868564e+02, 0.000000000000000e+00, 8.894089025741444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845729961998262e-05, 2.481544078441152e-03, 7.583478100963812e-04, -7.240708063406648e+00, 4.981626138353777e-01, 0.000000000000000e+00, 8.201067512983104e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.291255320543374e-03, -0.000000000000000e+00, -1.618284571977891e+05, -1.496817176818848e+03, 1.034281066355419e-07, 8.489219761298015e+00, 1.034281066355419e-07, 8.489219761298015e+00, 8.999862517002845e+01, 2.175609177365810e+02, 1.000043468621495e+00
1202, 4.944562026090341e-02, 3.269238997711843e-02, 6.487823097475690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396732882703849e+04, 0.000000000000000e+00, 5.586931530815393e+03, 2.999885610264311e+02, 0.000000000000000e+00, 8.852961183007229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845862124507856e-05, 2.441535844915993e-03, 7.223998525596562e-04, -7.434098531150541e+00, 4.932011600860989e-01, 0.000000000000000e+00, 9.239271033501663e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.342899857033035e-03, -0.000000000000000e+00, -1.587819775347996e+05, -1.542101278305054e+03, 1.033232774253705e-07, 8.489219761298015e+00, 1.033232774253705e-07, 8.489219761298015e+00, 8.999870062115960e+01, 2.175607067328343e+02, 1.000041200184096e+00
1203, 5.162601206540653e-02, 3.332728097034940e-02, 6.481993870320024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395626241769800e+04, 0.000000000000000e+00, 5.582504967079199e+03, 3.000204426358175e+02, 0.000000000000000e+00, 8.814506176557902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846012978721645e-05, 2.401649762763251e-03, 6.887210324868722e-04, -7.657800163582653e+00, 4.882981317864424e-01, 0.000000000000000e+00, 1.035403221205483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.397475155722135e-03, -0.000000000000000e+00, -1.557937205679746e+05, -1.584707532882690e+03, 1.032217889179189e-07, 8.489219761298015e+00, 1.032217889179189e-07, 8.489219761298015e+00, 8.999877665726858e+01, 2.175605010564221e+02, 1.000038689424943e+00
1204, 5.381150364258656e-02, 3.394439422726792e-02, 6.476406981625418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394590072623329e+04, 0.000000000000000e+00, 5.578360290493314e+03, 3.000563166048732e+02, 0.000000000000000e+00, 8.778500015946828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846182714255333e-05, 2.362457226222001e-03, 6.572895215806156e-04, -7.915742107550756e+00, 4.835029014744897e-01, 0.000000000000000e+00, 1.154678826297483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.453730609770013e-03, -0.000000000000000e+00, -1.528949681766079e+05, -1.656632249832153e+03, 1.031231565270744e-07, 8.489219761298015e+00, 1.031231565270744e-07, 8.489219761298015e+00, 8.999885306042025e+01, 2.175603358149274e+02, 1.000036468435819e+00
1205, 5.600167420758742e-02, 3.454469004938353e-02, 6.471017759460652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393614969554639e+04, 0.000000000000000e+00, 5.574459878218555e+03, 3.000962355304549e+02, 0.000000000000000e+00, 8.744615859269158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846371576648061e-05, 2.323960835666443e-03, 6.277882584188474e-04, -8.204951503987671e+00, 4.788045947733289e-01, 0.000000000000000e+00, 1.281332282687336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.512142536402296e-03, -0.000000000000000e+00, -1.500783866481286e+05, -1.734989288330078e+03, 1.030266827575783e-07, 8.489219761298015e+00, 1.030266827575783e-07, 8.489219761298015e+00, 8.999891034647189e+01, 2.175601553221267e+02, 1.000034641675735e+00
1206, 5.819620077499900e-02, 3.512886400584832e-02, 6.465801299135115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392696050368639e+04, 0.000000000000000e+00, 5.570784201474555e+03, 3.001403097695196e+02, 0.000000000000000e+00, 8.712684053624880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846580084245393e-05, 2.285546029677640e-03, 5.997861594959328e-04, -8.520421450338517e+00, 4.741307574390256e-01, 0.000000000000000e+00, 1.415256431093852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.572681048594259e-03, -0.000000000000000e+00, -1.472982372906473e+05, -1.800717201232910e+03, 1.029319017894089e-07, 8.489219761298015e+00, 1.029319017894089e-07, 8.489219761298015e+00, 8.999895241906795e+01, 2.175599865869322e+02, 1.000033204628933e+00
1207, 6.039478991402289e-02, 3.569755678825898e-02, 6.460769997054755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391836450137049e+04, 0.000000000000000e+00, 5.567345800548196e+03, 3.001886460401745e+02, 0.000000000000000e+00, 8.682813540586211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846808737641599e-05, 2.246993109935585e-03, 5.732002665871011e-04, -8.858427668864287e+00, 4.694560759066127e-01, 0.000000000000000e+00, 1.556270403538992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.635128679199265e-03, -0.000000000000000e+00, -1.445385186481199e+05, -1.893425270080566e+03, 1.028389564730169e-07, 8.489219761298015e+00, 1.028389564730169e-07, 8.489219761298015e+00, 8.999899971480552e+01, 2.175598195675948e+02, 1.000031637641991e+00
1208, 6.259713566731476e-02, 3.625152746322767e-02, 6.455917063517205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391034493063988e+04, 0.000000000000000e+00, 5.564137972255950e+03, 3.002412042083391e+02, 0.000000000000000e+00, 8.654946087406210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847057342269394e-05, 2.208924016858509e-03, 5.481978391872047e-04, -9.214900019712907e+00, 4.648436196348173e-01, 0.000000000000000e+00, 1.703857789886796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.699279772444004e-03, -0.000000000000000e+00, -1.418380412205004e+05, -2.018947027206421e+03, 1.027477697003055e-07, 8.489219761298015e+00, 1.027477697003055e-07, 8.489219761298015e+00, 8.999905396499605e+01, 2.175596413300761e+02, 1.000030043491128e+00
1209, 6.480294368494939e-02, 3.679154660121035e-02, 6.451210900057820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390281534717492e+04, 0.000000000000000e+00, 5.561126138869969e+03, 3.002975931447030e+02, 0.000000000000000e+00, 8.628781306057830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847324043200940e-05, 2.171916046810135e-03, 5.248023618466210e-04, -9.577440983158224e+00, 4.603503389728831e-01, 0.000000000000000e+00, 1.856583682655250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.765004705319081e-03, -0.000000000000000e+00, -1.392309347415252e+05, -2.130977302551270e+03, 1.026579579747315e-07, 8.489219761298015e+00, 1.026579579747315e-07, 8.489219761298015e+00, 8.999910408760972e+01, 2.175594625345774e+02, 1.000028424926455e+00
1210, 6.701196123987212e-02, 3.731828641600662e-02, 6.446650706012791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389573118344142e+04, 0.000000000000000e+00, 5.558292473376569e+03, 3.003568913620325e+02, 0.000000000000000e+00, 8.604164327444612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847604477765357e-05, 2.136040027451282e-03, 5.028655698748845e-04, -9.920656814077825e+00, 4.559818842659989e-01, 0.000000000000000e+00, 2.010997915456562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.832396175673356e-03, -0.000000000000000e+00, -1.367185235453814e+05, -2.246164466857910e+03, 1.025697454459127e-07, 8.489219761298015e+00, 1.025697454459127e-07, 8.489219761298015e+00, 8.999915104812312e+01, 2.175593299551145e+02, 1.000027060717287e+00
1211, 6.922396518210565e-02, 3.783234146742326e-02, 6.442245557276538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388905022741881e+04, 0.000000000000000e+00, 5.555620090967522e+03, 3.004177647357265e+02, 0.000000000000000e+00, 8.580948467716968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847892333559415e-05, 2.100964540899927e-03, 4.821220862429922e-04, -1.021246670774932e+01, 4.517014122123624e-01, 0.000000000000000e+00, 2.164351117491025e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.899719271584497e-03, -0.000000000000000e+00, -1.342764485945780e+05, -2.343510168075562e+03, 1.024836348405073e-07, 8.489219761298015e+00, 1.024836348405073e-07, 8.489219761298015e+00, 8.999918644352861e+01, 2.175591992318908e+02, 1.000025958797674e+00
