"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1189, 9.125618941790188e-02, 2.842349521509201e-03, 5.832232185212708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413429569403339e+04, 0.000000000000000e+00, 5.653718277613354e+03, 3.376989451577575e+02, 0.000000000000000e+00, 9.376480772342808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019101250927436e-05, 3.230915933660579e-03, -6.163537319162716e-04, -1.113816637901156e+02, 2.991003615262070e-01, 0.000000000000000e+00, 5.996217437973449e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.982981815184160e+01, -0.000000000000000e+00, -1.877348617495299e+05, -1.257972622511265e+09, 2.813771447482709e-09, 7.430083706879997e-01, 2.813771447482709e-09, 7.430083706879997e-01, 8.999965933348116e+01, 6.808325130260192e+02, 1.000003889803282e+00
1190, 9.555025034152032e-02, 2.018635537042285e-03, 5.838969710763608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416138781109536e+04, 0.000000000000000e+00, 5.664555124438141e+03, 3.379558203770380e+02, 0.000000000000000e+00, 9.470515364081979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020247355467264e-05, 3.353798421587746e-03, -6.448660695092457e-04, -1.057356151239867e+02, 3.047805942203247e-01, 0.000000000000000e+00, 5.542957707734408e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.834421969743504e+01, -0.000000000000000e+00, -1.948188952638292e+05, -1.074252521601269e+09, 2.815365836946789e-09, 7.430083706879997e-01, 2.815365836946789e-09, 7.430083706879997e-01, 8.999982371024539e+01, 6.808316718154748e+02, 1.000002149334457e+00
1191, 9.984359052146831e-02, 1.191169903404847e-03, 5.846457678182113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419036858067668e+04, 0.000000000000000e+00, 5.676147432270672e+03, 3.382137053142940e+02, 0.000000000000000e+00, 9.571105319072711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021397524849065e-05, 3.464580589557464e-03, -6.669711302427460e-04, -1.007845893770373e+02, 3.098022699079974e-01, 0.000000000000000e+00, 5.091339261998992e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.685142765889234e+01, -0.000000000000000e+00, -2.011482703013652e+05, -9.064348821148911e+08, 2.817317625953907e-09, 7.430083706879997e-01, 2.817317625953907e-09, 7.430083706879997e-01, 8.999989628488724e+01, 6.808309168858368e+02, 1.000001586720484e+00
1192, 1.041372826841564e-01, 3.655342397996782e-04, 5.853992477320923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421878478655632e+04, 0.000000000000000e+00, 5.687513914622526e+03, 3.384547842489009e+02, 0.000000000000000e+00, 9.669735718186806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022472340751397e-05, 3.563455536726489e-03, -6.830205479803746e-04, -9.517319510379423e+01, 3.142028462939209e-01, 0.000000000000000e+00, 4.649668021313882e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.539958020720429e+01, -0.000000000000000e+00, -2.067467631089830e+05, -7.557296347558670e+08, 2.819395950949542e-09, 7.430083706879997e-01, 2.819395950949542e-09, 7.430083706879997e-01, 8.999979583868409e+01, 6.808308043071189e+02, 1.000002434732277e+00
1193, 1.084319541759915e-01, -4.549931507175865e-04, 5.862219876850615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424905221610225e+04, 0.000000000000000e+00, 5.699620886440900e+03, 3.386992312397481e+02, 0.000000000000000e+00, 9.774791567969092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023561779788055e-05, 3.651928409062703e-03, -6.937051666192343e-04, -9.041580416367776e+01, 3.180813141660896e-01, 0.000000000000000e+00, 4.209801064067798e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.394049527476438e+01, -0.000000000000000e+00, -2.116988016848579e+05, -6.200084973023148e+08, 2.821788082042280e-09, 7.430083706879997e-01, 2.821788082042280e-09, 7.430083706879997e-01, 8.999966389150616e+01, 6.808304419248007e+02, 1.000004001595399e+00
1194, 1.127283584048255e-01, -1.266390854749150e-03, 5.870457368665220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427871847905555e+04, 0.000000000000000e+00, 5.711487391622217e+03, 3.389281407022143e+02, 0.000000000000000e+00, 9.877760816140394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024581613599146e-05, 3.731443269644443e-03, -6.991814433948077e-04, -8.486208837003410e+01, 3.215138393837479e-01, 0.000000000000000e+00, 3.781707475995952e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.253013545375189e+01, -0.000000000000000e+00, -2.160976371189689e+05, -5.007952227196236e+08, 2.824279869485210e-09, 7.430083706879997e-01, 2.824279869485210e-09, 7.430083706879997e-01, 8.999956010704614e+01, 6.808300317571241e+02, 1.000004896750460e+00
1195, 1.170270640826327e-01, -2.065507076937628e-03, 5.879217108115743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430981705893368e+04, 0.000000000000000e+00, 5.723926823573470e+03, 3.391602292394115e+02, 0.000000000000000e+00, 9.985701522871409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025615257240967e-05, 3.803251405042608e-03, -6.995484690486978e-04, -8.015761095308943e+01, 3.245690496867466e-01, 0.000000000000000e+00, 3.353047149936653e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.110582187465442e+01, -0.000000000000000e+00, -2.200079208926135e+05, -3.946215158518524e+08, 2.827004326881414e-09, 7.430083706879997e-01, 2.827004326881414e-09, 7.430083706879997e-01, 8.999942177403317e+01, 6.808292951441319e+02, 1.000006950063477e+00
1196, 1.213287691045387e-01, -2.848301566777668e-03, 5.888186015137638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434103708510422e+04, 0.000000000000000e+00, 5.736414834041688e+03, 3.393824449491608e+02, 0.000000000000000e+00, 1.009406376006086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026604597361421e-05, 3.869399742877262e-03, -6.945545025705133e-04, -7.510493407951685e+01, 3.273417419956262e-01, 0.000000000000000e+00, 2.937354469381955e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.729186593514779e+00, -0.000000000000000e+00, -2.235506824791267e+05, -3.038239305440254e+08, 2.829890820652024e-09, 7.430083706879997e-01, 2.829890820652024e-09, 7.430083706879997e-01, 8.999929597723832e+01, 6.808283400910849e+02, 1.000007316888780e+00
1197, 1.256341747421438e-01, -3.610477320368926e-03, 5.897314604433278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437260829497920e+04, 0.000000000000000e+00, 5.749043317991681e+03, 3.396030871742860e+02, 0.000000000000000e+00, 1.020364492806317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027586609747309e-05, 3.929563917281451e-03, -6.855258613964603e-04, -7.021672647438297e+01, 3.298297692679967e-01, 0.000000000000000e+00, 2.520106207359090e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.343762994954112e+00, -0.000000000000000e+00, -2.267202560528573e+05, -2.249209387632561e+08, 2.832857276665258e-09, 7.430083706879997e-01, 2.832857276665258e-09, 7.430083706879997e-01, 8.999926696411859e+01, 6.808281243782819e+02, 1.000008148648073e+00
1198, 1.299433329406396e-01, -4.351141683037549e-03, 5.906829678017006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440510274745260e+04, 0.000000000000000e+00, 5.762041098981038e+03, 3.398225924259183e+02, 0.000000000000000e+00, 1.031643059797351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028563243362814e-05, 3.984615182269159e-03, -6.725625370910662e-04, -6.577019102568114e+01, 3.320835660336850e-01, 0.000000000000000e+00, 2.110819854189100e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.980302736190167e+00, -0.000000000000000e+00, -2.295689581144341e+05, -1.592550332787628e+08, 2.836022162692538e-09, 7.430083706879997e-01, 2.836022162692538e-09, 7.430083706879997e-01, 8.999911461958088e+01, 6.808268695300161e+02, 1.000010155233496e+00
1199, 1.342568603006573e-01, -5.065898988583756e-03, 5.916278930805455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443715157351635e+04, 0.000000000000000e+00, 5.774860629406538e+03, 3.400346789878787e+02, 0.000000000000000e+00, 1.042766953392418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029506567922453e-05, 4.034140974534209e-03, -6.547518657730518e-04, -6.121349994440932e+01, 3.340783679320627e-01, 0.000000000000000e+00, 1.714347383857666e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.661206424335156e+00, -0.000000000000000e+00, -2.320715939683248e+05, -1.063743341020355e+08, 2.839197672750907e-09, 7.430083706879997e-01, 2.839197672750907e-09, 7.430083706879997e-01, 8.999904190117934e+01, 6.808259825268382e+02, 1.000010038040615e+00
1200, 1.385750249117901e-01, -5.752088367490390e-03, 5.926018501670242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446992505261845e+04, 0.000000000000000e+00, 5.787970021047377e+03, 3.402464598854554e+02, 0.000000000000000e+00, 1.054142368315471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030448237542067e-05, 4.079333785804690e-03, -6.336648846498806e-04, -5.709107326016558e+01, 3.358837969107627e-01, 0.000000000000000e+00, 1.317124995782829e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.334369544036397e+00, -0.000000000000000e+00, -2.343095342181759e+05, -6.436261173423004e+07, 2.842510927581955e-09, 7.430083706879997e-01, 2.842510927581955e-09, 7.430083706879997e-01, 8.999899140881897e+01, 6.808254345537375e+02, 1.000011316748988e+00
1201, 1.428978665450099e-01, -6.408153021372223e-03, 5.935760365504280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450262212135137e+04, 0.000000000000000e+00, 5.801048848540548e+03, 3.404556205041615e+02, 0.000000000000000e+00, 1.065491261804805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031377966765200e-05, 4.119123140695530e-03, -6.091198638159078e-04, -5.305287858493143e+01, 3.374544380416515e-01, 0.000000000000000e+00, 9.377069567812753e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.066747779191823e+00, -0.000000000000000e+00, -2.362253976738846e+05, -3.396958507540894e+07, 2.845843928936707e-09, 7.430083706879997e-01, 2.845843928936707e-09, 7.430083706879997e-01, 8.999889660368372e+01, 6.808243486770208e+02, 1.000011966675461e+00
1202, 1.472255748819084e-01, -7.031297956461662e-03, 5.945697808606933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453569850080787e+04, 0.000000000000000e+00, 5.814279400323147e+03, 3.406617794108309e+02, 0.000000000000000e+00, 1.076971811040907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032294071913835e-05, 4.154188493507426e-03, -5.808514149844990e-04, -4.929588254979156e+01, 3.388264549331025e-01, 0.000000000000000e+00, 5.564263846225425e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.790060340248649e+00, -0.000000000000000e+00, -2.378588467950877e+05, -1.323757483441162e+07, 2.849287181793656e-09, 7.430083706879997e-01, 2.849287181793656e-09, 7.430083706879997e-01, 8.999882290122862e+01, 6.808233750021117e+02, 1.000012737930425e+00
1203, 1.515582273482323e-01, -7.619071311355930e-03, 5.955758218433616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456910112139090e+04, 0.000000000000000e+00, 5.827640448556357e+03, 3.408678454932170e+02, 0.000000000000000e+00, 1.088565595987129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033209485700099e-05, 4.186584987760645e-03, -5.497337521216812e-04, -4.579986603203788e+01, 3.400869201232603e-01, 0.000000000000000e+00, 1.834419604937035e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.381969664615623e-01, -0.000000000000000e+00, -2.393344385653794e+05, -2.250846049449921e+06, 2.852786966460075e-09, 7.430083706879997e-01, 2.852786966460075e-09, 7.430083706879997e-01, 8.999876972546043e+01, 6.808227789107425e+02, 1.000013018194869e+00
1204, 1.558957497320624e-01, -8.169764693876598e-03, 5.965914450797228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460270143330774e+04, 0.000000000000000e+00, 5.841080573323095e+03, 3.410723558117814e+02, 0.000000000000000e+00, 1.100227998028956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034117712810480e-05, 4.215481169754274e-03, -5.158407394762841e-04, -4.247081221589890e+01, 3.412068269961807e-01, 0.000000000000000e+00, -1.760830231325154e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.686692358671842e-01, -0.000000000000000e+00, -2.406100790814721e+05, -3.141700031738281e+05, 2.856342727104195e-09, 7.430083706879997e-01, 2.856342727104195e-09, 7.430083706879997e-01, 8.999870473161164e+01, 6.808218179068855e+02, 1.000014422032541e+00
1205, 1.602380711028538e-01, -8.681207954984576e-03, 5.976337789423017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463710636144230e+04, 0.000000000000000e+00, 5.854842544576919e+03, 3.412796785012027e+02, 0.000000000000000e+00, 1.112169675984758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035038149729366e-05, 4.243076522829317e-03, -4.799353891922429e-04, -3.960057833193382e+01, 3.422818499851679e-01, 0.000000000000000e+00, -5.381061665827953e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.890479922716961e+00, -0.000000000000000e+00, -2.418155052828254e+05, -6.883351356903076e+06, 2.860003099170555e-09, 7.430083706879997e-01, 2.860003099170555e-09, 7.430083706879997e-01, 8.999868796213151e+01, 6.808213313808094e+02, 1.000013709279949e+00
1206, 1.645849239516921e-01, -9.152599245273384e-03, 5.986725856714190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467119496298075e+04, 0.000000000000000e+00, 5.868477985192299e+03, 3.414809284706747e+02, 0.000000000000000e+00, 1.124001559485392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035931356659770e-05, 4.267527562822124e-03, -4.427143435601707e-04, -3.627026677938715e+01, 3.432418159158382e-01, 0.000000000000000e+00, -8.974587058490586e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.098117669030851e+00, -0.000000000000000e+00, -2.428583030808693e+05, -2.175346155268097e+07, 2.863680247313903e-09, 7.430083706879997e-01, 2.863680247313903e-09, 7.430083706879997e-01, 8.999866561307992e+01, 6.808211008683420e+02, 1.000014826893174e+00
1207, 1.689359717133203e-01, -9.583530272164366e-03, 5.997483098578825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470630653821669e+04, 0.000000000000000e+00, 5.882522615286676e+03, 3.416842166876967e+02, 0.000000000000000e+00, 1.136188509051124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036833340765729e-05, 4.289395274499803e-03, -4.032136916160961e-04, -3.362310503059674e+01, 3.441130943128303e-01, 0.000000000000000e+00, -1.248035137987791e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.285029610082542e+00, -0.000000000000000e+00, -2.437621379592138e+05, -4.424771481565857e+07, 2.867528686822773e-09, 7.430083706879997e-01, 2.867528686822773e-09, 7.430083706879997e-01, 8.999856194372575e+01, 6.808197096893857e+02, 1.000014872440893e+00
1208, 1.732911036958274e-01, -9.971001525747624e-03, 6.008252130686010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474110370876867e+04, 0.000000000000000e+00, 5.896441483507465e+03, 3.418788143253379e+02, 0.000000000000000e+00, 1.148266331242164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037696511776651e-05, 4.308416359666258e-03, -3.621682790611789e-04, -3.090267562156536e+01, 3.448868245105799e-01, 0.000000000000000e+00, -1.609661137741311e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.506362214197802e+00, -0.000000000000000e+00, -2.445245476503875e+05, -7.555252396818924e+07, 2.871420841929167e-09, 7.430083706879997e-01, 2.871420841929167e-09, 7.430083706879997e-01, 8.999860560840139e+01, 6.808201563664145e+02, 1.000014753309287e+00
1209, 1.776498058833828e-01, -1.031602083527245e-02, 6.019334465178290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477695524390376e+04, 0.000000000000000e+00, 5.910782097561504e+03, 3.420793189954695e+02, 0.000000000000000e+00, 1.160710115025987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038585625528971e-05, 4.325930887934521e-03, -3.207472035720930e-04, -2.890914287381329e+01, 3.456203045834799e-01, 0.000000000000000e+00, -1.951124211983822e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.668012742023943e+00, -0.000000000000000e+00, -2.452202957919604e+05, -1.127329155910797e+08, 2.875432389477190e-09, 7.430083706879997e-01, 2.875432389477190e-09, 7.430083706879997e-01, 8.999858145561426e+01, 6.808197044568733e+02, 1.000015459152124e+00
1210, 1.820117266557789e-01, -1.061759424770083e-02, 6.030493895217881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481275731416793e+04, 0.000000000000000e+00, 5.925102925667170e+03, 3.422735679531568e+02, 0.000000000000000e+00, 1.173136729945033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039446748652749e-05, 4.340026787914778e-03, -2.781125562654273e-04, -2.694391265140935e+01, 3.462376159622138e-01, 0.000000000000000e+00, -2.290625810498003e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.820443803227735e+00, -0.000000000000000e+00, -2.457452821933661e+05, -1.570187489405441e+08, 2.879515694798607e-09, 7.430083706879997e-01, 2.879515694798607e-09, 7.430083706879997e-01, 8.999856144728477e+01, 6.808194907099296e+02, 1.000015102159941e+00
1211, 1.863764651065298e-01, -1.087523247676851e-02, 6.042182113889191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485001044000686e+04, 0.000000000000000e+00, 5.940004176002744e+03, 3.424705921242940e+02, 0.000000000000000e+00, 1.186066994756970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040319922966393e-05, 4.357401103700182e-03, -2.357512320131534e-04, -2.566437087931258e+01, 3.470152236010859e-01, 0.000000000000000e+00, -2.629064217685480e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.978676787940939e+00, -0.000000000000000e+00, -2.464786268286991e+05, -2.080311177275429e+08, 2.883827623820011e-09, 7.430083706879997e-01, 2.883827623820011e-09, 7.430083706879997e-01, 8.999859726295185e+01, 6.808199977885853e+02, 1.000014880375268e+00
1212, 1.907435208821781e-01, -1.109001604169425e-02, 6.053794226340612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488646718014730e+04, 0.000000000000000e+00, 5.954586872058917e+03, 3.426528323964558e+02, 0.000000000000000e+00, 1.198720840402938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041127352400079e-05, 4.375086045255506e-03, -1.934899982374037e-04, -2.382031968480213e+01, 3.478307935242927e-01, 0.000000000000000e+00, -2.954805472857913e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.008691814728405e+01, -0.000000000000000e+00, -2.472612658627098e+05, -2.640822689213905e+08, 2.888197530812088e-09, 7.430083706879997e-01, 2.888197530812088e-09, 7.430083706879997e-01, 8.999858913280988e+01, 6.808198447583437e+02, 1.000014570270186e+00
1213, 1.951124887243508e-01, -1.126158675115979e-02, 6.066168003869885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492445012790567e+04, 0.000000000000000e+00, 5.969780051162268e+03, 3.428263869535829e+02, 0.000000000000000e+00, 1.211904420620533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041896097872192e-05, 4.397849306140179e-03, -1.511765877978736e-04, -2.264673237868860e+01, 3.488917492780531e-01, 0.000000000000000e+00, -3.285123289883832e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.121963152676975e+01, -0.000000000000000e+00, -2.483581616340431e+05, -3.270223558015213e+08, 2.892980840128735e-09, 7.430083706879997e-01, 2.892980840128735e-09, 7.430083706879997e-01, 8.999859731571972e+01, 6.808201459703382e+02, 1.000014419511452e+00
1214, 1.994829256058418e-01, -1.139043410823952e-02, 6.078550335372532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496169384699838e+04, 0.000000000000000e+00, 5.984677538799350e+03, 3.429818061616808e+02, 0.000000000000000e+00, 1.224831420425385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042584347804359e-05, 4.421072324994666e-03, -1.094167690720977e-04, -2.118819776141941e+01, 3.500005261571741e-01, 0.000000000000000e+00, -3.603306262537606e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.230657126307039e+01, -0.000000000000000e+00, -2.495145497065495e+05, -3.941957072431374e+08, 2.897876820554652e-09, 7.430083706879997e-01, 2.897876820554652e-09, 7.430083706879997e-01, 8.999864207079281e+01, 6.808208703182944e+02, 1.000014514369601e+00
1215, 2.038543878447863e-01, -1.147793932062684e-02, 6.091342202860089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499981935097916e+04, 0.000000000000000e+00, 5.999927740391664e+03, 3.431336951250618e+02, 0.000000000000000e+00, 1.238064480778266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043256812663632e-05, 4.443209396209544e-03, -6.824155243153965e-05, -2.054985806130152e+01, 3.510959274437813e-01, 0.000000000000000e+00, -3.910451543600380e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.336189821038642e+01, -0.000000000000000e+00, -2.506342005718704e+05, -4.645034537630882e+08, 2.902992449518636e-09, 7.430083706879997e-01, 2.902992449518636e-09, 7.430083706879997e-01, 8.999866655476885e+01, 6.808211800108594e+02, 1.000013953423854e+00
1216, 2.082264743559006e-01, -1.152472292680699e-02, 6.104016420288452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503817086325318e+04, 0.000000000000000e+00, 6.015268345301273e+03, 3.432967234312729e+02, 0.000000000000000e+00, 1.251375986819004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043978428224711e-05, 4.467372662358531e-03, -2.729715986473471e-05, -2.102983082008858e+01, 3.522733568254714e-01, 0.000000000000000e+00, -4.210931402769428e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.439870683301099e+01, -0.000000000000000e+00, -2.518832410407991e+05, -5.386847410368195e+08, 2.907981763688427e-09, 7.430083706879997e-01, 2.907981763688427e-09, 7.430083706879997e-01, 8.999867983774175e+01, 6.808215083591975e+02, 1.000014078557770e+00
1217, 2.125988087563117e-01, -1.153137069373741e-02, 6.116157404189443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507686128551208e+04, 0.000000000000000e+00, 6.030744514204832e+03, 3.434967417991989e+02, 0.000000000000000e+00, 1.264805125830214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044863537586572e-05, 4.491638140028663e-03, 1.283935710060258e-05, -2.329525219491209e+01, 3.534239424541638e-01, 0.000000000000000e+00, -4.493135979143658e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.538352407229026e+01, -0.000000000000000e+00, -2.531380881047347e+05, -6.133293695382538e+08, 2.912481739203024e-09, 7.430083706879997e-01, 2.912481739203024e-09, 7.430083706879997e-01, 8.999873421364087e+01, 6.808223312402614e+02, 1.000013074977642e+00
1218, 2.169710333798786e-01, -1.149972658638598e-02, 6.127707013380542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511582940653678e+04, 0.000000000000000e+00, 6.046331762614711e+03, 3.437354520583038e+02, 0.000000000000000e+00, 1.278330651882750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045919523778974e-05, 4.510906229685034e-03, 5.147559518103781e-05, -2.732400852863030e+01, 3.543429597820471e-01, 0.000000000000000e+00, -4.765324352044242e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.634899326374719e+01, -0.000000000000000e+00, -2.541082813519426e+05, -6.900205496440620e+08, 2.916457098449314e-09, 7.430083706879997e-01, 2.916457098449314e-09, 7.430083706879997e-01, 8.999879611351936e+01, 6.808229145970114e+02, 1.000012499250950e+00
1219, 2.213428416769380e-01, -1.143158934694066e-02, 6.139056282376113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515445220550548e+04, 0.000000000000000e+00, 6.061780882202191e+03, 3.439766511438072e+02, 0.000000000000000e+00, 1.291736319385731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046986144110354e-05, 4.520424113979525e-03, 8.873179937834343e-05, -3.090403728607437e+01, 3.548823574415926e-01, 0.000000000000000e+00, -5.017900429894406e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.724329256101168e+01, -0.000000000000000e+00, -2.545442097080654e+05, -7.649428576519890e+08, 2.920321224482911e-09, 7.430083706879997e-01, 2.920321224482911e-09, 7.430083706879997e-01, 8.999884056027062e+01, 6.808234314580772e+02, 1.000012399331189e+00
1220, 2.257139580655461e-01, -1.132811095483727e-02, 6.150772333853738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519332459227131e+04, 0.000000000000000e+00, 6.077329836908523e+03, 3.442020881084624e+02, 0.000000000000000e+00, 1.305228616835543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047982720703623e-05, 4.520426026198091e-03, 1.251289475483856e-04, -3.407438572910489e+01, 3.550817930206414e-01, 0.000000000000000e+00, -5.244508743203218e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.804773605754161e+01, -0.000000000000000e+00, -2.544688870085966e+05, -8.352041157453651e+08, 2.924459835804120e-09, 7.430083706879997e-01, 2.924459835804120e-09, 7.430083706879997e-01, 8.999885151097899e+01, 6.808234314397318e+02, 1.000012370680063e+00
1221, 2.300841022802093e-01, -1.118962437877295e-02, 6.162769006108173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523218114478068e+04, 0.000000000000000e+00, 6.092872457912272e+03, 3.444106264353757e+02, 0.000000000000000e+00, 1.318715418340397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048904301180502e-05, 4.514566886841638e-03, 1.605868344917548e-04, -3.735848389925437e+01, 3.550817979724196e-01, 0.000000000000000e+00, -5.455881544824721e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.880091021133241e+01, -0.000000000000000e+00, -2.540880779286675e+05, -9.032715178844986e+08, 2.928834840462511e-09, 7.430083706879997e-01, 2.928834840462511e-09, 7.430083706879997e-01, 8.999887756110007e+01, 6.808237774710561e+02, 1.000012223231908e+00
1222, 2.344530444098017e-01, -1.101725451001097e-02, 6.174871700279733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527107852291304e+04, 0.000000000000000e+00, 6.108431409165214e+03, 3.446133586685675e+02, 0.000000000000000e+00, 1.332216390095517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049799953186838e-05, 4.504968461874793e-03, 1.939698333207018e-04, -4.124451593203722e+01, 3.549488841644191e-01, 0.000000000000000e+00, -5.639761062363031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.946486393466199e+01, -0.000000000000000e+00, -2.535115570588140e+05, -9.649016912276688e+08, 2.933293556256700e-09, 7.430083706879997e-01, 2.933293556256700e-09, 7.430083706879997e-01, 8.999896159310168e+01, 6.808247954229952e+02, 1.000011087387732e+00
