"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1924, 3.070442008135454e-01, 8.693319142946905e-02, 7.490669350795823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833845166748942e+04, 0.000000000000000e+00, 7.335380666995768e+03, 3.411397874523738e+02, 0.000000000000000e+00, 1.921720674905057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034417115545153e-05, 4.486413588114277e-03, 1.298497308194709e-03, -4.438468534609941e+02, 5.247401408246168e-01, 0.000000000000000e+00, 2.672101731578785e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.727857287491756e+00, -0.000000000000000e+00, -2.205383129630390e+05, -1.947678147296486e+08, 1.190847929722947e-09, 1.000000000000000e-01, 1.190847929722947e-09, 1.000000000000000e-01, 8.999958116834809e+01, 2.912841668614942e+02, 1.000010275587036e+00
1925, 3.096193115877306e-01, 8.768259150943516e-02, 7.489521808627417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833494427166319e+04, 0.000000000000000e+00, 7.333977708665274e+03, 3.411268006960548e+02, 0.000000000000000e+00, 1.920260219168435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034359455460749e-05, 4.482754523342489e-03, 1.311694001883712e-03, -4.444908606578362e+02, 5.247246034894649e-01, 0.000000000000000e+00, 2.696410538291606e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.807990701414309e+00, -0.000000000000000e+00, -2.205527888636158e+05, -1.984560670806084e+08, 1.190700572261430e-09, 1.000000000000000e-01, 1.190700572261430e-09, 1.000000000000000e-01, 8.999958259678544e+01, 2.912841589997026e+02, 1.000010384417445e+00
1926, 3.121922114632934e-01, 8.843954531428379e-02, 7.488293832560568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833111571846320e+04, 0.000000000000000e+00, 7.332446287385276e+03, 3.411114977569130e+02, 0.000000000000000e+00, 1.918666035688467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034291510304396e-05, 4.478321171811966e-03, 1.324790621731427e-03, -4.450303021339136e+02, 5.246678663450602e-01, 0.000000000000000e+00, 2.721260389759382e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.890355012580764e+00, -0.000000000000000e+00, -2.205338745172349e+05, -2.022690258479500e+08, 1.190546431330792e-09, 1.000000000000000e-01, 1.190546431330792e-09, 1.000000000000000e-01, 8.999957611385970e+01, 2.912840809895786e+02, 1.000010580919719e+00
1927, 3.147628424609067e-01, 8.920416649299376e-02, 7.487043929775831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832703313682370e+04, 0.000000000000000e+00, 7.330813254729478e+03, 3.410924609048189e+02, 0.000000000000000e+00, 1.916966076496228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034206984405907e-05, 4.472598725814019e-03, 1.337735953946255e-03, -4.454344854400828e+02, 5.245451147571609e-01, 0.000000000000000e+00, 2.746859839326869e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.975400248313030e+00, -0.000000000000000e+00, -2.204583159429643e+05, -2.062607984539642e+08, 1.190398408945159e-09, 1.000000000000000e-01, 1.190398408945159e-09, 1.000000000000000e-01, 8.999956912856993e+01, 2.912840466928627e+02, 1.000010495442552e+00
1928, 3.173311434095459e-01, 8.997657880439056e-02, 7.485696537039842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832249710790777e+04, 0.000000000000000e+00, 7.328998843163107e+03, 3.410694188390097e+02, 0.000000000000000e+00, 1.915077304946066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034104671701715e-05, 4.465182102732952e-03, 1.350387167018757e-03, -4.457365572039797e+02, 5.243299767608279e-01, 0.000000000000000e+00, 2.772610138350295e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.061287674989646e+00, -0.000000000000000e+00, -2.203060678996955e+05, -2.102822679662132e+08, 1.190245164973578e-09, 1.000000000000000e-01, 1.190245164973578e-09, 1.000000000000000e-01, 8.999956391715560e+01, 2.912840984742178e+02, 1.000010805671471e+00
1929, 3.198970574891210e-01, 9.075688661219605e-02, 7.484323617408617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831776027491806e+04, 0.000000000000000e+00, 7.327104109967223e+03, 3.410437930775877e+02, 0.000000000000000e+00, 1.913104919947059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033990882635576e-05, 4.456348154535335e-03, 1.362767494148432e-03, -4.459630058683946e+02, 5.240386286445864e-01, 0.000000000000000e+00, 2.799131462593199e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.149513117446565e+00, -0.000000000000000e+00, -2.200893505669543e+05, -2.145017288729820e+08, 1.190094505501543e-09, 1.000000000000000e-01, 1.190094505501543e-09, 1.000000000000000e-01, 8.999955993887238e+01, 2.912841477764951e+02, 1.000010733189224e+00
1930, 3.224605342303785e-01, 9.154516519688322e-02, 7.482851005107186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831261416657491e+04, 0.000000000000000e+00, 7.325045666629961e+03, 3.410150797645987e+02, 0.000000000000000e+00, 1.910962115478050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033863378437883e-05, 4.446760084034227e-03, 1.375035497758956e-03, -4.461273785688449e+02, 5.237073076493876e-01, 0.000000000000000e+00, 2.825916814343341e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.238961488837710e+00, -0.000000000000000e+00, -2.198406037692198e+05, -2.187841155723839e+08, 1.189935938531158e-09, 1.000000000000000e-01, 1.189935938531158e-09, 1.000000000000000e-01, 8.999955504048307e+01, 2.912841278161265e+02, 1.000010958718280e+00
1931, 3.250215243888402e-01, 9.234148388325281e-02, 7.481323976068324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830721261954828e+04, 0.000000000000000e+00, 7.322885047819310e+03, 3.409840776563826e+02, 0.000000000000000e+00, 1.908712948080785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033725704557295e-05, 4.436639373597282e-03, 1.387214275038495e-03, -4.462371126939144e+02, 5.233489687112741e-01, 0.000000000000000e+00, 2.853053275537138e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.329597385542506e+00, -0.000000000000000e+00, -2.195698025439593e+05, -2.231799463257408e+08, 1.189774588550604e-09, 1.000000000000000e-01, 1.189774588550604e-09, 1.000000000000000e-01, 8.999955042915006e+01, 2.912840785357095e+02, 1.000010981924248e+00
1932, 3.275799894058943e-01, 9.314587706500536e-02, 7.479752220411409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830159637550523e+04, 0.000000000000000e+00, 7.320638550202089e+03, 3.409511019684252e+02, 0.000000000000000e+00, 1.906374382307971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033579259503698e-05, 4.426656964870364e-03, 1.399397908196731e-03, -4.463138900460308e+02, 5.230012112359758e-01, 0.000000000000000e+00, 2.881011256730527e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.422997820409103e+00, -0.000000000000000e+00, -2.193083882314240e+05, -2.277835654579391e+08, 1.189611180945551e-09, 1.000000000000000e-01, 1.189611180945551e-09, 1.000000000000000e-01, 8.999955069591827e+01, 2.912840583857712e+02, 1.000010793368777e+00
1933, 3.301359173797941e-01, 9.395829560144892e-02, 7.478050727571599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829555752008171e+04, 0.000000000000000e+00, 7.318223008032683e+03, 3.409161521641271e+02, 0.000000000000000e+00, 1.903859844034322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033424039612485e-05, 4.416112449519096e-03, 1.411263555232949e-03, -4.463768505835488e+02, 5.226179400280864e-01, 0.000000000000000e+00, 2.909202075313752e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.517365324057687e+00, -0.000000000000000e+00, -2.190201905277239e+05, -2.324151428658676e+08, 1.189432208692328e-09, 1.000000000000000e-01, 1.189432208692328e-09, 1.000000000000000e-01, 8.999955417874523e+01, 2.912841035546137e+02, 1.000010987458645e+00
1934, 3.326893041816785e-01, 9.477866830791468e-02, 7.476374560179412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828951469147679e+04, 0.000000000000000e+00, 7.315805876590714e+03, 3.408799576998315e+02, 0.000000000000000e+00, 1.901343651354992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033263283462102e-05, 4.405011493123293e-03, 1.422805510227787e-03, -4.463965593647018e+02, 5.222038277951530e-01, 0.000000000000000e+00, 2.938205888504732e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.614240035407486e+00, -0.000000000000000e+00, -2.187049731673730e+05, -2.373258017930756e+08, 1.189260512481635e-09, 1.000000000000000e-01, 1.189260512481635e-09, 1.000000000000000e-01, 8.999955866012468e+01, 2.912841592477436e+02, 1.000010736473755e+00
1935, 3.352401386633866e-01, 9.560694377842974e-02, 7.474541937185014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828296704598109e+04, 0.000000000000000e+00, 7.313186818392436e+03, 3.408414703915180e+02, 0.000000000000000e+00, 1.898617256360157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033092334315163e-05, 4.393124789661165e-03, 1.434045839471438e-03, -4.464078039839653e+02, 5.217416790154046e-01, 0.000000000000000e+00, 2.967689274452197e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.713019912770612e+00, -0.000000000000000e+00, -2.183531999323620e+05, -2.422671521119995e+08, 1.189069896228195e-09, 1.000000000000000e-01, 1.189069896228195e-09, 1.000000000000000e-01, 8.999955844382417e+01, 2.912841305046206e+02, 1.000011018545140e+00
1936, 3.377883810440251e-01, 9.644315777946399e-02, 7.472745100157749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827642110398367e+04, 0.000000000000000e+00, 7.310568441593467e+03, 3.408013639116348e+02, 0.000000000000000e+00, 1.895891570690400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032914182949256e-05, 4.380388076578899e-03, 1.445078625947867e-03, -4.463646366888343e+02, 5.212355255249570e-01, 0.000000000000000e+00, 2.997884112870843e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.814005870988886e+00, -0.000000000000000e+00, -2.179630358741504e+05, -2.474903751219215e+08, 1.188889193139963e-09, 1.000000000000000e-01, 1.188889193139963e-09, 1.000000000000000e-01, 8.999955424316289e+01, 2.912840206966030e+02, 1.000011317747960e+00
1937, 3.403339776453584e-01, 9.728738800122021e-02, 7.470818881151892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826944053929044e+04, 0.000000000000000e+00, 7.307776215716176e+03, 3.407590330281308e+02, 0.000000000000000e+00, 1.892984911089899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032726139421417e-05, 4.367547771158723e-03, 1.456182931375880e-03, -4.463185428207809e+02, 5.207252468053868e-01, 0.000000000000000e+00, 3.028628984615558e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.917032772381614e+00, -0.000000000000000e+00, -2.175724314804028e+05, -2.527858721608429e+08, 1.188693642473049e-09, 1.000000000000000e-01, 1.188693642473049e-09, 1.000000000000000e-01, 8.999954926665514e+01, 2.912839710515728e+02, 1.000011004763301e+00
1938, 3.428768762692488e-01, 9.813971160820267e-02, 7.468881097494397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826235590153576e+04, 0.000000000000000e+00, 7.304942360614304e+03, 3.407152662089659e+02, 0.000000000000000e+00, 1.890034916175347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032531704770051e-05, 4.354420583174956e-03, 1.467273674301336e-03, -4.462434847428823e+02, 5.202027424429257e-01, 0.000000000000000e+00, 3.060270455611584e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.022970599853384e+00, -0.000000000000000e+00, -2.171715709018256e+05, -2.583591783881416e+08, 1.188499961325957e-09, 1.000000000000000e-01, 1.188499961325957e-09, 1.000000000000000e-01, 8.999954510743162e+01, 2.912840249984737e+02, 1.000011205849536e+00
1939, 3.454170301732021e-01, 9.900018285342488e-02, 7.466856663705068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825498275793717e+04, 0.000000000000000e+00, 7.301993103174866e+03, 3.406700460151444e+02, 0.000000000000000e+00, 1.886964789392119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032330800274850e-05, 4.341457647710470e-03, 1.478460475449535e-03, -4.461759767548119e+02, 5.196916347305804e-01, 0.000000000000000e+00, 3.092404298757191e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.130612106490540e+00, -0.000000000000000e+00, -2.167823601262658e+05, -2.640508078937912e+08, 1.188296231248839e-09, 1.000000000000000e-01, 1.188296231248839e-09, 1.000000000000000e-01, 8.999954231094020e+01, 2.912840657483989e+02, 1.000011102718686e+00
1940, 3.479543982866196e-01, 9.986883491771285e-02, 7.464787856587997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824745100744801e+04, 0.000000000000000e+00, 7.298980402979203e+03, 3.406238653845031e+02, 0.000000000000000e+00, 1.883828619779777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032125614889149e-05, 4.328325433909733e-03, 1.489608728107933e-03, -4.461030985134653e+02, 5.191725422381385e-01, 0.000000000000000e+00, 3.125650495453934e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.241878724790075e+00, -0.000000000000000e+00, -2.163876167159279e+05, -2.700255061314125e+08, 1.188087940105727e-09, 1.000000000000000e-01, 1.188087940105727e-09, 1.000000000000000e-01, 8.999953993677636e+01, 2.912840245859317e+02, 1.000011461928876e+00
1941, 3.504889394579026e-01, 1.007456986317607e-01, 7.462653555051063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823969232460090e+04, 0.000000000000000e+00, 7.295876929840359e+03, 3.405764108165939e+02, 0.000000000000000e+00, 1.880597957078995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031914754676511e-05, 4.315069543179368e-03, 1.500725878052061e-03, -4.460300456263623e+02, 5.186476751896466e-01, 0.000000000000000e+00, 3.159366883439058e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.354799333511856e+00, -0.000000000000000e+00, -2.159896580508252e+05, -2.761518403434410e+08, 1.187872508445449e-09, 1.000000000000000e-01, 1.187872508445449e-09, 1.000000000000000e-01, 8.999953765505364e+01, 2.912839869931637e+02, 1.000011200177787e+00
1942, 3.530206157411692e-01, 1.016308004113859e-01, 7.460468470678050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823176191115645e+04, 0.000000000000000e+00, 7.292704764462578e+03, 3.405280395126075e+02, 0.000000000000000e+00, 1.877295786926969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031699805804970e-05, 4.301550591046651e-03, 1.511747797425020e-03, -4.459583990928351e+02, 5.181084689220229e-01, 0.000000000000000e+00, 3.193986424525319e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.470602592242482e+00, -0.000000000000000e+00, -2.155811068940730e+05, -2.825165546339569e+08, 1.187651361070649e-09, 1.000000000000000e-01, 1.187651361070649e-09, 1.000000000000000e-01, 8.999953598211627e+01, 2.912840028491743e+02, 1.000011229060982e+00
1943, 3.555493912329207e-01, 1.025241565768520e-01, 7.458244203972016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822367508535621e+04, 0.000000000000000e+00, 7.289470034142481e+03, 3.404785062957586e+02, 0.000000000000000e+00, 1.873928487735163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031479677780658e-05, 4.287826341259415e-03, 1.522681023842423e-03, -4.458833933531268e+02, 5.175588017721169e-01, 0.000000000000000e+00, 3.229277765651764e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.588715553423789e+00, -0.000000000000000e+00, -2.151647626950452e+05, -2.890850631357384e+08, 1.187426973427824e-09, 1.000000000000000e-01, 1.187426973427824e-09, 1.000000000000000e-01, 8.999953464441138e+01, 2.912840214852239e+02, 1.000011292746670e+00
1944, 3.580752306811376e-01, 1.034257812803312e-01, 7.455987358551106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821546694618668e+04, 0.000000000000000e+00, 7.286186778474672e+03, 3.404281637988134e+02, 0.000000000000000e+00, 1.870510674482533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031255936757840e-05, 4.274028929161245e-03, 1.533570516653290e-03, -4.458158950768656e+02, 5.170064265444068e-01, 0.000000000000000e+00, 3.265063131660879e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.708379296981683e+00, -0.000000000000000e+00, -2.147470610985508e+05, -2.958243670416718e+08, 1.187199484773513e-09, 1.000000000000000e-01, 1.187199484773513e-09, 1.000000000000000e-01, 8.999953342027453e+01, 2.912840221250304e+02, 1.000011372514003e+00
1945, 3.605980974672547e-01, 1.043356901805185e-01, 7.453711488701435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820717952968448e+04, 0.000000000000000e+00, 7.282871811873788e+03, 3.403771775138718e+02, 0.000000000000000e+00, 1.867059850688453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031029317522407e-05, 4.260209204294995e-03, 1.544444106438698e-03, -4.457689823756875e+02, 5.164548921844831e-01, 0.000000000000000e+00, 3.301729001533587e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.830900768754532e+00, -0.000000000000000e+00, -2.143306381083596e+05, -3.028173640248642e+08, 1.186970653181351e-09, 1.000000000000000e-01, 1.186970653181351e-09, 1.000000000000000e-01, 8.999953174237712e+01, 2.912840170843909e+02, 1.000011353290898e+00
1946, 3.631179522582215e-01, 1.052539078456385e-01, 7.451403525447237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819878139936138e+04, 0.000000000000000e+00, 7.279512559744549e+03, 3.403255554788851e+02, 0.000000000000000e+00, 1.863562926413319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030799855154348e-05, 4.246363589428407e-03, 1.555313254784669e-03, -4.457589105173759e+02, 5.159037846545648e-01, 0.000000000000000e+00, 3.339244555443681e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.956104859429784e+00, -0.000000000000000e+00, -2.139155270840767e+05, -3.100452414720612e+08, 1.186738383033640e-09, 1.000000000000000e-01, 1.186738383033640e-09, 1.000000000000000e-01, 8.999952962215295e+01, 2.912840042634275e+02, 1.000011525735993e+00
1947, 3.656347528729969e-01, 1.061804631839033e-01, 7.449083952710134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819031855398013e+04, 0.000000000000000e+00, 7.276127421592049e+03, 3.402732211983326e+02, 0.000000000000000e+00, 1.860039055228680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030567208937622e-05, 4.232404215082239e-03, 1.566149122118500e-03, -4.457880090725889e+02, 5.153486441713765e-01, 0.000000000000000e+00, 3.377517319775363e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.008355369350678e+01, -0.000000000000000e+00, -2.134974070450384e+05, -3.175107245226212e+08, 1.186506133374301e-09, 1.000000000000000e-01, 1.186506133374301e-09, 1.000000000000000e-01, 8.999952715148521e+01, 2.912839816651442e+02, 1.000011459425025e+00
1948, 3.681484577238232e-01, 1.071153845190359e-01, 7.446724299485252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818177154508468e+04, 0.000000000000000e+00, 7.272708618033871e+03, 3.402211105995291e+02, 0.000000000000000e+00, 1.856480138929885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030335539178790e-05, 4.218406675924734e-03, 1.576964263982920e-03, -4.458676736910893e+02, 5.147917353114220e-01, 0.000000000000000e+00, 3.416443232957608e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021340374630106e+01, -0.000000000000000e+00, -2.130794150427571e+05, -3.252086167868004e+08, 1.186266932201665e-09, 1.000000000000000e-01, 1.186266932201665e-09, 1.000000000000000e-01, 8.999952511304537e+01, 2.912839706024831e+02, 1.000011517588754e+00
1949, 3.706590298959292e-01, 1.080586854432064e-01, 7.444200721555334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.817318260711725e+04, 0.000000000000000e+00, 7.269273042846899e+03, 3.401756727902696e+02, 0.000000000000000e+00, 1.852903763651054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030133520278773e-05, 4.204722133431956e-03, 1.587857404562484e-03, -4.460429056528644e+02, 5.142423234339349e-01, 0.000000000000000e+00, 3.455690375686660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.034484971824302e+01, -0.000000000000000e+00, -2.126757551767717e+05, -3.331219045681076e+08, 1.185984329304333e-09, 1.000000000000000e-01, 1.185984329304333e-09, 1.000000000000000e-01, 8.999952444803496e+01, 2.912839803978699e+02, 1.000011559376548e+00
1950, 3.731664405871783e-01, 1.090103590245314e-01, 7.441332802093141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816453442894853e+04, 0.000000000000000e+00, 7.265813771579408e+03, 3.401448340900192e+02, 0.000000000000000e+00, 1.849302721155828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029996402052107e-05, 4.191784678636136e-03, 1.598975250073621e-03, -4.463192156883182e+02, 5.137115667569832e-01, 0.000000000000000e+00, 3.496246111776335e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.047988388295837e+01, -0.000000000000000e+00, -2.123044270922414e+05, -3.413386346473236e+08, 1.185608993285750e-09, 1.000000000000000e-01, 1.185608993285750e-09, 1.000000000000000e-01, 8.999952451483250e+01, 2.912839932059952e+02, 1.000011506979843e+00
1951, 3.756706613343307e-01, 1.099703949528423e-01, 7.438307026210059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.815585050986956e+04, 0.000000000000000e+00, 7.262340203947821e+03, 3.401205199909932e+02, 0.000000000000000e+00, 1.845686796388976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029888289772962e-05, 4.179510600025580e-03, 1.610298286705991e-03, -4.463076546929748e+02, 5.132102632889642e-01, 0.000000000000000e+00, 3.535875434568222e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.061113749307454e+01, -0.000000000000000e+00, -2.119651792882738e+05, -3.494333920749283e+08, 1.185191154268228e-09, 1.000000000000000e-01, 1.185191154268228e-09, 1.000000000000000e-01, 8.999952482495002e+01, 2.912840022789029e+02, 1.000011546708481e+00
1952, 3.781716616234934e-01, 1.109387902765813e-01, 7.435611470565798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814713115554771e+04, 0.000000000000000e+00, 7.258852462219082e+03, 3.400804181520119e+02, 0.000000000000000e+00, 1.842056116628301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029709969045267e-05, 4.166852753526760e-03, 1.621463746452128e-03, -4.457210191727708e+02, 5.127169231731135e-01, 0.000000000000000e+00, 3.576349864641178e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.074759703941036e+01, -0.000000000000000e+00, -2.116159550522018e+05, -3.578034305455551e+08, 1.184866408739719e-09, 1.000000000000000e-01, 1.184866408739719e-09, 1.000000000000000e-01, 8.999952353385665e+01, 2.912839858864949e+02, 1.000011756771505e+00
1953, 3.806693976349802e-01, 1.119155728050515e-01, 7.433387623397274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813850434801358e+04, 0.000000000000000e+00, 7.255401739205430e+03, 3.400204437866136e+02, 0.000000000000000e+00, 1.838463972719788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029443261465681e-05, 4.153554038381032e-03, 1.632410961380400e-03, -4.451079852118510e+02, 5.122258953560306e-01, 0.000000000000000e+00, 3.617076842792675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.088487639926629e+01, -0.000000000000000e+00, -2.112462393721285e+05, -3.664150025540924e+08, 1.184668419553565e-09, 1.000000000000000e-01, 1.184668419553565e-09, 1.000000000000000e-01, 8.999952073535049e+01, 2.912839277447894e+02, 1.000011824306256e+00
1954, 3.831638198837009e-01, 1.129007856640507e-01, 7.431172210321101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812961772202727e+04, 0.000000000000000e+00, 7.251847088810906e+03, 3.399551757314794e+02, 0.000000000000000e+00, 1.834763642177155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029152985807726e-05, 4.139744626053597e-03, 1.643198482613291e-03, -4.452160996123857e+02, 5.117129172539754e-01, 0.000000000000000e+00, 3.658466719747786e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.102232317152558e+01, -0.000000000000000e+00, -2.108560186842787e+05, -3.751545306281509e+08, 1.184486212869788e-09, 1.000000000000000e-01, 1.184486212869788e-09, 1.000000000000000e-01, 8.999951727911197e+01, 2.912838990532910e+02, 1.000011707798554e+00
1955, 3.856548789715719e-01, 1.138944715312741e-01, 7.428797013420761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812084634202641e+04, 0.000000000000000e+00, 7.248338536810560e+03, 3.398993410517095e+02, 0.000000000000000e+00, 1.831111299278034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028904642248858e-05, 4.126186871938190e-03, 1.654107516317794e-03, -4.461795133943402e+02, 5.112023413048208e-01, 0.000000000000000e+00, 3.702349699450195e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.116542222670250e+01, -0.000000000000000e+00, -2.104769677445068e+05, -3.846188813964043e+08, 1.184254933606465e-09, 1.000000000000000e-01, 1.184254933606465e-09, 1.000000000000000e-01, 8.999951431020745e+01, 2.912839249809125e+02, 1.000011863432454e+00
1956, 3.881425324558366e-01, 1.148966540390783e-01, 7.426107583511024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.811175215296524e+04, 0.000000000000000e+00, 7.244700861186092e+03, 3.398517937675783e+02, 0.000000000000000e+00, 1.827324540884537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028693143492016e-05, 4.112756822666077e-03, 1.665043850453927e-03, -4.475486571961243e+02, 5.106816079356381e-01, 0.000000000000000e+00, 3.746365275992239e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.130910096587918e+01, -0.000000000000000e+00, -2.101025499958797e+05, -3.941510792987595e+08, 1.183952342505033e-09, 1.000000000000000e-01, 1.183952342505033e-09, 1.000000000000000e-01, 8.999951334167271e+01, 2.912839580249642e+02, 1.000011752044328e+00
1957, 3.906267490543855e-01, 1.159073261841486e-01, 7.423460274674321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.810298366221472e+04, 0.000000000000000e+00, 7.241193464885886e+03, 3.398083976003426e+02, 0.000000000000000e+00, 1.823673401049587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028500096643842e-05, 4.098762400904509e-03, 1.675692131035092e-03, -4.488934251297586e+02, 5.101238965865479e-01, 0.000000000000000e+00, 3.793292166834224e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.146341439616264e+01, -0.000000000000000e+00, -2.096987034311062e+05, -4.046305764384460e+08, 1.183645748776245e-09, 1.000000000000000e-01, 1.183645748776245e-09, 1.000000000000000e-01, 8.999951329322701e+01, 2.912839675997686e+02, 1.000011738872395e+00
